code,high_close_diff
002556.XSHE,0.0026021564974082925
300980.XSHE,0.00016027403365185926
002855.XSHE,0.006441731572147434
002067.XSHE,0.0047677057343208
300558.XSHE,-0.0019056317622528325
301110.XSHE,0.005097689901776124
301359.XSHE,0.004644503156752945
000757.XSHE,0.0054774487774156095
002564.XSHE,0.003062493536594503
002930.XSHE,0.001043668699591817
000685.XSHE,5.606044567208444e-06
600529.XSHG,-0.025804755973210095
603309.XSHG,-0.007435010016562514
300551.XSHE,-0.031499664002305354
600227.XSHG,0.003812294028387718
603330.XSHG,0.004148526890984969
600717.XSHG,-0.010149348102023418
688586.XSHG,-0.00141923983344611
688351.XSHG,-0.00744430522478616
002285.XSHE,8.549402116911093e-05
000589.XSHE,0.00010042279778333957
002535.XSHE,0.0051642679534265774
002614.XSHE,0.0005930186604918841
600419.XSHG,-0.02080538982875193
002933.XSHE,-0.006309125795441936
601929.XSHG,0.0036690585052788173
301298.XSHE,0.0011623683099325115
600421.XSHG,0.0034936164064636875
300634.XSHE,-0.0015411052410671004
000755.XSHE,0.00017970466513802033
600598.XSHG,-0.000989496015824919
300350.XSHE,0.003445144498870784
300371.XSHE,0.0047267885557177635
603928.XSHG,0.006770243578968707
300057.XSHE,0.0020878742720387305
603321.XSHG,0.005897431058807268
600729.XSHG,-0.00643886266372198
000635.XSHE,-0.022539074454817
601066.XSHG,-0.006537626599602844
301153.XSHE,-0.01622389975340786
600531.XSHG,0.00010452003491150628
002002.XSHE,0.00026487219061275234
600246.XSHG,-0.004581467681539437
688053.XSHG,-0.010411861675865376
002027.XSHE,-0.010659635334817176
300420.XSHE,0.003190774735135834
300450.XSHE,-0.05496626315248833
300513.XSHE,0.0007559466424722529
000633.XSHE,-0.003813979000179369
002330.XSHE,0.004126971199768573
600185.XSHG,-0.014118774604610652
002442.XSHE,0.0057453640121975635
300652.XSHE,0.003089310283548788
688159.XSHG,0.006111944786239227
002020.XSHE,-0.0004582433775801565
002151.XSHE,-0.00958794586331957
300232.XSHE,-0.0036147743237999732
300725.XSHE,-0.05127389264009228
002105.XSHE,0.005257318653086248
688636.XSHG,-0.00822488583551444
002317.XSHE,-0.004685223568483181
300713.XSHE,0.002309103114911397
600149.XSHG,0.005433213599797745
002396.XSHE,-0.013699822054210435
002578.XSHE,0.003920003366739432
688786.XSHG,0.001638810547752786
688161.XSHG,-0.00424668934995634
600257.XSHG,0.0025038827763805265
605218.XSHG,0.004749114454358757
605100.XSHG,-0.0035467256819974513
688678.XSHG,0.005147787663111549
600365.XSHG,0.006688318992315337
000606.XSHE,0.006364470295260199
601336.XSHG,-0.005348317298231028
003028.XSHE,0.001182215378165884
603272.XSHG,-0.00783931633557909
600779.XSHG,-0.012185865395097466
603138.XSHG,-0.019988239271746054
000969.XSHE,-0.0051702488787197624
300933.XSHE,0.005140957281135815
301112.XSHE,0.0010547446461295854
002825.XSHE,-0.009509908214073371
300485.XSHE,-0.000981340386714641
603345.XSHG,-0.014103502684859156
300037.XSHE,-0.012219331424088807
002421.XSHE,-0.0032457556590286115
603061.XSHG,-0.1355387098209438
688206.XSHG,-0.007753997394445272
000906.XSHE,0.001861945538518536
300358.XSHE,0.002501760425856977
688655.XSHG,0.006307775433779974
300509.XSHE,0.007056896824295207
600496.XSHG,-0.004400998266944011
002290.XSHE,0.0023711580170556546
600975.XSHG,-0.0012802358311854072
600716.XSHG,0.0037260468147394116
600971.XSHG,-0.007266464525329532
600508.XSHG,-0.0014331447556088766
600399.XSHG,-0.008843522610053094
002157.XSHE,-0.0001617422145079859
002917.XSHE,0.002656727477436952
300231.XSHE,-0.007791557689333497
688328.XSHG,-0.00038915751821008704
603881.XSHG,-0.00286988310612187
688079.XSHG,0.004460315156247066
688601.XSHG,-0.014064292008337496
600879.XSHG,-0.05686971018654255
600136.XSHG,0.004667287308518876
300614.XSHE,0.0017434899034721595
002064.XSHE,-0.010577306051311951
601005.XSHG,0.002150517156129588
301039.XSHE,0.0003497718028757982
601727.XSHG,-0.0021704557886364387
688237.XSHG,-0.0037002963137345397
002059.XSHE,0.0023959394360461217
002997.XSHE,-0.0031868546049831255
002517.XSHE,-0.0050791441806455374
300119.XSHE,-0.0055923093904386555
601186.XSHG,-0.007337626599602827
002346.XSHE,0.0031567365081256104
300268.XSHE,-0.00534484933537686
300464.XSHE,0.004855026341029988
600748.XSHG,0.0003305505021184568
600552.XSHG,-0.00936665600396746
002563.XSHE,0.0009143808180923111
300592.XSHE,0.0003632133287102225
300693.XSHE,-0.008362924775092737
688685.XSHG,0.003710920015534242
603217.XSHG,0.0015673293209982194
000038.XSHE,0.0037921092222454396
600316.XSHG,-0.034811168361141155
605001.XSHG,0.005972462192027146
600301.XSHG,-0.01702698420856668
600623.XSHG,-0.015795565443535605
300331.XSHE,-0.010854845122429707
688317.XSHG,0.0032544794553092614
605003.XSHG,0.0034788956125673866
300223.XSHE,-0.021835783444059526
603011.XSHG,0.005289005304959562
002240.XSHE,-0.007726907604260619
605108.XSHG,-0.0002478002137829092
600328.XSHG,-0.0064740233115370424
600193.XSHG,0.003978896738107262
688183.XSHG,0.0024458262829859653
600015.XSHG,-0.0064442028764249825
301036.XSHE,0.0060286093042718
600234.XSHG,0.007252577364633666
300627.XSHE,-0.04587621502863102
688596.XSHG,-0.007788486597290676
000069.XSHE,-0.06840868097135651
002991.XSHE,0.0007670379148113269
300747.XSHE,-0.02512492452411287
603703.XSHG,0.0026167990901470946
300641.XSHE,0.005847084833202619
301259.XSHE,0.006479204190247414
000040.XSHE,0.0016958512747617211
002730.XSHE,0.0037235605373097404
300945.XSHE,0.005227390790664471
002134.XSHE,0.0057538186906184036
300286.XSHE,-0.026600059183972728
301179.XSHE,0.003225702951450135
603819.XSHG,0.005386912834816637
000698.XSHE,0.004629438041440569
688370.XSHG,0.0028040823826382243
688381.XSHG,-0.004307025891461786
002947.XSHE,0.004071052422253014
301089.XSHE,0.00010957940304419595
002149.XSHE,-0.0041910083696159684
600766.XSHG,-0.02510791701949044
002671.XSHE,0.002048318254038622
002843.XSHE,0.0020495939361944203
000629.XSHE,-0.0035897883382653463
002179.XSHE,-0.11558394159121499
688626.XSHG,0.001270368792445967
300739.XSHE,0.0014733630577117018
301007.XSHE,0.007441210496405172
301073.XSHE,-0.0041702023113420385
000623.XSHE,-0.01817869588764747
300840.XSHE,0.006249248070665691
600845.XSHG,-0.038266535122917715
603050.XSHG,-0.0022484137304981337
002733.XSHE,-0.0017172287317941317
002251.XSHE,-0.006504470639664967
000785.XSHE,-0.0032219501791009883
301055.XSHE,0.005670537013764371
600283.XSHG,0.0015286972167157828
688378.XSHG,-0.0025885813025280837
000544.XSHE,0.002066478857437924
300920.XSHE,0.005597141249471766
600603.XSHG,-0.162970191461332
000429.XSHE,-0.0008610269509212007
601339.XSHG,0.0025410112823508516
300942.XSHE,0.0034588023047751977
300347.XSHE,-0.2360179567438235
300543.XSHE,0.0030170581819564525
600360.XSHG,-0.0020046044784429434
603535.XSHG,0.0025146751955108216
002276.XSHE,-0.0006102667884896433
002199.XSHE,0.006761405275859021
000605.XSHE,0.005553193616924876
300818.XSHE,0.0050223895205184325
300803.XSHE,-0.0070314343528574946
000090.XSHE,-0.006966568968223034
601330.XSHG,0.0025649386518749383
601226.XSHG,-0.004425691328548389
000426.XSHE,-0.021251439224155462
002612.XSHE,-0.0010426960844101153
300151.XSHE,-0.010772417089653874
601059.XSHG,-0.006211316466104235
601360.XSHG,-0.017186518071722293
000856.XSHE,0.005234367222624881
300258.XSHE,-0.0005288372583136637
002721.XSHE,0.004249292596249948
688259.XSHG,-0.016560716985676113
300559.XSHE,-0.028013616172443752
600992.XSHG,0.0017611038963605053
002561.XSHE,-0.0006608485470049304
000551.XSHE,-0.0007214563915265027
300837.XSHE,-0.013391079791164568
300973.XSHE,-0.023031782940777592
000027.XSHE,-0.013194734442102281
600561.XSHG,0.006539327815117891
600855.XSHG,0.0007180006283629562
002594.XSHE,-0.020037626599602825
000726.XSHE,0.0007652953937841238
600327.XSHG,-0.005209488413891106
688329.XSHG,0.0001457811031732488
002142.XSHE,-0.010437626599602744
300215.XSHE,-0.003986836739707443
300078.XSHE,-0.004860675378584951
605068.XSHG,0.0034490644839918904
002188.XSHE,0.004881150178648201
300476.XSHE,-0.018483396943389126
002336.XSHE,-0.01000127654567059
300711.XSHE,0.003199703476979073
601212.XSHG,0.0012450684828696982
002724.XSHE,0.002578244048297527
600928.XSHG,0.001320515594709996
000898.XSHE,-0.000918451342173055
600515.XSHG,-0.003256964109518149
688339.XSHG,-0.004673870926885622
300724.XSHE,-0.01967438481763096
603036.XSHG,0.004925153409261507
603578.XSHG,0.00541270051819267
003032.XSHE,-0.0019550684836875613
301097.XSHE,-0.016883978119357435
300778.XSHE,0.005329928399656651
600292.XSHG,0.004301952375806281
000411.XSHE,-0.007784146994904321
002625.XSHE,-0.014541202040836827
300081.XSHE,-0.006068008539269738
300483.XSHE,0.003886359195856447
002208.XSHE,-0.00021183703098097938
000571.XSHE,0.003992633700976823
300638.XSHE,-0.02917516019462855
002117.XSHE,-0.008746777471686673
603816.XSHG,-0.00675781750475603
300732.XSHE,0.0014863996642231567
600917.XSHG,0.0021948520388254617
688216.XSHG,-0.018971325831317366
000839.XSHE,-0.009053896786298409
688409.XSHG,-0.028101149761711325
603822.XSHG,-0.0005367097917738581
000809.XSHE,0.005854645189892005
002879.XSHE,0.0054421968141675475
002009.XSHE,-0.013797629407678041
603183.XSHG,0.005471357636497983
688178.XSHG,0.007152276247160299
301391.XSHE,-0.03261582508740036
688257.XSHG,0.0018999724893612562
002887.XSHE,-0.006328743874717714
300176.XSHE,0.0029948715273218564
002274.XSHE,0.0021564021468364375
301000.XSHE,-4.499559464794453e-05
301148.XSHE,0.005636662021416698
002584.XSHE,0.004443801426014572
300872.XSHE,0.0010082060576039388
600356.XSHG,0.003553553512982777
003007.XSHE,-0.005261058100204814
600929.XSHG,0.0023245436613693387
688380.XSHG,-0.0005515655895421048
002345.XSHE,-0.012531557524541381
603727.XSHG,0.004294107863850307
600822.XSHG,0.004419859136077165
000850.XSHE,0.0020361156070074576
600115.XSHG,-0.002937626599602823
300580.XSHE,0.00027660508027946284
600511.XSHG,-0.042923231973452415
603081.XSHG,0.0023932194054741636
300465.XSHE,0.002871358748853252
000338.XSHE,-0.023245328922690395
600255.XSHG,0.0023255200717435193
603618.XSHG,0.00470248092493989
601919.XSHG,-0.00563762659960281
300045.XSHE,0.0015143274974750548
600681.XSHG,0.0020189770123677083
603527.XSHG,0.0035369070695121818
600871.XSHG,-0.000798233514686062
301099.XSHE,0.0014385962303681667
600370.XSHG,0.0021725973392619953
688220.XSHG,-0.009675617322213344
300207.XSHE,-0.011705284313057595
688198.XSHG,-0.024646276316198215
002363.XSHE,0.004970984390508797
300561.XSHE,-0.005738398743343445
002575.XSHE,0.0033531142506734468
000547.XSHE,-0.025720955471693615
600109.XSHG,-0.009384940551941232
300670.XSHE,0.004833236883486649
002892.XSHE,0.0017550480278674735
001308.XSHE,-0.00770786190592021
300082.XSHE,-0.00028145816635456646
300291.XSHE,0.002088453472137051
002807.XSHE,0.0027522370872504628
000659.XSHE,0.0020486390297406757
002717.XSHE,0.0032957251318461705
300400.XSHE,0.0008646303230353224
603520.XSHG,-0.008224999780407923
688197.XSHG,0.0016060758283009762
300394.XSHE,-0.020942384797523396
300116.XSHE,0.00226368896261465
603179.XSHG,-0.014024712026050604
600846.XSHG,-0.008589073453697147
301312.XSHE,-0.007081816020619015
300269.XSHE,0.0047946484017196
600397.XSHG,0.0049766159434752695
002893.XSHE,0.006966955669620991
000935.XSHE,-0.00015103592805328276
300805.XSHE,0.00541877447443246
600238.XSHG,-0.001769648659197088
000811.XSHE,-0.031295709661013166
300765.XSHE,-0.0009877683888416724
301075.XSHE,0.005799071401205674
600241.XSHG,0.0017934922921569044
600785.XSHG,-0.02416625832238014
603867.XSHG,-0.003960487983533884
300226.XSHE,0.003835523515104582
688118.XSHG,0.0047240348363879
002574.XSHE,0.0016970001597734876
300417.XSHE,0.005473642056590196
300919.XSHE,-0.0052815647037802865
300659.XSHE,-0.021143808086961174
002137.XSHE,0.003012112274221023
300442.XSHE,-0.003182693459251774
002237.XSHE,-0.0014396638506979594
688505.XSHG,0.0030367232471826904
603636.XSHG,-0.009641017982851628
603236.XSHG,-0.04081477887869827
300806.XSHE,-0.002067985046294532
603868.XSHG,-0.007208139307947274
688228.XSHG,-0.005205536755436173
603933.XSHG,0.0038100406142161252
002316.XSHE,0.007770630619831333
300791.XSHE,-0.0001008296138682186
600797.XSHG,-0.014803719881182655
003033.XSHE,0.0027930444441010478
002446.XSHE,0.001085168926224401
301300.XSHE,0.005823788649567773
300087.XSHE,-0.010380203739278887
002995.XSHE,-0.00869514695181025
001965.XSHE,-0.0013495328406066447
300873.XSHE,-0.002994567110668247
603195.XSHG,-0.09263444041075719
002428.XSHE,0.0009807420919918423
300869.XSHE,0.0009860022051068505
000752.XSHE,0.006764141378753622
300835.XSHE,-0.012978927795098044
605369.XSHG,-0.0014834107250777714
002331.XSHE,0.003426602717964175
000951.XSHE,-0.007133068138118127
601801.XSHG,0.0010554221373714934
002210.XSHE,0.0035545829951337603
600479.XSHG,-0.009088765543430372
300055.XSHE,0.0008899314829418285
605577.XSHG,0.00445524560551635
002869.XSHE,-0.002393569916525471
300290.XSHE,0.0023269856752398364
300398.XSHE,-0.00670019143908379
600258.XSHG,-0.004489611086258321
688488.XSHG,0.004429332917949377
000025.XSHE,-0.005740867417522582
002486.XSHE,0.004537702602419218
688316.XSHG,0.004105543248319096
600035.XSHG,0.003136674206254077
600010.XSHG,-0.0036790601293174557
000719.XSHE,-0.0021503018697526656
600578.XSHG,-0.0014067243422309853
300095.XSHE,0.000982975874304009
002256.XSHE,-0.005706576904681218
002654.XSHE,0.004722191013431328
301080.XSHE,-0.007931643892872748
601015.XSHG,0.0028540178123799107
600690.XSHG,-0.080937626599602
688233.XSHG,-0.004408933885046727
600619.XSHG,-0.2713745389424967
601595.XSHG,0.003962723219334576
600787.XSHG,-0.05453829297880852
603132.XSHG,0.0010833707807613648
600223.XSHG,0.0019893570338435597
603365.XSHG,0.0005450504478617252
600143.XSHG,-0.003070546187815934
300898.XSHE,0.004322911276858478
002165.XSHE,0.003155578160667735
002833.XSHE,-0.0016222137335158955
002445.XSHE,0.0017736205394849511
601188.XSHG,0.005265790044873475
603579.XSHG,-0.003002824407541898
300915.XSHE,-4.4208438201219676e-05
603258.XSHG,0.0024670216463870452
600403.XSHG,-0.0005929638600168756
600468.XSHG,-0.0008739088821473505
600629.XSHG,-0.0001791416543558879
603458.XSHG,0.0024841059909712494
603960.XSHG,-0.0066401643387732434
001217.XSHE,0.004043325778925475
300701.XSHE,0.0050179509200211705
003036.XSHE,0.004484221964473548
603768.XSHG,0.005804454267431793
301367.XSHE,-0.028904275575121065
000510.XSHE,-0.005562056642358541
601992.XSHG,4.444317352043155e-05
301095.XSHE,-0.028048624475161387
300110.XSHE,0.0038504712957190008
300300.XSHE,0.0002373992206813171
000518.XSHE,0.0053341350399645744
688131.XSHG,-0.03466641705488299
600406.XSHG,-0.16053762659960463
300617.XSHE,-0.0030759009929837945
688063.XSHG,-0.028192721102555177
001337.XSHE,-0.011533322190532883
000561.XSHE,0.0013885974671436086
301373.XSHE,0.0024320317066259117
301335.XSHE,0.004522980447327212
600252.XSHG,-0.0004924992854099543
301311.XSHE,-0.0039294193769049265
603192.XSHG,-0.0025672792319692056
688518.XSHG,-0.0027932690478925156
605166.XSHG,0.004667071394282854
603328.XSHG,0.0022765345354303374
603697.XSHG,0.004794170477181338
600277.XSHG,-0.0018035277483163551
002634.XSHE,0.001096077803353082
002670.XSHE,0.0008865063186423102
688387.XSHG,6.331456471616063e-05
600966.XSHG,-0.0033605585283831233
300392.XSHE,0.007899473140010542
600599.XSHG,0.0025496118146547475
605299.XSHG,0.0027471388476023547
301038.XSHE,0.002094187897514893
688308.XSHG,-0.018836495736414452
600754.XSHG,-0.04158380955857453
600770.XSHG,-0.04476871117307712
002672.XSHE,0.0023957059185595463
000690.XSHE,-0.19224336728053945
688158.XSHG,0.0011346531576598325
688617.XSHG,-0.07113415552215406
603800.XSHG,0.003106780477532282
300688.XSHE,-0.00266552586093091
002510.XSHE,0.0043586712015731876
301028.XSHE,0.005245250289775113
001336.XSHE,-0.0015504476445275884
601311.XSHG,0.0017475373795198513
000565.XSHE,0.004126023086108399
688520.XSHG,-0.00275366600438775
603897.XSHG,0.00382743553871979
300881.XSHE,0.0020639304248040325
002003.XSHE,-0.0015649650237890668
600054.XSHG,-0.003961751703323432
688032.XSHG,-0.21082816386384273
603677.XSHG,0.005231577327801576
000058.XSHE,-3.2891553524227925e-05
000593.XSHE,0.0026111191768498207
603815.XSHG,0.003510419029778151
002094.XSHE,0.004844892435510742
002765.XSHE,0.003850809714225733
000960.XSHE,-0.0026723375404854267
002129.XSHE,-0.008037626599602936
000703.XSHE,-0.013924110249230582
002193.XSHE,0.00046655258280511435
688218.XSHG,0.0038979550794118406
688480.XSHG,0.006603963935585079
000861.XSHE,0.002751161927605871
300452.XSHE,0.0006669579075161899
300722.XSHE,-0.03216035979882493
002284.XSHE,-0.0033391479445284674
300769.XSHE,-0.06726996362428271
002613.XSHE,0.0020982082551271397
002502.XSHE,0.004664503957648702
600851.XSHG,-0.009645494551795331
603281.XSHG,-0.004690991433778471
605018.XSHG,0.004790861757695604
688322.XSHG,0.0006052423005780939
002623.XSHE,-0.005081968627741466
002689.XSHE,0.0041778079796909945
000567.XSHE,0.0006841753443571892
300995.XSHE,0.005771401730324874
603080.XSHG,0.006284430182847152
603880.XSHG,0.0063180763955236145
000901.XSHE,-0.0014086036073444105
002729.XSHE,-0.08555156104782839
300282.XSHE,0.005416630921567498
300247.XSHE,0.004950775371239434
300814.XSHE,0.0017696178114926919
301079.XSHE,0.0029978940497475265
603726.XSHG,0.0010742754803745574
300865.XSHE,0.001829399405580941
300244.XSHE,-0.013094024348088516
688375.XSHG,-0.015027652499387615
603222.XSHG,0.0011380387434767785
000523.XSHE,0.0007195953064524597
300823.XSHE,0.007435503215832085
600315.XSHG,-0.021894040407226475
601886.XSHG,0.0033987605197070255
002637.XSHE,-0.0035842150530178635
300741.XSHE,-0.0013365061546680335
300918.XSHE,0.004736421697951917
300444.XSHE,0.002492950851218739
000573.XSHE,0.004162170954754676
002131.XSHE,-0.01523763603567958
300106.XSHE,0.005121853746833837
600114.XSHG,-0.009925264499916897
300448.XSHE,-0.0013246204222230945
300555.XSHE,0.006854673015294581
300756.XSHE,0.0005156977151360223
600488.XSHG,0.0030076503900349424
002923.XSHE,0.0012883729935303434
000631.XSHE,-0.004352493586846726
301059.XSHE,0.001736442953032013
601068.XSHG,0.0004372040770292771
600219.XSHG,-0.004574414658457621
600590.XSHG,0.0007357690345115471
601865.XSHG,-0.003333543366634511
601099.XSHG,0.0009693437729006227
002511.XSHE,-0.004329261390923177
000046.XSHE,-0.0022075291019283344
300012.XSHE,-0.019330591140217394
002266.XSHE,-0.004185915339094705
003009.XSHE,-0.03515392119552724
300822.XSHE,0.003549595533045735
300658.XSHE,0.0055455661183754475
000610.XSHE,0.0011506489926681783
603689.XSHG,0.005032197414839361
002328.XSHE,0.003917254162753913
688262.XSHG,-0.015725769556075204
688389.XSHG,0.0016743079908537982
002931.XSHE,0.006766055013222795
000503.XSHE,-0.00616609761400716
603390.XSHG,0.005006388502752607
300575.XSHE,0.0028881887394435974
301087.XSHE,-0.0012134219977839845
603922.XSHG,0.005258447631028853
601916.XSHG,-0.0014014746473696564
688628.XSHG,-0.0005115707146207023
600693.XSHG,-0.007627401495644066
000858.XSHE,-0.29621407847756404
300066.XSHE,-0.005854922211231814
002463.XSHE,-0.00803109797614429
000718.XSHE,0.0007636530095922783
300214.XSHE,0.004852240961551043
002159.XSHE,-0.003216989298213492
600389.XSHG,-0.0006305043005748307
603698.XSHG,0.0005148298048727865
600523.XSHG,0.0010070897358101898
600503.XSHG,0.003961999579287634
603776.XSHG,-0.004283007166950538
002820.XSHE,0.00024809987943639165
000505.XSHE,-0.002666357804987034
002494.XSHE,0.006392410797845574
002361.XSHE,0.0035445384028081625
300102.XSHE,-0.0005160567987492126
002211.XSHE,0.008123420403419086
002838.XSHE,0.0009215372112663244
600433.XSHG,0.002493403188249607
300329.XSHE,0.002506286782250541
600833.XSHG,-0.006529843234304607
600985.XSHG,-0.006324907365804389
000707.XSHE,0.0009749041531588601
002907.XSHE,0.003520204321008052
600382.XSHG,0.0027117173413943414
603003.XSHG,0.004509535571242457
600073.XSHG,0.0035497103414540987
300623.XSHE,-0.02475564565517707
300662.XSHE,-0.009869796973446272
001226.XSHE,0.005360581027665238
600048.XSHG,-0.07403762659960317
002516.XSHE,-0.0019713491413756107
002294.XSHE,-0.013644443840933612
301049.XSHE,0.006409012466891426
600331.XSHG,0.0007150954406351718
300401.XSHE,-0.002404737636623008
300694.XSHE,0.004698035335547473
688215.XSHG,0.004607943183786852
000978.XSHE,0.001612467654934566
601022.XSHG,-0.0002645407082624818
300218.XSHE,0.004676942844557729
002335.XSHE,-0.012980427336192653
300271.XSHE,-0.017380502814958863
601975.XSHG,0.00110963657159267
300257.XSHE,-0.002835329928749895
605488.XSHG,0.005091424911840639
002859.XSHE,0.0015802946888780025
601136.XSHG,-0.003994896996167113
300816.XSHE,0.002780169946712186
603336.XSHG,0.0042968471208936
603803.XSHG,0.0052036867692137135
301269.XSHE,-0.04553668207184877
603501.XSHG,-0.017292884572873528
002010.XSHE,-0.002310465740518796
600198.XSHG,0.0017056431231294443
002608.XSHE,-0.0016810221241174207
600814.XSHG,-0.0010400549224087374
002380.XSHE,-0.0021394576477485223
603086.XSHG,0.003915556180495633
300810.XSHE,-0.004364714046414897
000880.XSHE,0.005136484324467623
300938.XSHE,0.0019634757971392653
600784.XSHG,0.00031608110416910494
002555.XSHE,-0.06666041479540129
688697.XSHG,0.0016972535579598408
002998.XSHE,0.006230263428358951
605123.XSHG,-0.023174798492432806
002691.XSHE,0.006434562771664985
301067.XSHE,0.0021445696180151077
600081.XSHG,0.00018517866388037107
301258.XSHE,0.0015331199937308228
300495.XSHE,0.005998649114287844
600271.XSHG,-0.03847042207350909
301260.XSHE,0.00028978383610567563
000929.XSHE,0.005076658231164382
600352.XSHG,-0.01522071314598953
002001.XSHE,-0.04381601639630553
600568.XSHG,0.003236104756996323
002842.XSHE,0.00411660649915402
600571.XSHG,-0.015458306880795268
688101.XSHG,0.0032091912630110827
688289.XSHG,-0.0001980092239898439
600066.XSHG,-0.2923791816198197
688379.XSHG,0.006253997971234204
300832.XSHE,-0.027070215242700618
300277.XSHE,0.0007404393727269108
603216.XSHG,0.005010055298973761
300965.XSHE,0.004181643219701508
002419.XSHE,0.0003986325706537351
600836.XSHG,-0.008458872495306385
601828.XSHG,0.00020206151696097654
300821.XSHE,0.001081956953769655
002752.XSHE,0.0041197501646547665
603169.XSHG,0.0016049185800136568
603686.XSHG,0.002579781322182868
600958.XSHG,-0.004637438052642621
301226.XSHE,0.0039329805272533165
002986.XSHE,0.0006918573549870074
300115.XSHE,4.862633403773494e-05
002592.XSHE,0.00593201907684647
300467.XSHE,-0.0020578703276924407
688357.XSHG,-0.017029346594160676
688208.XSHG,0.0011460295015190863
000665.XSHE,-0.0013175834319097933
000897.XSHE,0.003879952684465231
300723.XSHE,-0.011905728954225828
002366.XSHE,0.001684990103735382
600487.XSHG,-0.023390140996587528
300888.XSHE,-0.002130161379908253
300374.XSHE,-0.04871439654928167
603201.XSHG,0.002679412395436339
300696.XSHE,-0.02710397579247395
300025.XSHE,0.0017009891192617662
300494.XSHE,-0.0010460723643285885
601888.XSHG,-0.03573762659960275
688318.XSHG,-0.0426230418296409
300443.XSHE,-0.006486266400565342
603799.XSHG,-0.004153837170568276
603010.XSHG,-0.0020737165136253217
600008.XSHG,-0.0020658324627408848
600640.XSHG,-0.03022850563260042
000559.XSHE,-0.009382173247024478
