code,high_close_diff
600562.XSHG,0.01593815206910644
300188.XSHE,-0.0009945832603027623
300684.XSHE,-0.0032518341074953905
600338.XSHG,0.0002725422901529418
300948.XSHE,-0.007945230375204499
603266.XSHG,0.016223986364420285
001318.XSHE,-0.0035448966117258723
002160.XSHE,-0.003952889351552671
002629.XSHE,-0.0074553042010534285
300074.XSHE,-0.004172460306913729
300848.XSHE,0.031918265236535674
301050.XSHE,0.0487417218445633
601116.XSHG,-0.003877270228442785
000420.XSHE,0.0013326660105539307
300457.XSHE,0.005331931668478311
002605.XSHE,0.003719384229145907
600961.XSHG,-0.0031110780354427067
000062.XSHE,-0.0031607704419314747
300630.XSHE,-5.421619742090357e-05
000552.XSHE,-0.0024870848086492904
603886.XSHG,-0.0060683031596416494
600986.XSHG,0.001733248478203108
300609.XSHE,-0.007260292426340603
600300.XSHG,-0.004040410591740535
300062.XSHE,0.0301550861949429
300709.XSHE,0.003472140526690832
002490.XSHE,-0.006346323618019836
002468.XSHE,-0.0004384227233671595
300751.XSHE,0.013019469234850402
002457.XSHE,-0.00581444788817097
600927.XSHG,0.00013820003700485035
601187.XSHG,-0.0024881479698352143
603017.XSHG,-0.004788362725668196
603958.XSHG,-0.008711416063752515
688093.XSHG,-0.00483573471197156
688660.XSHG,-0.0015439747030902941
603939.XSHG,0.03768450379714817
301151.XSHE,-0.0061896916637499575
600819.XSHG,0.010341944038997979
600739.XSHG,0.06092178043243657
002935.XSHE,0.012426435640785629
000709.XSHE,0.0035828991130303087
002556.XSHE,0.0011992593812838012
300980.XSHE,-0.005750203579777997
002855.XSHE,-0.00678980909791103
002067.XSHE,-0.00497569630549133
300558.XSHE,0.0039462551395094
301110.XSHE,-0.005324430043054419
000757.XSHE,0.002928459496107552
002564.XSHE,-0.005942061138142464
002930.XSHE,-0.0013818308198669219
000685.XSHE,0.004254022287216688
600529.XSHG,0.009673684260807764
603309.XSHG,0.012875453855057138
300551.XSHE,-0.0033712790186291607
600227.XSHG,-0.005714622020902643
603330.XSHG,-0.0012958332817106406
600717.XSHG,-0.0034475036276345227
688586.XSHG,-0.0032412574236089196
002285.XSHE,0.003588623920013849
000589.XSHE,0.0004109365723785948
002535.XSHE,-0.008643996013845422
002614.XSHE,-0.005245432470550612
600419.XSHG,-0.0041387277642903775
002933.XSHE,0.0030505901790159754
601929.XSHG,-0.004200181075508743
301298.XSHE,-0.004514194306635632
600421.XSHG,-0.007246053495888898
300634.XSHE,-0.004204064609160397
000755.XSHE,0.007077354344097526
600598.XSHG,0.0023884246366201786
300350.XSHE,-0.0046293752984140684
300371.XSHE,-0.003871337009270371
603928.XSHG,-0.006739194809588041
300057.XSHE,0.004292010966073413
603321.XSHG,-0.006633422848249826
600729.XSHG,0.010114171744011795
000635.XSHE,0.01826911170183422
601066.XSHG,0.005061660923264338
301153.XSHE,0.002070015017862606
600531.XSHG,0.0033391250390069575
002002.XSHE,-0.0023210029730265673
600246.XSHG,0.016854533728519163
688053.XSHG,0.021232698305002864
002027.XSHE,0.0033315754858864607
300420.XSHE,-0.0057784708558749395
300450.XSHE,0.03416337812397481
300513.XSHE,0.009951040057783706
000633.XSHE,0.006744573939146454
002330.XSHE,-0.005084051558153537
600185.XSHG,0.004320150704862369
002442.XSHE,-0.007041406311874022
300652.XSHE,0.0058022597247969245
688159.XSHG,-0.007374227634741114
002020.XSHE,0.006074759630754653
002151.XSHE,0.03422965428522403
300232.XSHE,-0.002893039405580165
300725.XSHE,0.008202966649788132
002105.XSHE,-0.00600091028560674
688636.XSHG,0.029462608983714715
002317.XSHE,0.0460868450629623
300713.XSHE,-0.0036951949290345326
600149.XSHG,-0.006795650538912664
002396.XSHE,0.0027878580300297502
002578.XSHE,-0.003950445766095776
688786.XSHG,-0.005769987413169125
688161.XSHG,0.004174863403276042
600257.XSHG,-0.00042253447158083993
605218.XSHG,-0.006865233403468427
605100.XSHG,-0.006536116483550552
688678.XSHG,0.0002816943145716455
600365.XSHG,-0.008020795759103635
000606.XSHE,-0.00830895095312987
601336.XSHG,0.00244385367023439
003028.XSHE,0.003071922757895324
603272.XSHG,-0.006498172933838208
600779.XSHG,0.06455799957064667
603138.XSHG,0.03226834370623586
000969.XSHE,-0.001263638835898197
300933.XSHE,-0.006224738843480436
301112.XSHE,-0.0032546144291914097
002825.XSHE,-0.006863148012413151
300485.XSHE,-0.005299397339457709
603345.XSHG,0.02796120753960642
300037.XSHE,0.016107700479996104
002421.XSHE,0.024134258593116003
688206.XSHG,-0.0008257684047461213
000906.XSHE,0.006467247571064002
300358.XSHE,0.0033722479515096567
688655.XSHG,-0.005052937265848328
300509.XSHE,-0.006401157402892032
600496.XSHG,0.0058802428505533655
002290.XSHE,0.017467233350493234
600975.XSHG,-0.0038883377492149266
600716.XSHG,-0.0036936289500129975
600971.XSHG,0.0009833612943638183
600508.XSHG,0.0039031221363099583
600399.XSHG,0.021651016212593095
002157.XSHE,0.020657430098500965
002917.XSHE,-0.006669238756718286
300231.XSHE,-0.005889754692563901
688328.XSHG,-0.006569320378139541
603881.XSHG,0.001891603350894811
688079.XSHG,-0.005731279479953988
688601.XSHG,0.001075869320361027
600879.XSHG,0.001494003899420917
600136.XSHG,-0.007861469422992772
300614.XSHE,-0.0012490624092662923
002064.XSHE,0.005706010508759211
601005.XSHG,-0.002320925629837146
301039.XSHE,-0.000406719659970691
601727.XSHG,0.0017404458321487225
688237.XSHG,-0.004410039291779131
002059.XSHE,-0.003512691383229525
002997.XSHE,-0.0007894323779055372
002517.XSHE,0.0036305211357768276
300119.XSHE,-0.0021112177815118833
601186.XSHG,0.0025290022039047458
002346.XSHE,-0.0014513376869065963
300268.XSHE,0.005808051691418974
300464.XSHE,-0.0074056914443783135
600748.XSHG,0.00020769633577125135
600552.XSHG,0.005568456115624819
002563.XSHE,-0.00219138819304192
300592.XSHE,-0.0048140739667173775
300693.XSHE,0.00972871516985643
688685.XSHG,0.0010032569380109407
603217.XSHG,-0.004316996180298772
000038.XSHE,-0.004922505096289739
600316.XSHG,0.03672731453929176
605001.XSHG,-0.00745649775170189
600301.XSHG,-0.00034252173259075036
600623.XSHG,-0.002587218103868995
300331.XSHE,-0.002980873657422535
688317.XSHG,0.03805288682101401
605003.XSHG,-0.003399642257324093
300223.XSHE,0.01651633294497413
603011.XSHG,-0.002048378954247038
002240.XSHE,0.0029122065320668364
605108.XSHG,-0.004583808705699427
600328.XSHG,0.015028166328928966
600193.XSHG,-0.0003392399387324545
688183.XSHG,-0.0017229766074285404
600015.XSHG,0.0033684458784712813
301036.XSHE,-0.005487580415694448
600234.XSHG,-0.0024584606570226724
300627.XSHE,0.03169969775762856
688596.XSHG,0.00043676740680574644
000069.XSHE,0.034377437324592405
002991.XSHE,0.011020399355430227
300747.XSHE,0.01303359011860833
603703.XSHG,-0.0031818851984126125
300641.XSHE,-0.006027772719910479
301259.XSHE,-0.005509750536838925
000040.XSHE,-0.0022766799240689643
002730.XSHE,-0.0038303517330026647
300945.XSHE,-0.001813017269781468
002134.XSHE,-0.003391901686356014
300286.XSHE,0.01292680886930156
301179.XSHE,-0.004140498717613853
603819.XSHG,0.0019428008668079168
000698.XSHE,-0.005487399925918027
002947.XSHE,-0.005860997446727606
301089.XSHE,0.009818744410190493
002149.XSHE,0.003845591863982539
600766.XSHG,-0.008019098657480019
002671.XSHE,-0.0012099568434135568
002843.XSHE,0.01785550243358839
000629.XSHE,0.010545187619687646
002179.XSHE,0.09060271073482669
688626.XSHG,-0.003053813499809144
300739.XSHE,-0.005273050691691635
301007.XSHE,-0.0013903822223542703
301073.XSHE,0.00829789253824869
000623.XSHE,0.030910775287742828
300840.XSHE,-0.005943471644042814
600845.XSHG,0.04681505699956266
603050.XSHG,-0.005325856369811442
002733.XSHE,-0.002653334272551598
002251.XSHE,-0.002574419001006042
000785.XSHE,0.0021142332529439805
301055.XSHE,-0.005509748364221349
600283.XSHG,-0.003463897388602939
688378.XSHG,-0.004128494146886454
000544.XSHE,0.011107999364884822
300920.XSHE,-0.006408624333438253
600603.XSHG,0.3738211634260413
000429.XSHE,0.0012084212408360996
601339.XSHG,-0.0011889760616890558
300942.XSHE,-0.003681214712095518
300347.XSHE,0.2821148771759226
300543.XSHE,-0.004269462256624281
600360.XSHG,-0.004788193751715301
603535.XSHG,-0.0029842392587202593
002276.XSHE,-0.0038000930032381064
002199.XSHE,0.0007749961663660321
000605.XSHE,-0.0046532059351006815
300818.XSHE,-0.0010358851067178761
300803.XSHE,-0.0017282278110596525
000090.XSHE,0.003873121932448876
601330.XSHG,-0.002516138686352492
601226.XSHG,-0.0011435097098041872
000426.XSHE,0.015697419668035898
002612.XSHE,0.022979248462692566
300151.XSHE,0.023552134606070543
601360.XSHG,0.00089504901352992
000856.XSHE,-0.003758186270060528
300258.XSHE,-1.95844695935702e-05
002721.XSHE,-0.004431922057259283
688259.XSHG,0.009284060530037764
300559.XSHE,-0.004433716614561499
600992.XSHG,-0.0013550657340364652
002561.XSHE,-0.005179041114762954
000551.XSHE,0.0013924208208727857
300837.XSHE,0.01269973800940833
300973.XSHE,0.0015380073920699625
000027.XSHE,0.010742006920404678
600561.XSHG,-0.0029969786902521306
600855.XSHG,-0.0027187684792955562
002594.XSHE,0.01856166092326428
000726.XSHE,0.0017652646202574122
600327.XSHG,0.0007914651515090023
688329.XSHG,0.0023010841408213694
002142.XSHE,0.039561660923264366
300215.XSHE,0.009385695335987007
300078.XSHE,0.00018145791296700787
605068.XSHG,0.0041946824368733334
002188.XSHE,-0.0064929404166190014
300476.XSHE,0.009350393747777004
002336.XSHE,-0.006280692354102514
300711.XSHE,-0.006984516430833659
601212.XSHG,-0.0014777725409499702
002724.XSHE,0.00046251006175693525
600928.XSHG,-0.002453335059293901
000898.XSHE,-0.00036021817651769265
600515.XSHG,0.0008921311987863263
688339.XSHG,0.03086392564603194
300724.XSHE,0.0535611860412422
603036.XSHG,-0.0074594170059234365
603578.XSHG,-0.006120344467659281
003032.XSHE,-0.0029730772148281685
301097.XSHE,0.00033304582392594713
300778.XSHE,-0.007032790280286757
600292.XSHG,0.006821810648072878
000411.XSHE,-0.006757157562540452
002625.XSHE,0.05738790593092477
300081.XSHE,0.0027870923008535735
300483.XSHE,-0.0017862021372397757
002208.XSHE,-0.004717069938193964
000571.XSHE,2.5758037482843943e-05
300638.XSHE,-0.0011567515208463742
002117.XSHE,0.0028738147708760693
603816.XSHG,0.011847573241304655
300732.XSHE,-0.005846663193012856
600917.XSHG,-0.001704209393402285
688216.XSHG,-0.006845484716680769
000839.XSHE,-0.0036643000728140093
603822.XSHG,-0.001942207974395969
000809.XSHE,-0.006735679479680231
002879.XSHE,-0.003341071788454392
002009.XSHE,0.024288869611221817
603183.XSHG,-0.0053434465737848425
688178.XSHG,-0.0072654060029175155
688257.XSHG,-0.0029332566996501507
002887.XSHE,-0.005847036408128229
300176.XSHE,-0.004185374657919589
002274.XSHE,-0.0014624446057127506
301000.XSHE,0.004017943628215524
301148.XSHE,0.00043055994807853284
002584.XSHE,-0.005233936569375228
300872.XSHE,-0.003837363786810385
600356.XSHG,-0.007953630743610473
003007.XSHE,-0.007394123184583573
600929.XSHG,0.002238836243864723
002345.XSHE,0.00474602676223859
603727.XSHG,-0.0060586949396124615
600822.XSHG,-0.0033682952827149637
000850.XSHE,-0.0012145976301817024
600115.XSHG,0.0027971272071955124
300580.XSHE,-0.003872061355404228
600511.XSHG,0.003772015054794971
603081.XSHG,-0.005208796333754362
300465.XSHE,-0.005038583047051767
000338.XSHE,0.02279047624014605
600255.XSHG,0.0012448755019807412
603618.XSHG,-0.005344597154505804
601919.XSHG,0.005761660923264342
300045.XSHE,0.0025938277816810037
600681.XSHG,-0.002572975494318432
603527.XSHG,0.028511258954040424
600871.XSHG,-0.00016662773059108
301099.XSHE,-0.003676766637265543
600370.XSHG,-0.0019364318420312682
688220.XSHG,0.0007995623165927564
300207.XSHE,0.0013546532816953198
688198.XSHG,0.011538436492212279
002363.XSHE,-0.00556721638107635
300561.XSHE,-0.0013436651025213612
002575.XSHE,0.004546771113656249
000547.XSHE,-0.001967008795831729
600109.XSHG,0.005452187518336861
300670.XSHE,-0.005835418727556524
002892.XSHE,0.0031190661525172646
001308.XSHE,0.007487515562680135
300082.XSHE,-0.004662653777842596
300291.XSHE,-0.00545585949283034
002807.XSHE,-0.0027473753839882464
000659.XSHE,0.000970944897229385
002717.XSHE,-0.001844184514555182
300400.XSHE,0.0030093397651874774
603520.XSHG,0.0026100661365316023
688197.XSHG,-0.0037905556219463036
300394.XSHE,0.008092718731409548
300116.XSHE,-0.003231087554758042
603179.XSHG,0.04763242884900821
600846.XSHG,0.026441375939327064
301312.XSHE,0.022864457999966607
300269.XSHE,-0.006933207211869894
600397.XSHG,-0.00583926790134697
002893.XSHE,-0.004684083705195211
000935.XSHE,0.00584121966606278
300805.XSHE,-0.006565062203295308
600238.XSHG,-0.0012279819724443572
000811.XSHE,0.01878335700273159
300765.XSHE,0.001254778100855114
301075.XSHE,-0.005945873685649451
600241.XSHG,-0.00681195913336765
600785.XSHG,0.0004437021174240321
603867.XSHG,-0.0038379096817787147
300226.XSHE,0.03653659547349286
688118.XSHG,-0.008046680319340842
002574.XSHE,-0.005760646355911054
300417.XSHE,0.0022676245456821134
300919.XSHE,0.03306164519621239
300659.XSHE,0.0022053695317397993
002137.XSHE,-0.003661791885058546
300442.XSHE,9.86935078329202e-05
002237.XSHE,0.009783261692869036
688505.XSHG,-0.0030146070403909314
603236.XSHG,0.018589154620059743
300806.XSHE,0.0008660168083997185
603868.XSHG,0.013005525523589991
688228.XSHG,-0.0016653229286176683
603933.XSHG,-0.006015862739306448
002316.XSHE,-0.00904121354633313
300791.XSHE,0.0013688802579983348
600797.XSHG,0.015312744004578358
003033.XSHE,0.007587053662760572
002446.XSHE,0.002289608937867421
300087.XSHE,0.0255856573104275
002995.XSHE,0.003400023192454922
001965.XSHE,0.0016015746158890886
300873.XSHE,0.0018981927420090427
603195.XSHG,0.01908075414444844
002428.XSHE,-0.001287402152138331
300869.XSHE,-0.0024789144043992723
000752.XSHE,-0.004732144757022266
300835.XSHE,-0.0011367433874064923
605369.XSHG,0.03192161784232999
002331.XSHE,-0.003405928592523371
000951.XSHE,0.013006630988567119
601801.XSHG,-0.003983253561329764
002210.XSHE,-0.00461151221395978
600479.XSHG,0.0021790358124739286
300055.XSHE,0.0004938277414788866
605577.XSHG,-0.003976061670481293
002869.XSHE,-0.006649383324648805
300290.XSHE,-0.006031167683098696
300398.XSHE,-0.003294388415949058
600258.XSHG,0.0001947123844960911
688488.XSHG,-0.002126995488311514
000025.XSHE,0.002113382276850405
002486.XSHE,-0.004739226330695371
688316.XSHG,-0.0006359051120017525
600035.XSHG,-0.001842242401260491
600010.XSHG,0.006729595373833796
000719.XSHE,-0.0032110007056539627
600578.XSHG,0.0006811590280785098
300095.XSHE,-0.0015706901939352633
002256.XSHE,0.0021124674986011957
002654.XSHE,-0.0062370886533079746
301080.XSHE,0.021980513612019224
601015.XSHG,-0.002111551652195778
600690.XSHG,0.1696616609232627
688233.XSHG,-0.0026289813716765774
600619.XSHG,0.21971711753477044
601595.XSHG,-0.004267050205675329
600787.XSHG,0.019021086301938828
603132.XSHG,-0.002698837197117269
600223.XSHG,0.00085883643337481
603365.XSHG,-0.005242277467460045
600143.XSHG,0.02738962745007039
300898.XSHE,-0.007178042421868957
002165.XSHE,0.014714042168093008
002833.XSHE,-0.003927353709514422
002445.XSHE,-0.00031517436672039243
601188.XSHG,-0.006071002512652102
603579.XSHG,-0.004368927837277365
300915.XSHE,0.001341334422277891
603258.XSHG,-0.005310110917258724
600403.XSHG,0.0007076031449238574
600468.XSHG,0.003164042481060108
600629.XSHG,0.0005015561840898426
603458.XSHG,-0.0009675237152230957
603960.XSHG,0.008148507573111993
001217.XSHE,-0.0056408991488033355
300701.XSHE,-0.002810939009112564
003036.XSHE,-0.006893891821151645
603768.XSHG,-0.003398506831323498
000510.XSHE,-0.0031296059823090047
601992.XSHG,-0.0006751620469524389
300110.XSHE,0.030809946516352268
300300.XSHE,-0.0005647842310390139
000518.XSHE,-0.0045096523882226895
688131.XSHG,0.025593186509846943
600406.XSHG,0.0919616609232629
300617.XSHE,0.010489895479988048
688063.XSHG,0.09233827876606958
000561.XSHE,0.0009490026212261079
600252.XSHG,0.0038637931241539743
603192.XSHG,-0.0015889752749468208
688518.XSHG,0.011111115609276412
605166.XSHG,-0.0015285636533512214
603328.XSHG,-0.004047029331344497
603697.XSHG,-0.00490420067613066
600277.XSHG,0.004238415713586763
002634.XSHE,-0.005519797866352598
002670.XSHE,0.00044070959723494646
600966.XSHG,0.0066910818064454675
300392.XSHE,-0.008599006756802483
600599.XSHG,-0.007719283452289595
605299.XSHG,-0.005343118514615327
301038.XSHE,-0.005374866693755542
688308.XSHG,0.0011000395722425482
600754.XSHG,0.014449788261881438
600770.XSHG,0.02139320732867447
002672.XSHE,-0.00472745685610141
000690.XSHE,0.04980241363783407
688158.XSHG,-0.00283107320018064
688617.XSHG,0.05958796978668312
603800.XSHG,-0.005166601779786199
300688.XSHE,0.0004981820531297582
002510.XSHE,0.0007293420603117218
301028.XSHE,-0.0047619029487741835
001336.XSHE,0.016241918302603756
601311.XSHG,0.005852357372836636
000565.XSHE,0.02276940253558726
688520.XSHG,0.004268090656830209
603897.XSHG,-0.0044211189945110195
300881.XSHE,-0.0028036812640968734
002003.XSHE,0.04558808514203104
600054.XSHG,0.005118702919942976
688032.XSHG,0.2045579307571184
603677.XSHG,0.0029807251041741173
000058.XSHE,0.014009664958801779
000593.XSHE,0.002136882829157194
603815.XSHG,-0.0034906559431800693
002094.XSHE,-0.006478339733272793
002765.XSHE,0.004088672634452473
000960.XSHE,0.00249326670519091
002129.XSHE,0.028261660923264268
000703.XSHE,0.004308173296606575
002193.XSHE,-0.006947907496710895
688218.XSHG,0.0005129604008991418
000861.XSHE,0.00318335200476053
300452.XSHE,-0.00663202592358528
300722.XSHE,0.028860583742517532
002284.XSHE,0.020653070229948337
300769.XSHE,0.10085453147549793
002613.XSHE,0.004091402802231904
002502.XSHE,-0.004762716033314995
600851.XSHG,-0.0023987913080318855
605018.XSHG,-0.0004760395059805467
688322.XSHG,0.01632754022521587
002623.XSHE,0.013844338163475994
002689.XSHE,-0.006079349888387642
000567.XSHE,0.02723757469323276
300995.XSHE,-0.004715258800094196
603080.XSHG,-0.005311432577546803
603880.XSHG,-0.005938422508956535
000901.XSHE,0.003275524014257511
002729.XSHE,0.007120258223485846
300282.XSHE,-0.007027886541976034
300247.XSHE,-0.004344612148418145
300814.XSHE,-0.004773105110439323
301079.XSHE,-0.005121874660742245
603726.XSHG,-0.005309772714740299
300865.XSHE,-0.004400345744428486
300244.XSHE,0.007519758789934899
688375.XSHG,0.02100666169613082
603222.XSHG,-0.0027395401692941477
000523.XSHE,-0.003207109268274326
300823.XSHE,-0.0030717539408534854
600315.XSHG,0.0465693665486389
601886.XSHG,0.0017396866476266258
002637.XSHE,-0.0009279003108210752
300741.XSHE,-0.0011126233966467318
300918.XSHE,-0.00548120674136422
300444.XSHE,-0.004117346430770408
000573.XSHE,-0.004993906122126366
002131.XSHE,0.005638023159323891
300106.XSHE,-0.006770798271489699
600114.XSHG,0.003938992503728168
300448.XSHE,-0.004277061722449207
300555.XSHE,-0.007072996858676223
300756.XSHE,-0.006365901051031692
600488.XSHG,-0.0016148928091699235
002923.XSHE,-0.0011354073055376513
000631.XSHE,0.03238627267165872
301059.XSHE,-0.004568954306811259
601068.XSHG,-0.002855298670952971
600219.XSHG,0.005985275337838686
600590.XSHG,-0.003876005812255629
601865.XSHG,0.004005171540416789
601099.XSHG,-0.0012248407113974531
002511.XSHE,0.006173482245865326
000046.XSHE,0.0020159527066776163
300012.XSHE,0.05780037898642813
002266.XSHE,-0.0012839893830851328
003009.XSHE,0.018712309866263217
300822.XSHE,-0.005047848079992383
300658.XSHE,-0.0019015105993228174
000610.XSHE,-0.002428047066670617
603689.XSHG,-0.004402411143600625
002328.XSHE,-0.0025660229242325423
688262.XSHG,0.012645708591805301
688389.XSHG,-0.0032699251308953943
002931.XSHE,-0.005667746481989386
000503.XSHE,0.008183104833872554
603390.XSHG,-0.005629884634102321
300575.XSHE,-0.0017187749301449534
301087.XSHE,0.010900701488695503
603922.XSHG,0.0008982092692039426
601916.XSHG,0.0016944479398728804
688628.XSHG,-0.0007055833132211453
600693.XSHG,0.0041709112571072385
000858.XSHE,0.2651616609232645
300066.XSHE,0.0034915969268467136
002463.XSHE,-0.0008221435310045541
000718.XSHE,0.0031063738351382072
300214.XSHE,-0.0062045896853012966
002159.XSHE,-0.005345456740665639
600389.XSHG,0.02712421402195202
603698.XSHG,-0.0035892425449232106
600523.XSHG,0.014605279912785922
600503.XSHG,-0.003542432234242865
603776.XSHG,-0.004431182024275414
002820.XSHE,-0.008637601520687736
000505.XSHE,-0.00484567463006712
002494.XSHE,-0.008477000052709162
002361.XSHE,0.012851711290641199
300102.XSHE,-0.0017975598122279969
002211.XSHE,-0.009311923253624513
002838.XSHE,0.010959708974836066
600433.XSHG,-0.00397788133824344
300329.XSHE,-0.005238482685616001
600833.XSHG,-0.007043213024334654
600985.XSHG,0.0025743404059479945
000707.XSHE,0.0031768285884196147
002907.XSHE,-0.0045332173284174685
600382.XSHG,0.00026110460743005055
603003.XSHG,-0.004472932443986913
600073.XSHG,-0.002601474880387648
300623.XSHE,-0.0010420519423436868
300662.XSHE,0.0042071267832215304
001226.XSHE,-0.0036679212942579953
600048.XSHG,0.10296166092326428
002516.XSHE,-0.0001085363415716245
002294.XSHE,0.015907123810460805
301049.XSHE,0.0013845033186211698
600331.XSHG,0.0030952046608597053
300401.XSHE,-0.0016485237384888992
300694.XSHE,-0.005858161199802588
688215.XSHG,-0.008184693321915255
000978.XSHE,-0.004657391098589959
300218.XSHE,-0.003704838242064513
002335.XSHE,0.07262863413416744
300271.XSHE,-0.003622559622242742
601975.XSHG,-0.0020961765626038367
300257.XSHE,0.000483422137159714
605488.XSHG,-0.007560446486785123
002859.XSHE,-0.002526814305597357
300816.XSHE,-0.002385227088526425
603336.XSHG,-0.006766365297777469
603803.XSHG,-0.006654030535464999
301269.XSHE,3.2036907279087713e-06
603501.XSHG,0.020961660923264375
002010.XSHE,0.00011073875526431114
600198.XSHG,-0.003869780427057481
002608.XSHE,0.00012376982069214632
600814.XSHG,-0.002704008710732689
002380.XSHE,-0.005170934445665257
603086.XSHG,0.003094150909883039
300810.XSHE,-0.0019157760529111122
000880.XSHE,0.00488633798029563
300938.XSHE,0.013246783975153009
600784.XSHG,0.00379216002854713
002555.XSHE,0.018850135034264196
688697.XSHG,-0.0024520347231616144
002998.XSHE,-0.006876512935124314
605123.XSHG,0.01901360073858354
002691.XSHE,-0.004387978714468359
301067.XSHE,-0.006124179286872263
600081.XSHG,0.024298713539917974
301258.XSHE,0.000744349692700169
300495.XSHE,-0.006006975172911624
600271.XSHG,0.0040226666087365
000929.XSHE,-0.005309188101274922
600352.XSHG,0.005119516603616571
002001.XSHE,0.15984317313437305
600568.XSHG,-0.006403309501860156
002842.XSHE,-0.004773948982947819
600571.XSHG,0.0025918992898241013
688101.XSHG,-0.005422849029918577
688289.XSHG,0.004897472660706266
600066.XSHG,0.012462520764036436
688379.XSHG,-0.006826345619811866
300832.XSHE,0.005800721426975899
300277.XSHE,-0.0066889917083370895
603216.XSHG,-0.004658895528477369
300965.XSHE,0.0012993096424056844
002419.XSHE,-0.004037615982470419
600836.XSHG,0.03506654055226815
601828.XSHG,-0.0014933224830125584
300821.XSHE,-0.0016450471806808307
002752.XSHE,-0.004704033074652389
603169.XSHG,-0.0035393475243592734
603686.XSHG,-0.0024313482532790395
600958.XSHG,0.002956466431604513
301226.XSHE,0.0001375984848208311
002986.XSHE,-0.0025793105037542536
300115.XSHE,-0.0016208582825892666
002592.XSHE,-0.007087806754354276
300467.XSHE,-0.005417472461597141
688357.XSHG,0.02048960609911345
688208.XSHG,0.00734161152738797
000665.XSHE,0.00035276433527957427
000897.XSHE,-0.005312819559872455
300723.XSHE,0.004940675277575736
002366.XSHE,-0.0017263363972119042
600487.XSHG,0.04035826176224834
300888.XSHE,0.0013820759789452614
300374.XSHE,-0.0035741932748798817
603201.XSHG,-0.006513421326467153
300696.XSHE,0.035455829746217575
300025.XSHE,0.004753050984605491
300494.XSHE,-0.0033476589801496666
601888.XSHG,0.04256166092326462
688318.XSHG,-0.0014664040832779238
300443.XSHE,0.06135371279385305
603799.XSHG,0.01326166092326427
603010.XSHG,-0.0005792740248781732
600008.XSHG,3.7868915166989862e-06
600640.XSHG,0.004465739569283092
000559.XSHE,0.07076633695044056
603269.XSHG,-0.008103582355539696
600520.XSHG,-0.004718344269918739
300141.XSHE,-0.0018296761549100897
300763.XSHE,0.00403189785414825
600734.XSHG,0.010093188695865129
600939.XSHG,-0.003862292717885783
605598.XSHG,-0.006895971507897824
300305.XSHE,0.01705234315226586
688639.XSHG,0.0023213563704673943
601666.XSHG,0.007920886352409097
002406.XSHE,-0.0015002641230072618
603181.XSHG,0.001657944525964663
688018.XSHG,0.005045917804137165
600866.XSHG,0.009952816688614984
300761.XSHE,0.004103309796674753
300813.XSHE,-0.00525559296939428
300454.XSHE,0.0046162570144611635
002231.XSHE,-0.007940126821370503
300236.XSHE,-0.0031114721229881983
300946.XSHE,0.008171664871326808
600919.XSHG,0.0033031219353000293
300595.XSHE,0.05361756513371457
002760.XSHE,0.004861601814761119
300968.XSHE,-0.006045850814810386
002444.XSHE,-0.0014414659698044766
002716.XSHE,-0.0029377391879439195
600573.XSHG,-0.005794564493487
