code,high_close_diff
600419.XSHG,-0.0031684668220302425
002933.XSHE,0.0018940780831605457
601929.XSHG,-0.001956728978876854
600421.XSHG,-0.0023818196332323913
300634.XSHE,-0.0003737876871056519
000755.XSHE,-0.0035046285801914527
600598.XSHG,0.007185798267138405
300350.XSHE,-0.00324883753073704
300371.XSHE,-0.0018252904584798901
603928.XSHG,-0.0038752073441319012
300057.XSHE,-0.002556137640425538
603321.XSHG,-0.0037306207833872544
600729.XSHG,0.0013827937975663428
000635.XSHE,0.002416907999022392
601066.XSHG,0.006228807811499669
600531.XSHG,0.00019088919686501915
002002.XSHE,0.002599756091966408
600246.XSHG,0.01066806921899089
002027.XSHE,0.008858837754342314
300420.XSHE,0.003980110661884657
300450.XSHE,0.039485422549810814
300513.XSHE,0.0041014619804010406
000633.XSHE,-0.0032018363360964783
002330.XSHE,-0.002356108397204613
600185.XSHG,0.002999226772219911
002442.XSHE,-0.0034974415453054536
300652.XSHE,-0.004312148414009174
688159.XSHG,0.009388232616115398
002020.XSHE,0.00897748277789218
002151.XSHE,0.005542958166474933
300232.XSHE,9.276730987266041e-05
000613.XSHE,-0.0036824061855990006
300725.XSHE,0.013028704899359743
002105.XSHE,-0.0020906658083843692
002317.XSHE,0.0379458349495095
300713.XSHE,-0.0018235835894552578
600149.XSHG,-0.003609792608094896
002396.XSHE,0.0025663252665536884
002578.XSHE,-0.0018473456437864517
600257.XSHG,-0.0029538948652842413
600365.XSHG,-0.004388094952088123
000606.XSHE,-0.0012157346938927258
601336.XSHG,0.0018288078114996205
600779.XSHG,0.04755044536142446
603138.XSHG,0.007391172056904994
000969.XSHE,-0.00036822396289451454
002825.XSHE,-0.0038809808544845214
300485.XSHE,-0.0016796251773429163
603345.XSHG,0.005421416801176247
300037.XSHE,0.03259413089551403
002421.XSHE,0.0010619560941340631
000906.XSHE,-0.0018951985409618247
300358.XSHE,-0.0006431548041544205
300509.XSHE,-0.0039554236307238234
600496.XSHG,0.0014300125502324005
002290.XSHE,-0.004424634866912084
600975.XSHG,0.015388148145483688
600716.XSHG,-0.0019554126438382736
600971.XSHG,-0.0017064488655583877
600508.XSHG,-0.002207750066676807
600399.XSHG,-0.0014155923515907745
002157.XSHE,0.03684406293936479
002917.XSHE,-0.0032153230543879485
300231.XSHE,-0.003093589612819579
603881.XSHG,0.006121307668484456
600879.XSHG,0.02082287819108421
600136.XSHG,0.00040392122064048007
002064.XSHE,0.004144541544553551
601005.XSHG,-0.0011814876297177612
601727.XSHG,0.001028894219032702
002059.XSHE,-0.0024643170322002353
002517.XSHE,-0.0007113312872437114
300119.XSHE,0.007337278493999385
601186.XSHG,0.0016288078114996244
002346.XSHE,-0.0009497588189367699
300268.XSHE,-0.0029668966652488453
300464.XSHE,-0.0012721987715547164
600748.XSHG,-0.0007552049312140286
600552.XSHG,0.004179391431971994
002563.XSHE,0.005900443936832896
300592.XSHE,-0.004572944283167457
300693.XSHE,0.0036114011658915177
603217.XSHG,-0.0014097977357194788
000038.XSHE,0.0011350642547209577
600316.XSHG,0.0007757934138153272
600301.XSHG,-0.004010860204985669
600623.XSHG,0.00128975041894783
300331.XSHE,0.002504144681956503
300223.XSHE,0.025482495598682337
603011.XSHG,-0.0038318854475564933
002240.XSHE,0.00023424874759550227
600328.XSHG,0.005720327664640548
600193.XSHG,-0.002580105402171606
600015.XSHG,0.0019288078114996364
600234.XSHG,-0.003388394268177878
300627.XSHE,0.0009592413001743897
600555.XSHG,-0.0038701134726354986
000069.XSHE,0.0005366112567448043
300747.XSHE,0.008920783364024914
603703.XSHG,-0.0008063695468296613
300641.XSHE,-0.003635207079705951
000040.XSHE,-0.0013345704275531188
002730.XSHE,-0.003772694061995555
002134.XSHE,-0.00228359957615535
300286.XSHE,0.0033843079512709392
603819.XSHG,-0.0037624140764870835
600891.XSHG,-0.004413600573287447
000698.XSHE,-0.0018643999074703542
002947.XSHE,-0.00021510374010649596
002149.XSHE,-0.002541345754626433
600766.XSHG,-0.0031379186146345875
002671.XSHE,-0.003661522782895869
002843.XSHE,0.0020886612581336762
000629.XSHE,-3.12487028172612e-05
002179.XSHE,0.00012663225099565517
300739.XSHE,-0.0016993533901084085
000623.XSHE,0.02899081635216915
600845.XSHG,0.00404022887764473
603050.XSHG,-0.00042962293305574134
002733.XSHE,0.005248233332279329
002251.XSHE,-0.001247054714352291
000785.XSHE,0.0017585698232987978
600283.XSHG,-0.0034238277464422612
000544.XSHE,-0.0008599585734345261
600603.XSHG,0.06150037806407612
000429.XSHE,-0.0008551865139842913
601339.XSHG,-0.00266739664918799
300347.XSHE,0.052577260594676885
300543.XSHE,-0.0027088199662871843
600360.XSHG,0.01410257188091568
603535.XSHG,-0.003717107032008024
002276.XSHE,-0.0020105628698267874
002199.XSHE,-0.0032143075624927707
000605.XSHE,-0.0029434212764523193
300818.XSHE,-0.003997705578267828
300803.XSHE,0.004365135271644195
000090.XSHE,0.0016225433626646116
601330.XSHG,-0.0006004554944605792
601226.XSHG,-0.002874630363934726
000426.XSHE,0.004858944901575923
002612.XSHE,-0.002147173580107924
300151.XSHE,-0.0006758906518670761
601360.XSHG,0.006128807811499689
000856.XSHE,-0.002827485870680811
300258.XSHE,0.0028982660053012833
002721.XSHE,-0.002824843238337469
300559.XSHE,0.0028356983309221705
600992.XSHG,-0.0040751763689334634
002561.XSHE,-0.003290895036375045
000551.XSHE,0.004316794011937823
000027.XSHE,0.001091510578481864
600561.XSHG,-0.003456219696000109
600855.XSHG,-0.0021267908687020165
002594.XSHE,0.015828807811499604
000726.XSHE,-0.0005752421248251575
600327.XSHG,0.004687259974307677
002142.XSHE,0.006728807811499641
300215.XSHE,-0.002874009006596457
300078.XSHE,0.03019808131534595
002188.XSHE,-0.004569137093640958
300476.XSHE,-0.000973715637826744
002336.XSHE,-0.0035030694543251137
300711.XSHE,-0.0017444587178402264
601212.XSHG,-0.0005886402694798485
002724.XSHE,-0.002036644695557248
600928.XSHG,-0.00033334672059951315
000898.XSHE,-0.0004238662643223229
600515.XSHG,6.882874731805873e-05
300724.XSHE,-0.000777046090758062
603036.XSHG,-0.003946980479218615
603578.XSHG,-0.00045155517388005854
300778.XSHE,-0.0017847872000370706
600292.XSHG,-0.0026753188235728444
000411.XSHE,-0.001189234983827127
002625.XSHE,0.0016087882351737573
300081.XSHE,0.006792262993726039
300483.XSHE,-0.002129311512874511
002208.XSHE,-0.001392454435473236
000571.XSHE,0.000637744926788573
300638.XSHE,0.003108005435224277
002117.XSHE,0.0024399144473861004
603816.XSHG,0.003937857708608168
300732.XSHE,-0.0012145879831970958
600917.XSHG,-0.0015978106519840309
000839.XSHE,0.0035287222676916126
603822.XSHG,-0.002563470208336546
000809.XSHE,-0.004309149232955976
002879.XSHE,-0.0035020092194705437
002009.XSHE,0.0020241183055307423
603183.XSHG,-0.0038484362390678035
688178.XSHG,-0.0004188712019606482
002887.XSHE,-0.002106443806241803
300176.XSHE,0.0029819051239561235
002274.XSHE,0.003475179691745157
002584.XSHE,-9.304611382287154e-06
600356.XSHG,-0.0038815105157708443
300064.XSHE,-0.003292145318011698
600929.XSHG,-0.0021239056064253237
002345.XSHE,-0.0019541288793597034
603727.XSHG,-0.000391604396607972
600822.XSHG,-0.0014852355131068664
000850.XSHE,-0.0003988586021017224
300023.XSHE,-0.003686076389650492
600115.XSHG,0.0010855970528253474
300580.XSHE,0.0004787176280983585
600511.XSHG,0.042490081007746254
603081.XSHG,-0.0014690610096648946
300465.XSHE,0.0017574427350977844
000338.XSHE,0.03642880781149963
600255.XSHG,-0.002522831081624561
603618.XSHG,-0.0030381045584115377
601919.XSHG,0.0010283212052247031
300045.XSHE,-0.0020995944929881856
600681.XSHG,-0.0013485602764774188
603527.XSHG,-0.0006982453141577351
600871.XSHG,0.0003393291731196947
600370.XSHG,-0.002652532601772516
300207.XSHE,0.008854205597858303
688198.XSHG,0.001136285293136646
002363.XSHE,-0.0023086638805028103
300561.XSHE,-0.0009643153685306698
002575.XSHE,-5.325960356913732e-05
000547.XSHE,0.011796880221213713
600109.XSHG,0.0020708560622296245
300670.XSHE,-0.003115818891292519
002892.XSHE,0.001820974640350376
300082.XSHE,0.002965661649620865
300291.XSHE,-0.002208184431340155
002807.XSHE,-0.0019369983267758263
000659.XSHE,-0.0002188475204904618
002717.XSHE,0.008780729877397784
300400.XSHE,-0.0004857792153859994
603520.XSHG,0.008123364704772613
300394.XSHE,0.024616973940086842
300116.XSHE,-0.0011621274549819334
603179.XSHG,0.002669524271482046
600846.XSHG,0.005231429060565219
300269.XSHE,-0.002088452891235664
600397.XSHG,-0.0034505327297964443
002893.XSHE,-0.003926019626380206
000935.XSHE,0.00041582861982897225
300805.XSHE,-0.0014528158473816981
600238.XSHG,-0.00039007342103518274
000811.XSHE,0.006927392779663723
300765.XSHE,-0.0005765345051616643
600241.XSHG,-0.0037799812721755434
600785.XSHG,0.01674156497179405
603867.XSHG,-0.0005939613197280583
300226.XSHE,0.011848982854310543
688118.XSHG,0.0071724491248151435
002574.XSHE,-0.003610659376241928
300417.XSHE,0.004149458244497719
300659.XSHE,0.00823860985062064
002137.XSHE,-0.002136306266566807
300442.XSHE,-0.0017231809756563074
002237.XSHE,0.0017942229331059274
603636.XSHG,0.001866120744652408
603236.XSHG,0.023287853639757234
300806.XSHE,0.0016118193477368927
603868.XSHG,0.0033035703702973076
603933.XSHG,-0.001257320409914596
002316.XSHE,-0.0021753141741040535
300791.XSHE,-0.0016711832796594951
600797.XSHG,0.008143581324098495
002446.XSHE,-0.001342704666520673
300087.XSHE,0.022699553941092944
001965.XSHE,0.000532640687705662
000585.XSHE,-0.004280913615568797
603195.XSHG,0.0010115759223864238
002428.XSHE,0.00785841120559239
000752.XSHE,-0.004729467827861287
002331.XSHE,-0.003148690812198202
000951.XSHE,0.0017273510467820789
601801.XSHG,-0.0010769943515807473
002210.XSHE,-0.0019410463702286994
600479.XSHG,0.0072581507048930585
300055.XSHE,0.0021707422557905817
002869.XSHE,-0.0020722458612633127
300290.XSHE,0.0035964238827791415
300398.XSHE,0.010723690005052265
600258.XSHG,-0.0008755039916837419
000025.XSHE,-0.00020072356212003204
002486.XSHE,-0.00020355979778687765
600035.XSHG,-0.0027127213352307507
600010.XSHG,0.0005640546386289553
000719.XSHE,-0.0007487381751385637
600578.XSHG,-0.00041543874917147243
300095.XSHE,-0.0036632776539109457
002256.XSHE,-0.001550941725041726
002654.XSHE,-0.0018576709187180023
601015.XSHG,-0.002697430626727857
600690.XSHG,0.11671031246420141
600619.XSHG,0.008360627176848158
601595.XSHG,-0.002059625774502813
600787.XSHG,0.001337228418491589
600223.XSHG,-0.0006464801734907134
603365.XSHG,-0.0023708929892754587
600143.XSHG,0.012943914488848714
002165.XSHE,-0.002933850582868842
002833.XSHE,0.002230434196032796
002445.XSHE,-0.0028661395079493295
601188.XSHG,-0.0032790778744929486
603579.XSHG,0.005112341646986991
603258.XSHG,0.003322124839279481
600403.XSHG,0.002195512805798957
600468.XSHG,-0.0006949841736594705
600629.XSHG,-0.001873307213323659
603458.XSHG,-0.0017240261358504325
603960.XSHG,0.003037593583059522
300701.XSHE,-0.0018189103831693382
603768.XSHG,-0.004094502104515887
000510.XSHE,-0.0016021213379615999
601992.XSHG,0.00012870672392365894
300110.XSHE,0.002119273333076545
300300.XSHE,-0.0011343839130339836
000518.XSHE,0.012753514264758601
600406.XSHG,0.017429401657594514
300617.XSHE,0.002311120813495188
000561.XSHE,-0.001869911185146107
600252.XSHG,0.016846540982403208
603192.XSHG,-0.0027130751273437277
603328.XSHG,-0.0016353647365734557
603697.XSHG,-0.003071407789873424
600277.XSHG,-0.0017138919323204187
002634.XSHE,-0.002442565061064654
002670.XSHE,0.0005706389140518459
600966.XSHG,0.0001393904161584897
300392.XSHE,-0.0012631728974561835
600599.XSHG,-0.00292514861861217
600754.XSHG,0.003279614371102777
600770.XSHG,-0.00034131587235547087
002672.XSHE,0.00514455298531627
000690.XSHE,0.0071995357530654875
688158.XSHG,0.00038206299027490273
603800.XSHG,-0.0036474474827499844
300688.XSHE,-0.0030680331647249177
002510.XSHE,0.006162697205231429
601311.XSHG,-0.00030830612200068814
000565.XSHE,-0.0032754115002146646
603897.XSHG,-0.0033048406447741398
002003.XSHE,-0.0013633703745824512
600054.XSHG,-0.0004504460930610408
603677.XSHG,-0.003282887639970947
000058.XSHE,-0.001990786655070851
000593.XSHE,-0.0035716230694578014
603815.XSHG,0.002163610175083472
002094.XSHE,-0.0030502951591796714
002765.XSHE,-0.0034154497603354796
000960.XSHE,0.00027831357983218734
002129.XSHE,0.00039218085009250074
000703.XSHE,0.004836948568529443
002193.XSHE,-0.0027040597376965184
600317.XSHG,-0.00024045742255605993
688218.XSHG,0.0009601054240619441
000861.XSHE,-0.0007869159880938693
300452.XSHE,-0.0027262255144405766
300722.XSHE,-0.0033010329770919253
002284.XSHE,0.003804263250201845
300769.XSHE,0.027407600108857975
002613.XSHE,-0.003675209007801432
002502.XSHE,-0.003866828377435206
600851.XSHG,0.017683164387269155
002623.XSHE,-0.0024691429043450994
002689.XSHE,-0.003424810941009311
000567.XSHE,-0.0003895768084645787
603080.XSHG,-0.003748906091782505
603880.XSHG,0.008099029475739091
000780.XSHE,-0.002203421148642309
000901.XSHE,-0.0017144502220560512
002729.XSHE,0.00046774952449157945
300282.XSHE,-0.00037598811459360094
300247.XSHE,-0.0038565821480005444
603726.XSHG,-0.0032024207906672887
300244.XSHE,0.031128039301496564
603222.XSHG,0.03183463866680977
000523.XSHE,-0.00033926745192513477
600315.XSHG,0.019256894680860278
601886.XSHG,-0.0014305038545330345
600978.XSHG,-0.0027306081328321383
002637.XSHE,0.0032430583174903158
300741.XSHE,0.0008090463648456065
300444.XSHE,-0.003362679773119006
000573.XSHE,-0.003537206815066081
002131.XSHE,0.01665672095351218
300106.XSHE,-0.003939420781112651
600114.XSHG,0.01424475727801503
300448.XSHE,0.014364333439693285
300555.XSHE,-0.0033284805302891594
300756.XSHE,-0.0026161806602132912
600488.XSHG,0.007202083474355241
603996.XSHG,-0.004871825288639195
002923.XSHE,-0.00020815935943233575
000631.XSHE,-0.0004417126511718273
601068.XSHG,-0.0012345465168806078
600219.XSHG,-0.0004915856135599745
600590.XSHG,-0.0006665796150089509
601865.XSHG,-0.00031120733789309954
601099.XSHG,-6.391307199310752e-05
002511.XSHE,0.016737795324085075
000046.XSHE,0.005872457901567453
300012.XSHE,0.09643080606383574
002266.XSHE,-0.0010357407514109513
300658.XSHE,-0.0035382459201235062
000610.XSHE,-0.00223540818168156
603689.XSHG,-0.0029624292104072796
002328.XSHE,0.0004354817975161895
688389.XSHG,0.004283647163770672
002931.XSHE,-0.0033478193945824007
000503.XSHE,0.011323308794282382
603390.XSHG,-0.002595633588704897
300575.XSHE,0.006957370412586942
603922.XSHG,-0.003633097528574415
601916.XSHG,0.001276625630471502
600693.XSHG,0.0018587369840277839
000858.XSHE,0.11671031246420141
300066.XSHE,0.0034591759298519056
002463.XSHE,0.0011701875468748105
000718.XSHE,-0.0010789985997937649
300214.XSHE,-0.0023000794355935634
002159.XSHE,-0.004452329494587564
600389.XSHG,0.004372551032086698
603698.XSHG,-0.0019034350970487015
300202.XSHE,0.009602472891135597
600523.XSHG,-0.00076697062715069
600503.XSHG,-0.0027547040349929293
603776.XSHG,-0.0006526541558170788
002820.XSHE,-0.0031955831033493613
000505.XSHE,-0.0009950074452818795
002494.XSHE,-0.0039253982690419294
002361.XSHE,-0.002489672744137604
300102.XSHE,0.004709386501535093
002211.XSHE,-0.0030152223326302516
002838.XSHE,0.016028563605955854
600433.XSHG,-0.002488691144932122
300329.XSHE,0.0006922262275745857
600833.XSHG,0.012638055502995836
600985.XSHG,-0.0009232911769970281
000707.XSHE,-0.003733695341058418
002907.XSHE,0.003563740003446154
600382.XSHG,-0.0023916727527295454
603003.XSHG,-0.0020172808276640855
600073.XSHG,-0.0008099135230893607
300623.XSHE,0.03471417996401446
600652.XSHG,0.11117601235847052
300662.XSHE,0.008363729928842538
600048.XSHG,0.036228807811499814
002516.XSHE,-0.001412489189748762
002294.XSHE,0.00898045050559132
600331.XSHG,-0.0028515559935756284
300401.XSHE,0.00038032037971825897
300694.XSHE,-0.002746696433664934
000978.XSHE,-0.0037577794366381026
300218.XSHE,-0.004378410476344031
002335.XSHE,0.008986460240152478
300271.XSHE,-0.0005197175233901904
601975.XSHG,-0.0012269711824202767
300257.XSHE,0.0011346831122589214
002859.XSHE,-0.0017228909342256614
300816.XSHE,-0.003600611672831373
603336.XSHG,0.003298477933268092
603803.XSHG,-0.002198863251570539
603501.XSHG,0.011128807811499618
002010.XSHE,0.0017451312193352115
600198.XSHG,-0.0010567598174593608
002608.XSHE,1.8189441030246447e-05
600814.XSHG,-0.002710214800358934
002380.XSHE,-0.0012296773164925277
603086.XSHG,-0.0010303845349001529
300810.XSHE,0.0014566334044947256
000880.XSHE,-0.00379526648723566
600784.XSHG,0.0005300804722277804
002555.XSHE,0.11634018493082206
002691.XSHE,-0.003341263586714404
600081.XSHG,-0.0005582717170012387
300495.XSHE,-0.001672948771741903
600271.XSHG,0.021093267752216264
000929.XSHE,-0.0040310650860383695
600352.XSHG,0.007480637932392196
002001.XSHE,0.11583287841540882
600568.XSHG,0.001826596646079474
002842.XSHE,0.0025863981288612777
600571.XSHG,-0.0008979090269926422
688101.XSHG,0.0019091945178516443
600066.XSHG,0.03720321521202519
300277.XSHE,-0.002037240776063801
002419.XSHE,0.0010240442070130113
600836.XSHG,0.0015678444112666632
601828.XSHG,0.0003825956373604625
002752.XSHE,-0.002813192441767236
603169.XSHG,-0.002239508281573113
603686.XSHG,0.0012472652716324544
600958.XSHG,0.0015402520809594169
300115.XSHE,0.019251020312133715
002592.XSHE,-0.0012801047631214825
300467.XSHE,-0.0015361441408759814
688357.XSHG,0.0005276032488848851
000665.XSHE,0.019960441984458926
000897.XSHE,-0.0014643314147328454
300723.XSHE,0.008557833678931565
002366.XSHE,-0.0018337039326379511
600487.XSHG,0.010302755775453818
300374.XSHE,-0.001664963963880588
300696.XSHE,0.005565467704757615
300025.XSHE,-0.001688896144988902
300494.XSHE,-0.003249354473160282
601888.XSHG,0.008428807811499517
300443.XSHE,-0.0022591366848628406
603799.XSHG,0.0006725021663711247
603010.XSHG,0.006865381570456441
600008.XSHG,-0.0009745354528811687
600640.XSHG,0.025605797806594367
000559.XSHE,0.019906426594277066
603269.XSHG,-0.004572887392087185
600520.XSHG,-0.004464340806256841
300141.XSHE,-0.0029656508281570987
300763.XSHE,-0.002819195180110577
600734.XSHG,-0.002668182366628789
600939.XSHG,-0.002136850788541452
300305.XSHE,-0.003859801599646658
601666.XSHG,-0.0017843404580503881
002406.XSHE,-0.0028240975460792584
603181.XSHG,-0.0008296411893911055
688018.XSHG,-0.0007214255779285933
600866.XSHG,0.04669647619269854
300761.XSHE,0.008589767514047787
300813.XSHE,0.0022746521722839808
300454.XSHE,0.0010909127219682724
002231.XSHE,-0.003527652304300656
300236.XSHE,-0.001143574898622699
600919.XSHG,0.001127709649258196
300595.XSHE,0.02631570825129805
002760.XSHE,-0.003563798152875622
002444.XSHE,0.0008332093009982479
002716.XSHE,-0.002816752488507511
600573.XSHG,-0.00450998495759661
002234.XSHE,0.011164168806358836
002727.XSHE,0.004882024833685661
300451.XSHE,-0.0009236514871721934
688168.XSHG,0.01252838452178079
000333.XSHE,0.022728807811499867
000999.XSHE,0.011572666092347462
300705.XSHE,0.001354628039075894
002180.XSHE,0.028998138503936618
002856.XSHE,-0.002773675592893082
600055.XSHG,0.009365055860329187
000725.XSHE,0.0019288078114996364
600112.XSHG,-0.0043298745446653545
002967.XSHE,0.0032508966602935764
600684.XSHG,-0.002157647168939846
000507.XSHE,-0.0017504590168480056
002035.XSHE,0.018672496580342042
300474.XSHE,0.0006806693174384595
300083.XSHE,0.002486312838534057
002024.XSHE,0.010062901751410908
603838.XSHG,-0.003094198685421015
601958.XSHG,0.0006247203819142304
300265.XSHE,-0.003303730266103871
601985.XSHG,0.0009485537341367572
300079.XSHE,0.005530836331676014
300128.XSHE,-0.00016172470456706552
000838.XSHE,-0.002164262717071488
300528.XSHE,-0.0035977698313843197
300238.XSHE,0.00702727462126625
300505.XSHE,-0.00270133195164189
000078.XSHE,0.05825739808472479
600332.XSHG,0.008288837200142365
603089.XSHG,-0.0023479199114162103
603716.XSHG,0.0006234952845228965
600572.XSHG,0.014118373652829816
002573.XSHE,-0.0024515708542639596
603728.XSHG,-0.0016992890686839755
603105.XSHG,-0.00334503651773293
603955.XSHG,-0.00262278266978634
000888.XSHE,-0.000922207080026841
002183.XSHE,-0.00061185525016329
002310.XSHE,0.017099758872841635
300538.XSHE,-0.0029943593523662415
601777.XSHG,-0.0032452480358519577
603032.XSHG,0.007574662451811581
603225.XSHG,-0.00039899556329831313
688006.XSHG,0.022366401189635177
300660.XSHE,-0.002162732697810097
600533.XSHG,-0.0034389068002102126
002919.XSHE,-0.0035201408814170086
002125.XSHE,0.003730810757333904
600540.XSHG,-0.001784349098186803
600208.XSHG,0.0003710689024783247
002761.XSHE,-0.002830263732243203
002355.XSHE,-0.0017828049696247163
603059.XSHG,-0.0006089730662723202
600410.XSHG,0.000917653442327204
688181.XSHG,0.0032121385398020297
688196.XSHG,-1.6161057469747057e-05
002953.XSHE,-0.00117899611642865
300517.XSHE,-0.004086430591611217
603165.XSHG,-0.0031577624781540287
600756.XSHG,0.0018406612568501388
002245.XSHE,-0.002828135832189882
300140.XSHE,0.0032431299326430435
002496.XSHE,0.005320660941728034
688266.XSHG,0.0054497585654560135
300165.XSHE,-0.0032689172328958117
300633.XSHE,0.0011208335078407687
300391.XSHE,-0.00011735084745517982
600084.XSHG,-0.0029490507808335575
600677.XSHG,-0.0036312292852465357
600361.XSHG,0.002740192428754831
300456.XSHE,0.01854842374487984
002803.XSHE,0.01804571560559814
002101.XSHE,-0.0006982503051663693
300292.XSHE,0.0021465415971749055
600998.XSHG,0.0024400267267714977
002319.XSHE,-0.0011468431522037711
300378.XSHE,0.0024612358836314605
600824.XSHG,-0.00011963385270300506
600854.XSHG,-0.0036656669426672122
601677.XSHG,-0.00225691430788217
002750.XSHE,-0.0010544297225031343
600075.XSHG,0.0013563956289540493
603773.XSHG,-0.0025231304660223424
300030.XSHE,0.021621518820785227
600012.XSHG,-0.0017716347834524529
300707.XSHE,0.0018916933755651223
600517.XSHG,0.002230279090838468
600230.XSHG,-0.0025273011564471244
000010.XSHE,-0.002207742021561027
002120.XSHE,0.013421689474275038
300085.XSHE,0.014747934152805543
002714.XSHE,0.11671031246420141
300196.XSHE,0.0012678073961617646
002595.XSHE,0.007202695054600235
600522.XSHG,0.0010920487873181265
300143.XSHE,0.0023194951307230465
600970.XSHG,-0.000561994070077769
300010.XSHE,0.006423540734840394
603991.XSHG,-0.004221443199741256
002106.XSHE,-0.001732958718535478
002871.XSHE,-0.00362141457129194
600648.XSHG,0.010947993483221227
603668.XSHG,-0.0023713812592199286
002021.XSHE,-0.001730872736536685
002206.XSHE,-0.0018650552258063025
300131.XSHE,0.010306872536319102
300101.XSHE,0.008149107462462446
000733.XSHE,-0.001576090065894638
000672.XSHE,0.00048336097639164305
603879.XSHG,-0.0027587554057848926
601766.XSHG,0.0018288078114996294
002111.XSHE,0.001907212287439342
603982.XSHG,-0.0022854160560274762
300179.XSHE,-0.0015038982950852488
002269.XSHE,-0.002257086166636847
600989.XSHG,0.0020995705823156543
002969.XSHE,-0.0013962438225416695
603090.XSHG,-0.003166041703682935
603096.XSHG,0.0037650412045645955
603658.XSHG,0.036126369471854984
300185.XSHE,-0.0017591022214309476
300201.XSHE,0.000960230944495581
000425.XSHE,0.00868041043637924
002030.XSHE,0.03694119023505676
600094.XSHG,0.008684473862705523
601877.XSHG,0.01062436057417328
600162.XSHG,-0.002347420791202102
002577.XSHE,-0.002756534282625991
600302.XSHG,-0.0012025599422460379
000915.XSHE,0.0016142770609225382
603301.XSHG,0.005890044378210679
603517.XSHG,0.0036998778752132984
002674.XSHE,-0.00307920312169484
