code,high_close_diff
000709.XSHE,0.0006186850031173299
002556.XSHE,0.0020173957076650216
300980.XSHE,-0.005265464733941629
002855.XSHE,-0.0070378075586627065
002067.XSHE,-0.005268879269414685
300558.XSHE,0.02521025419165426
000757.XSHE,-0.004194650750798365
002564.XSHE,-0.004785001653962623
002930.XSHE,-0.001975112908975936
000685.XSHE,-0.0019343305205205092
600529.XSHG,0.02258393238880316
603309.XSHG,0.007225003928772362
300551.XSHE,-0.0016243947616708513
600227.XSHG,-0.004148051984858072
603330.XSHG,0.014796699623810656
600717.XSHG,-0.0003784245162967623
688586.XSHG,-0.0009847816840115264
002285.XSHE,0.009998880294591752
000589.XSHE,0.0006907574628946585
002535.XSHE,-0.00845706995451727
002614.XSHE,0.03652704751313647
600419.XSHG,-0.005469502958264131
002933.XSHE,-0.003120883417982064
601929.XSHG,-0.005054706985376076
300634.XSHE,0.007837850972259773
000755.XSHE,-0.007908095114530219
600598.XSHG,0.0004724243330959271
300350.XSHE,0.013868877690204664
300371.XSHE,-0.0033680144969127322
603928.XSHG,-0.007114061184723062
300057.XSHE,-0.0015874819443811002
603321.XSHG,-0.007378792157899891
600729.XSHG,0.002469266313312705
000635.XSHE,0.001531483219310039
601066.XSHG,0.006394057355554898
600531.XSHG,0.001310514367952269
002002.XSHE,-0.002298405886775305
600246.XSHG,0.027354765566617655
002027.XSHE,0.01796977962059736
300420.XSHE,-0.003997818214878987
300450.XSHE,0.23281139374001208
300513.XSHE,-0.0016752888380924544
000633.XSHE,-0.0016034289702812976
002330.XSHE,-0.006937693327524722
600185.XSHG,-0.0006436177292714375
002442.XSHE,0.004815634875399495
300652.XSHE,-0.0006700111126704865
688159.XSHG,0.005143584114877963
002020.XSHE,-0.0024067364636361508
002151.XSHE,0.012050602979280041
300232.XSHE,0.004837558790949269
000613.XSHE,-0.007263958249028107
300725.XSHE,0.04484321734981975
002105.XSHE,-0.006648116040139524
688636.XSHG,0.08680676279055814
002317.XSHE,0.0028364959518028046
300713.XSHE,0.009417067158068917
600149.XSHG,-0.0055064448527945824
002396.XSHE,0.003000234612383523
002578.XSHE,-0.005091494487678268
688161.XSHG,0.037408634310464435
600257.XSHG,0.004126664439495906
605218.XSHG,-0.006603542732975845
605100.XSHG,-0.005526441069756133
688678.XSHG,0.0033370469910204573
600365.XSHG,-0.000682318801429738
000606.XSHE,-0.007661210521437621
601336.XSHG,0.004894057355554911
003028.XSHE,0.005590074301173157
600779.XSHG,0.23172861124819744
603138.XSHG,-0.005042720086724338
000969.XSHE,0.014405818999180883
300933.XSHE,-0.0056734485034224775
002825.XSHE,-0.006693813899513889
300485.XSHE,-0.00019761707318057074
603345.XSHG,0.024750507810616388
300037.XSHE,0.13594431316103645
002421.XSHE,-0.0010685365760007082
000906.XSHE,0.002176169688528371
300358.XSHE,0.010465533696367657
688655.XSHG,-0.00206169996470217
300509.XSHE,-0.004213102679059078
600496.XSHG,-0.0024199515453159253
002290.XSHE,-0.0065463322203986665
600975.XSHG,-5.4881157829490476e-05
600716.XSHG,-0.004824114117568037
600971.XSHG,0.0023150195315930116
600508.XSHG,-0.004113502752434889
600399.XSHG,0.01145666395374368
002157.XSHE,0.008927134174389508
002917.XSHE,-0.006973629147144923
300231.XSHE,0.0007894504952128643
688328.XSHG,0.014690661606651412
603881.XSHG,0.0012428625336438131
688079.XSHG,0.0008394619077668163
688601.XSHG,0.07014767307044022
600879.XSHG,0.019660673452158127
600136.XSHG,-0.004686307333424793
300614.XSHE,0.019529072284333312
002064.XSHE,0.002019885030706211
601005.XSHG,-0.0014021256782932234
301039.XSHE,0.013421507635617162
601727.XSHG,0.0011059515750423913
002059.XSHE,-0.0044714464703935865
002997.XSHE,-0.0054571084760553674
002517.XSHE,-0.0009976509972235868
300119.XSHE,0.027793435702846665
601186.XSHG,0.001792163199505874
002346.XSHE,-0.003934033156160726
300268.XSHE,0.008962838150604013
300464.XSHE,0.006881059844840145
600748.XSHG,-0.0024050728929443984
600552.XSHG,-0.0054042182523195426
002563.XSHE,0.020302192472381426
300592.XSHE,2.364630170502164e-05
300693.XSHE,0.001446364580317168
688685.XSHG,-0.002617332396731959
603217.XSHG,-0.006111266941884165
000038.XSHE,0.01657658847304593
600316.XSHG,0.01747573181136517
605001.XSHG,-0.006324084556798369
600301.XSHG,-0.007212824040926576
600623.XSHG,0.01216116630672338
300331.XSHE,0.014283016299507548
688317.XSHG,-0.0005221363602341059
605003.XSHG,-0.0037557112885377056
300223.XSHE,0.03924593834238703
603011.XSHG,-0.006890195396595979
002240.XSHE,0.012703034858047874
605108.XSHG,-0.003517848340797944
600328.XSHG,0.0008719188873251779
600193.XSHG,0.002090312309771967
688183.XSHG,-0.001959558518124452
600015.XSHG,0.004839691276758663
600234.XSHG,-0.006739364321458059
300627.XSHE,0.021759063117290995
600555.XSHG,-0.007673323539767474
688596.XSHG,-0.0019916531260689777
000069.XSHE,0.08175014555611357
002991.XSHE,0.004397580398818827
300747.XSHE,0.09940220884130578
603703.XSHG,-0.006189159409583453
300641.XSHE,-0.003386469266005434
000040.XSHE,-0.0050006001007342135
002730.XSHE,-0.003965700033904772
300945.XSHE,-0.005354653632440515
002134.XSHE,-0.006346237301042355
300286.XSHE,0.014676061709523139
603819.XSHG,-0.007782251319761885
000698.XSHE,-0.004966728261428712
002947.XSHE,-0.0034594614606013895
002149.XSHE,0.009493881573720312
600766.XSHG,-0.006243850041120688
002671.XSHE,-0.006766996049933315
002843.XSHE,-0.007414969397419674
000629.XSHE,-0.0020944010009414146
002179.XSHE,0.2324767878604634
688626.XSHG,0.018101350687354693
300739.XSHE,-0.0026111960489154833
301007.XSHE,-0.005602266848505099
000623.XSHE,0.006187981564779422
300840.XSHE,-0.005408390956448729
600845.XSHG,0.1203584348007751
603050.XSHG,-0.0071063226128607205
002733.XSHE,-0.0021817358743104675
002251.XSHE,2.3201851247600658e-05
000785.XSHE,0.011573565722674425
600283.XSHG,-0.005312729605099325
688378.XSHG,0.007666252319658911
000544.XSHE,-0.004723216270970298
300920.XSHE,-0.003834566859396021
600603.XSHG,-0.005498722547831293
000429.XSHE,-0.0009820099300334095
601339.XSHG,-0.000724068320070412
300942.XSHE,0.007206556099392129
300347.XSHE,0.23343699917484909
300543.XSHE,0.0559884952837388
600360.XSHG,0.002738528014044837
603535.XSHG,-0.0019211095380406305
002276.XSHE,-0.003624613458487945
002199.XSHE,-0.007461191678099396
000605.XSHE,-0.007909719710326028
300818.XSHE,-0.006368832856191589
300803.XSHE,0.0009740722526141183
000090.XSHE,-0.0022523461242305977
601330.XSHG,-0.0032743369509794463
601226.XSHG,-0.0055451542132270845
000426.XSHE,0.04131171416131954
002612.XSHE,0.001597440705791652
300151.XSHE,0.12919118753531245
601360.XSHG,0.010954491261587476
000856.XSHE,-0.007277005512412561
300258.XSHE,0.006668105611952462
002721.XSHE,-0.006513719076863427
300559.XSHE,0.0009385146030633272
600992.XSHG,-0.002930180509302785
002561.XSHE,-0.006734629743568803
000551.XSHE,-0.00597530697876544
300837.XSHE,-0.0030341410180550294
300973.XSHE,0.026345215971547896
000027.XSHE,0.01319674116006026
600561.XSHG,-0.008211923119275077
600855.XSHG,-0.003093402436212484
002594.XSHE,0.06529405735555512
000726.XSHE,-0.0011837707622989408
600327.XSHG,0.02040681460596682
688329.XSHG,0.04866560743016832
002142.XSHE,0.0220940573555549
300215.XSHE,0.0593533655684393
300078.XSHE,-0.0010933885417018633
605068.XSHG,0.005540122229294819
002188.XSHE,-0.009199899720141227
300476.XSHE,0.006877257959392926
002336.XSHE,-0.00632545123157383
300711.XSHE,1.3919957742470658e-05
601212.XSHG,-0.00208867777106414
002724.XSHE,0.0037769156173116684
600928.XSHG,-0.0018241336937425815
000898.XSHE,-3.3801531891200975e-05
600515.XSHG,0.0026647412221648013
688339.XSHG,0.14655551915286447
300724.XSHE,0.01126913722060605
603036.XSHG,-0.007978042568508464
603578.XSHG,-0.00701612033332093
003032.XSHE,0.008243242211069
300778.XSHE,-0.0063146135121603855
600292.XSHG,-0.002670351478952575
000411.XSHE,-0.0016193473873843947
002625.XSHE,0.03027495842980772
300081.XSHE,-0.0039421343187730825
300483.XSHE,-0.0019375760364185295
002208.XSHE,0.0009830165337293478
000571.XSHE,-0.008071127304752661
002117.XSHE,-0.001092086859094993
603816.XSHG,0.013870979561246513
300732.XSHE,-0.005995666020698682
600917.XSHG,-0.0031903909169725447
688216.XSHG,0.013077060712524374
000839.XSHE,0.000698350822433292
603822.XSHG,0.00011873474070142696
000809.XSHE,-0.008274567506165573
002879.XSHE,-0.006613179941271397
002009.XSHE,0.00911200635771542
603183.XSHG,-0.006918522073307506
688178.XSHG,-0.006549216448851708
002887.XSHE,0.009289702632543865
300176.XSHE,-0.003702221035921913
002274.XSHE,0.005313219342927768
301000.XSHE,-0.0014013290750389158
002584.XSHE,-0.0057418097509465416
300872.XSHE,0.011627639181887885
600356.XSHG,-0.007346900682538586
003007.XSHE,-0.006028636469909266
300064.XSHE,0.0007451581834846581
600929.XSHG,-0.003585650204061358
002345.XSHE,0.0007478441980110859
603727.XSHG,-0.0048244279679631324
600822.XSHG,-0.005030343510966817
000850.XSHE,-0.004764156111622104
300023.XSHE,0.01378525776155121
600115.XSHG,0.0018844077902756724
300580.XSHE,-0.004870222986885887
600511.XSHG,-0.001853091365434212
603081.XSHG,-0.005776184459583658
300465.XSHE,0.0014081927159245028
000338.XSHE,0.0023940573555549113
600255.XSHG,0.0021471393672049723
603618.XSHG,-0.005619972262428097
601919.XSHG,0.0234940573555549
300045.XSHE,0.006455499387724583
600681.XSHG,-0.0035264854770088354
603527.XSHG,-0.007487576614430084
600871.XSHG,7.186493374967598e-05
600370.XSHG,-0.00013036248650146647
300207.XSHE,0.1444374661987249
688198.XSHG,0.11623238728786954
002363.XSHE,-0.007159249469275089
300561.XSHE,0.00891876900099154
002575.XSHE,-0.00617682993462866
000547.XSHE,0.022745595531862065
600109.XSHG,0.0035154464118463606
300670.XSHE,-0.006192278103138017
002892.XSHE,-0.0057273476429005035
300082.XSHE,0.04337348884196593
300291.XSHE,-0.004245533539319618
002807.XSHE,-0.004048121121163631
000659.XSHE,0.0010708511144364007
002717.XSHE,-0.0003593989277612328
300400.XSHE,0.03049695199536343
603520.XSHG,0.0016233473998183618
300394.XSHE,0.030529912195586026
300116.XSHE,0.0014226936817557326
603179.XSHG,-0.0016842099276817844
600846.XSHG,0.004774792530543256
300269.XSHE,0.016387663864811088
600397.XSHG,-0.007066781482167856
002893.XSHE,-0.005125927951436524
000935.XSHE,0.016063416246006438
300805.XSHE,-0.004519519100509546
600238.XSHG,0.028219524695233845
000811.XSHE,0.07404625315984004
300765.XSHE,-0.00394475192983023
600241.XSHG,-0.0015413212445689753
600785.XSHG,0.00648947958753901
603867.XSHG,-0.0023839205570321442
300226.XSHE,0.04565913059895895
688118.XSHG,-0.0003122625335846632
002574.XSHE,-0.005302324198295839
300417.XSHE,7.29449048280928e-05
300919.XSHE,0.06152086896808815
300659.XSHE,0.012163739994056948
002137.XSHE,-0.0060827292258188665
300442.XSHE,0.013706382996022025
002237.XSHE,0.00028578957592705154
688505.XSHG,0.00045149353483272875
603636.XSHG,-0.0020429841276810782
603236.XSHG,0.020535556742835016
300806.XSHE,0.003972998461814217
603868.XSHG,0.00993643081235233
688228.XSHG,-0.005819562072260721
603933.XSHG,-0.0008030092488767486
002316.XSHE,-0.002269707511263378
300791.XSHE,0.0046507549121799965
600797.XSHG,0.00772448845314984
003033.XSHE,-0.0058531572794041295
002446.XSHE,-0.0022954393301713666
300087.XSHE,0.08689830052946573
002995.XSHE,-0.006248170447072896
001965.XSHE,5.6572211466416575e-05
000585.XSHE,-0.008296529240588263
300873.XSHE,0.018860523672510537
603195.XSHG,0.02969405735555509
002428.XSHE,0.012825196343924053
300869.XSHE,0.004527610074476077
000752.XSHE,0.024491209468790055
300835.XSHE,0.007846418401696243
605369.XSHG,0.05528492540406492
002331.XSHE,0.00182605299051932
000951.XSHE,0.001385306018377171
601801.XSHG,-0.003911714233173622
002210.XSHE,0.0005970096964867935
600479.XSHG,-0.0022575929704922258
300055.XSHE,0.026402565693623085
002869.XSHE,0.0027893450926468437
300290.XSHE,-0.006623337207599035
300398.XSHE,0.011099239723348198
600258.XSHG,0.015567282874314746
688488.XSHG,-0.0009424813905459621
000025.XSHE,-0.004187280685571762
002486.XSHE,-0.006930683847077844
688316.XSHG,0.004155706196001609
600035.XSHG,-0.0053079077653170265
600010.XSHG,0.0013073744284998808
000719.XSHE,-0.004855703294827355
600578.XSHG,-0.002249248279984571
300095.XSHE,0.002313002667166623
002256.XSHE,0.008647116043482584
002654.XSHE,-0.0065857440543342725
601015.XSHG,-0.0009160055467996797
600690.XSHG,0.019294057355555456
688233.XSHG,0.010234131898492656
600619.XSHG,0.22724298341588597
601595.XSHG,-0.0038284471147257025
600787.XSHG,-0.000426139606515935
600223.XSHG,-0.002365725730015712
603365.XSHG,-0.005550953987565918
600143.XSHG,0.008102055971518935
300898.XSHE,-0.0019033248710204342
002165.XSHE,-0.005368926487328339
002833.XSHE,0.0034767719425149416
002445.XSHE,-0.0035503917775587847
601188.XSHG,-0.005396128260496562
603579.XSHG,0.015358890131031828
300915.XSHE,0.011349718690945709
603258.XSHG,-0.004451664953393929
600403.XSHG,-0.001608011645441694
600468.XSHG,-0.005797940103480246
600629.XSHG,-0.0037762687786193397
603458.XSHG,0.0035137848772959085
603960.XSHG,0.04242103552833498
300701.XSHE,0.006495575071600055
003036.XSHE,-0.005626533514698559
603768.XSHG,-0.005862122160520565
000510.XSHE,-0.005460778677271143
601992.XSHG,-0.0014129516262773815
300110.XSHE,-0.004974285237596061
300300.XSHE,0.0018941340774695035
000518.XSHE,-0.004655770058744448
688131.XSHG,0.17678547666241887
600406.XSHG,0.03239405735555491
300617.XSHE,-0.0030540593872498247
688063.XSHG,0.01642185775227266
000561.XSHE,-0.005935912817059296
600252.XSHG,0.008145682457508028
603192.XSHG,-0.005958517786334905
688518.XSHG,0.003233974094963574
605166.XSHG,-0.006695040442989801
603328.XSHG,-0.0038637612514668337
603697.XSHG,-0.004015204126913975
600277.XSHG,-0.0018673195788475776
002634.XSHE,-0.0035242748639544305
002670.XSHE,-0.0009381021274472178
600966.XSHG,-0.0005315154283731202
300392.XSHE,-0.006111985432979094
600599.XSHG,-0.004217881883337244
605299.XSHG,-0.00047206569394440175
688308.XSHG,0.01785538032486987
600754.XSHG,0.021688131110205434
600770.XSHG,0.012351756873124106
002672.XSHE,-0.002312018420135079
000690.XSHE,0.0011820510732671926
688158.XSHG,0.0025590288419153812
688617.XSHG,0.19355348261023778
603800.XSHG,-0.007203405061004562
300688.XSHE,0.008548502645765139
002510.XSHE,-0.0022043165829766457
601311.XSHG,-0.00015687402603937898
000565.XSHE,-0.007320651060876205
688520.XSHG,0.00202330817561501
603897.XSHG,-0.0017164696452858967
300881.XSHE,-0.0039360570774104745
002003.XSHE,0.00515079142774773
600054.XSHG,-0.0038706846411293316
603677.XSHG,-0.004870509033174356
000058.XSHE,-0.004621620299057193
000593.XSHE,-0.008087490172313179
603815.XSHG,-0.003830700582420383
002094.XSHE,0.010101317027704608
002765.XSHE,-0.0028542957412108776
000960.XSHE,0.009725776679518686
002129.XSHE,0.024142601171151436
000703.XSHE,0.009376646026887371
002193.XSHE,-0.007961070492163382
688218.XSHG,-0.004854319986734684
000861.XSHE,-0.003634184122002607
300452.XSHE,-0.0037465479743583213
300722.XSHE,0.034331512882105064
002284.XSHE,-0.0031609203611830594
300769.XSHE,-0.0019411518168925813
002613.XSHE,-0.004960897623015067
002502.XSHE,-0.0034373836061812255
600851.XSHG,0.05887125456894204
605018.XSHG,-0.004250099596248379
002623.XSHE,0.0012732553137512048
002689.XSHE,-0.006651758920777734
000567.XSHE,-0.001429944053316479
300995.XSHE,-0.006871646308786895
603080.XSHG,-0.007947627299540235
603880.XSHG,-0.007114703365578085
000780.XSHE,-0.003933419466991947
000901.XSHE,-0.004820889201671364
002729.XSHE,-0.0031087051581764934
300282.XSHE,-0.0021854397351763945
300247.XSHE,-0.00579622423385069
603726.XSHG,-0.005967461349699345
300865.XSHE,-0.006689122191350493
300244.XSHE,0.009444077876158958
603222.XSHG,-0.000941326676925704
000523.XSHE,-0.0014313909180760295
300823.XSHE,-0.006879320341838687
600315.XSHG,0.038893184253095354
601886.XSHG,-0.002591843682532318
002637.XSHE,-0.003267870134536311
300741.XSHE,0.001803690464969961
300918.XSHE,-0.00564002193435053
300444.XSHE,0.0019203052658108687
000573.XSHE,-0.0037936193461953717
002131.XSHE,0.0016323784592975018
300106.XSHE,-0.004835085848344695
600114.XSHG,0.0011564848626336487
300448.XSHE,0.004141086620673536
300555.XSHE,-0.007193898569882228
300756.XSHE,0.05042351111923313
600488.XSHG,-0.004191972745067831
603996.XSHG,-0.009789361121750672
002923.XSHE,0.011418937170619432
000631.XSHE,0.0033829438690120336
601068.XSHG,-0.0033812658750240303
600219.XSHG,0.0005717352705742809
600590.XSHG,-0.0038953228588412374
601865.XSHG,0.01175433416072361
601099.XSHG,-0.0019255690363801392
002511.XSHE,0.02151787829815698
000046.XSHE,0.030436586742107526
300012.XSHE,0.11437761300979113
002266.XSHE,-0.0004142302193837174
003009.XSHE,0.008562510156391109
300822.XSHE,0.006969428963644155
300658.XSHE,-0.004421206331170815
000610.XSHE,-0.005175728456833107
603689.XSHG,-0.006595432843816804
002328.XSHE,-0.005883796076906168
688389.XSHG,-0.0005911413261400771
002931.XSHE,-0.0019151930430643714
000503.XSHE,-0.002845277756466056
603390.XSHG,-0.006369392021316094
300575.XSHE,0.0035040967904786157
603922.XSHG,-0.007842271975658843
601916.XSHG,0.0014851013180959458
688628.XSHG,0.016303741724995463
600693.XSHG,-0.003841303118981611
000858.XSHE,0.23343699917484909
300066.XSHE,0.019852189083708855
002463.XSHE,0.0018479654708868595
000718.XSHE,-0.0001401277184202728
300214.XSHE,-0.006250965173440857
002159.XSHE,-0.007746985001574291
600389.XSHG,0.009586278902080761
603698.XSHG,-0.0017217715142063893
300202.XSHE,0.011545266763129763
600523.XSHG,-0.003854300690038565
600503.XSHG,-0.0012303319737592697
603776.XSHG,0.002345270759984851
002820.XSHE,-0.0067003095589759955
000505.XSHE,-0.0036171656475200023
002494.XSHE,-0.008251119199250964
002361.XSHE,-0.00515995996665968
300102.XSHE,0.00440351289630129
002211.XSHE,-0.007185100453063216
002838.XSHE,0.00767645645256753
600433.XSHG,0.006933703348516081
300329.XSHE,-0.006158868020101282
600833.XSHG,-0.005047488690682022
600985.XSHG,0.004781880297029088
000707.XSHE,-0.005765398072049853
002907.XSHE,-0.005363366727558586
600382.XSHG,-0.004245227931942166
603003.XSHG,-0.006545727023554801
600073.XSHG,-0.004275787476347149
300623.XSHE,0.02389440761949259
600652.XSHG,0.22335111288121953
300662.XSHE,0.016316415181583756
600048.XSHG,0.019694057355555093
002516.XSHE,-0.003672285093426676
002294.XSHE,0.02141565745120016
600331.XSHG,-0.0056743423531650655
300401.XSHE,0.00032491382604733863
300694.XSHE,-0.007027760995061411
688215.XSHG,-0.0068193003886069335
000978.XSHE,-0.007487619835488566
300218.XSHE,0.0072191513870522315
002335.XSHE,0.03935212889308607
300271.XSHE,0.07072181478052172
601975.XSHG,-0.0037541554928004054
300257.XSHE,0.003009135774465612
605488.XSHG,-0.0034372676032946234
002859.XSHE,0.03581519428960093
300816.XSHE,0.0023221183970141297
603336.XSHG,-0.004264432860895153
603803.XSHG,-0.004197044013545551
603501.XSHG,0.06099405735555448
002010.XSHE,0.008634400389662483
600198.XSHG,-0.0035760558654916313
002608.XSHE,-0.0017705375701172984
600814.XSHG,0.002299383881674071
002380.XSHE,-0.0035373542796332444
603086.XSHG,-0.0069338398759762115
300810.XSHE,0.007562826964729068
000880.XSHE,-0.006863474472342035
300938.XSHE,-0.0067061618664743085
600784.XSHG,-0.006205465981351064
002555.XSHE,0.05500110500620771
002998.XSHE,-0.00538410521269533
605123.XSHG,0.020392397007198748
002691.XSHE,-0.008395383604847272
600081.XSHG,0.01805443419127513
300495.XSHE,-0.004003440156156254
600271.XSHG,0.021363387973456334
000929.XSHE,-0.0006293978307300102
600352.XSHG,0.0014981495334528943
002001.XSHE,0.04611744466715603
600568.XSHG,-0.0035788770775754945
002842.XSHE,-0.0042301580204420096
600571.XSHG,-0.003470811463472834
688101.XSHG,0.0007409922868714981
688289.XSHG,0.012421895790281736
600066.XSHG,0.02661029671004715
688379.XSHG,-0.004762117680136389
300832.XSHE,0.037837205467043576
300277.XSHE,0.0020965437091410586
300965.XSHE,0.0029865423574830553
002419.XSHE,-0.001984387277214177
600836.XSHG,0.021748645719922063
601828.XSHG,0.005006503316925364
300821.XSHE,-9.090226354350767e-05
002752.XSHE,-0.005421604984130661
603169.XSHG,-0.005263377913433525
603686.XSHG,-0.003382535038918496
600958.XSHG,0.001335047855592266
002986.XSHE,-0.003986195693811548
300115.XSHE,0.03523941960850982
002592.XSHE,-0.006435585423486326
300467.XSHE,-0.0008794143243080034
688357.XSHG,0.0074175387969076636
688208.XSHG,0.026037473270633826
000665.XSHE,-0.006163091266505155
000897.XSHE,-0.006536530854415872
300723.XSHE,0.011053498760026259
002366.XSHE,-0.006029954521440636
600487.XSHG,0.007166175745026223
300888.XSHE,0.016959140232221448
300374.XSHE,-0.0006659386280578935
300696.XSHE,0.020198180763945937
300025.XSHE,-0.003197533675946252
300494.XSHE,-0.0007664664606640377
601888.XSHG,0.1471940573555551
688318.XSHG,0.025744728900671834
300443.XSHE,0.016006007901006356
603799.XSHG,0.026994057355554706
603010.XSHG,0.010163783683558861
600008.XSHG,-0.0009676556989672229
600640.XSHG,0.010820098691755695
000559.XSHE,0.08633120868005797
603269.XSHG,-0.008451794117954766
600520.XSHG,-0.005566366460283681
300141.XSHE,0.0014949510314179511
300763.XSHE,0.07961652526858494
600734.XSHG,-0.005025893558950053
600939.XSHG,-0.004891454693006145
300305.XSHE,0.008430584654961467
688639.XSHG,0.0022345966127042946
601666.XSHG,-0.002541345184016883
002406.XSHE,-0.005953182843318607
603181.XSHG,0.0021610848285197465
688018.XSHG,0.06309127832561724
600866.XSHG,-0.005444619308711998
300761.XSHE,-0.0003345659375946046
300813.XSHE,-0.0053006398954063335
300454.XSHE,0.1401153654890257
002231.XSHE,-0.007263372246855053
300236.XSHE,0.026289988312414317
300946.XSHE,-0.0038484185875488327
600919.XSHG,0.003631330070044723
300595.XSHE,0.19706000851804878
002760.XSHE,-0.005811032578807969
300968.XSHE,-0.0036427993549070815
002444.XSHE,0.022531885121202994
002716.XSHE,-0.003597778654428616
600573.XSHG,-0.006870966558366267
002234.XSHE,-0.003495231116564077
002727.XSHE,0.005060649074437938
300451.XSHE,0.04122075511845412
688168.XSHG,0.00872912070352682
300970.XSHE,0.007935228910989559
000333.XSHE,0.06789405735555502
000999.XSHE,0.003976758032918737
688577.XSHG,-0.0025298167323585304
300705.XSHE,0.0061622153835559
002180.XSHE,0.018802141476748774
002856.XSHE,-0.006614806996395513
600055.XSHG,0.07642829254861817
000725.XSHE,0.004394057355554905
002967.XSHE,0.003122725936075421
600684.XSHG,0.0032454781538161235
000507.XSHE,-0.0003875519004627702
002035.XSHE,0.003183831598818218
300474.XSHE,0.018200288184455328
300083.XSHE,0.024460104170242046
002024.XSHE,0.061984729181023976
603838.XSHG,-0.007090621003715202
601958.XSHG,-0.0009636957908548752
300265.XSHE,-0.005469871449814391
601985.XSHG,0.0016531449525915296
300079.XSHE,0.05358431631239134
300128.XSHE,-0.003876783068047603
000838.XSHE,-0.006514739881145823
300528.XSHE,-0.006087391841656064
300913.XSHE,-0.004423700281878105
300238.XSHE,-0.0022711405116834353
300505.XSHE,-0.006286358563279137
000078.XSHE,-0.004158600715125706
600332.XSHG,0.010748070272813017
603089.XSHG,-0.007292888014587778
603716.XSHG,-0.004143126850505409
605377.XSHG,-0.00233935761596729
600572.XSHG,0.0010666823920769085
002573.XSHE,-0.0022268290052845042
603728.XSHG,-0.0023638641796189905
300849.XSHE,-0.006261990725596584
603105.XSHG,-0.005079329185496212
603955.XSHG,-0.007296813178881051
000888.XSHE,-0.006607608160765079
002183.XSHE,0.017600293968144658
002310.XSHE,0.009871738712046238
300538.XSHE,0.0027996049357940185
601777.XSHG,-0.0010369236367465773
603032.XSHG,-0.0009892250023918105
603225.XSHG,0.00263702552598647
688006.XSHG,0.012636974881686549
300660.XSHE,-0.0010378106337164614
600533.XSHG,-0.004712453909824125
