code,high_close_diff
300464.XSHE,-0.00837928012285906
600748.XSHG,0.006848524221828114
600552.XSHG,0.031914490291549066
002563.XSHE,0.002906147405699178
300592.XSHE,0.0003158114044391168
300693.XSHE,0.006337161885847049
688685.XSHG,-0.002514329847297221
603217.XSHG,0.0015731901647639546
000038.XSHE,-0.007794564229266833
600316.XSHG,0.03312026893028122
605001.XSHG,-0.007990265564765116
600301.XSHG,-0.0028191879123745413
600623.XSHG,0.05447012599805241
300331.XSHE,0.009191456588266565
688317.XSHG,5.95068663618711e-05
605003.XSHG,-0.0007055833049077701
300223.XSHE,0.086666532341567
603011.XSHG,-0.005660010701488521
002240.XSHE,0.01917803947641565
605108.XSHG,-0.005823586679851977
600328.XSHG,0.0017926694400403698
600193.XSHG,0.014779035868021968
688183.XSHG,-0.004758298398074126
600015.XSHG,0.00409396119603739
301036.XSHE,-0.00860046241490418
600234.XSHG,-0.01009210498828435
300627.XSHE,0.022128556292058826
600555.XSHG,-0.011257129168610071
688596.XSHG,-0.004311789489660021
000069.XSHE,0.04837741803146226
002991.XSHE,0.011834108791636724
300747.XSHE,0.006488486472177849
603703.XSHG,0.0018803540562072818
300641.XSHE,-0.009084105947715573
000040.XSHE,-0.0030504688233940177
002730.XSHE,-0.006136938588643837
300945.XSHE,-0.006610994260598921
002134.XSHE,-0.010829250089897512
300286.XSHE,0.05242672269726077
301179.XSHE,0.001456608931246742
603819.XSHG,-0.0025453244155626865
000698.XSHE,-0.004331679654055104
002947.XSHE,-0.0002648847215381651
301089.XSHE,0.050069286200432314
002149.XSHE,0.005241176537014276
600766.XSHG,-0.012341838658884564
002671.XSHE,0.03368918371439479
002843.XSHE,-0.0061590830122427425
000629.XSHE,0.001515147689313056
002179.XSHE,0.14304500061984032
688626.XSHG,0.015099574005858787
300739.XSHE,0.00012797210747395905
301007.XSHE,-0.005095765327298804
301073.XSHE,-0.0056561685475585415
000623.XSHE,0.012111563594825969
300840.XSHE,-0.007936318654192408
600845.XSHG,0.043963021800879326
603050.XSHG,-0.0018462164822744109
002733.XSHE,0.01334999873899043
002251.XSHE,-0.004643190862801821
000785.XSHE,0.005136401099093982
301055.XSHE,-0.004863913729914712
600283.XSHG,-0.007295354331536077
688378.XSHG,0.013339128302138766
000544.XSHE,-0.006276668296521532
300920.XSHE,-0.0076403787031805274
600603.XSHG,0.1762637859802902
000429.XSHE,-0.0039895926903258045
601339.XSHG,-0.0046693990686667
300942.XSHE,-9.406105469255202e-05
300347.XSHE,0.22040721311884184
300543.XSHE,-0.0035195837824265035
600360.XSHG,0.002855828487276088
603535.XSHG,-0.004242807565409012
002276.XSHE,0.009115038523323845
002199.XSHE,-0.010817203105046934
000605.XSHE,-0.00921659202032097
300818.XSHE,-0.0035456760473314315
300803.XSHE,0.0018471355971478717
000090.XSHE,0.003630099373905225
601330.XSHG,-0.0018541190465012872
601226.XSHG,-0.004855384858951226
000426.XSHE,0.003743051689711542
002612.XSHE,0.007407508789618115
300151.XSHE,0.023930268839794374
601360.XSHG,0.008803410544355838
000856.XSHE,-0.006096205999886389
300258.XSHE,-0.003917429860174755
002721.XSHE,-0.005345805018558921
300559.XSHE,0.0127145190531569
600992.XSHG,-0.010226004937532179
002561.XSHE,-0.009551481820180858
000551.XSHE,0.0018249355428328097
300837.XSHE,-0.004264093683363475
300973.XSHE,0.004183147804104401
000027.XSHE,0.03744638389409676
600561.XSHG,-0.010178272232175689
600855.XSHG,-0.007155081061066879
002594.XSHE,0.06473379681492328
000726.XSHE,-0.0033814813147425805
600327.XSHG,0.02299118899785729
688329.XSHG,0.0014259566977602028
002142.XSHE,0.021933796814923415
300215.XSHE,0.04593318995211622
300078.XSHE,-0.00146741845222544
605068.XSHG,-0.0054950293555877305
002188.XSHE,-0.010832175489406176
300476.XSHE,0.020628573630201083
002336.XSHE,-0.010656985071671773
300711.XSHE,-0.006498262392902517
601212.XSHG,-0.0019443671871685738
002724.XSHE,-0.003873333411752413
600928.XSHG,-0.0024627523386591974
000898.XSHE,0.0017003530356270126
600515.XSHG,0.0010572336104928929
688339.XSHG,0.06724997440224549
300724.XSHE,0.08677298633217871
603036.XSHG,-0.00924307654933245
603578.XSHG,-0.006224947936438531
003032.XSHE,-0.004392752865426255
300778.XSHE,-0.0034991644688774116
600292.XSHG,0.0002500420413681023
000411.XSHE,-0.006049610390417164
002625.XSHE,0.02046621318399526
300081.XSHE,0.12659051493284765
300483.XSHE,0.0197317671191045
002208.XSHE,0.007543365039250584
000571.XSHE,-0.008294859985998847
300638.XSHE,0.08195196839991863
002117.XSHE,-0.0022939959789658225
603816.XSHG,0.011716637917127086
300732.XSHE,0.0032572320140349872
600917.XSHG,-0.0023351875247027147
688216.XSHG,0.0005497167144551431
000839.XSHE,0.011509793086955492
603822.XSHG,-0.007023239696578141
000809.XSHE,-0.0005110197465374791
002879.XSHE,0.009821262748147513
002009.XSHE,0.015799696105815903
603183.XSHG,-0.009364053401990287
688178.XSHG,-0.011255261578768175
688257.XSHG,-0.0033407729457420607
002887.XSHE,-0.007951736497310765
300176.XSHE,-0.003111516645126393
002274.XSHE,-0.0015543122641940403
301000.XSHE,0.000888120192995237
002584.XSHE,-0.008751079557155402
300872.XSHE,-0.0030945816947413997
600356.XSHG,-0.009163619473340748
003007.XSHE,-0.01119751383818817
300064.XSHE,-0.009927976821236147
600929.XSHG,-0.005141217351607465
002345.XSHE,-0.001919700180994838
603727.XSHG,-0.0006957911745460593
600822.XSHG,-0.005468120556225261
000850.XSHE,-0.0038328261639203835
300023.XSHE,-0.01046809435801341
600115.XSHG,0.0030830593275380227
300580.XSHE,-0.006528724099424621
600511.XSHG,0.003964733901350194
603081.XSHG,-0.007178018501295456
300465.XSHE,-0.0017914275616499366
000338.XSHE,0.10113379681492315
600255.XSHG,-0.005140114367752079
603618.XSHG,-0.007470787098061836
601919.XSHG,0.015933796814923438
300045.XSHE,0.05779681225386196
600681.XSHG,0.007348304231326772
603527.XSHG,0.004410681792042405
600871.XSHG,0.0022998414689358103
301099.XSHE,0.0005536881802329649
600370.XSHG,0.002334193173616466
300207.XSHE,0.06724017782633268
688198.XSHG,0.0038336130422414187
002363.XSHE,-0.007872150333103388
300561.XSHE,0.008387333813659685
002575.XSHE,-0.00866393141902146
000547.XSHE,0.009297092523574524
600109.XSHG,0.022197407724236128
300670.XSHE,-0.005507852466190154
002892.XSHE,0.004528091994999604
300082.XSHE,0.014280047343962422
300291.XSHE,0.02653028782611493
002807.XSHE,-0.006142613188178587
000659.XSHE,0.0019900053549557657
002717.XSHE,-0.003607179815383086
300400.XSHE,-0.007869324802594162
603520.XSHG,0.027578300918172063
300394.XSHE,0.007690019778737602
300116.XSHE,0.0007036983013122625
603179.XSHG,0.008277983154114491
600846.XSHG,0.008601713972281362
300269.XSHE,-0.009450265118141132
600397.XSHG,-0.00856890180876902
002893.XSHE,-0.008825067589987813
000935.XSHE,0.0022029882731482305
300805.XSHE,-0.005590890392032029
600238.XSHG,0.013538518493938678
000811.XSHE,0.04992747147560745
300765.XSHE,-0.0006043675491176912
301075.XSHE,-0.007279803677268383
600241.XSHG,-0.006923799565106451
600785.XSHG,-0.006092766587278835
603867.XSHG,-0.0021061506296475166
300226.XSHE,0.00836011841904076
688118.XSHG,-0.009648401368221081
002574.XSHE,-0.008005100138515606
300417.XSHE,-0.0013075802065975733
300919.XSHE,0.050251280709356694
300659.XSHE,0.04711539050605727
002137.XSHE,-0.008689960139390319
300442.XSHE,-0.00198923533648004
002237.XSHE,-0.0007473195934620874
688505.XSHG,-0.0035989809301716046
603636.XSHG,-0.004630508583812677
603236.XSHG,0.007361178898747326
300806.XSHE,-0.003327464924268821
603868.XSHG,-0.00041088532858615497
688228.XSHG,-0.010517832931773361
603933.XSHG,-0.0042780967139338846
002316.XSHE,-0.01214043247242992
300791.XSHE,0.011603615663811136
600797.XSHG,0.00783768381276585
003033.XSHE,-0.007244233770389983
002446.XSHE,-0.00691110670225735
300087.XSHE,0.04220597293000704
002995.XSHE,0.0036753894951806875
001965.XSHE,0.00031138456693881995
000585.XSHE,-0.011221553911307606
300873.XSHE,0.00490187017392617
603195.XSHG,0.02410270959989382
002428.XSHE,0.005820473337463136
300869.XSHE,0.007564135857235984
000752.XSHE,-0.010766612735604293
300835.XSHE,0.003454187759206105
605369.XSHG,0.04435439924060214
002331.XSHE,-0.003563263884662005
000951.XSHE,0.020463947989967292
601801.XSHG,-0.00465259470665541
002210.XSHE,0.008638202357371512
600479.XSHG,0.014493444075978584
300055.XSHE,0.0025132128320013818
605577.XSHG,-0.006753655430682668
002869.XSHE,-0.004554814151898285
300290.XSHE,0.0010759060613313755
300398.XSHE,0.0086276305916124
600258.XSHG,-0.002030801574204909
688488.XSHG,-0.007022831849152268
000025.XSHE,-0.00155840920189791
002486.XSHE,-0.0073493282385495295
688316.XSHG,0.04385917177450636
600035.XSHG,-0.007226228895287695
600010.XSHG,0.012333796814923442
000719.XSHE,-0.002293640624263434
600578.XSHG,0.0020845922934771594
300095.XSHE,0.0047909195356369075
002256.XSHE,-0.006865337275199929
002654.XSHE,-0.006233174072755547
301080.XSHE,8.476386515323883e-05
601015.XSHG,-0.0038379354275145635
600690.XSHG,0.07673379681492545
688233.XSHG,0.03213929346015275
600619.XSHG,0.010284602430072759
601595.XSHG,-0.006623509392774873
600787.XSHG,0.041770990483382744
600223.XSHG,0.000908099621841448
603365.XSHG,-0.0038392874834110987
600143.XSHG,0.004521472357732649
300898.XSHE,-0.003002053798587591
002165.XSHE,-6.567645129777755e-05
002833.XSHE,0.001974922614037062
002445.XSHE,-0.006681229668961364
601188.XSHG,-0.008004056412010161
603579.XSHG,-0.005188441043324435
300915.XSHE,-0.005373846712578007
603258.XSHG,-0.001583227623544777
600403.XSHG,-0.003867945037983471
600468.XSHG,0.014095564130518887
600629.XSHG,0.0008666890421970067
603458.XSHG,0.0042652469992319805
603960.XSHG,0.024921668617118316
001217.XSHE,-0.0040865924294594255
300701.XSHE,-0.006971979931309302
003036.XSHE,-0.002193432728124221
603768.XSHG,-0.005765148004072975
000510.XSHE,-0.004170277158861156
601992.XSHG,-0.000809904689008295
300110.XSHE,-0.003071581625193761
300300.XSHE,0.00042226981991353753
000518.XSHE,-0.009135373977768976
688131.XSHG,0.03791896214487331
600406.XSHG,0.35383379681492355
300617.XSHE,0.018142748242791912
688063.XSHG,0.044209183619375786
000561.XSHE,-0.005429789365302817
600252.XSHG,0.0024371448883251812
603192.XSHG,-0.007284304526176614
688518.XSHG,0.011768110003397931
605166.XSHG,-0.008078307514089379
603328.XSHG,-0.006615814735031375
603697.XSHG,-0.00716806806350176
600277.XSHG,0.001315181450380309
002634.XSHE,0.00467897278109438
002670.XSHE,6.911788373713604e-05
600966.XSHG,-0.004096579191716208
300392.XSHE,-0.0020933614934002687
600599.XSHG,-0.01084209182551226
605299.XSHG,-0.004179269889963739
301038.XSHE,-0.0061101663233642765
688308.XSHG,-0.005923626493272357
600754.XSHG,0.028438169862485985
600770.XSHG,0.022908326717589692
002672.XSHE,-0.0033150608298930023
000690.XSHE,0.01902921487004864
688158.XSHG,0.0007847586317173
688617.XSHG,0.011009699961894217
603800.XSHG,0.0070661490752067894
300688.XSHE,0.003511803624542292
002510.XSHE,-0.005159714008850993
301028.XSHE,-0.004365026840021459
601311.XSHG,0.04827888697456797
000565.XSHE,0.006072690830111468
688520.XSHG,0.0048034886606944036
603897.XSHG,-0.0029631827680073053
300881.XSHE,0.004743766036094317
002003.XSHE,0.02212388656220312
600054.XSHG,-0.0024860140529070623
688032.XSHG,0.1767765476211113
603677.XSHG,-0.006363222326762968
000058.XSHE,0.004651710010199451
000593.XSHE,-0.011506558360085186
603815.XSHG,-0.005301769210656429
002094.XSHE,9.833788057792697e-05
002765.XSHE,-0.0054807151879096815
000960.XSHE,0.00538826007835881
002129.XSHE,0.0295704049808952
000703.XSHE,0.004824433730740061
002193.XSHE,-0.007741964024166626
688218.XSHG,-0.010902730289316535
000861.XSHE,0.019275348862842927
300452.XSHE,0.005535059998710174
300722.XSHE,0.0034684661873617883
002284.XSHE,0.011656443996864767
300769.XSHE,0.13170645910706016
002613.XSHE,-0.007455590638958891
002502.XSHE,-0.002671746091622941
600851.XSHG,-8.961014545604603e-05
605018.XSHG,0.001827706719151812
002689.XSHE,-0.003761153488420171
000567.XSHE,0.0011954159493382539
300995.XSHE,-0.0036264350262599125
603080.XSHG,-0.011328272354335976
603880.XSHG,-0.01010343740312004
000901.XSHE,0.00021993360444932334
002729.XSHE,0.004477890049741707
300282.XSHE,-0.007717190532387845
300247.XSHE,-0.004864815688901395
300814.XSHE,-0.008230777110127511
301079.XSHE,-0.00918272640673719
603726.XSHG,1.4468655876578862e-05
300865.XSHE,-0.0018522680825282523
300244.XSHE,0.032809306772226585
603222.XSHG,0.003789828198879304
000523.XSHE,-0.007908845571783077
300823.XSHE,-0.0051114713642937525
600315.XSHG,0.0017843228312569514
601886.XSHG,-0.004155468198381534
002637.XSHE,0.0006807120912936679
300741.XSHE,0.0015594310794427948
300918.XSHE,-0.004743444370049901
300444.XSHE,-0.006735549857319565
000573.XSHE,0.002371509984582248
002131.XSHE,0.02249022288870514
300106.XSHE,-0.009256420895268867
600114.XSHG,0.009514892096965898
300448.XSHE,-0.007201001105368485
300555.XSHE,-0.00736102381526354
300756.XSHE,-0.000740188974445135
600488.XSHG,-0.007413919436475406
603996.XSHG,-0.01586417502365035
002923.XSHE,-0.008353181571624508
000631.XSHE,0.017495738372234768
301059.XSHE,0.00032585741370173664
601068.XSHG,0.0021391051249313596
600219.XSHG,0.004835811309420132
600590.XSHG,-0.005043916484629428
601865.XSHG,0.009671081949920939
601099.XSHG,0.0026609064155223992
002511.XSHE,0.008354429034415613
000046.XSHE,0.0690662001640721
300012.XSHE,0.125651105308103
002266.XSHE,0.01212521603617734
003009.XSHE,0.0021983129588919997
300822.XSHE,-0.007462750690480419
300658.XSHE,-0.005660776009404096
000610.XSHE,-0.006851120285792954
603689.XSHG,-0.008081215575455856
002328.XSHE,-0.007670489586507014
688389.XSHG,-0.0034211439787827317
002931.XSHE,-0.00987028274326147
000503.XSHE,-0.005036417724962802
603390.XSHG,-0.008512721008483395
300575.XSHE,0.006934977584841254
301087.XSHE,0.008667246804937948
603922.XSHG,-0.002545700841685041
601916.XSHG,0.0021562799673558253
688628.XSHG,-0.00949409269962825
600693.XSHG,0.012088435861609554
000858.XSHE,0.2568337968149231
300066.XSHE,0.014583344765419098
002463.XSHE,-0.001765024531290285
000718.XSHE,0.01332445620601823
300214.XSHE,-0.0025197771171073836
002159.XSHE,-0.008011075845206404
600389.XSHG,0.04169151734577458
603698.XSHG,-0.004605781308771996
300202.XSHE,-0.00893042768044589
600523.XSHG,0.008292411975882338
600503.XSHG,-0.004069249376983786
603776.XSHG,0.0007003433980167749
002820.XSHE,-0.00855438161676279
000505.XSHE,-0.0065999441042748725
002494.XSHE,-0.011502974606218724
002361.XSHE,-0.006552591207353998
300102.XSHE,-0.0006663512078922528
002211.XSHE,-0.011002243516978939
002838.XSHE,0.0026427191509078374
600433.XSHG,-0.0034006642586902106
300329.XSHE,-0.005527641017107311
600833.XSHG,0.0010535930974050218
600985.XSHG,0.0030222752666373485
000707.XSHE,-0.0044444893834253985
002907.XSHE,-0.005338735879667305
600382.XSHG,-0.008028701400514216
603003.XSHG,-0.009048786878045256
600073.XSHG,-0.0061267470992729806
300623.XSHE,0.038169465675584116
600652.XSHG,0.4379880312082051
300662.XSHE,-0.00037839912864835214
600048.XSHG,0.03383379681492297
002516.XSHE,0.005645708807225909
002294.XSHE,-0.0005047125642806394
301049.XSHE,-0.0041827899616174585
600331.XSHG,-0.005577124807093318
300401.XSHE,-0.004560318115662487
300694.XSHE,-0.007715922390518333
688215.XSHG,-0.010983619165033844
000978.XSHE,-0.008159842501781542
300218.XSHE,-0.005094712283115132
002335.XSHE,0.011961960161635025
300271.XSHE,0.004654269694777931
601975.XSHG,-0.005393315297350509
300257.XSHE,0.009150816305653089
605488.XSHG,-0.004095317198499749
002859.XSHE,0.013375314750811163
300816.XSHE,-0.0028027852387919596
603336.XSHG,-0.005919624287431818
603803.XSHG,-0.009898146228310492
603501.XSHG,0.06283379681492388
002010.XSHE,0.0028327514712717253
600198.XSHG,-0.002741511140228684
002608.XSHE,0.002600052386079483
600814.XSHG,-0.003152214079302512
002380.XSHE,-0.005467425313151726
603086.XSHG,-0.0059135349692006995
300810.XSHE,-0.001862397888829765
000880.XSHE,-0.006837121446108862
300938.XSHE,-0.0024663822782312935
600784.XSHG,0.00036900534577887986
002555.XSHE,0.040843997749305264
688697.XSHG,-0.005274912212432583
002998.XSHE,-0.009251697619795857
605123.XSHG,0.012917502061836552
002691.XSHE,-0.00772830016969406
301067.XSHE,-0.004628058767152381
600081.XSHG,0.000989326758439277
300495.XSHE,-0.007388793834630958
600271.XSHG,0.05406301052543488
000929.XSHE,-0.002519730783381066
600352.XSHG,0.008835539060171546
002001.XSHE,0.14433481052398459
600568.XSHG,-0.006852716913256424
002842.XSHE,-0.008023495884210294
600571.XSHG,0.08970766989442239
688101.XSHG,-0.0056873807872499585
688289.XSHG,0.0018823820282359662
600066.XSHG,0.04402161355065496
688379.XSHG,-0.0066211608386280065
300832.XSHE,0.009138609034915566
300277.XSHE,-0.004197513146603246
603216.XSHG,-0.006520803632803008
300965.XSHE,-0.005627389488314382
002419.XSHE,-0.005513437673941488
600836.XSHG,0.006129518795265616
601828.XSHG,0.0003123668443512676
300821.XSHE,-0.001392107104415905
002752.XSHE,-0.0058256409774249
603169.XSHG,0.00416089955459612
603686.XSHG,-0.005763786396521829
600958.XSHG,0.006196553822765951
002986.XSHE,0.006337148387626612
300115.XSHE,0.13615925834822926
002592.XSHE,-0.005167310191109185
300467.XSHE,0.0019245735508363337
688357.XSHG,0.09469323839227053
688208.XSHG,0.008964180893748131
000665.XSHE,0.05087997308823401
000897.XSHE,0.010018076842787892
300723.XSHE,0.0003559036789099997
002366.XSHE,0.0015693146110754772
600487.XSHG,0.026392268443196497
300888.XSHE,0.0015854345375053724
300374.XSHE,-0.0038011754640726514
300696.XSHE,0.03246700656193398
300025.XSHE,-0.003597232739214246
300494.XSHE,-0.0010786316814646755
601888.XSHG,0.15663379681492326
688318.XSHG,0.02660832240971498
300443.XSHE,0.12259993727438093
603799.XSHG,0.04232758004631133
603010.XSHG,0.0031305470347514908
600008.XSHG,0.002620018561025828
600640.XSHG,0.09202639387104618
000559.XSHE,0.007992019009846571
603269.XSHG,-0.011423070911930244
600520.XSHG,-0.006617355115805202
300141.XSHE,-0.007623132147735236
300763.XSHE,0.17605500763460044
600734.XSHG,-0.003747199451271818
600939.XSHG,-0.004945436282624349
605598.XSHG,0.0016377508669476407
300305.XSHE,0.006786679192579619
688639.XSHG,-0.0032232079346541783
601666.XSHG,-0.00029652716694553724
002406.XSHE,-0.005646487805961568
603181.XSHG,-0.005230630226161075
688018.XSHG,0.019248484057443185
600866.XSHG,0.0018555106165746276
300761.XSHE,0.0003989189168261114
300813.XSHE,0.005337715244413607
300454.XSHE,0.0361430190778377
002231.XSHE,-0.008933887813508946
300236.XSHE,0.00825108145999889
300946.XSHE,-0.0001979356724755646
600919.XSHG,0.002998035094210509
300595.XSHE,0.07468548854073057
002760.XSHE,-0.0033980932676342356
300968.XSHE,-0.0066769044656273995
002444.XSHE,0.03673299927713141
002716.XSHE,-0.00674796396095847
600573.XSHG,-0.008377210114634395
002234.XSHE,-0.006895078008389377
002727.XSHE,0.008551334967246966
300451.XSHE,0.008020315030031266
688168.XSHG,-0.008552972983900398
300970.XSHE,0.013428103408121088
000333.XSHE,0.021433796814923446
301169.XSHE,-0.001397168726725316
000999.XSHE,0.0014736084790615543
688577.XSHG,0.012395891446230843
300705.XSHE,0.00201897006903731
002180.XSHE,0.045987276514076476
002856.XSHE,-0.009001293947740067
301040.XSHE,-0.0027164265113422993
600055.XSHG,0.03625555460019306
000725.XSHE,0.006833796814923436
600112.XSHG,-0.00595522258426506
002967.XSHE,0.002065643199560061
600684.XSHG,0.006641066903072396
000507.XSHE,-0.003933898418057204
002035.XSHE,-0.004924566861821232
300474.XSHE,0.13211896201754103
300083.XSHE,0.018389030747042668
002024.XSHE,0.04322886811040765
688038.XSHG,-0.010902734948155638
603838.XSHG,-0.008512027743864854
601958.XSHG,-0.0017248633411707877
300265.XSHE,-0.001015212606674882
601985.XSHG,0.004933796814923458
300079.XSHE,0.011526365002794553
