code,high_close_diff
000785.XSHE,0.0036434174510763966
600283.XSHG,-0.006563208956650557
688378.XSHG,0.014132940025460063
000544.XSHE,-0.006095465685684946
600603.XSHG,0.027688703496121892
000429.XSHE,-0.00317484353025251
601339.XSHG,-0.006212802843510606
300347.XSHE,0.29679619339551244
300543.XSHE,-2.265742706278155e-05
600360.XSHG,0.007851548747751437
603535.XSHG,-0.004011137951620393
002276.XSHE,0.0017021872808128443
002199.XSHE,-0.006301047242576573
000605.XSHE,-0.009100648599881403
300818.XSHE,-0.0027647477196957766
300803.XSHE,0.0013822598617595572
000090.XSHE,0.0008316073836071658
601330.XSHG,-0.0032691293835552795
601226.XSHG,-0.0076880188676205895
000426.XSHE,0.009487065535111024
002612.XSHE,-0.00334246479633507
300151.XSHE,0.09310766252838074
601360.XSHG,0.01479426307375738
000856.XSHE,-0.010897713921364882
300258.XSHE,0.0149788359632781
002721.XSHE,-0.0077385469856436585
300559.XSHE,0.014862014537904315
600992.XSHG,-0.010355773933064987
002561.XSHE,-0.009066304942814374
000551.XSHE,0.001952592780050907
300837.XSHE,-0.00406728669729404
000027.XSHE,-0.0016136236722396646
600561.XSHG,-0.009563690915366558
600855.XSHG,-0.004734743304684498
002594.XSHE,0.09507176424457023
000726.XSHE,-0.005372856441459418
600327.XSHG,-0.004453611173141885
002142.XSHE,0.010471764244570156
300215.XSHE,0.0432015110227546
300078.XSHE,0.010764858061744141
605068.XSHG,-0.006295183946359953
002188.XSHE,-0.012332524987278737
300476.XSHE,0.014262027914712132
002336.XSHE,-0.010590440187179055
300711.XSHE,0.02036534883666693
601212.XSHG,-0.0021679073248795856
002724.XSHE,-0.001301770623807293
600928.XSHG,-0.0019473091494251094
000898.XSHE,-0.0008804957810266672
600515.XSHG,6.581725043606395e-05
688339.XSHG,0.10202576828112618
300724.XSHE,0.020302137793270458
603036.XSHG,-0.010721203553243812
603578.XSHG,-0.010448758749390781
300778.XSHE,-0.0046376992169123036
600292.XSHG,-5.566703721041587e-05
000411.XSHE,0.005874649753574579
002625.XSHE,0.05635163777918706
300081.XSHE,-0.006812846270236663
300483.XSHE,-0.00015331410190688472
002208.XSHE,0.0018036419457964758
000571.XSHE,-0.002106770819382568
300638.XSHE,0.04026709076087997
002117.XSHE,0.007138367135809243
603816.XSHG,0.016355820246825307
300732.XSHE,-0.005188305326561829
600917.XSHG,-0.004018385546092244
000839.XSHE,-0.00013429514707559518
603822.XSHG,0.003233144536951912
000809.XSHE,-0.008888151894065366
002879.XSHE,-0.0068600371385963525
002009.XSHE,0.020913557215715486
603183.XSHG,-0.0063728277692365436
688178.XSHG,-0.0037266068791252105
002887.XSHE,-0.004864200150362695
300176.XSHE,0.0029610400355497366
002274.XSHE,-0.003870057917551008
002584.XSHE,-0.006859278364805604
300872.XSHE,0.0023673286824585898
600356.XSHG,-0.0032027675329342874
003007.XSHE,-0.003661216552586808
300064.XSHE,0.008706636546886505
600929.XSHG,-0.006519019764243423
002345.XSHE,-0.00470933376783494
603727.XSHG,-0.003356258610676355
600822.XSHG,-0.004929807769546542
000850.XSHE,-0.0005698070284324615
300023.XSHE,0.002836356644445138
600115.XSHG,0.0026937396707886574
300580.XSHE,0.010074489237091908
600511.XSHG,0.1392282312495712
603081.XSHG,-0.007582490381321446
300465.XSHE,0.01877064352534943
000338.XSHE,0.1024717642445706
600255.XSHG,0.004481178072530121
603618.XSHG,-0.0041582482684734325
601919.XSHG,0.004871764244570169
300045.XSHE,0.0050836390767493985
600681.XSHG,-0.001860923009659318
603527.XSHG,-0.009161463913397866
600871.XSHG,0.001744262073396922
600370.XSHG,0.0007519894394774403
300207.XSHE,0.0453883606885342
688198.XSHG,0.02670350363145224
002363.XSHE,-0.00828736403878378
300561.XSHE,0.011775918758160059
002575.XSHE,-0.003374848277240038
000547.XSHE,0.05161798078783821
600109.XSHG,0.011868782592772645
300670.XSHE,0.005990028485706372
002892.XSHE,-0.005757549230869754
300082.XSHE,0.028191553303660504
300291.XSHE,-0.0030950124356868324
002807.XSHE,-0.005208057679263241
000659.XSHE,-0.004160141856467381
002717.XSHE,-0.004223635839621467
300400.XSHE,-0.006411914021546956
603520.XSHG,0.0442358493827984
300394.XSHE,0.044032402891158035
300116.XSHE,0.0015797253900198434
603179.XSHG,0.014009830380692773
600846.XSHG,0.013010607018902609
300269.XSHE,0.001072850271157921
600397.XSHG,-0.004220921413774671
002893.XSHE,0.002255609183135365
000935.XSHE,0.0013065394995323545
300805.XSHE,0.007884080159495793
600238.XSHG,-0.007312071791762981
000811.XSHE,0.051288992896840885
300765.XSHE,0.0041053622452779616
600241.XSHG,-0.011701640984902336
600785.XSHG,-0.006475336696916641
603867.XSHG,-0.008338256207230355
300226.XSHE,0.02611085615755282
688118.XSHG,-0.005574677539484034
002574.XSHE,-0.008834045849410018
300417.XSHE,-0.0022115562548214052
300659.XSHE,0.016665257095459553
002137.XSHE,-0.003769187555660692
300442.XSHE,0.019001747957658292
002237.XSHE,0.02690888791985351
688505.XSHG,0.0020522226596872417
603636.XSHG,0.0028372991235318806
603236.XSHG,0.05289445755036215
300806.XSHE,0.0002464709606939553
603868.XSHG,0.0014074662648125014
688228.XSHG,0.002148613268946652
603933.XSHG,-0.006874587557868627
002316.XSHE,-0.007118405615866004
300791.XSHE,0.0022620949030243984
600797.XSHG,0.011798139199067127
002446.XSHE,0.0029808823972378154
300087.XSHE,0.016185755263535682
002995.XSHE,-0.0043742417628844675
001965.XSHE,5.9628238132831934e-05
000585.XSHE,-0.011480329221975031
300873.XSHE,-0.004501716202890799
603195.XSHG,0.004825634713769483
002428.XSHE,-5.5380569145466706e-05
300869.XSHE,0.07656860694901381
000752.XSHE,-0.009202944963656156
300835.XSHE,0.003554821941755662
605369.XSHG,-0.002706639170632956
002331.XSHE,0.01141872616657343
000951.XSHE,0.048447449800767935
601801.XSHG,-0.0047890406977814885
002210.XSHE,-0.009034274536389985
600479.XSHG,-0.0037505580180497997
300055.XSHE,0.0010558424124689058
002869.XSHE,0.0011714138889850172
300290.XSHE,0.005057198447769164
300398.XSHE,0.010152035016815763
600258.XSHG,0.020415051601854865
688488.XSHG,0.002568841705934034
000025.XSHE,0.000645544018151166
002486.XSHE,-0.006539697718287476
600035.XSHG,-0.007246351775067524
600010.XSHG,0.0024519151990399857
000719.XSHE,-0.0032733201082410382
600578.XSHG,-0.0004212640258529545
300095.XSHE,-0.001765904922424004
002256.XSHE,-0.004395866701873813
002654.XSHE,-0.003751537817427343
601015.XSHG,-0.004794656819573554
600690.XSHG,0.4928717642445708
688233.XSHG,-0.0004438595387450941
600619.XSHG,0.08716931617139571
601595.XSHG,-0.006161937392184881
600787.XSHG,0.01024095721977418
600223.XSHG,0.0008936083948119667
603365.XSHG,-0.006960185274069668
600143.XSHG,0.029159169086333675
300898.XSHE,0.009811522771744647
002165.XSHE,0.01313600535692763
002833.XSHE,0.04413856675954589
002445.XSHE,-0.0032824343963233213
601188.XSHG,-0.008611356435574534
603579.XSHG,0.015336504789042162
603258.XSHG,0.002059578109317223
600403.XSHG,0.0015595531609119738
600468.XSHG,0.006041364492289701
600629.XSHG,-0.0027715395042893914
603458.XSHG,-0.005766116918046274
603960.XSHG,0.024229127919314496
300701.XSHE,0.002984494106729709
603768.XSHG,-0.005902785601987221
000510.XSHE,0.009594822560089325
601992.XSHG,-0.0007588152480595972
300110.XSHE,-0.004751520912311935
300300.XSHE,0.0029978187435085926
000518.XSHE,-0.006106853521501565
600406.XSHG,0.45716896689372266
300617.XSHE,-0.000945721690001981
000561.XSHE,-0.007153961082964164
600252.XSHG,0.00264427560922003
603192.XSHG,-0.009002013869780183
688518.XSHG,-0.004240538207522385
605166.XSHG,-0.008564785831151223
603328.XSHG,-0.004669309551420059
603697.XSHG,-0.0016140064238654448
600277.XSHG,-0.0047709634399961095
002634.XSHE,-0.004580522143622089
002670.XSHE,-0.0027417671090553424
600966.XSHG,0.038259433129378614
300392.XSHE,0.012003996957131568
600599.XSHG,-0.011514935367129131
600754.XSHG,0.03755532396112177
600770.XSHG,0.008513750751264412
002672.XSHE,-0.0010322337813499852
000690.XSHE,0.08353564564422354
688158.XSHG,0.00802971656012735
603800.XSHG,-0.00896943747635194
300688.XSHE,-0.006955942892981611
002510.XSHE,-0.008156723459642986
601311.XSHG,0.00047484702206498745
000565.XSHE,-0.003718436065928296
688520.XSHG,0.00715885216820621
603897.XSHG,-0.0009911445218058314
300881.XSHE,-0.0070050628917867385
002003.XSHE,0.020958307922546642
600054.XSHG,-0.0037363410036284636
603677.XSHG,-0.007210417903186948
000058.XSHE,-0.0005556320539182851
000593.XSHE,-0.00016311151827601462
603815.XSHG,-0.002344142851275482
002094.XSHE,-0.008773831734978501
002765.XSHE,-0.007335851215380437
000960.XSHE,0.000992968302230778
002129.XSHE,0.02719254944899428
000703.XSHE,0.013281893074193127
002193.XSHE,-0.0109382501281664
600317.XSHG,-0.001272729307692161
688218.XSHG,-0.007040117771956598
000861.XSHE,-0.0009712251460422677
300452.XSHE,0.02394245076913031
300722.XSHE,0.06503834081883256
002284.XSHE,0.008758676692586464
300769.XSHE,0.300237305816498
002613.XSHE,-0.003945543104466397
002502.XSHE,-0.0060624572668460525
600851.XSHG,0.006086473561500814
605018.XSHG,-0.005586848092574261
002623.XSHE,0.005870953163980206
002689.XSHE,-0.003213626259491129
000567.XSHE,-0.0003526631923980745
603080.XSHG,-0.009227355636276626
603880.XSHG,-0.0032083989683888503
000780.XSHE,-0.006304327111299085
000901.XSHE,-0.0007065250135293603
002729.XSHE,-0.002252192655387895
300282.XSHE,-0.007219770299234186
300247.XSHE,-0.004936352807230978
603726.XSHG,-0.008029573590033255
300865.XSHE,-0.00042195484290409417
300244.XSHE,0.021092404237050208
603222.XSHG,0.0076595372515951545
000523.XSHE,0.005369606736051448
300823.XSHE,-0.00347730041963376
600315.XSHG,0.00024210580180569546
601886.XSHG,-0.005366057572879605
600978.XSHG,-0.01060908583874084
002637.XSHE,0.01557572248546822
300741.XSHE,0.025280714637753752
300444.XSHE,0.0035246361949420983
000573.XSHE,-0.0060712962856877785
002131.XSHE,0.015454712140619144
300106.XSHE,-0.008031847146891318
600114.XSHG,0.008213384131837007
300448.XSHE,0.01080032336084025
300555.XSHE,0.0065330353040986364
300756.XSHE,0.000794671669225578
600488.XSHG,-0.004341906428321805
603996.XSHG,-0.014013600351782406
002923.XSHE,-0.004692094066631385
000631.XSHE,0.0013151323306243223
601068.XSHG,-0.004407659036568076
600219.XSHG,0.004039073675790856
600590.XSHG,-0.006326104496110075
601865.XSHG,0.0015457326659448767
601099.XSHG,-0.0009765347391194111
002511.XSHE,0.016805687029432387
000046.XSHE,0.0006367274152057423
300012.XSHE,0.3486513096713596
002266.XSHE,0.021023588643458935
003009.XSHE,0.00987414503356071
300822.XSHE,0.01719398344854972
300658.XSHE,-0.005064663426123984
000610.XSHE,-0.007122152111394512
603689.XSHG,-0.006696857886462266
002328.XSHE,-0.0048578042439501486
688389.XSHG,-0.0008373536083146156
002931.XSHE,-0.006181163623022238
000503.XSHE,0.01416515630604033
603390.XSHG,-0.0074852914651100735
300575.XSHE,0.018924017513334987
603922.XSHG,0.012778592317161035
601916.XSHG,0.00251279240847955
600693.XSHG,-0.005845449780929926
000858.XSHE,0.5936084037239033
300066.XSHE,-0.005102695611248101
002463.XSHE,0.0005734483694508091
000718.XSHE,-0.00435454439025886
300214.XSHE,-0.007951220712913607
002159.XSHE,-0.008228133465795057
600389.XSHG,-2.0903326474268694e-05
603698.XSHG,-0.004755597284383942
300202.XSHE,0.012925625824572608
600523.XSHG,-0.005904952663134872
600503.XSHG,-0.00368530796095756
603776.XSHG,-0.001585361999977366
002820.XSHE,-0.009003622181017964
000505.XSHE,-0.0006520678859905996
002494.XSHE,-0.010007951220047846
002361.XSHE,-0.005874977152351731
300102.XSHE,0.004539470122254988
002211.XSHE,-0.009297805076041535
002838.XSHE,0.10501526181051396
600433.XSHG,-0.003884362549217673
300329.XSHE,-0.00565781270563162
600833.XSHG,0.005508147783398889
600985.XSHG,0.006017186648858566
000707.XSHE,-0.010741708805306008
002907.XSHE,-0.004477399626723903
600382.XSHG,-0.006654511594074078
603003.XSHG,-0.008297743971282993
600073.XSHG,-0.0042091832588679115
300623.XSHE,0.12444861782042416
600652.XSHG,0.09583257909407653
300662.XSHE,0.007197685157904424
600048.XSHG,0.012171764244570315
002516.XSHE,-0.0038202461332674646
002294.XSHE,0.03555309519043714
600331.XSHG,0.0013701904617378384
300401.XSHE,0.002369840160895164
300694.XSHE,-0.0034341696230087496
688215.XSHG,-0.002307009727635834
000978.XSHE,-0.01004512954825288
300218.XSHE,-0.0075273939432422415
002335.XSHE,0.07371945567248694
300271.XSHE,0.04596540564020104
601975.XSHG,-0.004182934387597208
300257.XSHE,0.0020018409084218633
002859.XSHE,-0.002328367236040443
300816.XSHE,0.0019625793942493223
603336.XSHG,-0.00522975021134302
603803.XSHG,-0.005276891164644797
603501.XSHG,0.07477176424457022
002010.XSHE,0.0002652325471985944
600198.XSHG,-0.0012493552106119877
002608.XSHE,-0.0012334116038875825
600814.XSHG,-0.005750272936803719
002380.XSHE,-0.00144768365312718
603086.XSHG,-0.0059426526347167215
300810.XSHE,0.00023239521151744227
000880.XSHE,-0.001008494060640918
600784.XSHG,-0.009390841371506925
002555.XSHE,0.03899233941759752
002998.XSHE,-0.0045109084825995845
605123.XSHG,0.0047101930625447685
002691.XSHE,-0.011224605640607165
600081.XSHG,0.004864795374656361
300495.XSHE,-0.0008000354016837168
600271.XSHG,0.028991350765518047
000929.XSHE,-0.005246553763174203
600352.XSHG,0.015209031558591596
002001.XSHE,0.12699173566775593
600568.XSHG,-0.009186485224335768
002842.XSHE,-0.002012247826542137
600571.XSHG,-0.0031517731882494786
688101.XSHG,-0.0058895002497249905
688289.XSHG,0.0091291470024134
600066.XSHG,0.16112804813992915
688379.XSHG,-0.0020857453198862806
300832.XSHE,0.007019806009824509
300277.XSHE,-8.640938332164436e-05
002419.XSHE,-0.0011082616133481589
600836.XSHG,0.013308355655059249
601828.XSHG,0.001284708689603442
300821.XSHE,-0.0008675055448973323
002752.XSHE,-0.006151867489336879
603169.XSHG,-0.007347818821060485
603686.XSHG,-0.005135665927755235
600958.XSHG,0.003304929260563795
002986.XSHE,0.0015725799352913333
300115.XSHE,0.0906820258777564
002592.XSHE,-0.010873022682480683
300467.XSHE,0.007452305539068931
688357.XSHG,0.018353326009782067
688208.XSHG,0.0246388443931564
000665.XSHE,-0.0035187523701536846
000897.XSHE,-0.007047728839445087
300723.XSHE,0.0018075619253476788
002366.XSHE,-0.008378370591647127
600487.XSHG,0.02180522198495527
300888.XSHE,0.046325778716157215
300374.XSHE,0.00642418155812508
300696.XSHE,0.010830262733517662
300025.XSHE,-0.0060011362375171975
300494.XSHE,-0.002090224253981335
601888.XSHG,0.14627176424457
688318.XSHG,0.050354967740230315
300443.XSHE,0.02005428656704547
603799.XSHG,0.02151488599298303
603010.XSHG,0.07330622494577502
600008.XSHG,-0.0016053170954550278
600640.XSHG,0.014146588068698243
000559.XSHE,0.08660216568345241
603269.XSHG,-0.01112119884275131
600520.XSHG,-0.007594388270670062
300141.XSHE,0.012020310497833222
300763.XSHE,0.12614561102471092
600734.XSHG,-0.01191872646244493
600939.XSHG,-0.006274499522231538
300305.XSHE,-0.005666786101242019
601666.XSHG,3.634232658116746e-05
002406.XSHE,-0.0026172589980602862
603181.XSHG,0.00041683023245698506
688018.XSHG,0.04415087879163877
600866.XSHG,-0.0031981135324873422
300761.XSHE,0.0009459302889606933
300813.XSHE,9.418010313813271e-05
300454.XSHE,0.027231964991317435
002231.XSHE,-0.010215882733971116
300236.XSHE,0.056918011424286784
600919.XSHG,0.0019901024081134503
300595.XSHE,0.029545038525220068
002760.XSHE,-0.008242917682683978
002444.XSHE,0.03328500064107803
002716.XSHE,-0.010215072685674717
600573.XSHG,-0.00858855602929386
002234.XSHE,-0.004528782979361273
002727.XSHE,0.00021524767903659953
300451.XSHE,0.053687453370002185
688168.XSHG,0.004212144004108263
000333.XSHE,0.12157176424456974
000999.XSHE,0.002334938358696373
688577.XSHG,-0.0044454038125712044
300705.XSHE,0.013452739155932415
002180.XSHE,0.0036704828407277132
002856.XSHE,-0.007516451909788292
600055.XSHG,0.01628232016622988
000725.XSHE,0.010371764244570175
600112.XSHG,-0.012475495863075402
002967.XSHE,0.004228473090477732
600684.XSHG,0.006070711295702585
000507.XSHE,-0.002599630670800891
002035.XSHE,-0.0041926367025904914
300474.XSHE,0.030607648192269195
300083.XSHE,0.004383536723248333
002024.XSHE,0.06380042340471359
603838.XSHG,-0.00900290211433696
601958.XSHG,-0.0018435103927161825
300265.XSHE,0.0002532676604139559
601985.XSHG,0.002107262544485201
300079.XSHE,0.010105592505463295
300128.XSHE,-0.0003098021542328449
000838.XSHE,0.0011730310255533213
300528.XSHE,-0.009043484689641413
300238.XSHE,0.019813041883407847
300505.XSHE,-0.00624250784116443
000078.XSHE,-0.002832016479580833
600332.XSHG,0.006314472223011887
603089.XSHG,-0.00849296148674481
603716.XSHG,0.0047962385270869
600572.XSHG,-0.0011568766875054873
002573.XSHE,0.0007906147621492146
603728.XSHG,-0.004207317579303553
300849.XSHE,0.0014315861407721425
603105.XSHG,-0.007473454698767486
603955.XSHG,-0.008885599344149012
000888.XSHE,-0.006800985737673867
002183.XSHE,0.011324442686764432
002310.XSHE,0.014210004851390418
300538.XSHE,0.043077741215632424
601777.XSHG,0.00046579365235480726
603032.XSHG,-0.00916495087173995
603225.XSHG,0.005094336523030255
688006.XSHG,0.001642094798491567
300660.XSHE,0.006577637679946376
600533.XSHG,-0.006324815262735639
002919.XSHE,-0.00796189751201384
002125.XSHE,0.005673550500070351
600540.XSHG,-0.009501807971469396
600208.XSHG,0.00040345453493021116
002761.XSHE,-0.004983982366595865
002355.XSHE,-0.006077840318449899
603059.XSHG,-0.001640524467065245
600410.XSHG,0.017717109225515244
688181.XSHG,0.020010955755663484
688196.XSHG,0.0036466945461609843
002953.XSHE,-0.006792443585433198
300517.XSHE,-0.009843790008800129
603165.XSHG,-0.005136023321707917
600756.XSHG,0.003908828370052826
002245.XSHE,-0.005024121112887198
300140.XSHE,-0.00500511869039841
002496.XSHE,-0.003812652352791047
688266.XSHG,0.017583151848381544
300165.XSHE,0.0024013552076406573
300895.XSHE,0.005405593287504121
300633.XSHE,-0.004534740940314505
300391.XSHE,0.03232763767538445
600084.XSHG,-0.007842359110036726
003006.XSHE,-0.004275291883371673
600361.XSHG,-0.007387102732881729
300456.XSHE,0.02072405093254556
002803.XSHE,0.04492499653979544
002101.XSHE,-0.0018801307712995909
300292.XSHE,-0.00023962225917001194
600998.XSHG,0.0008668001962245076
605199.XSHG,-0.0028154306296629852
002319.XSHE,-0.011112226620202132
300378.XSHE,0.006815240194906094
600824.XSHG,-0.004960618686299074
600854.XSHG,-0.008277448173210383
601677.XSHG,-0.000309867960360124
002750.XSHE,0.014777577161718389
600075.XSHG,0.013329191574829414
603773.XSHG,-0.006491647491351637
300890.XSHE,0.06301106538866097
300030.XSHE,0.006261430225687226
600012.XSHG,-0.002385628593778764
300707.XSHE,0.027612381925686838
688157.XSHG,0.010463234623230282
600517.XSHG,0.05388735357638146
600230.XSHG,-0.0014267664089331715
000010.XSHE,-0.00378813714868605
002120.XSHE,0.016716932231432564
300085.XSHE,0.032625585366994475
002714.XSHE,0.04247176424457004
300196.XSHE,0.004928386432535832
688133.XSHG,0.08251920576091953
