code,high_close_diff
002346.XSHE,-0.008796495690866594
300268.XSHE,0.0018840198554622087
300464.XSHE,0.005538994058839617
600748.XSHG,-0.0037418080646436473
600552.XSHG,0.004382619805922106
002563.XSHE,0.010929747106880598
300592.XSHE,-0.000491952111126015
300693.XSHE,-0.008578010948585171
603217.XSHG,-0.0026181879488783102
000038.XSHE,-0.006430297007994072
600316.XSHG,0.19159287391699664
605001.XSHG,-0.0054133560519845116
600301.XSHG,-0.01904904299154236
600623.XSHG,0.03755514811394595
300331.XSHE,0.01585405308333858
605003.XSHG,-0.008191436377664722
300223.XSHE,0.06087925261621878
603011.XSHG,-0.010465497451820446
002240.XSHE,0.046679509059334365
605108.XSHG,-0.003470049613049836
600328.XSHG,-0.005071771686197046
600193.XSHG,-0.012808490303599854
600015.XSHG,0.009375192671713451
600234.XSHG,-0.016957871888757758
300627.XSHE,0.03307381972459172
600555.XSHG,-0.015540339837657544
688596.XSHG,-0.004550199582294299
000069.XSHE,0.07787904271884818
002991.XSHE,0.010855899146551655
300747.XSHE,0.06743302921970218
603703.XSHG,-0.0015895546570766361
300641.XSHE,-0.01374546055270084
000040.XSHE,-0.011532093322273118
002730.XSHE,-0.011788291661081255
002134.XSHE,-0.014849948372441017
300286.XSHE,0.05764371787637666
603819.XSHG,-0.0018804395254001117
000698.XSHE,-0.009758951720574928
002947.XSHE,0.006108795072256559
002149.XSHE,0.02973933478776669
600766.XSHG,-0.007084300935367882
002671.XSHE,-0.015056426493122303
002843.XSHE,-0.018095350265291788
000629.XSHE,0.0026145667418896066
002179.XSHE,0.47530875527558475
300739.XSHE,0.006330174863610481
000623.XSHE,0.08932482177580478
300840.XSHE,-0.0024498988344294863
600845.XSHG,0.16070337463742834
603050.XSHG,-0.01089598246194219
002733.XSHE,0.04609544346246408
002251.XSHE,0.010884868144940527
000785.XSHE,0.014611616697354873
600283.XSHG,-0.011615261289309928
688378.XSHG,0.005031839647681021
000544.XSHE,-0.005429772693043984
300920.XSHE,0.0074104620181706035
600603.XSHG,0.2304054549717066
000429.XSHE,-0.0046195813019652785
601339.XSHG,-0.011351086402910007
300347.XSHE,0.40483508349290753
300543.XSHE,0.007863718841313323
600360.XSHG,0.015322927150040843
603535.XSHG,0.005602104615552703
002276.XSHE,-0.0005527067371942467
002199.XSHE,-0.012398346354574605
000605.XSHE,-0.01567847371665688
300818.XSHE,-0.0016119253015236847
300803.XSHE,0.02404486098180492
000090.XSHE,0.00374291296880655
601330.XSHG,-0.006061292597466348
601226.XSHG,-0.010561045922222574
000426.XSHE,0.017848205406043035
002612.XSHE,0.025287718045574087
300151.XSHE,0.062054665243249346
601360.XSHG,0.015384238228638585
000856.XSHE,-0.014883981561334633
300258.XSHE,0.029127904260123162
002721.XSHE,-0.012169466189872812
300559.XSHE,0.009135089240431661
600992.XSHG,-0.015397890559763878
002561.XSHE,-0.013218549123123972
000551.XSHE,-0.009223833189794077
300837.XSHE,0.005278726152691279
000027.XSHE,0.03815765141962323
600561.XSHG,-0.01596263819189391
600855.XSHG,-0.0029044840364027824
002594.XSHE,0.10873508349290685
000726.XSHE,0.0036470782772092675
600327.XSHG,0.006244244775015079
002142.XSHE,0.026535083492907008
300215.XSHE,0.03516616862798504
300078.XSHE,0.029262693503962222
605068.XSHG,-0.008786856455162393
002188.XSHE,-0.021947578956472466
300476.XSHE,0.0003651913654545997
002336.XSHE,-0.018067178001563117
300711.XSHE,-0.0027634535659885467
601212.XSHG,-0.00430063686303085
002724.XSHE,-0.007688378609732624
600928.XSHG,-0.003242818189938482
000898.XSHE,0.004025820445848559
600515.XSHG,0.0021968797097289498
688339.XSHG,0.6480721516581802
300724.XSHE,0.061542759793630115
603036.XSHG,-0.01762595034129724
603578.XSHG,-0.01212220433990649
300778.XSHE,-0.002113721338994904
600292.XSHG,0.0041582824431567085
000411.XSHE,0.010400734581546627
002625.XSHE,0.19162299447053102
300081.XSHE,0.003288128072444659
300483.XSHE,-0.008347978595970057
002208.XSHE,0.0065020197628594106
000571.XSHE,-0.01448623981326177
300638.XSHE,0.027028992383355405
002117.XSHE,0.003334777261504161
603816.XSHG,0.011032831950699016
300732.XSHE,0.0013419776647913446
600917.XSHG,-0.007003032432044541
000839.XSHE,0.007471949235066276
603822.XSHG,-0.01421738157811725
000809.XSHE,-0.01816499748403133
002879.XSHE,-0.00883582892302486
002009.XSHE,0.009764451445406786
603183.XSHG,-0.0057379956916910856
688178.XSHG,-0.007622400699334526
002887.XSHE,-0.01255078879234928
300176.XSHE,0.001247123359762771
002274.XSHE,-0.0066024245825550875
002584.XSHE,-0.010199623033550063
300872.XSHE,0.004520360478335112
600356.XSHG,-0.014497136534891219
003007.XSHE,-0.0030260568256921753
300064.XSHE,-0.001226551560219058
600929.XSHG,-0.010912260177687294
002345.XSHE,-0.011715645281640237
603727.XSHG,-0.00965356493958131
600822.XSHG,-0.01247521359149641
000850.XSHE,0.0027187640167476
300023.XSHE,-0.00584363849395543
600115.XSHG,0.003356496015254295
300580.XSHE,-0.010137688669217961
600511.XSHG,0.14166229261219612
603081.XSHG,-0.0123358609553655
300465.XSHE,0.007797996042610861
000338.XSHE,0.06278446459033471
600255.XSHG,-0.010335550716436789
603618.XSHG,-0.013584181137218269
601919.XSHG,0.006735083492907006
300045.XSHE,0.02974198038025058
600681.XSHG,-0.0005793867827352198
603527.XSHG,-0.01137976050619747
600871.XSHG,0.00022756805253969312
600370.XSHG,-0.002883172422494855
300207.XSHE,0.15587520516831066
688198.XSHG,-0.003484238848139712
002363.XSHE,-0.010447909508948944
300561.XSHE,0.03491626440199045
002575.XSHE,-0.016457541138624902
000547.XSHE,0.2331314196287502
600109.XSHG,0.061247669424919465
300670.XSHE,-0.007981348742255607
002892.XSHE,-0.009761193850870532
300082.XSHE,0.14867991126925434
300291.XSHE,0.0029529957269127816
002807.XSHE,-0.008786806917150863
000659.XSHE,0.021033360404945835
002717.XSHE,-0.0007981317249375359
300400.XSHE,-0.004608588694236271
603520.XSHG,-0.00011808573555098598
300394.XSHE,0.01950205429973699
300116.XSHE,0.0031380271310626033
603179.XSHG,0.026319691016081802
600846.XSHG,0.0361547183536757
300269.XSHE,-0.010990167449754413
600397.XSHG,-0.009624371741339975
002893.XSHE,-0.010465369823454185
000935.XSHE,0.0018729423950399789
300805.XSHE,-0.003650962267807239
600238.XSHG,0.0113704210168102
000811.XSHE,0.053924306609225335
300765.XSHE,0.0065286722447838435
600241.XSHG,-0.01925516383982028
600785.XSHG,0.002812994152998731
603867.XSHG,-0.010011119919489303
300226.XSHE,0.08770294069850768
688118.XSHG,-0.009862029169287509
002574.XSHE,-0.0129508846651828
300417.XSHE,0.003642554879245516
300919.XSHE,0.12460157113896603
300659.XSHE,0.04329980553887377
002137.XSHE,-0.005382999012922357
300442.XSHE,0.004636593744293992
002237.XSHE,0.007555412294860815
688505.XSHG,-0.0005537732419907005
603636.XSHG,-0.0004506415623539914
603236.XSHG,0.02658076828525838
300806.XSHE,-0.008629426730854744
603868.XSHG,0.012232392211634337
688228.XSHG,-0.0010306565740119226
603933.XSHG,-0.011547792558029525
002316.XSHE,-0.012692221314380497
300791.XSHE,0.04638124753092101
600797.XSHG,0.02018852615633388
003033.XSHE,-0.016321267493548966
002446.XSHE,0.0028686616121746476
300087.XSHE,0.008964133521297903
002995.XSHE,0.005398972461451816
001965.XSHE,0.00017859355460459294
000585.XSHE,-0.019684459963307564
300873.XSHE,0.010954591634884521
603195.XSHG,0.13163508349290706
002428.XSHE,0.008369689730870707
300869.XSHE,0.04134093117020276
000752.XSHE,-0.01620291316097861
300835.XSHE,0.008001163722315893
605369.XSHG,-0.006907466376820068
002331.XSHE,0.014472961311282218
000951.XSHE,0.006672030449459094
601801.XSHG,-0.007698274776282633
002210.XSHE,-0.008395646834506474
600479.XSHG,0.009429612030789099
300055.XSHE,0.007695187797152716
002869.XSHE,-0.0017999422758124533
300290.XSHE,0.0016471542716059405
300398.XSHE,0.010881342850138734
600258.XSHG,0.009721707549219572
688488.XSHG,0.009615504155128934
000025.XSHE,-0.0029550323228777365
002486.XSHE,-0.014012006318260151
600035.XSHG,-0.012576356776076115
600010.XSHG,0.001823712983065638
000719.XSHE,-0.005494979402325842
600578.XSHG,-0.002580940205107986
300095.XSHE,0.013031152745642352
002256.XSHE,-0.011931576534199764
002654.XSHE,-0.005400543204660329
601015.XSHG,-0.009179470027200716
600690.XSHG,0.5749350834929052
688233.XSHG,0.005866482281025837
600619.XSHG,0.02206256273829173
601595.XSHG,-0.009569797085042608
600787.XSHG,0.03687282970192224
600223.XSHG,-0.009130443130757827
603365.XSHG,-0.012462040057656797
600143.XSHG,0.12894987066457786
300898.XSHE,0.0004089125767917333
002165.XSHE,0.011079683589404414
002833.XSHE,-0.004039253045845494
002445.XSHE,-0.010556712661697977
601188.XSHG,-0.014261317010512744
603579.XSHG,0.00927438598479114
300915.XSHE,0.015389941272893337
603258.XSHG,-0.0014881805103058952
600403.XSHG,0.014077217180104804
600468.XSHG,0.023848832237660173
600629.XSHG,-0.0024287263567583234
603458.XSHG,-0.01020282169098369
603960.XSHG,0.024691713925398297
300701.XSHE,0.002466767263218537
603768.XSHG,-0.012385094190030603
000510.XSHE,0.0004371110859830857
601992.XSHG,-0.0018732417982188065
300110.XSHE,-0.00386186547496737
300300.XSHE,0.009559076040512742
000518.XSHE,0.022656759102203508
600406.XSHG,0.4617485397679436
300617.XSHE,0.07666926959343504
688063.XSHG,0.39836942630122774
000561.XSHE,-0.0071992934698002125
600252.XSHG,0.03597555923752429
603192.XSHG,-0.008262386296653951
688518.XSHG,-0.008406944500521395
605166.XSHG,-0.013504769005329438
603328.XSHG,-0.008882605397757237
603697.XSHG,-0.009016175185811886
600277.XSHG,-0.0061442071269208415
002634.XSHE,0.012773034721990532
002670.XSHE,0.0027202985754973897
600966.XSHG,0.02199693343965677
300392.XSHE,0.01656840357409736
600599.XSHG,-0.022652261250605005
605299.XSHG,-0.00964507147214523
688308.XSHG,-0.011577947028940836
600754.XSHG,0.08240498639022394
600770.XSHG,-0.0060472238724448265
002672.XSHE,0.005409388816921101
000690.XSHE,0.16733673161499643
688158.XSHG,0.019605243044261922
688617.XSHG,0.18700159166343625
603800.XSHG,-0.014103809683580621
300688.XSHE,-0.0006203221974736065
002510.XSHE,-0.005706607818473609
601311.XSHG,0.003468340972606858
000565.XSHE,-0.003265093989632057
688520.XSHG,0.010888362237825293
603897.XSHG,-0.006715133871866074
300881.XSHE,0.012002733187168643
002003.XSHE,0.01968507566954574
600054.XSHG,-0.000105126488655247
603677.XSHG,-0.005456605544535798
000058.XSHE,-0.00236378062520152
000593.XSHE,0.00839854800032901
603815.XSHG,-0.0078411923323181
002094.XSHE,-0.00874432308911363
002765.XSHE,-0.01085381104794327
000960.XSHE,0.021791033508890167
002129.XSHE,0.10557359892558517
000703.XSHE,0.03405046315697378
002193.XSHE,-0.01638223493010406
600317.XSHG,-0.0018885227815752638
688218.XSHG,-0.012647784952001327
000861.XSHE,0.0005674476005749999
300452.XSHE,0.003600707439774864
300722.XSHE,0.030812625293573412
002284.XSHE,0.0006421662731541985
300769.XSHE,0.16473293662920993
002613.XSHE,-0.010580336745191113
002502.XSHE,-0.01621571833638914
600851.XSHG,0.021649923920041267
605018.XSHG,-0.01208731769415779
002623.XSHE,0.0011946540570242775
002689.XSHE,-0.012238416250971574
000567.XSHE,-0.008754142641765756
603080.XSHG,-0.013619126258426668
603880.XSHG,-0.00881621167361062
000901.XSHE,0.01315161654453615
002729.XSHE,-0.009225190595432014
300282.XSHE,-0.010596724557099526
300247.XSHE,-0.01159539729876645
603726.XSHG,-0.011309654632150948
300865.XSHE,-0.0030008829581267774
300244.XSHE,0.14831231421095525
603222.XSHG,-0.007744832547966626
000523.XSHE,-0.010242692986957642
300823.XSHE,-0.002632429371553644
600315.XSHG,0.034063993541372045
601886.XSHG,-0.0061498749749988
600978.XSHG,-0.019076721430319268
002637.XSHE,0.008657296678288856
300741.XSHE,0.003848365541214133
300918.XSHE,-0.008683793098008718
300444.XSHE,-0.008339421063852671
000573.XSHE,-0.014380855892764392
002131.XSHE,0.03440494585554587
300106.XSHE,0.002037901677805907
600114.XSHG,0.008249767133096568
300448.XSHE,0.025808850476297676
300555.XSHE,-0.00739414504610344
300756.XSHE,0.002620105168983193
600488.XSHG,-0.006813641100062645
603996.XSHG,-0.025378561416580396
002923.XSHE,-0.013041785378329935
000631.XSHE,-0.005010571046455843
601068.XSHG,-0.008178082131564407
600219.XSHG,0.019848644723262795
600590.XSHG,-0.006923162409386902
601865.XSHG,0.026166490704211634
601099.XSHG,0.0004293134315018249
002511.XSHE,0.050804574768391696
000046.XSHE,0.027483700599933884
300012.XSHE,0.21648047213788893
002266.XSHE,0.00425519290642583
003009.XSHE,0.016222102851764026
300822.XSHE,0.014340773210141157
300658.XSHE,0.0012926596433183602
000610.XSHE,-0.01109157265340524
603689.XSHG,-0.007794839211476997
002328.XSHE,-0.011423288218602915
688389.XSHG,0.012778643250919139
002931.XSHE,-0.008731911542134286
000503.XSHE,0.028626203054139394
603390.XSHG,-0.010784977450033626
300575.XSHE,-0.005570700580905638
603922.XSHG,-0.017751607501404452
601916.XSHG,0.003209847801655407
600693.XSHG,-0.006071573929463586
000858.XSHE,0.663208497586283
300066.XSHE,0.011578075395757916
002463.XSHE,0.008722721919050071
000718.XSHE,-0.0070162806288607965
300214.XSHE,-0.005389060344394559
002159.XSHE,-0.011576667212661228
600389.XSHG,0.004848114001933515
603698.XSHG,-0.01115765795777338
300202.XSHE,0.016897748747865912
600523.XSHG,-0.0016047044661838903
600503.XSHG,-0.009635826207565534
603776.XSHG,-0.0003849936375506253
002820.XSHE,-0.01563996296362513
000505.XSHE,0.0005106437191580212
002494.XSHE,-0.014936684963568352
002361.XSHE,0.00043429816087847857
300102.XSHE,-0.0018325705378630722
002211.XSHE,-0.014240515751766908
002838.XSHE,0.02058712031991576
600433.XSHG,0.006417420004015753
300329.XSHE,-0.008680173037604924
600833.XSHG,0.014362701189141798
600985.XSHG,0.025106591446566268
000707.XSHE,-0.022035261753250296
002907.XSHE,-0.006163929041579778
600382.XSHG,0.014332427671352996
603003.XSHG,-0.013516263729425071
600073.XSHG,0.009501928279598497
300623.XSHE,0.11374746532769218
600652.XSHG,0.6373757938573641
300662.XSHE,0.030345892382841994
600048.XSHG,0.09413508349290706
002516.XSHE,-0.0008102846010722871
002294.XSHE,0.11513939848322274
600331.XSHG,-0.01116055970329901
300401.XSHE,0.02998918668113902
300694.XSHE,-0.012573076680061208
688215.XSHG,0.006996818953920795
000978.XSHE,-0.015770686476080674
300218.XSHE,-0.008993454795838166
002335.XSHE,0.0005438017403435209
300271.XSHE,0.054972255347964384
601975.XSHG,-0.0074889712471656565
300257.XSHE,0.024532393819862226
002859.XSHE,0.017975984608222154
300816.XSHE,-2.595349186752284e-05
603336.XSHG,-0.0007775872520005712
603803.XSHG,-0.010685024971238556
603501.XSHG,0.161735083492907
002010.XSHE,-0.0027491534701970634
600198.XSHG,-0.004437792925883859
002608.XSHE,-0.003089062664541111
600814.XSHG,-0.002054711894232437
002380.XSHE,0.00473366352557667
603086.XSHG,-0.006895082736150604
300810.XSHE,0.004950143453513221
000880.XSHE,-0.00766587572315827
600784.XSHG,0.006856337224769089
002555.XSHE,0.024809252659685213
002998.XSHE,-0.010779306319614549
605123.XSHG,-0.005588140318321318
002691.XSHE,-0.01573078768237567
600081.XSHG,0.07560331220750702
300495.XSHE,0.011289477384324204
600271.XSHG,0.09416356056464559
000929.XSHE,0.001900383043401812
600352.XSHG,0.07739840339337552
002001.XSHE,0.3131340470036463
600568.XSHG,-0.006975127829227979
002842.XSHE,-0.002907803612483566
600571.XSHG,-0.0006477323425710235
688101.XSHG,-0.003608360104811227
688289.XSHG,0.043710049117537654
600066.XSHG,0.2579662249942201
688379.XSHG,-0.011211262403952621
300832.XSHE,0.033389036920074874
300277.XSHE,0.0056216513939064405
002419.XSHE,0.0007075806388121796
600836.XSHG,0.02588452637466748
601828.XSHG,-0.0009459397457440065
300821.XSHE,-0.00310608720770947
002752.XSHE,-0.01182635960362964
603169.XSHG,-0.012490928184346177
603686.XSHG,0.0012350288799361907
600958.XSHG,0.007766873022428688
002986.XSHE,-0.00208821769675723
300115.XSHE,0.15196456991213617
002592.XSHE,-0.021270940256356317
300467.XSHE,0.010260560375864314
688357.XSHG,0.009344414546287186
688208.XSHG,0.016630551236646585
000665.XSHE,-0.012166606521367465
000897.XSHE,-0.008599313216466162
300723.XSHE,-0.00208272074044882
002366.XSHE,-0.01349896397193583
600487.XSHG,0.0260361220913934
300888.XSHE,0.0626958793523059
300374.XSHE,-0.008469243176403346
300696.XSHE,0.15490513789128682
300025.XSHE,0.0021240342027812227
300494.XSHE,0.00022721771404386748
601888.XSHG,0.1727350834929072
688318.XSHG,0.09626036016721322
300443.XSHE,0.05559433502568422
603799.XSHG,0.18098632196376185
603010.XSHG,-0.008130448851750382
600008.XSHG,-6.712226809479655e-05
600640.XSHG,0.034358332468898495
000559.XSHE,0.0649148335064927
603269.XSHG,-0.01693884412620637
600520.XSHG,-0.015921987113314988
300141.XSHE,0.008312706666269175
300763.XSHE,0.20365898642902155
600734.XSHG,-0.023085453676896975
600939.XSHG,-0.010719718342243953
300305.XSHE,0.0012972881416377126
601666.XSHG,-0.0011162530652442208
002406.XSHE,-0.00694104209678961
603181.XSHG,-0.007761042995840821
688018.XSHG,0.0019560684959789836
600866.XSHG,0.008176420036865839
300761.XSHE,0.0033836727595093633
300813.XSHE,0.02559634941024448
300454.XSHE,0.06382315363024177
002231.XSHE,-0.013814293939688072
300236.XSHE,0.03367838583234287
600919.XSHG,0.003386387557519392
300595.XSHE,0.11443377542762391
002760.XSHE,-0.014154341360693734
002444.XSHE,0.012739506918538422
002716.XSHE,-0.008897435542757322
600573.XSHG,-0.006054674628629523
002234.XSHE,0.005404107057131567
002727.XSHE,0.002963064090120221
300451.XSHE,0.05308613315774244
688168.XSHG,0.004485439849324559
000333.XSHE,0.16023508349290722
000999.XSHE,0.002576062474388543
688577.XSHG,-0.0020182581431309084
300705.XSHE,-0.00713802005211808
002180.XSHE,0.050182857319529234
002856.XSHE,-0.012540940212889703
600055.XSHG,0.02542805568203481
000725.XSHE,0.017135083492907
600112.XSHG,-0.023999211464337172
002967.XSHE,0.017523782979661853
600684.XSHG,-0.005761746704897758
000507.XSHE,-0.00644285857957948
002035.XSHE,0.053821579723197045
300474.XSHE,0.07578867372902232
300083.XSHE,0.05602740673098558
002024.XSHE,0.15123850530884747
603838.XSHG,-0.01034383449742408
601958.XSHG,-0.0006773953745626603
300265.XSHE,0.0016973480802882947
601985.XSHG,0.004238646330119554
300079.XSHE,0.00816097492407846
300128.XSHE,0.00395749254998661
000838.XSHE,-0.00832422290311694
300528.XSHE,-0.01465519678173603
300913.XSHE,-0.007920628112715183
300238.XSHE,0.0036954215539545497
300505.XSHE,-0.009463859743636237
000078.XSHE,0.009789915238353115
600332.XSHG,0.010685149686489136
603089.XSHG,-0.00792735645452321
603716.XSHG,-0.0028811016584330135
605377.XSHG,-0.0069039225217352946
600572.XSHG,0.011560506144940266
002573.XSHE,-0.0007127102515055196
603728.XSHG,-0.007004513761862923
300849.XSHE,-0.004482639578675415
603105.XSHG,-0.008409796009382776
603955.XSHG,-0.013644772253356717
000888.XSHE,-0.00879237860232141
002183.XSHE,0.006672606899375214
002310.XSHE,0.06594622076020881
300538.XSHE,0.019000526991055932
601777.XSHG,-0.004622715907983649
603032.XSHG,-0.0056757044768004136
603225.XSHG,-0.004349996539679229
688006.XSHG,0.08371512817740563
300660.XSHE,0.0019116689114723646
600533.XSHG,-0.009228576121229844
002919.XSHE,-0.010443499845448906
002125.XSHE,0.0014648620917785803
600540.XSHG,-0.0027757227602754914
600208.XSHG,-0.002353701373624793
002761.XSHE,-0.0022516132356630286
002355.XSHE,-0.010830170355088365
603059.XSHG,-0.010120105814571716
600410.XSHG,0.030732051627744263
688181.XSHG,0.0065671111294497205
688196.XSHG,0.036214340248422634
002953.XSHE,-0.00837652801053898
300517.XSHE,-0.0167691200826466
603165.XSHG,-0.009621948674595163
600756.XSHG,0.010528066847211807
002245.XSHE,0.14620445050151787
300140.XSHE,-0.007439719017106742
002496.XSHE,0.0005358055911226425
688266.XSHG,0.017006988910954243
300165.XSHE,0.00037228453307467865
300895.XSHE,0.01332395087916421
300633.XSHE,0.0022435375594287155
300391.XSHE,0.0007144077272160133
600084.XSHG,-0.012443725086647435
003006.XSHE,0.0006659991994064016
600361.XSHG,-0.008973201724739081
300456.XSHE,0.018580088712440046
002803.XSHE,0.0124964761157697
002101.XSHE,-0.008317235679541955
300292.XSHE,0.003714998822306614
600998.XSHG,-0.0012837362440428683
605199.XSHG,0.0022994217574657944
002319.XSHE,-0.01397643303401458
300378.XSHE,0.021396555946123115
600824.XSHG,0.040253222299531266
600854.XSHG,-0.008164444419081695
601677.XSHG,-0.0051480638705081565
002750.XSHE,0.006871940310884166
600075.XSHG,0.024153332962576345
603773.XSHG,-0.00919330044754497
300890.XSHE,0.02028953662432206
300030.XSHE,-0.001553905879430717
600012.XSHG,-0.002315662734691714
300707.XSHE,0.0007736419387127172
