code,high_close_diff
600986.XSHG,-0.002864147805170702
300609.XSHE,-0.006425117211893046
600300.XSHG,-0.0028343275704906675
300062.XSHE,0.0022600170534922675
300709.XSHE,0.022649133618880983
002490.XSHE,-0.005327245928866193
002468.XSHE,0.008856399614669495
300751.XSHE,0.10658023775965458
002457.XSHE,0.0006197723529668105
600927.XSHG,0.0026327763155035246
601187.XSHG,-0.002053492893155499
603017.XSHG,-0.0023619009687243153
603958.XSHG,-0.00852172002972334
688093.XSHG,-0.0018744287354221767
688660.XSHG,0.00025433441467599335
603939.XSHG,0.07717820153993708
301151.XSHE,-0.004512589818941909
600819.XSHG,-0.005102133457208621
600739.XSHG,0.035483852901156764
002935.XSHE,0.011146944399490794
000709.XSHE,-0.0003755530769846973
002556.XSHE,0.015625632385286456
300980.XSHE,0.005800891765721615
002855.XSHE,-0.007835031258439599
002067.XSHE,-0.005075127858981419
300558.XSHE,0.012153660913334573
301110.XSHE,-0.002511219353963725
000757.XSHE,-0.006343722695446776
002564.XSHE,-0.004200743750829413
002930.XSHE,-0.0014580865515018983
000685.XSHE,0.0027190563924738447
600529.XSHG,0.025838140193341134
603309.XSHG,-4.604121586541249e-05
300551.XSHE,0.002023988220849408
600227.XSHG,-0.004683559594746594
603330.XSHG,0.029614431967676002
600717.XSHG,0.009550410968312103
688586.XSHG,0.0024096269369111196
002285.XSHE,-0.00032401495044847
000589.XSHE,0.017588746384128717
002535.XSHE,-0.008331850906165903
002614.XSHE,-6.074541006832312e-05
600419.XSHG,-0.003340481497260745
002933.XSHE,-0.0010084120903659857
601929.XSHG,-0.00413295086209375
301298.XSHE,0.007625660335076243
600421.XSHG,-0.0036865768649776993
300634.XSHE,-0.003546235957447296
000755.XSHE,-0.004718926687447189
600598.XSHG,0.00039692929515935103
300350.XSHE,-0.0019826280024931517
300371.XSHE,-0.0033806241293054635
603928.XSHG,-0.00679249389606199
300057.XSHE,0.0002857608421359759
603321.XSHG,-0.007436467232670343
600729.XSHG,-0.0011762132752960526
000635.XSHE,-0.003587700764094376
601066.XSHG,0.011701605819033128
301153.XSHE,0.0034760498718134593
600531.XSHG,0.0003151481040146748
002002.XSHE,0.0011439216799783744
600246.XSHG,0.0391043663641373
002027.XSHE,0.008607100234482438
300420.XSHE,-0.004813289354695577
300450.XSHE,0.3551593044592528
300513.XSHE,-0.003368980587824437
000633.XSHE,0.009112134024191995
002330.XSHE,-0.0044482249475265336
600185.XSHG,0.02299014892084063
002442.XSHE,-0.0015603889906765029
300652.XSHE,-0.004168401644710423
688159.XSHG,0.0017286775668596882
002020.XSHE,0.006647185958516811
002151.XSHE,0.04081143785469268
300232.XSHE,-0.0007960635941014196
000613.XSHE,-0.011461644084143997
300725.XSHE,0.06505865677803087
002105.XSHE,-0.004750285071985425
688636.XSHG,0.013088361839101212
002317.XSHE,0.0076497390086015735
300713.XSHE,0.002406251186316228
600149.XSHG,-0.007658026774523165
002396.XSHE,0.0011455150121740731
002578.XSHE,0.006478913829128165
688786.XSHG,0.009754272606976758
688161.XSHG,0.00595835331235517
600257.XSHG,-0.0036245285601556863
605218.XSHG,-0.006485441234713338
605100.XSHG,-0.004915546724154141
688678.XSHG,0.011410221724920476
600365.XSHG,-0.006674042923560195
000606.XSHE,-0.008003138657008031
601336.XSHG,0.005882086061053175
003028.XSHE,-0.006083977409643267
603272.XSHG,-0.0034444465481359423
600779.XSHG,0.11862000157074863
603138.XSHG,0.0056091812024760355
000969.XSHE,0.0007787546547361121
300933.XSHE,-0.005527459705751929
002825.XSHE,-0.0027870370703268234
300485.XSHE,-0.002089290012793863
603345.XSHG,0.021846064463867432
300037.XSHE,0.06623585466799517
002421.XSHE,-0.005158615731308245
688206.XSHG,0.0037152090873251342
000906.XSHE,0.0005171098615462111
300358.XSHE,0.01085564012609135
688655.XSHG,-0.007561966752773095
300509.XSHE,-0.006443490501548797
600496.XSHG,0.004045302983016403
002290.XSHE,0.006856401186551795
600975.XSHG,0.0037332834372472094
600716.XSHG,-0.0033321550203846396
600971.XSHG,0.02710398565806133
600508.XSHG,0.03215729869274341
600399.XSHG,0.00555164016476556
002157.XSHE,-0.0017295917807830738
002917.XSHE,-0.004893713109095786
300231.XSHE,-0.0053480630636194675
688328.XSHG,-0.002754030308653419
603881.XSHG,0.0001546724857546698
688079.XSHG,-0.004701925030653727
688601.XSHG,0.04868319554975845
600879.XSHG,0.012308216378801055
600136.XSHG,-0.008966058669958095
300614.XSHE,-0.0025593450717264336
002064.XSHE,0.01264644900889468
601005.XSHG,-0.0022661408402986144
301039.XSHE,0.0006432127488452113
601727.XSHG,0.0010823807111933683
002059.XSHE,-0.0032066495316594727
002997.XSHE,-0.0018218917899033545
002517.XSHE,0.003074785764909422
300119.XSHE,0.006745246014503009
601186.XSHG,0.0029370947712079164
002346.XSHE,0.0005776132619464873
300268.XSHE,-0.005319121978621633
300464.XSHE,-0.005946104771292665
600748.XSHG,-0.0033093022155062436
600552.XSHG,0.03336687871325996
002563.XSHE,-0.0006470849589696786
300592.XSHE,-0.0027486750018064776
300693.XSHE,0.027288017799400082
688685.XSHG,-0.0025651386330065706
603217.XSHG,0.01723002910368072
000038.XSHE,-0.007510464086280004
600316.XSHG,0.023844158369566847
605001.XSHG,-0.006240268269967513
600301.XSHG,-0.0002962542219356445
600623.XSHG,0.049835330495024845
300331.XSHE,0.018462797221940414
688317.XSHG,0.005268333654095396
605003.XSHG,-0.004646920197898039
300223.XSHE,0.04546117271929487
603011.XSHG,-0.0025353717642369565
002240.XSHE,0.019161064613492637
605108.XSHG,-0.005483971578418956
600328.XSHG,0.01976137184942086
600193.XSHG,-0.0033130540390882693
688183.XSHG,-0.0024803587644887624
600015.XSHG,0.0045744936566346085
301036.XSHE,-0.003949781651795026
600234.XSHG,-0.006232500296668945
300627.XSHE,0.019451327471359737
600555.XSHG,-0.011291928264174156
688596.XSHG,0.0013537882907892476
000069.XSHE,0.024466971150012562
002991.XSHE,-0.00040349884665225044
300747.XSHE,0.0258104595136941
603703.XSHG,0.03132359074653881
300641.XSHE,-0.0064214397130990895
301259.XSHE,-0.0032642956990571884
000040.XSHE,-0.0038078180882977573
002730.XSHE,-0.004794842908135836
300945.XSHE,-0.004577927268830528
002134.XSHE,-0.0071581863611096625
300286.XSHE,0.033303765294261725
301179.XSHE,0.0027976201830270213
603819.XSHG,0.002703689015648261
000698.XSHE,-0.004994888695093917
002947.XSHE,-0.003812624973937397
301089.XSHE,0.013251262236903566
002149.XSHE,-0.003335373374566849
600766.XSHG,-0.0018676267234313138
002671.XSHE,-0.003233106884525054
002843.XSHE,-0.004798311842976792
000629.XSHE,0.0029473426679387424
002179.XSHE,0.09239005745407074
688626.XSHG,-0.004022771557877197
300739.XSHE,-8.583586211092543e-05
301007.XSHE,-0.0041355864342105305
301073.XSHE,0.03472391887264542
000623.XSHE,0.031079728538491815
300840.XSHE,-0.006924526262835108
600845.XSHG,0.07397265667418956
603050.XSHG,-0.00649213943049542
002733.XSHE,-0.004939567703727917
002251.XSHE,0.0009619333675609416
000785.XSHE,0.0036571483338867987
301055.XSHE,-0.0036021533169011822
600283.XSHG,0.014957487122207526
688378.XSHG,-0.00019135250327235922
000544.XSHE,-0.004340974079391292
300920.XSHE,-0.006339228091018386
600603.XSHG,0.5519619324302816
000429.XSHE,0.0004630406358411268
601339.XSHG,-0.0035220665343945784
300942.XSHE,-0.0015583872389636016
300347.XSHE,0.3667057209539687
300543.XSHE,-0.007002947342183153
600360.XSHG,0.0031858640098017376
603535.XSHG,0.012852227404073996
002276.XSHE,0.0019906465785057585
002199.XSHE,-0.008015482451484793
000605.XSHE,-0.007321350573901612
300818.XSHE,-0.0028782636608801525
300803.XSHE,0.017047778556352224
000090.XSHE,0.0009041678138553564
601330.XSHG,-0.0034100980572153257
601226.XSHG,-0.004168066382097254
000426.XSHE,0.020554545756842926
002612.XSHE,0.02834267801261078
300151.XSHE,0.033179767944632656
601360.XSHG,0.0016847405613270602
000856.XSHE,-0.007849240092297967
300258.XSHE,0.013519391135745941
002721.XSHE,-0.002627923170208557
688259.XSHG,0.020279577935090196
300559.XSHE,0.032296146069489606
600992.XSHG,0.001058591436427894
002561.XSHE,-0.004326597667799687
000551.XSHE,-0.004712798657691224
300837.XSHE,-0.0024289145778883343
300973.XSHE,0.0024552912169529227
000027.XSHE,0.022184858612101312
600561.XSHG,-0.007686561226179514
600855.XSHG,-0.003770540444053723
002594.XSHE,0.06870160581903269
000726.XSHE,0.0010385991621071561
600327.XSHG,-0.0004233382586986056
688329.XSHG,-0.0046385829516612034
002142.XSHE,0.014101605819033185
300215.XSHE,0.013389686585820414
300078.XSHE,-0.004456586716796141
605068.XSHG,0.0036379672955285484
002188.XSHE,-0.0035461813247022267
300476.XSHE,0.013119685480838448
002336.XSHE,-0.005491556609982372
300711.XSHE,-0.006590242632624002
601212.XSHG,-0.0016183663289949617
002724.XSHE,0.004179505121681438
600928.XSHG,-0.0015477920736756507
000898.XSHE,0.0004764728006923101
600515.XSHG,0.0008920364607306898
688339.XSHG,0.022979237223195517
300724.XSHE,0.059620654220360184
603036.XSHG,-0.007368534548341694
603578.XSHG,-0.004403091152573336
003032.XSHE,0.002461947052533905
301097.XSHE,0.005843846256005242
300778.XSHE,-0.004760009933378072
600292.XSHG,-0.004317677944545092
000411.XSHE,-0.002969977620631414
002625.XSHE,0.012690930841228097
300081.XSHE,0.0026855085137492225
300483.XSHE,0.00041609574726068996
002208.XSHE,0.003319895380325159
000571.XSHE,-0.0022035577387392938
300638.XSHE,0.04961761283929081
002117.XSHE,0.0015504145324672699
603816.XSHG,0.01903009729219677
300732.XSHE,-0.002171950078824615
600917.XSHG,-0.0021435170773573325
688216.XSHG,-0.0012315541950537546
000839.XSHE,0.0007714984362699592
603822.XSHG,0.017177165298889924
000809.XSHE,-0.006568913468241976
002879.XSHE,-0.004591930248250841
002009.XSHE,0.020312834590431643
603183.XSHG,-0.004204039345411838
688178.XSHG,-0.00720701521722882
688257.XSHG,0.0035790377111267037
002887.XSHE,-0.004794894595017296
300176.XSHE,-0.00663985676718861
002274.XSHE,0.001935185860245821
301000.XSHE,0.014847428097386699
301148.XSHE,-0.006542113037462181
002584.XSHE,-0.0045723451871155524
300872.XSHE,-0.0023192167429462443
600356.XSHG,-0.007413810199859826
003007.XSHE,-0.004769073467022865
300064.XSHE,-0.008487826569666724
600929.XSHG,-0.0017166741187269296
002345.XSHE,-0.006072719374976548
603727.XSHG,-0.004217234133683841
600822.XSHG,-0.0011210650443446192
000850.XSHE,-0.005342530096669157
300023.XSHE,-0.010208166387340855
600115.XSHG,0.0021391239231181255
300580.XSHE,0.0020852752206662094
600511.XSHG,0.0009823922664955113
603081.XSHG,-0.0052803409657681405
300465.XSHE,-0.0031673599543818698
000338.XSHE,0.040697798744414204
600255.XSHG,6.442157645791986e-06
603618.XSHG,-0.004486180039210114
601919.XSHG,0.0034016058190331462
300045.XSHE,0.008383790612564293
600681.XSHG,-0.004020885529366527
603527.XSHG,-0.00623142698524868
600871.XSHG,0.00024574168809157607
301099.XSHE,0.020848301797787613
600370.XSHG,0.0042200890611696325
688220.XSHG,0.009086229557972999
300207.XSHE,0.0846177178618312
688198.XSHG,0.01592372828325866
002363.XSHE,0.010656206925863328
300561.XSHE,0.004581145576368985
002575.XSHE,-0.004203066423443333
000547.XSHE,0.0013947123623280636
600109.XSHG,0.015844825734636237
300670.XSHE,-0.0056957456575115984
002892.XSHE,0.027620807662478514
001308.XSHE,0.00035822833117154845
300082.XSHE,0.02393914689632389
300291.XSHE,-0.0035262267390461176
002807.XSHE,-0.003047332417919029
000659.XSHE,-0.00252297803060685
002717.XSHE,-2.377244856127149e-06
300400.XSHE,-0.00178075857456761
603520.XSHG,0.012184875861229431
688197.XSHG,-0.0030355097434028185
300394.XSHE,0.0360311001864795
300116.XSHE,0.0005499471603601456
603179.XSHG,0.0065751384140488485
600846.XSHG,-0.0012483388158542105
300269.XSHE,-0.005563101696046824
600397.XSHG,-0.002300619456636486
002893.XSHE,0.0013326495783957167
000935.XSHE,0.002678880460308419
300805.XSHE,-0.005076502063960556
600238.XSHG,-0.0004691880525923616
000811.XSHE,0.039595290618451254
300765.XSHE,-0.0015945677357452484
301075.XSHE,-0.007202289273542758
600241.XSHG,-0.007176871107587899
600785.XSHG,-0.006898503668946562
603867.XSHG,-0.00033352853837317117
300226.XSHE,0.027086795876851318
688118.XSHG,-0.0071210178531538005
002574.XSHE,-0.006240227627243083
300417.XSHE,-0.006831707233173859
300919.XSHE,0.03923103303664563
300659.XSHE,-0.005034650346266475
002137.XSHE,-0.006418423954247404
300442.XSHE,-0.0006136299291920307
002237.XSHE,0.004946918334827112
688505.XSHG,-0.003456929313816909
603636.XSHG,0.00660007277496102
603236.XSHG,0.044305198666124083
300806.XSHE,0.020311948716437128
603868.XSHG,0.009929061776587976
688228.XSHG,-0.0030521876323821515
603933.XSHG,-0.0072437610408506055
002316.XSHE,-0.008638500674173996
300791.XSHE,0.005230686897524961
600797.XSHG,0.001299525109443353
003033.XSHE,-0.006070195137518036
002446.XSHE,-0.0025053465984581085
300087.XSHE,0.01269616918828992
002995.XSHE,0.01108850115380083
001965.XSHE,0.0015808060021070584
300873.XSHE,-0.0023595775404206976
603195.XSHG,0.010162821272275923
002428.XSHE,0.0035701543794507667
300869.XSHE,0.001013244482880574
000752.XSHE,-0.00503333057613136
300835.XSHE,0.011374293281729335
605369.XSHG,-0.002932150387295888
002331.XSHE,-0.004125623135501254
000951.XSHE,-0.0002758790431688753
601801.XSHG,-0.001466339527978664
002210.XSHE,0.010100866731543923
600479.XSHG,-0.005626150666530012
300055.XSHE,0.018168149407077977
605577.XSHG,-0.004080972007957986
002869.XSHE,-0.0022159257814525803
300290.XSHE,-0.0036761311352070175
300398.XSHE,0.0051351618181065175
600258.XSHG,0.007780211519145326
688488.XSHG,-0.005257686917268827
000025.XSHE,0.014569014704137732
002486.XSHE,-0.0064460423837494635
688316.XSHG,0.0007632751573111059
600035.XSHG,-0.005014553736395867
600010.XSHG,0.005355925694095966
000719.XSHE,-0.0031803129775306977
600578.XSHG,0.0004918756375610466
300095.XSHE,0.017317521501723165
002256.XSHE,-0.0006006212730635813
002654.XSHE,-0.00410957996001364
301080.XSHE,0.011665381313272766
601015.XSHG,0.0018621351082513228
600690.XSHG,0.10100160581903231
688233.XSHG,0.020359278729888956
600619.XSHG,0.10230135979456802
601595.XSHG,-0.0040209647235919885
600787.XSHG,0.0216888021545063
603132.XSHG,-0.001639558338599884
600223.XSHG,-0.002077410674812066
603365.XSHG,-0.003958109601602893
600143.XSHG,0.016906566833781722
300898.XSHE,-0.005690245204740797
002165.XSHE,-0.0019051389962920044
002833.XSHE,-0.002155751361799104
002445.XSHE,0.001325511930044895
601188.XSHG,-0.0054260099091501205
603579.XSHG,-0.004741245855276275
300915.XSHE,0.00021361376285653887
603258.XSHG,-0.0029996188899258295
600403.XSHG,0.0059560088949224535
600468.XSHG,-0.000579034842158415
600629.XSHG,0.0001406636751099975
603458.XSHG,-0.0014187949517000028
603960.XSHG,0.024198224198766348
001217.XSHE,-0.0036427654122764257
300701.XSHE,0.003306362551225967
003036.XSHE,-0.0069741861156587875
603768.XSHG,-0.0049035430232803635
000510.XSHE,0.01788431598367059
601992.XSHG,-0.0006847921795094656
300110.XSHE,-0.005733092512561479
300300.XSHE,-0.006927037571010395
000518.XSHE,-0.0065092574590341085
688131.XSHG,0.02193785528207562
600406.XSHG,0.3091016058190318
300617.XSHE,0.016182341709050245
688063.XSHG,0.10687266627566652
000561.XSHE,-0.003896581798449798
600252.XSHG,0.0002367411905330216
603192.XSHG,0.006022471098567909
688518.XSHG,0.0034679196478987623
605166.XSHG,-0.003614746592851605
603328.XSHG,-0.004363674189644923
603697.XSHG,-0.004856708851066653
600277.XSHG,0.004090480099957562
002634.XSHE,-0.006146495010146223
600966.XSHG,0.0005668520303046239
300392.XSHE,-0.0074049376375446155
600599.XSHG,-0.005343634243239918
605299.XSHG,-0.005370115325000971
301038.XSHE,0.0009238366254096797
688308.XSHG,0.00853904081304595
600754.XSHG,0.014409638225612996
600770.XSHG,0.021577568161978835
002672.XSHE,-0.0027581307968291293
000690.XSHE,0.040092381011576646
688158.XSHG,-0.0014744063723118408
688617.XSHG,0.05302886253931522
603800.XSHG,0.0010707172715721412
300688.XSHE,0.007179064531480051
002510.XSHE,0.0005356286406210855
301028.XSHE,-0.0053571531428213285
601311.XSHG,-0.0003506456051249633
000565.XSHE,-6.170852446289472e-05
688520.XSHG,0.006113711756037133
603897.XSHG,-0.00419424009053202
300881.XSHE,-0.005820001166751512
002003.XSHE,0.08329605261044715
600054.XSHG,0.00018691008867417324
688032.XSHG,0.221532050715087
603677.XSHG,-0.007008244787428994
000058.XSHE,-0.0008241368099226789
000593.XSHE,-0.006998485251934344
603815.XSHG,-0.003695096503357229
002094.XSHE,0.010170307241725043
002765.XSHE,-0.0003801916676489832
000960.XSHE,0.008972438126816846
002129.XSHE,0.03520160581903303
000703.XSHE,0.07587309437903014
002193.XSHE,-0.008031734190925356
688218.XSHG,-0.0018426723654284436
000861.XSHE,0.003447930800335064
300452.XSHE,-0.006151422999570384
300722.XSHE,0.007934583454836407
002284.XSHE,0.00977550275588836
300769.XSHE,0.30298156257507364
002613.XSHE,-0.002215499219719444
002502.XSHE,-0.0054742100890990235
600851.XSHG,-0.0001925001697322677
605018.XSHG,-0.0016668928186234057
002623.XSHE,0.0018413816965749188
002689.XSHE,-0.006076130929109837
000567.XSHE,0.034321178354883485
300995.XSHE,-0.006996919427082628
603080.XSHG,-0.007201620229444348
603880.XSHG,-0.008128238710527294
000901.XSHE,0.003302863575371801
002729.XSHE,0.030390494227376268
300282.XSHE,-0.006342816519313935
300247.XSHE,-0.0016910795292518583
300814.XSHE,-0.005910829046411077
301079.XSHE,-0.005830909880085365
603726.XSHG,-0.006512021782586835
300865.XSHE,-0.006575343284644711
300244.XSHE,0.011385288669290271
603222.XSHG,-0.0035012933701722947
000523.XSHE,0.0017976285863681952
300823.XSHE,-0.006711287916226556
600315.XSHG,0.03962480471638844
601886.XSHG,-0.0041191347018076675
002637.XSHE,0.023528284313443518
300741.XSHE,0.003709801307655535
300918.XSHE,-0.005997641837091477
300444.XSHE,-0.004767636256208973
000573.XSHE,-0.006110640136053455
002131.XSHE,0.005687119545715011
300106.XSHE,-0.006606017772227518
600114.XSHG,0.001223325214072559
300448.XSHE,-0.0032306679088649386
300555.XSHE,-0.00793136569689052
300756.XSHE,-0.003793464520709928
600488.XSHG,-0.004862869944594695
002923.XSHE,0.005901770747754319
000631.XSHE,0.015837087733651972
301059.XSHE,-0.005225035720347014
601068.XSHG,-0.0025733594003515166
600219.XSHG,0.005059511717924255
600590.XSHG,-0.0025134156714127984
601865.XSHG,0.011547268725093601
601099.XSHG,0.00027788634311364576
002511.XSHE,0.001582947304868076
000046.XSHE,-0.004321313289235168
300012.XSHE,0.04820370092264184
002266.XSHE,0.0043651086827477
003009.XSHE,-0.0026616770023217507
300822.XSHE,-0.00432812686472415
300658.XSHE,-0.005524753999490036
000610.XSHE,-0.004361372956802051
603689.XSHG,-0.006233610442113593
002328.XSHE,0.0009367235594619546
688262.XSHG,0.006924626811740189
688389.XSHG,-0.002462218836615051
002931.XSHE,-0.007203405525007978
000503.XSHE,0.0065498738660579835
603390.XSHG,-0.003601673801451983
300575.XSHE,0.01800835805952017
301087.XSHE,0.0004836722182947773
603922.XSHG,-0.003007873171684828
601916.XSHG,0.0015038293690299506
688628.XSHG,-0.0023987148737154643
600693.XSHG,0.007511186243547892
000858.XSHE,0.5590905931381522
300066.XSHE,0.007410043240428425
002463.XSHE,0.036094528802301275
000718.XSHE,-0.0027393093380196133
300214.XSHE,-0.004202369665903757
002159.XSHE,-0.006357541908743128
600389.XSHG,0.08632447631548554
603698.XSHG,-0.003592080538408345
300202.XSHE,-0.010461644084143998
600523.XSHG,0.0049597881874008844
600503.XSHG,-0.00496153144420351
603776.XSHG,-0.0005029822223823199
002820.XSHE,-0.007760555095477938
000505.XSHE,-0.0019675377518834
002494.XSHE,-0.008059387431927502
002361.XSHE,0.006125738911010116
300102.XSHE,-0.0021561525761106476
002211.XSHE,-0.008839098927388066
002838.XSHE,0.01068552281701372
600433.XSHG,-0.0013045389569022688
300329.XSHE,-0.0008169778289474757
600833.XSHG,-0.0029084020079958696
600985.XSHG,0.014191307463807788
000707.XSHE,0.017416275468336018
002907.XSHE,-0.005314122992215984
600382.XSHG,-0.003016854664191047
603003.XSHG,-0.006248429122935581
600073.XSHG,-0.002195483620501444
300623.XSHE,0.02447647976135308
300662.XSHE,-0.0016244964884219288
600048.XSHG,0.07630160581903317
002516.XSHE,0.002524087274767441
002294.XSHE,0.03108729446605193
301049.XSHE,-0.002723970743568815
600331.XSHG,0.004430801315444923
300401.XSHE,0.04073696316466269
300694.XSHE,-0.00451440066802433
688215.XSHG,-0.005985033403236316
000978.XSHE,-0.006660147637747691
300218.XSHE,0.002543033401516617
002335.XSHE,0.02237096006718152
300271.XSHE,0.001043346094922318
601975.XSHG,-0.00021091279683008212
300257.XSHE,0.013225472936097975
605488.XSHG,-0.006922821634428718
002859.XSHE,0.020640306980921966
300816.XSHE,-0.004021773189536603
603336.XSHG,-0.004256980352155338
603803.XSHG,-0.005380051528560664
603501.XSHG,0.006801605819033288
002010.XSHE,0.004624589977715822
600198.XSHG,-0.0027776085381033726
002608.XSHE,0.0016393439049749033
600814.XSHG,-0.0010252347817738651
002380.XSHE,-0.006040741679396134
603086.XSHG,-3.098241869769775e-05
300810.XSHE,-0.006137529156438226
000880.XSHE,0.02989582857534559
300938.XSHE,-0.000419521307806996
600784.XSHG,0.0067269449886635385
002555.XSHE,0.022785767192701457
688697.XSHG,-0.0032409499685528906
002998.XSHE,-0.007190388946431915
605123.XSHG,0.0005441414254865329
002691.XSHE,-0.00764138513972432
301067.XSHE,-0.005599070438467025
600081.XSHG,0.009368680059816193
301258.XSHE,0.012255573448954744
300495.XSHE,-0.005077121069955016
600271.XSHG,0.013835271160491798
000929.XSHE,-0.007182624232240791
600352.XSHG,0.005057495426598409
002001.XSHE,0.01836261771515765
600568.XSHG,-0.0013437793204646728
002842.XSHE,-0.0017429995984472538
600571.XSHG,0.007560491424707867
688101.XSHG,-0.004043873466497721
688289.XSHG,0.00950583207433358
600066.XSHG,0.0274936717711848
688379.XSHG,-0.008514371687748518
300832.XSHE,0.023239252331058696
300277.XSHE,-0.006886099852946237
603216.XSHG,-0.004919450448223615
300965.XSHE,-0.0030652389537592166
002419.XSHE,-0.0004668574575307921
600836.XSHG,0.09931084227254583
601828.XSHG,-0.000939700775008753
300821.XSHE,0.004832225803072833
002752.XSHE,-0.005457583749603086
603169.XSHG,-0.001877803485782498
603686.XSHG,0.0012383275236203294
600958.XSHG,0.004150739476361686
301226.XSHE,-0.00011839713389406176
002986.XSHE,0.00972024192344402
300115.XSHE,0.0838444879686053
002592.XSHE,-0.004740819263291692
300467.XSHE,0.0007571142698802654
688357.XSHG,0.04219081158412224
688208.XSHG,0.01206149607491471
000665.XSHE,0.00700635391153623
000897.XSHE,-0.004713188553049436
300723.XSHE,0.003712452686220076
002366.XSHE,-0.0035071845426901276
600487.XSHG,0.05354709088914463
300888.XSHE,0.013924994451134716
300374.XSHE,-0.004943925977767961
300696.XSHE,0.04880075646581944
300025.XSHE,-0.007807646190719614
300494.XSHE,-0.002409921015403507
601888.XSHG,0.03210160581903301
688318.XSHG,0.05112374621937758
300443.XSHE,0.1791131713259766
603799.XSHG,0.07020160581903304
603010.XSHG,0.0023479233587808883
600008.XSHG,-0.0008795308510459651
600640.XSHG,0.0009274581174772683
000559.XSHE,0.020862146702000803
603269.XSHG,-0.00807642777762011
600520.XSHG,-0.008207852732148293
300141.XSHE,0.00024904804383862975
300763.XSHE,0.0010766718318677001
600734.XSHG,-0.003639870276315811
600939.XSHG,-0.0037879888273205644
605598.XSHG,-0.00406950623372705
300305.XSHE,0.028837341191475126
688639.XSHG,0.03485433733028797
601666.XSHG,0.014337821501061696
002406.XSHE,-0.004544784619214626
603181.XSHG,0.015317611877503847
688018.XSHG,0.012357300715267706
600866.XSHG,0.003350704862762628
300761.XSHE,-0.00014696018388329077
300813.XSHE,0.007391487794978448
300454.XSHE,0.01814339830114473
002231.XSHE,-0.007029273607844614
300236.XSHE,0.013482735138312295
300946.XSHE,0.0030826226055185165
600919.XSHG,0.003404948948301738
300595.XSHE,0.31507517563001525
002760.XSHE,-0.004119342960712971
300968.XSHE,-0.005272914528752872
002444.XSHE,-0.0006319895641261973
002716.XSHE,-0.0033447238420013566
600573.XSHG,-0.006745440734029781
301186.XSHE,-0.004296883516397533
002234.XSHE,0.0068227971334512034
002727.XSHE,0.006532731589282878
300451.XSHE,0.0038424693112596685
688168.XSHG,0.005951361969616102
300970.XSHE,-0.005843793555030177
