code,high_close_diff
300231.XSHE,0.008856114700452583
603881.XSHG,0.012500087251657905
600879.XSHG,0.016366915668201563
600136.XSHG,-0.0031038629077082104
002064.XSHE,0.025961429414898637
601005.XSHG,-0.002539064872503486
601727.XSHG,0.0015472858227930804
002059.XSHE,-0.003103449307442406
002997.XSHE,0.0001095806938166792
002517.XSHE,1.2977234086471948e-05
300119.XSHE,0.01221513838461643
601186.XSHG,0.002371147086166156
002346.XSHE,-0.0025911425401219644
300268.XSHE,0.0003957532277084671
300464.XSHE,-0.0014065511540775851
600748.XSHG,-0.0033331782468266308
600552.XSHG,-0.002335014057818536
002563.XSHE,0.0034499599357731125
300592.XSHE,-0.002715987390977242
300693.XSHE,0.0020147996461409683
603217.XSHG,-0.0016392151500430872
000038.XSHE,-0.0007822039066220491
600316.XSHG,0.02509084020542251
605001.XSHG,0.003090152956247992
600301.XSHG,-0.007179038331028257
600623.XSHG,0.049041924864873715
300331.XSHE,0.006486184716615209
605003.XSHG,-0.005198301166458909
300223.XSHE,0.11548454161942945
603011.XSHG,-0.004809271924819322
002240.XSHE,0.0021672323167828975
605108.XSHG,-0.002174365356735491
600328.XSHG,-0.0022788815972627375
600193.XSHG,-2.8723707671479172e-05
600015.XSHG,0.003010613520606214
600234.XSHG,-0.0051282838273915155
300627.XSHE,0.01440297948905929
600555.XSHG,-0.005685935243213507
688596.XSHG,-0.0018510110860721165
000069.XSHE,0.027899400556442685
002991.XSHE,0.010678144094987595
300747.XSHE,0.031858819485987754
603703.XSHG,-0.005190476786060258
300641.XSHE,-0.0030445180019291734
000040.XSHE,-0.00437433028219252
002730.XSHE,-0.0037002521490724413
002134.XSHE,-0.006256236458523739
300286.XSHE,0.07281177346322168
603819.XSHG,0.003296664607143173
000698.XSHE,-0.0026806386043105646
002947.XSHE,0.002302190120385573
002149.XSHE,-0.004907036124366814
600766.XSHG,-0.006415270613264487
002671.XSHE,-0.0053756121947467084
002843.XSHE,-0.006120394114183272
000629.XSHE,0.0007411728729474043
002179.XSHE,0.08951223522152779
300739.XSHE,0.01552297707417366
000623.XSHE,0.004757777301263016
300840.XSHE,0.005619402647116975
600845.XSHG,0.0707393311957876
603050.XSHG,-0.005482348705630422
002733.XSHE,7.042357760965456e-05
002251.XSHE,-0.002643693315469728
000785.XSHE,0.004870249353635189
600283.XSHG,-0.0039979651491996865
688378.XSHG,0.005106998509100304
000544.XSHE,-0.002891118215497153
600603.XSHG,0.012894903968656916
000429.XSHE,-0.0017034384900506392
601339.XSHG,-0.004013652160866917
300347.XSHE,0.1947546668793405
300543.XSHE,0.0059081569467132194
600360.XSHG,0.0022627656357264055
603535.XSHG,-0.00022512841165816828
002276.XSHE,-0.0015660499688336389
002199.XSHE,-0.006532604871415595
000605.XSHE,-0.005921119686424826
300818.XSHE,0.022165120761822112
300803.XSHE,0.005853118460359786
000090.XSHE,0.003981718242702979
601330.XSHG,-0.0025058743032827565
601226.XSHG,-0.004659149880321546
000426.XSHE,0.007725757559522935
002612.XSHE,0.03615626777140564
300151.XSHE,0.10224372549775064
601360.XSHG,0.0028078892580976774
000856.XSHE,-0.004446924777832175
300258.XSHE,0.01724588762597538
002721.XSHE,-0.005335864082696072
300559.XSHE,0.022929386641668253
600992.XSHG,-0.006488812856016427
002561.XSHE,-0.00553236818024204
000551.XSHE,-0.0009091888632814732
300837.XSHE,0.0036120204853011756
000027.XSHE,-0.0011218148293540983
600561.XSHG,-0.007511175965606334
600855.XSHG,-0.0002959861430503422
002594.XSHE,0.014346508109534943
000726.XSHE,-0.0011578574971905062
600327.XSHG,-0.0041438166507403226
002142.XSHE,0.03524650810953512
300215.XSHE,0.02172108112956206
300078.XSHE,0.012914254645804073
002188.XSHE,-0.008631496619429626
300476.XSHE,0.013152560826912576
002336.XSHE,-0.006987978221564259
300711.XSHE,0.009263604703541511
601212.XSHG,-0.0011895246464070995
002724.XSHE,-0.0010081055668001984
600928.XSHG,-0.0011281114599578255
000898.XSHE,-0.0007300013673555113
600515.XSHG,0.0019538432981493978
688339.XSHG,0.012373220570749896
300724.XSHE,0.010991096580713653
603036.XSHG,-0.006108625715204526
603578.XSHG,-0.005153421141874133
300778.XSHE,-0.000713727090130737
600292.XSHG,-0.004403336510222176
000411.XSHE,-0.00302226796890082
002625.XSHE,0.02656144124608371
300081.XSHE,-0.0006422856210463379
300483.XSHE,-0.0015572328909841384
002208.XSHE,-0.001119040169350782
000571.XSHE,-0.003985465523679012
300638.XSHE,0.030013851061004834
002117.XSHE,-0.00407220270592658
603816.XSHG,0.018735300939342593
300732.XSHE,0.00014065440059117182
600917.XSHG,-0.0006272393765612617
000839.XSHE,0.00668337913609064
603822.XSHG,-0.004353493070580257
000809.XSHE,-0.006798086704850136
002879.XSHE,-0.005031255008407571
002009.XSHE,-0.00543349566123505
603183.XSHG,-0.0024129690609903972
688178.XSHG,-0.00465697414129162
002887.XSHE,-0.0008285713350717708
300176.XSHE,0.002764102901722483
002274.XSHE,-0.0006171657920491288
002584.XSHE,-0.004026894771917524
300872.XSHE,0.016330159223209982
600356.XSHG,-0.006199044327758002
003007.XSHE,-0.003602622350153597
300064.XSHE,0.01196106432893533
600929.XSHG,-0.004325686986701628
002345.XSHE,0.001051365607333531
603727.XSHG,-0.004338060307769092
600822.XSHG,0.0032904147064982273
000850.XSHE,-0.0017544095817312796
300023.XSHE,-0.003744239883558844
600115.XSHG,0.0018276018496039027
300580.XSHE,-0.0023886668360705294
600511.XSHG,0.004780866645349328
603081.XSHG,-0.004544420910574196
300465.XSHE,-0.0010951069411730447
000338.XSHE,0.06954650810953533
600255.XSHG,-0.0017187615958699515
603618.XSHG,-0.0017459123287901172
601919.XSHG,0.0022433958284216854
300045.XSHE,0.010837416094365806
600681.XSHG,-0.0024847932459177236
603527.XSHG,-0.005595989945533505
600871.XSHG,-2.305029129090713e-05
600370.XSHG,-0.0008592650519431708
300207.XSHE,0.056374877274017396
688198.XSHG,0.014248256187107188
002363.XSHE,-0.0020312686192127637
300561.XSHE,0.010920499590502133
002575.XSHE,-0.0032453425848165364
000547.XSHE,0.05439100071029622
600109.XSHG,0.02020666608245651
300670.XSHE,0.002833580894753519
002892.XSHE,-0.00430469422616281
300082.XSHE,0.003788664817931081
300291.XSHE,-0.0008181921673362921
002807.XSHE,-0.0034408826754258313
000659.XSHE,0.0028944005712870074
002717.XSHE,0.001104359925773699
300400.XSHE,0.000695852797036974
603520.XSHG,0.04919691197603782
300394.XSHE,0.019952723566517137
300116.XSHE,0.004218027828604405
603179.XSHG,0.02107137003158736
600846.XSHG,-0.0025833166594443936
300269.XSHE,0.0008556833714585708
600397.XSHG,-0.003148841244585423
002893.XSHE,-0.006925938509617807
000935.XSHE,-0.0026410118407661234
300805.XSHE,0.010945276490903584
600238.XSHG,-0.004144641233627654
000811.XSHE,0.015030628699501595
300765.XSHE,-0.0011702261777507355
600241.XSHG,-0.007993944034098636
600785.XSHG,0.013015957525071235
603867.XSHG,0.0005734792168702501
300226.XSHE,0.02545677350707905
688118.XSHG,-0.004867510254660466
002574.XSHE,-0.00557235713748782
300417.XSHE,0.004667501992162846
300659.XSHE,0.013285904503184924
002137.XSHE,-0.004923724172903121
300442.XSHE,0.02597528920295845
002237.XSHE,0.0013902436949491215
688505.XSHG,0.0005267921706563255
603636.XSHG,-0.0011314487046319454
603236.XSHG,0.030140681969016394
300806.XSHE,0.0029538411717143316
603868.XSHG,0.00880081100818069
688228.XSHG,-0.002877694401662047
603933.XSHG,-0.003906634319187497
002316.XSHE,-0.005606242984584953
300791.XSHE,0.04382274198685113
600797.XSHG,-0.0011017837735476385
002446.XSHE,-0.002043638836150409
300087.XSHE,0.040418854227210754
002995.XSHE,-0.0037540775427244615
001965.XSHE,0.0005837300886645639
000585.XSHE,-0.007133544589826001
300873.XSHE,0.009309113416157169
603195.XSHG,0.015985885409125104
002428.XSHE,0.004123785149270424
300869.XSHE,0.03876543039077158
000752.XSHE,-0.008558434008106373
300835.XSHE,0.01199968415806749
605369.XSHG,0.0016035536302971623
002331.XSHE,0.007695769559730067
000951.XSHE,0.008552253531542535
601801.XSHG,-0.002904945717703943
002210.XSHE,0.001654490417985357
600479.XSHG,-0.0005007383763976228
300055.XSHE,0.002838800928344584
002869.XSHE,-0.003784206192227884
300290.XSHE,0.0043440723010265804
300398.XSHE,0.011060721120998271
600258.XSHG,0.007753920881155956
688488.XSHG,0.008702910281569467
000025.XSHE,0.0007078548505329964
002486.XSHE,-0.006108608126146977
600035.XSHG,-0.004903376680382916
600010.XSHG,0.0013375479087252616
000719.XSHE,-0.0035411253002411223
600578.XSHG,-0.0017009282701388997
300095.XSHE,0.008447633536290182
002256.XSHE,-0.005227779033314007
002654.XSHE,-0.004858739978966764
601015.XSHG,-0.003698812871872905
600690.XSHG,0.19517558243978622
688233.XSHG,-0.0008219418635357209
600619.XSHG,0.01241623368805175
601595.XSHG,-0.003494126912931209
600787.XSHG,0.012154877422797052
600223.XSHG,0.0011698726797296543
603365.XSHG,-0.002184608763234177
600143.XSHG,0.02321219672741493
300898.XSHE,0.0022027485557583283
002165.XSHE,-0.000233268845857104
002833.XSHE,0.01377465272946856
002445.XSHE,-0.004512981031846089
601188.XSHG,-0.005067363639933315
603579.XSHG,0.012156395157125653
603258.XSHG,0.0020692518085328885
600403.XSHG,-0.0010027822288710257
600468.XSHG,-0.0010048572451085511
600629.XSHG,-0.002109846485069364
603458.XSHG,-0.00442427339473504
603960.XSHG,0.021594086504251233
300701.XSHE,-0.0017233430295360676
603768.XSHG,2.9002637414309897e-05
000510.XSHE,0.0008097403967648733
601992.XSHG,-0.0006719651092554866
300110.XSHE,-0.0005427030959923871
300300.XSHE,-0.001784630226971996
000518.XSHE,-0.00490357075952072
600406.XSHG,0.042984382020052454
300617.XSHE,0.0038727511666552398
000561.XSHE,-0.004122765608399058
600252.XSHG,0.0007820483624190531
603192.XSHG,-0.004681238291110885
688518.XSHG,-0.0037933387651949914
605166.XSHG,-0.004694090302010862
603328.XSHG,-0.0012067501891624625
603697.XSHG,-0.0013688780582644215
600277.XSHG,-0.003113620402321492
002634.XSHE,0.0049302350626949315
002670.XSHE,0.012561385442254757
600966.XSHG,0.0018478253445986035
300392.XSHE,0.009674758408208119
600599.XSHG,-0.008477956638397855
600754.XSHG,0.06002148872398921
600770.XSHG,0.0003372078457401155
002672.XSHE,-0.0019428606003083714
000690.XSHE,0.0024092276775574285
688158.XSHG,0.010160442547517492
603800.XSHG,-0.006124603897364523
300688.XSHE,0.002022526935184674
002510.XSHE,0.0028278052866766963
601311.XSHG,-0.0013783846561178244
000565.XSHE,0.02247272342246065
688520.XSHG,0.008659979423879492
603897.XSHG,-0.005186430161495418
300881.XSHE,0.004668599178790765
002003.XSHE,0.0003605941903887201
600054.XSHG,0.0002176344711389694
603677.XSHG,-0.001277342119854863
000058.XSHE,-0.0021636109792746994
000593.XSHE,-0.004914710118930239
603815.XSHG,-0.000710139890292851
002094.XSHE,-0.0051417372011398526
002765.XSHE,-0.003596219937238289
000960.XSHE,0.0016370510036789604
002129.XSHE,0.011033567418895397
000703.XSHE,0.028053048797759297
002193.XSHE,-0.0060321091512081666
600317.XSHG,0.0012674794785332718
688218.XSHG,-0.004851848162399303
000861.XSHE,0.0016457994688198153
300452.XSHE,0.005649982170061375
300722.XSHE,0.10754643890676896
002284.XSHE,0.003404632286271446
300769.XSHE,0.13596895138840065
002613.XSHE,-0.004424075058003531
002502.XSHE,-0.004270121719948747
600851.XSHG,0.0023185033421100963
605018.XSHG,0.0014707978457387649
002623.XSHE,0.004757347927658665
002689.XSHE,-0.0032408285790200314
000567.XSHE,-0.004325100352023823
603080.XSHG,-0.005161724176006804
603880.XSHG,-0.005024445451452378
000780.XSHE,0.013503386529527034
000901.XSHE,0.0054996567606879565
002729.XSHE,0.0031251423787253003
300282.XSHE,-0.004912998620903629
300247.XSHE,8.985107193557659e-05
603726.XSHG,-0.003953131471660225
300865.XSHE,0.004790471384449618
300244.XSHE,0.0820263527093884
603222.XSHG,0.002108454537333401
000523.XSHE,0.010269262454878959
300823.XSHE,0.002063198397525709
600315.XSHG,0.017565892712483773
601886.XSHG,-0.003033516323047375
600978.XSHG,-0.006751350766143818
002637.XSHE,0.0012489493024498508
300741.XSHE,0.030537951353854193
300444.XSHE,0.0010651574763146316
000573.XSHE,-0.0068544519144256395
002131.XSHE,0.0073644455823519
300106.XSHE,-0.0005922047918775659
600114.XSHG,-0.0020079953872241952
300448.XSHE,0.010696979683248812
300555.XSHE,0.017709336289381213
300756.XSHE,-0.001470977678468089
600488.XSHG,-0.0017285911588600803
603996.XSHG,-0.007010654767310207
002923.XSHE,-0.0033293144963708514
000631.XSHE,-0.002111185391014934
601068.XSHG,-0.0025886386728640135
600219.XSHG,0.0008882366966389898
600590.XSHG,0.0018049989808092406
601865.XSHG,0.005049547380675621
601099.XSHG,-0.0008744032607904471
002511.XSHE,0.009397422388316997
000046.XSHE,0.0050526844776231
300012.XSHE,0.08522426938510795
002266.XSHE,0.0019879455261462
003009.XSHE,0.03575391170371376
300822.XSHE,0.006030928421280437
300658.XSHE,-0.0015382640194596831
000610.XSHE,-0.004763036103584792
603689.XSHG,-0.0033482458153788483
002328.XSHE,-0.004045788538408959
688389.XSHG,0.0018729812619320573
002931.XSHE,-0.002621637289382082
000503.XSHE,0.01913262393410054
603390.XSHG,-0.004305235212148667
300575.XSHE,-0.0009446104527769464
603922.XSHG,-0.006434868907271684
601916.XSHG,0.0016394218309163722
600693.XSHG,-0.0015219564159370982
000858.XSHE,0.19517558243978622
300066.XSHE,0.016317990172515763
002463.XSHE,0.008840158991100069
000718.XSHE,0.0008980310815140204
300214.XSHE,0.0032847406231392715
002159.XSHE,-0.004073864225470439
600389.XSHG,0.00731257906034468
603698.XSHG,-0.0020960725205856805
300202.XSHE,0.008479337886484748
600523.XSHG,0.002282311928387892
600503.XSHG,-0.0037690931821280317
603776.XSHG,-0.0031106808401801253
002820.XSHE,-0.005769831630722843
000505.XSHE,-0.0016646902975036705
002494.XSHE,-0.006655337712199514
002361.XSHE,-0.003528398300659784
300102.XSHE,0.01332324915533008
002211.XSHE,-0.002279880016487574
002838.XSHE,0.01007436965515126
600433.XSHG,-0.003770787613681221
300329.XSHE,-0.005206727292619377
600833.XSHG,-0.0026709376479779824
600985.XSHG,-0.0006208488309294624
000707.XSHE,-0.008099065057043896
002907.XSHE,-0.002850798440182093
600382.XSHG,-0.0015806386043105709
603003.XSHG,-0.005143945257397899
600073.XSHG,0.0006627415543444242
300623.XSHE,0.04856922988968455
600652.XSHG,0.1858416666545859
300662.XSHE,0.00014909741745577302
600048.XSHG,0.028146508109535465
002516.XSHE,-0.00351783510535129
002294.XSHE,0.16194735656666057
600331.XSHG,-0.004584960626029317
300401.XSHE,0.011851167513844744
300694.XSHE,-0.005221896980670742
688215.XSHG,0.005706827430077642
000978.XSHE,-0.006521299037392097
300218.XSHE,-0.0028484713737207163
002335.XSHE,0.02166787137181836
300271.XSHE,0.0058114017405396946
601975.XSHG,-0.002118443239865404
300257.XSHE,0.005614010205270125
002859.XSHE,-0.0018596434379953438
300816.XSHE,-0.003179842639740333
603336.XSHG,-0.004088714543723986
603803.XSHG,-0.002904442946489414
603501.XSHG,0.046946508109535136
002010.XSHE,-0.00027229065593792736
600198.XSHG,-0.0015150093542233836
002608.XSHE,-0.0008133265106123962
600814.XSHG,-0.0031523663240392037
002380.XSHE,-0.002771836952984964
603086.XSHG,-0.0017677253785240337
300810.XSHE,0.008300975459931735
000880.XSHE,-0.0011364574529410974
600784.XSHG,-0.0037759795876379037
002555.XSHE,0.0508813840725377
002998.XSHE,-0.003933495381893691
605123.XSHG,0.003596406519705477
002691.XSHE,-0.005265516204900646
600081.XSHG,0.007038640982153567
300495.XSHE,0.0075410415811720975
600271.XSHG,0.018197763920206122
000929.XSHE,-0.006977098238003566
600352.XSHG,0.009451589836442337
002001.XSHE,0.174927459632141
600568.XSHG,-0.003186527951203735
002842.XSHE,-0.005132646158941675
600571.XSHG,-0.002212832078815993
688101.XSHG,-0.003688878121352431
688289.XSHG,0.00033830621720683685
600066.XSHG,0.12095026705537507
688379.XSHG,-0.0010221468997359522
300832.XSHE,0.06385491406509244
300277.XSHE,0.006958483540925684
002419.XSHE,-0.00037163659339051105
600836.XSHG,-0.002332889482110358
601828.XSHG,0.00027136804009940597
300821.XSHE,0.009208686970913121
002752.XSHE,0.009662312982665296
603169.XSHG,-0.004658474110793529
603686.XSHG,0.002685587332019227
600958.XSHG,0.002187266125180741
002986.XSHE,-0.0022160713266376414
300115.XSHE,0.012819723201753903
002592.XSHE,-0.007136387128085958
300467.XSHE,0.014003791195593428
688357.XSHG,0.000536550539392242
688208.XSHG,0.006357041398115519
000665.XSHE,-0.0036486814380651
000897.XSHE,-0.00451833686277253
300723.XSHE,0.0020339016251595165
002366.XSHE,-0.00398174434222443
600487.XSHG,0.0012857282563473946
300888.XSHE,0.0325267703914786
300374.XSHE,1.7374536607451738e-05
300696.XSHE,0.06474099753633111
300025.XSHE,-0.005539351852876057
300494.XSHE,-0.00017754694891089755
601888.XSHG,0.06274650810953526
688318.XSHG,0.026388400693279388
300443.XSHE,0.013611102753212558
603799.XSHG,0.013107900287357182
603010.XSHG,0.02567242034858583
600008.XSHG,-0.0014943789631550674
600640.XSHG,0.03578331090629549
000559.XSHE,-0.0015381496544870765
603269.XSHG,-0.007200260767831985
600520.XSHG,-0.006152493358220809
300141.XSHE,0.016942006218988507
300763.XSHE,0.014294520031877589
600734.XSHG,-0.008009820831211392
600939.XSHG,-0.003650628023414252
300305.XSHE,0.0006639936998412144
601666.XSHG,-0.0018444264613025302
002406.XSHE,-0.0016789364594954359
603181.XSHG,-0.0002796749802873818
688018.XSHG,0.03210672405354264
600866.XSHG,0.003110773367948616
300761.XSHE,-0.0013871967780202553
300813.XSHE,-0.0029807780644584315
300454.XSHE,0.012212758163345636
002231.XSHE,-0.006396588411396267
300236.XSHE,0.06040963000532121
600919.XSHG,0.0013810793948116741
300595.XSHE,0.1490314739755759
002760.XSHE,0.0012276487961539496
002444.XSHE,0.012371282081576012
002716.XSHE,-0.0038398145575020467
600573.XSHG,-0.006327548100013031
002234.XSHE,-0.0011859378969562477
002727.XSHE,0.01438933475738947
300451.XSHE,0.0019548245834272596
688168.XSHG,-0.004541062688647819
000333.XSHE,0.1509465081095346
000999.XSHE,0.004159029793574926
688577.XSHG,-0.002321583648086825
300705.XSHE,-0.0005236851201077287
002180.XSHE,0.021829772389444155
002856.XSHE,-0.0003284574204862065
600055.XSHG,6.78964308951464e-05
000725.XSHE,0.003646508109535153
600112.XSHG,-0.008241211709151475
002967.XSHE,0.006206359138624853
600684.XSHG,-0.004685921911749666
000507.XSHE,0.00017335678709725667
002035.XSHE,0.011054859275056601
300474.XSHE,0.019005472083814864
300083.XSHE,-0.00037860515494049507
002024.XSHE,0.010190364236806297
603838.XSHG,-0.005551497277298852
601958.XSHG,-0.0010454051289361876
300265.XSHE,0.008763330563423679
601985.XSHG,0.0015661936191017052
300079.XSHE,0.008631240496828336
300128.XSHE,0.0039435720438841075
000838.XSHE,-0.0005533684782735825
300528.XSHE,-0.004782229452184316
300238.XSHE,0.021206302636442558
300505.XSHE,-0.004134604818718572
000078.XSHE,0.001061525078171845
600332.XSHG,0.0011718814890350623
603089.XSHG,-0.00221376408396454
603716.XSHG,-0.0011613327378321731
600572.XSHG,-0.0011207301000674247
002573.XSHE,-0.0035888354732181655
603728.XSHG,0.003527181482395862
300849.XSHE,0.0012022740560459141
603105.XSHG,-0.004662788279579658
603955.XSHG,-0.0040591735065929994
000888.XSHE,-0.0033262697466991723
002183.XSHE,0.0013035049088505847
002310.XSHE,-0.0027575745986423597
300538.XSHE,0.01886336385834645
601777.XSHG,-0.003734217953577581
603032.XSHG,-0.005255895345646775
603225.XSHG,0.0028331365450120524
688006.XSHG,9.067834938814457e-06
300660.XSHE,-0.0014641121780133146
600533.XSHG,-0.004751264145365686
002919.XSHE,0.006559133309780749
002125.XSHE,0.004972772630392973
600540.XSHG,-0.004633594951222191
600208.XSHG,-0.00041609080361099116
002761.XSHE,-0.003383299768740281
002355.XSHE,-0.004863559221171776
603059.XSHG,-0.0018838454988054365
600410.XSHG,0.010703892927455591
688181.XSHG,0.003309523038170504
688196.XSHG,-0.0013106849942017473
002953.XSHE,-0.0026435271201970516
300517.XSHE,-0.0017396647664480363
603165.XSHG,-0.003968703208133665
600756.XSHG,-0.0026522498279080023
002245.XSHE,-0.0036387804014794216
300140.XSHE,-0.0008336125763782993
002496.XSHE,-0.0008074918140841703
688266.XSHG,0.00175043694955772
300165.XSHE,-0.001314386212197348
300895.XSHE,0.01522075404650233
300633.XSHE,-0.0008604101219937105
300391.XSHE,0.0031000764342661476
600084.XSHG,-0.0027802746309891083
003006.XSHE,-0.0017820835719090833
600361.XSHG,-0.0026125765054504295
300456.XSHE,0.06643786005647019
002803.XSHE,0.041542679997028556
002101.XSHE,0.0023500352526739585
300292.XSHE,0.013654801795179871
600998.XSHG,0.0002090126572661836
605199.XSHG,-0.0003416944855320447
002319.XSHE,-0.006323533896248451
300378.XSHE,0.011799696651507345
600824.XSHG,-0.0018707803194311324
600854.XSHG,-0.005501968846288888
601677.XSHG,-0.0005067922786140492
002750.XSHE,0.0017690931193779904
600075.XSHG,0.002826523581266676
603773.XSHG,-0.0014965378067572678
300890.XSHE,0.004328472504918654
300030.XSHE,0.0016848505233738945
600012.XSHG,-0.0016281532339695083
300707.XSHE,0.00605548873363805
688157.XSHG,0.03213146469456203
600517.XSHG,0.00779552064973451
600230.XSHG,-0.0003147779658118849
