code,high_close_diff
300196.XSHE,-0.0013879159332681138
688585.XSHG,-0.002470937763611436
002595.XSHE,0.02312464868862815
600522.XSHG,0.004425410594931854
300143.XSHE,0.04036051688316256
600970.XSHG,0.00874579488044921
300010.XSHE,0.008038995802089942
603991.XSHG,0.0003805780476205589
002106.XSHE,-0.0015207340255582393
002871.XSHE,-0.0012425483700206812
600648.XSHG,0.0022661166195414185
300839.XSHE,0.003015662617382445
603668.XSHG,-0.005416011260011183
002021.XSHE,-0.008134892911835659
002206.XSHE,-0.004583911384931767
300875.XSHE,0.013931879336691998
300131.XSHE,0.018237692863623176
300101.XSHE,0.007463999214869225
000733.XSHE,0.003392728595829771
000672.XSHE,0.011424977249754525
603879.XSHG,-0.005567792822041172
601766.XSHG,0.002819328738271912
002111.XSHE,-0.0022565834346101347
603982.XSHG,-0.004382298203116418
300179.XSHE,0.011412736642528516
002269.XSHE,-0.004231747352306446
600989.XSHG,0.00244704074260834
002969.XSHE,-0.003678590552713319
603090.XSHG,-0.006700160001287102
603096.XSHG,0.002443450867615586
603658.XSHG,0.03373128807795711
300185.XSHE,0.02057592523609183
300201.XSHE,0.0019731803029333483
000425.XSHE,0.004404622720006491
002030.XSHE,0.15000426331744757
600094.XSHG,-0.0013269406994173877
601877.XSHG,0.008563087798112098
600162.XSHG,-0.0021128190065528335
002577.XSHE,-0.003083724021307168
600302.XSHG,-0.006822129092468611
000915.XSHE,0.0033374455625547533
603301.XSHG,0.032632576921097375
603517.XSHG,0.02658842645975146
002674.XSHE,-0.0038715205774429926
600794.XSHG,0.006509194769232705
000007.XSHE,-0.006511455135131075
002915.XSHE,-0.0014887205449015334
600231.XSHG,-0.0032307840772045817
603887.XSHG,0.006503509652245112
002731.XSHE,-0.0069539452229771485
002872.XSHE,-0.007363749161119447
000683.XSHE,1.533622758337046e-05
000876.XSHE,0.04981932873827106
002471.XSHE,-0.0037674419545375305
600021.XSHG,-5.1059860529862645e-06
002679.XSHE,-0.001820088959255368
002938.XSHE,0.006419328738271871
600697.XSHG,-0.005850297510017961
603893.XSHG,0.005919509384112381
002620.XSHE,-0.005623651789361231
300298.XSHE,0.060653936405715474
688365.XSHG,0.01491922857252794
603128.XSHG,-0.00024031988941981787
603871.XSHG,0.006915572294462284
300654.XSHE,-0.006961354729660595
300672.XSHE,0.013512256105666667
600982.XSHG,-0.005331702799653966
601615.XSHG,0.002297922499623147
000006.XSHE,0.005657096833977978
300470.XSHE,0.023960681544555572
603166.XSHG,-0.00528931588238815
000403.XSHE,0.09182584242853965
002518.XSHE,0.00554697300171676
002676.XSHE,-0.004453137282502495
603959.XSHG,-0.00023571934383888847
000570.XSHE,-0.0064890715443568095
600025.XSHG,0.0016341892393532936
603042.XSHG,-0.0047258455117799286
603606.XSHG,0.0023304415226526685
002651.XSHE,-0.0023230139503462905
300458.XSHE,0.00565358632992154
600655.XSHG,0.27364305768491287
600161.XSHG,0.10896497843262012
000582.XSHE,-0.00040092834316893776
300488.XSHE,0.0274469899098258
002244.XSHE,0.0021294061823066016
600396.XSHG,-0.0034366492704272196
603335.XSHG,-0.006998545865759584
000779.XSHE,-0.0032438105523807884
002086.XSHE,-0.007943539949423916
000936.XSHE,0.002047384832226348
603696.XSHG,-0.0067819853925853045
000869.XSHE,0.005264967858188191
600608.XSHG,0.012711600506731282
300550.XSHE,-0.004986102042412486
600172.XSHG,0.00500407200702223
605178.XSHG,-0.0040612959797812365
002175.XSHE,-0.008821612507959336
300014.XSHE,0.08036632140733374
603489.XSHG,0.005790489630949706
603790.XSHG,-0.005400473471576287
600355.XSHG,-0.006728625508822906
600881.XSHG,0.027797626465249522
688011.XSHG,0.0027649644692454307
300219.XSHE,0.007302688234403281
000789.XSHE,0.0056193257151331815
000882.XSHE,-0.004907933660788091
688519.XSHG,-0.0001570382343528548
002054.XSHE,-0.0032471700043633475
300809.XSHE,-0.005369278151770156
600359.XSHG,-0.004981003565853237
600222.XSHG,-0.003969657293524345
601669.XSHG,0.0012547820073079258
603998.XSHG,-0.00407101265994117
002685.XSHE,-0.003865070723066192
688025.XSHG,0.00501089431541998
003011.XSHE,0.0077056208669395556
600557.XSHG,0.0043290055258849965
002501.XSHE,-0.00801636693787461
600180.XSHG,-0.003140825299841031
300080.XSHE,0.0035815575292744493
002738.XSHE,-7.235211376005034e-05
002169.XSHE,-0.0038784010478119715
000667.XSHE,0.006517402097915678
600220.XSHG,-0.0016036995713037804
601100.XSHG,0.00946825115442676
000632.XSHE,-0.003252797649188572
002383.XSHE,0.0007733471356535645
300691.XSHE,-0.0013240000896825544
002883.XSHE,-0.0028951506600835737
601996.XSHG,-0.0053288227270195075
600291.XSHG,0.0031450149503219112
600620.XSHG,0.2689698748265455
603232.XSHG,0.020994510955443482
688015.XSHG,0.0026944780027848662
300547.XSHE,-0.007045060900894735
601579.XSHG,-0.004607268135430731
002811.XSHE,-0.004371450389572276
600968.XSHG,-0.0013932932839367637
600260.XSHG,0.006027784171481287
002890.XSHE,-0.005775255710386987
603663.XSHG,-0.001609554484048775
002177.XSHE,0.0003856800150234341
000818.XSHE,0.0021215564088605007
600478.XSHG,0.004804828839062764
000622.XSHE,-0.00507844701013312
601000.XSHG,-0.001703052537474979
002155.XSHE,-0.001148172331949034
600667.XSHG,0.004702401748899318
688122.XSHG,0.005227047666543576
300242.XSHE,-0.00017224722780877309
000826.XSHE,-0.0008833030678335857
002045.XSHE,0.011113550448975894
000430.XSHE,-0.0016192207155327513
300384.XSHE,0.016315538124188126
002028.XSHE,0.06540812745999099
002723.XSHE,-0.00659088332398651
600129.XSHG,0.005964925518662453
688095.XSHG,0.04947624592192047
688177.XSHG,0.0013858619686319081
002225.XSHE,-0.004576542178398329
300500.XSHE,-0.004024397255260447
600900.XSHG,0.00581932873827192
002857.XSHE,-0.005954959078706604
600751.XSHG,-0.000871980817252759
002880.XSHE,0.011411554268758714
002357.XSHE,-0.006691221637784262
002819.XSHE,-0.00387085489008316
000729.XSHE,0.013154862709508618
002055.XSHE,-8.159099799126719e-05
600869.XSHG,0.0013146692207074585
300321.XSHE,-0.006785378750938672
601369.XSHG,-0.003439823571911753
002528.XSHE,-0.0014272950577646389
002829.XSHE,0.023307564913160533
603037.XSHG,-0.006723896289395058
000026.XSHE,0.013040309092884055
002643.XSHE,0.0044865695395611025
300748.XSHE,0.0023869699020285197
300781.XSHE,-0.004846115320677417
002036.XSHE,0.005620126967874553
002326.XSHE,0.0008438126753548495
002536.XSHE,-0.004689872533194997
000717.XSHE,-0.002143439915631563
000862.XSHE,-0.00655641557632781
002763.XSHE,-0.004934438477896911
002958.XSHE,-0.000856521853645145
603948.XSHG,-0.005498184717778305
300410.XSHE,0.004730315487838014
600530.XSHG,-0.0062931278909360054
002081.XSHE,0.09273222021767182
688106.XSHG,0.0031253702647310176
002297.XSHE,-0.005710694710346071
002301.XSHE,0.0070841128974299976
600979.XSHG,-0.004389774832732602
603639.XSHG,-0.004413266488855166
002873.XSHE,0.0022072085454883017
600452.XSHG,-0.0005580124496902816
603528.XSHG,-0.0024718137506801463
603129.XSHG,-0.0020254524066511976
002695.XSHE,0.012800062810328647
600386.XSHG,-0.004404830206932319
300850.XSHE,0.07122549222079375
002039.XSHE,-0.003494131436137019
688055.XSHG,0.003860234254306349
601101.XSHG,-0.004212702916462687
300221.XSHE,0.0004231712759960489
600152.XSHG,-0.004570481380449298
600026.XSHG,0.0008139894563240336
603655.XSHG,-0.005134960796427296
300189.XSHE,0.0018198748564462706
688002.XSHG,0.00039383454995212537
688096.XSHG,-0.00362857677551794
601788.XSHG,0.006102733039210649
603569.XSHG,-0.005013234723760978
300870.XSHE,0.025973026185921483
600019.XSHG,0.003317882491077533
601333.XSHG,-0.0021290231120548184
603286.XSHG,-0.0066914263654745685
688010.XSHG,-0.0003648040786577737
603721.XSHG,-0.00649271177787303
000533.XSHE,-0.00633609732807934
601236.XSHG,0.0012968089942078406
600527.XSHG,0.004515260935398775
600764.XSHG,0.011222437764145925
000584.XSHE,-0.002091763959412581
300889.XSHE,0.0011471236579357353
600284.XSHG,-0.003229812530950085
300044.XSHE,0.009012428114550806
300656.XSHE,0.01147212466553527
300127.XSHE,-0.0023339151756036013
300100.XSHE,-0.0007632585475816295
300208.XSHE,0.039184928977105585
002552.XSHE,0.0007279713731035663
600862.XSHG,0.022407890337499285
300827.XSHE,0.02675681322135876
002504.XSHE,-0.006196344927801263
300349.XSHE,-0.0017548274418225985
688088.XSHG,0.009536223446492164
600179.XSHG,-0.0032951500721754793
600293.XSHG,-0.005147364715479245
002408.XSHE,-0.0010122526030748597
002298.XSHE,0.002770119686359044
600841.XSHG,0.0008411897583609643
002226.XSHE,-0.003950985017747509
603983.XSHG,0.003510400331241827
002860.XSHE,-0.004566010798180506
002989.XSHE,-0.00025322437848240365
688098.XSHG,0.0009285643354611131
603025.XSHG,-0.0005011581782710813
002898.XSHE,-0.006527938072943343
300267.XSHE,0.010981633055311371
300150.XSHE,-0.005112706935112777
600086.XSHG,-0.006658009312902507
000011.XSHE,0.011840798752709719
300252.XSHE,0.030057569789496124
002299.XSHE,0.003496301970316496
002647.XSHE,0.03292509310599258
300675.XSHE,-0.005666257937246649
002485.XSHE,-0.006213272384878664
300270.XSHE,-0.0020373468548327634
688258.XSHG,0.009452063998832971
002071.XSHE,-0.009983131281053692
002884.XSHE,0.0035065965637956697
600236.XSHG,0.005889809968467116
601038.XSHG,-0.002400822929411276
605255.XSHG,-0.004510042134549441
300191.XSHE,-0.003442656026955696
600688.XSHG,-0.00013057915746100135
000753.XSHE,-0.0035068800627659053
002553.XSHE,-0.0003022592201329397
600685.XSHG,0.004594683318383237
300785.XSHE,0.015631484180439085
600346.XSHG,0.014619328738271802
300891.XSHE,0.004085806019787212
600273.XSHG,0.0004516396446682747
300867.XSHE,-0.00019377641803164933
603098.XSHG,-0.0015404025290956655
601177.XSHG,-0.005849393614502738
002581.XSHE,0.017136012690826794
300542.XSHE,0.1140983728548101
300602.XSHE,0.013134363065509051
603167.XSHG,-0.004062385625450856
603316.XSHG,-0.00766593181135078
000016.XSHE,0.00930795196026333
002985.XSHE,0.03057200596646376
300076.XSHE,-0.0036579605795975384
600550.XSHG,0.003715923557820638
002124.XSHE,0.00841450337175011
300689.XSHE,0.0015245114196238618
688116.XSHG,-0.0015940245108099094
002153.XSHE,0.0920108951972826
600976.XSHG,0.009159747467365285
002126.XSHE,0.0030605715843410914
603015.XSHG,-0.00582508320962146
000728.XSHE,0.004828757493208458
002706.XSHE,-0.0008381202709776246
601158.XSHG,-0.000908277648505247
000638.XSHE,-0.0012078133181953896
300405.XSHE,0.0021163093272064185
603136.XSHG,-0.005734862862112441
002684.XSHE,-0.004843813911272822
603661.XSHG,0.026548879914626556
600860.XSHG,-0.007836596182718925
000100.XSHE,0.0036088217456062104
603323.XSHG,-0.003561914649206963
600196.XSHG,0.24581932873827128
600155.XSHG,0.00230830309167021
603303.XSHG,-0.004672523594837568
600657.XSHG,0.008498979162583218
000409.XSHE,-0.007196237240815308
300863.XSHE,0.15571057791214446
300477.XSHE,-0.0012234438347305428
300194.XSHE,-3.9464463306336343e-05
600960.XSHG,-0.006143035726567261
000676.XSHE,0.003225379987351361
002598.XSHE,-0.007133567037284786
002278.XSHE,-0.003542106225884626
002551.XSHE,0.009276846699474432
002236.XSHE,0.052073809636943434
002922.XSHE,-0.007016028360173636
603007.XSHG,-0.003910239646700085
002295.XSHE,-0.006889686783040589
002171.XSHE,0.0088182416715329
600509.XSHG,-0.0019100817448905187
688029.XSHG,0.08340805914949376
300683.XSHE,0.004419811722112683
300603.XSHE,0.0023902208152137986
300601.XSHE,0.06311575216689572
000759.XSHE,-0.0015160949252491143
000982.XSHE,-0.003736695436549852
300667.XSHE,-0.0018862736554416384
002091.XSHE,-0.001043028612928452
000990.XSHE,0.002873835475963126
600279.XSHG,-0.005004292371658901
002665.XSHE,0.0009529686860579078
300775.XSHE,0.007133214172204386
002531.XSHE,0.012539596741646068
601107.XSHG,-0.003403032798280247
600774.XSHG,-0.003760408260767009
300552.XSHE,0.00536054008315011
600215.XSHG,-0.006605675514570611
300830.XSHE,-0.0013532155795233382
300396.XSHE,0.03761548915703088
603610.XSHG,-0.0013680073742526203
000534.XSHE,0.005612087131669887
300490.XSHE,-0.0038974471271768386
601880.XSHG,-0.000864686183044129
600436.XSHG,0.11441932873827255
688185.XSHG,0.13868967107424465
300266.XSHE,0.0028452127263758975
603878.XSHG,-0.002520885269685436
300807.XSHE,0.0035535430366836146
000732.XSHE,0.00014700984107380959
300130.XSHE,0.01308073756290042
603607.XSHG,-0.005661046039680342
600333.XSHG,0.003382713446065515
002127.XSHE,0.015421451025153859
600537.XSHG,0.002919309538631949
300710.XSHE,-0.005032894560290975
300730.XSHE,0.011990951981985305
600664.XSHG,-0.0009356349887920208
603022.XSHG,0.007455221362157545
002686.XSHE,-0.0044874750367982046
300264.XSHE,-0.0060932107644642575
688077.XSHG,-0.0020841749644022727
300249.XSHE,-0.004098251049001396
300237.XSHE,0.0067161656226237855
300572.XSHE,0.10027981807879219
300094.XSHE,-0.004462337054148299
600462.XSHG,-0.00833013047584586
600628.XSHG,0.009504015428470857
002557.XSHE,0.031048824187885782
601016.XSHG,-0.0019198864446916828
600367.XSHG,-0.006686212164629165
300678.XSHE,-0.0013593213860813337
002610.XSHE,0.0016496494323245676
002795.XSHE,-0.0022070296633720067
002506.XSHE,0.003931663171010351
605006.XSHG,-0.004172938652287619
002118.XSHE,0.001999347993808978
002539.XSHE,0.012311106522553125
300302.XSHE,0.0075431165724678005
000738.XSHE,0.0034062903390969903
000012.XSHE,0.013999506321524056
603298.XSHG,-0.0011690270659039438
688030.XSHG,-0.0032769330520978626
600743.XSHG,0.00425236385980345
300640.XSHE,-0.00605803439026345
600538.XSHG,-0.0048674737196316995
688568.XSHG,0.018727407302955423
600250.XSHG,-0.006689825575362642
600381.XSHG,-0.005516265086810505
300246.XSHE,0.02808959476824603
603966.XSHG,0.000882883607626902
688166.XSHG,0.013574610991585582
601326.XSHG,-0.0025729905223805384
600107.XSHG,-0.003899046963576611
002673.XSHE,0.001355822127962899
002423.XSHE,0.00013206313762302167
000913.XSHE,0.0010253661141292679
603605.XSHG,0.010973075345132224
300019.XSHE,0.07266586902451888
603019.XSHG,0.013917636773428305
300430.XSHE,0.032335208840852114
300190.XSHE,0.0010154600610196842
002635.XSHE,0.004379336852121451
002462.XSHE,-0.003814672303947944
300163.XSHE,-0.004121617948026356
300880.XSHE,0.005645579050520863
002068.XSHE,-0.0006901566435698666
000997.XSHE,0.01742206046971463
300629.XSHE,-0.0003114399123420389
000868.XSHE,-0.005678002592768822
002559.XSHE,0.0018111521308185234
300715.XSHE,0.0008809691133733915
300737.XSHE,4.5353953928573866e-05
600285.XSHG,-0.0014426988642373424
600782.XSHG,0.002628213629959916
002527.XSHE,-0.005488167648841554
603488.XSHG,-0.004892162606509093
688058.XSHG,0.019448736839751075
002464.XSHE,-0.0038646040594264687
300746.XSHE,-0.005386920923122821
605008.XSHG,0.005096292583449317
688396.XSHG,0.0059623856973008435
603317.XSHG,0.0179762107260846
600280.XSHG,-0.004198022725468744
600543.XSHG,-0.004421439119457553
002238.XSHE,-0.004855643653449795
300357.XSHE,0.047753150771618035
600776.XSHG,0.004357391254881506
603000.XSHG,0.0032311240162208564
002439.XSHE,0.02741994684984052
002271.XSHE,0.09105685710250565
300203.XSHE,-0.0028142364216394078
600232.XSHG,-0.007013241969351485
603093.XSHG,-0.0022429760229757665
300004.XSHE,0.0008619147628560917
603700.XSHG,0.026463381307102452
002025.XSHE,0.02182795021249211
601512.XSHG,-0.0019909219505646557
603917.XSHG,-0.0041841512366082925
002886.XSHE,-0.0029353835972235065
300605.XSHE,-0.004887299141215688
000540.XSHE,0.022894450286391563
002434.XSHE,0.013952977251164692
300021.XSHE,0.0006106358102125429
002782.XSHE,-0.004154904713281335
002205.XSHE,-0.007553747314971647
300279.XSHE,-0.005612946756738393
600570.XSHG,0.024156413506901647
300373.XSHE,0.09284723727099603
300022.XSHE,-0.006071417832768408
002797.XSHE,0.005407870862207766
300679.XSHE,0.0009715305757149275
688155.XSHG,0.002229551734211868
601997.XSHG,-0.00012922995097095283
002688.XSHE,-0.0022161858060266776
002867.XSHE,-7.614617033409668e-05
603901.XSHG,0.00286639055133941
000050.XSHE,0.002247446149287926
002374.XSHE,-0.004746709866454371
600710.XSHG,-0.0027775093101478276
603333.XSHG,-0.004914546329235008
300278.XSHE,0.0027007150921711555
002622.XSHE,-0.00580294810748023
603967.XSHG,-0.005198713460138632
300673.XSHE,0.050594150233367816
000687.XSHE,-0.007045939851000631
002837.XSHE,-0.0007241172353856756
688068.XSHG,0.004399029155302683
002771.XSHE,-0.00531817002044607
300123.XSHE,0.024230065181933196
600477.XSHG,0.005335843057071896
300016.XSHE,0.019169266767326283
601928.XSHG,-0.001155236573198277
002430.XSHE,0.007007016329704785
002582.XSHE,0.009038550035158528
002451.XSHE,0.0043692497991154435
002503.XSHE,0.0071742996024713596
603327.XSHG,-0.0012046072934158375
300122.XSHE,0.27687965193015673
000590.XSHE,-0.0011080910347911347
000948.XSHE,-0.0030233017135672794
600583.XSHG,0.002051636051923926
601086.XSHG,-0.005910160629819502
600856.XSHG,-0.004771620155278835
000581.XSHE,0.004841724822650587
600429.XSHG,-0.0037533466284992807
002609.XSHE,0.013913310921304326
603078.XSHG,0.0021962564038502915
688333.XSHG,-0.0017247265780459243
002483.XSHE,-0.0040758088402993225
300340.XSHE,-0.0016675561973051242
300771.XSHE,0.00205666869501562
000408.XSHE,-0.0010630427176531758
300787.XSHE,0.025934450323491405
603392.XSHG,0.05368158108331756
300105.XSHE,-0.002594807535926077
601225.XSHG,0.0021361023121898503
002158.XSHE,-0.0007190244928474438
603226.XSHG,-0.002359169146442906
002543.XSHE,-0.004433047459687439
600757.XSHG,-0.0019770370143877914
605318.XSHG,-0.00528906327320419
688069.XSHG,0.006495554566942205
603551.XSHG,-0.0022184103398274107
600859.XSHG,0.0733021491397154
002114.XSHE,-0.006864304066504477
600889.XSHG,0.002233327533109751
603678.XSHG,0.0051705490429368615
002861.XSHE,-0.004893035528639851
000987.XSHE,0.0031981819585426385
600173.XSHG,-0.00581180237983946
002377.XSHE,-0.002849359576180311
000600.XSHE,-0.0004188652715217357
600706.XSHG,-0.005377760923820559
600609.XSHG,0.02643422559270306
300124.XSHE,0.1748379594662325
000925.XSHE,0.0010144021503933516
688127.XSHG,-0.0007931335648554503
300586.XSHE,-0.00027364876034825444
605288.XSHG,0.0037049764303439666
300359.XSHE,0.0037387303151951556
300571.XSHE,0.0031919463624232244
000917.XSHE,-0.00010806069111393441
300817.XSHE,-0.004361396745181567
300039.XSHE,0.0009299669236136196
300757.XSHE,0.004993262748206251
603877.XSHG,-0.0025969244545907626
300446.XSHE,0.006613532527052924
002182.XSHE,-0.0008117429702020141
603863.XSHG,-0.0059371389302529136
000669.XSHE,-0.007693843763068568
300008.XSHE,0.04198742055116952
300180.XSHE,0.01877526689622332
600177.XSHG,0.010717654371346776
600563.XSHG,0.02685027241435455
300408.XSHE,0.13164999393610002
600307.XSHG,-0.003331418233322581
603486.XSHG,0.004353423413950747
002443.XSHE,-0.004142806977128892
603197.XSHG,-0.0028597081392299746
600375.XSHG,-0.004263265763121249
002980.XSHE,0.005044670110793424
600626.XSHG,-0.004958661066938619
002828.XSHE,-0.007163019973622139
000557.XSHE,-0.0029421670569390007
000715.XSHE,-0.0032261154850295086
601388.XSHG,-0.0038188045724189676
603002.XSHG,-0.005593718945869328
300088.XSHE,0.02609704704036095
002808.XSHE,-0.002935935569622134
688310.XSHG,7.397460403836195e-05
000671.XSHE,0.022557616279623886
600455.XSHG,0.0006854245447031199
603536.XSHG,-0.006406987221945417
002174.XSHE,0.0031915074752784014
002903.XSHE,-0.006390221259421991
603067.XSHG,-0.004936042464898423
300731.XSHE,-0.0010061417823555626
600027.XSHG,0.0007359773630390102
600111.XSHG,0.009639003575487007
603611.XSHG,0.004283453471897705
000686.XSHE,0.0038736768124946236
000852.XSHE,-0.0044835582742506815
300058.XSHE,0.009345585372450189
603937.XSHG,-0.007042033632834006
300842.XSHE,0.012822204834055384
601555.XSHG,0.001751099860171476
603690.XSHG,-0.0025260080018451587
600829.XSHG,0.0007415200348584623
603787.XSHG,-0.004925654099454362
002916.XSHE,0.013231165827940008
002975.XSHE,0.021091404436649884
000938.XSHE,0.0062758215978068795
600090.XSHG,-0.0059358605713916495
000545.XSHE,-0.0050576402896235105
002993.XSHE,0.0157430713600575
000572.XSHE,-0.0023428607546461173
002372.XSHE,0.03303628269412719
600692.XSHG,-0.0032630234344148334
600810.XSHG,-0.0013323296082807029
300719.XSHE,0.016269791916942156
002941.XSHE,-0.0020480304746889953
603706.XSHG,-0.0037687734311578833
600507.XSHG,0.009985324397261686
600116.XSHG,0.003339353327275915
603538.XSHG,0.00047520814634397293
300181.XSHE,0.007384945753263197
600163.XSHG,-0.002881609021815034
000967.XSHE,0.008023614961752315
002097.XSHE,0.003506664376537427
000848.XSHE,0.018917266634434722
600158.XSHG,0.008395616381759521
600466.XSHG,0.0011056538796998944
000415.XSHE,0.002199896271562493
600933.XSHG,-0.00010228064464779885
002146.XSHE,0.007243557691041823
002221.XSHE,-0.0004918078222561377
688165.XSHG,0.001045334448586262
300093.XSHE,-0.005987888744681272
002971.XSHE,-0.0043902283129592075
000812.XSHE,-0.005840624620851664
002432.XSHE,-0.0009232244421085176
000576.XSHE,0.024707586925583655
300435.XSHE,0.011312975804396138
000919.XSHE,-0.005051368736009057
000713.XSHE,-0.0015170640663236474
002344.XSHE,-0.004291788377015474
600727.XSHG,-0.0024108444429038456
000736.XSHE,-0.0027514234371875095
002626.XSHE,0.001495373921101583
300587.XSHE,0.0035846384128499003
603020.XSHG,-0.00380867408247516
300510.XSHE,0.002496726294430357
605188.XSHG,-0.004884365920771302
000993.XSHE,-0.0052824658275463
002570.XSHE,-0.0029896620414328187
300879.XSHE,-0.0018238283146509572
603383.XSHG,-0.003091033686251566
002780.XSHE,-0.0004941508095277786
603709.XSHG,-0.0054555895101286115
000514.XSHE,-0.004450124943276712
000586.XSHE,-0.004831759144353469
600547.XSHG,0.030766136844743757
002356.XSHE,-0.009463555697669724
002895.XSHE,-0.004724866587983344
002264.XSHE,-0.005496294874980122
600482.XSHG,0.0054792669582046935
600732.XSHG,0.008284002703363349
300665.XSHE,-0.0025776300067962016
002042.XSHE,0.00047399733632104684
002767.XSHE,0.01361773821033508
000996.XSHE,-0.002245816779223227
300811.XSHE,-0.0019716891255342726
600526.XSHG,-0.004621677195661379
003003.XSHE,-0.006377461824509042
000975.XSHE,0.003910741709977632
300175.XSHE,-0.0032895360967706974
688188.XSHG,0.018687371746014526
002948.XSHE,-0.001326907584756236
688037.XSHG,0.018625150578154913
600282.XSHG,-0.00023111339998998452
688017.XSHG,0.0013912689731688478
002736.XSHE,0.0031193287382719065
600165.XSHG,0.006451405790916156
002491.XSHE,-0.0023289478799719218
300608.XSHE,-0.004883642761249102
603588.XSHG,0.009383170315234932
002308.XSHE,-0.002274901352039664
600495.XSHG,-0.002465316014809694
603818.XSHG,-0.0025703799252400363
600636.XSHG,0.0122362341946748
002920.XSHE,0.012850897141806254
002759.XSHE,0.008554146675373703
603906.XSHG,-0.0008499598259275039
603985.XSHG,0.008826993828924781
002148.XSHE,-0.0006034313434760139
600826.XSHG,-0.001499626682419387
300336.XSHE,-0.0012216436851454288
300409.XSHE,0.002954196860146449
603669.XSHG,-0.0015803169216833438
603322.XSHG,-0.0024184610824574586
002128.XSHE,0.004863345319556643
002836.XSHE,-0.006370776197207526
300327.XSHE,0.009885124743834406
002215.XSHE,-0.003530540926737681
002136.XSHE,-0.00589270591190036
300092.XSHE,-0.002929828443548015
600320.XSHG,0.00010936924339825706
002524.XSHE,-0.0002752137667159857
600731.XSHG,-0.00040612804108510186
601518.XSHG,-0.006178870836491404
600423.XSHG,-0.007014155191632215
600326.XSHG,0.0004838978892620022
002078.XSHE,0.04272081176472185
300735.XSHE,0.0008364182595089042
000065.XSHE,0.0027851237901222936
002500.XSHE,-0.0005182738925835655
603676.XSHG,-0.005007639401887197
600771.XSHG,0.003299666568411989
688338.XSHG,0.01685359631644521
002597.XSHE,0.01168318474631404
300414.XSHE,0.009739437490269417
688001.XSHG,0.0027781964938724912
002144.XSHE,-0.006584864145703629
603616.XSHG,-0.006576731317495604
600886.XSHG,0.010416152235408843
300174.XSHE,0.008133495847348531
000612.XSHE,0.03481928979943718
002023.XSHE,0.012301464078965058
000961.XSHE,0.006837520093080448
600704.XSHG,0.013044156753224496
300113.XSHE,0.0038222669127759962
601918.XSHG,-0.004145643126818178
601988.XSHG,0.0032193287382719224
300260.XSHE,-0.004727852896136002
002470.XSHE,-0.004509900511141828
688360.XSHG,0.0003330247391530299
688513.XSHG,-0.0017445167737429814
000958.XSHE,0.0007769009329479891
300146.XSHE,0.06991716566523241
000628.XSHE,-0.005187929044831263
603366.XSHG,-0.0052136445749964115
603683.XSHG,-0.007772786412649188
601011.XSHG,-0.002689725307717914
601858.XSHG,-0.0032260396349876887
000797.XSHE,-0.0009769456058037673
002168.XSHE,0.010217155324653629
002313.XSHE,-0.00021356035190124145
300826.XSHE,-0.005419504825907634
600167.XSHG,0.009308048605112852
002353.XSHE,0.021145941710071513
000782.XSHE,-0.005849567794714236
002132.XSHE,-0.0048120525838435315
605088.XSHG,-0.006086742094554027
300007.XSHE,0.005502854905121152
000836.XSHE,-0.003415955869023802
600735.XSHG,-0.005924174665748916
600213.XSHG,-0.007719363922359778
002163.XSHE,0.020566746787060122
300624.XSHE,-0.00018121785416136535
600380.XSHG,0.005076744938562729
603277.XSHG,-0.0016672908724128062
300820.XSHE,0.03502715690689813
688521.XSHG,0.02957501151605549
600491.XSHG,0.005353233878998608
603568.XSHG,0.007452131445770647
300482.XSHE,0.022631253613729127
600518.XSHG,-0.0024212667565178337
300426.XSHE,-0.0047813454723953245
600647.XSHG,0.03502011102522589
300727.XSHE,-0.0055342906227125845
300687.XSHE,0.040480805213639656
300522.XSHE,9.561888884018765e-05
300386.XSHE,0.04492959661086916
600837.XSHG,0.004919328738272099
600868.XSHG,0.005667526525134287
002798.XSHE,0.03102258786250817
300885.XSHE,0.003631215496654851
002475.XSHE,0.27687965193015673
002541.XSHE,0.05143455592930228
600298.XSHG,0.10194517917406036
300491.XSHE,0.003471997077352184
603355.XSHG,-0.001218098159003543
300584.XSHE,-0.003146625643359129
600206.XSHG,0.002147153707658878
300593.XSHE,0.008778543150672738
603609.XSHG,-0.002507869836645713
300829.XSHE,0.0056741358647399535
603839.XSHG,-0.004750150020637671
600624.XSHG,0.008073230223802992
300562.XSHE,0.008064161734985375
603357.XSHG,-0.0050200000577519934
300515.XSHE,-0.004597636764029718
300121.XSHE,0.0040692551372816625
600895.XSHG,0.039031277503525516
688051.XSHG,0.014281775176474658
603035.XSHG,-0.004346293327485716
002638.XSHE,-0.006440669731361393
601001.XSHG,-0.002413582892130673
000032.XSHE,0.0019391365736861409
000630.XSHE,0.012944338250876378
000560.XSHE,-0.0009142716475263593
605222.XSHG,-0.0024531497761067205
002815.XSHE,0.00022768982991098856
600768.XSHG,-0.00675161659493494
000926.XSHE,-0.004356929887608788
000609.XSHE,-0.0057680908356889295
000959.XSHE,-0.0008173171732632708
300847.XSHE,0.022681135388236257
002474.XSHE,-0.0013585416179563471
000933.XSHE,0.008605233879938478
688078.XSHG,-0.004049275515087548
002851.XSHE,0.017514613727819234
000679.XSHE,-0.006543550493804765
300612.XSHE,-0.001470408229541427
603602.XSHG,-0.002623809661119995
603895.XSHG,-0.004098460587051452
000795.XSHE,-0.0021522224167007395
002465.XSHE,0.005634990593995597
