code,high_close_diff
600555.XSHG,-0.007577123487666022
688596.XSHG,-0.0015687454564469773
000069.XSHE,0.03404966564927307
002991.XSHE,0.007391180702376779
300747.XSHE,0.0479353148826692
603703.XSHG,-0.00213132802724649
300641.XSHE,-0.004480177238491872
000040.XSHE,-0.004249495157674492
002730.XSHE,-0.0010586433717031793
300945.XSHE,-0.005894733837676827
002134.XSHE,-0.00869933898111282
300286.XSHE,0.01341366801042999
603819.XSHG,-0.0054994200125555205
000698.XSHE,-0.004037060560724735
002947.XSHE,-0.003841797578006064
002149.XSHE,0.007483924095457952
600766.XSHG,-0.008993125365818654
002671.XSHE,-0.007254738384073783
002843.XSHE,-0.008424351030746081
000629.XSHE,-0.0003754693032860063
002179.XSHE,0.04106174401064827
688626.XSHG,0.018244954821645266
300739.XSHE,-0.003166329743482111
301007.XSHE,-0.0062024460373121156
000623.XSHE,0.047788075657146586
300840.XSHE,-0.001416274528620141
600845.XSHG,0.018724693053253656
603050.XSHG,-0.0021355267707078834
002733.XSHE,0.001630953534115469
002251.XSHE,-0.004003098898589704
000785.XSHE,0.0010194274336268177
301055.XSHE,-0.004263010731101217
600283.XSHG,-0.004294909526320274
688378.XSHG,0.02188953153414316
000544.XSHE,-0.0035218931526437066
300920.XSHE,-0.004610019990949581
600603.XSHG,0.10424308807073455
000429.XSHE,-0.0004402690531770167
601339.XSHG,-0.003665463886711718
300942.XSHE,-0.001986055497574488
300347.XSHE,0.29680995101941393
300543.XSHE,-0.007520211648604903
600360.XSHG,0.0026238623796082166
603535.XSHG,0.005062211579950504
002276.XSHE,-9.368058726907848e-05
002199.XSHE,-0.007347320414823775
000605.XSHE,-0.00851103039821675
300818.XSHE,-0.008196542176374104
300803.XSHE,0.0040171075529700905
000090.XSHE,0.004354886595689411
601330.XSHG,-0.0015497267730096979
601226.XSHG,-0.0037617832608121
000426.XSHE,0.02370626615245982
002612.XSHE,0.0640061899793053
300151.XSHE,0.0233850651789117
601360.XSHG,0.0017789881374035985
000856.XSHE,-0.00934958574734604
300258.XSHE,-0.003042312984044835
002721.XSHE,-0.007460952993576773
300559.XSHE,-0.004330038777768558
600992.XSHG,-0.00854374027607067
002561.XSHE,-0.0079743283776904
000551.XSHE,0.012894342284159286
300837.XSHE,-0.0014106984315312814
300973.XSHE,0.03842371520779311
000027.XSHE,0.08309020669795468
600561.XSHG,-0.009541230154457231
600855.XSHG,-0.005607886532272594
002594.XSHE,0.07383565954855761
000726.XSHE,-0.003868827708099525
600327.XSHG,-0.0016137349185208474
688329.XSHG,0.00460535327226389
002142.XSHE,0.00863565954855722
300215.XSHE,0.09447930729213039
300078.XSHE,-0.001017915878490279
605068.XSHG,-0.0040933727762281534
002188.XSHE,-0.010985612965368916
300476.XSHE,0.04104996053510996
002336.XSHE,-0.008670055449492037
300711.XSHE,-0.003549026503957972
601212.XSHG,-0.0019363993163257745
002724.XSHE,0.0031096803191458114
600928.XSHG,-0.002496792230653164
000898.XSHE,0.0016942781547556562
688339.XSHG,0.043868608046799755
300724.XSHE,0.05197556274027698
603036.XSHG,-0.008183339339930025
603578.XSHG,-0.003734460436748915
003032.XSHE,-0.004456225173216255
300778.XSHE,-0.001079066366629306
600292.XSHG,-0.0025351755743197083
000411.XSHE,-0.005377847189256799
002625.XSHE,0.07231158166538304
300081.XSHE,0.0008892395181766041
300483.XSHE,0.027230428886053634
002208.XSHE,0.0071998159282351745
000571.XSHE,-0.007007282841185677
300638.XSHE,0.0250055115387236
002117.XSHE,-0.004652177600956477
603816.XSHG,0.014418374228321467
300732.XSHE,-0.006615002542978619
600917.XSHG,-0.0030344374562118943
688216.XSHG,0.01629891699000305
000839.XSHE,0.0005316947931972025
603822.XSHG,0.01158609253380962
000809.XSHE,-0.008628445106775896
002879.XSHE,0.006595146294087411
002009.XSHE,-0.005821569501426121
603183.XSHG,-0.007094977203108331
688178.XSHG,-0.006893924969460598
002887.XSHE,-0.005656371960682912
300176.XSHE,-0.004402840506291699
002274.XSHE,0.007574950892069645
301000.XSHE,0.006028311471003221
002584.XSHE,-0.005334861684780767
300872.XSHE,-0.003353292110897309
600356.XSHG,-0.007506456664030715
003007.XSHE,-0.007915402638454154
300064.XSHE,-0.007318116445883694
600929.XSHG,-0.004115317155622981
002345.XSHE,-0.00031245613127587734
603727.XSHG,-0.005024845196113231
600822.XSHG,-0.0050940921166352125
000850.XSHE,-0.005516101009292991
300023.XSHE,0.023349380548154802
600115.XSHG,0.001411597505559817
300580.XSHE,-0.005135230845559571
600511.XSHG,0.002860629161949642
603081.XSHG,-0.005582692715497868
300465.XSHE,-0.0029145747214337934
000338.XSHE,0.006935659548557628
600255.XSHG,-0.003034543140403494
603618.XSHG,-0.006514131579367899
601919.XSHG,0.012635659548557276
300045.XSHE,0.006998787534026231
600681.XSHG,0.00709531181415253
603527.XSHG,-0.005124284099614624
600871.XSHG,0.0003262859785900622
600370.XSHG,0.002398918255315186
300207.XSHE,0.0750017667157668
688198.XSHG,0.06988530612647509
002363.XSHE,-0.007966483581104395
300561.XSHE,0.008106437886819234
002575.XSHE,-0.0008684989725927248
000547.XSHE,0.018757168514045127
600109.XSHG,0.010222088929891652
300670.XSHE,0.003483048477008907
002892.XSHE,-0.00446894670184339
300082.XSHE,0.04394872187948252
300291.XSHE,-0.005300844050851551
002807.XSHE,-0.0047281036269640015
000659.XSHE,0.003878225592548001
002717.XSHE,-0.0038548841096781687
300400.XSHE,0.007315345175835941
603520.XSHG,0.029658334114940496
300394.XSHE,0.031349129951669004
300116.XSHE,0.0004004637503260003
603179.XSHG,-0.002762274307756516
600846.XSHG,0.00204379256517329
300269.XSHE,-0.00772632726227459
600397.XSHG,-0.00756927159582203
002893.XSHE,-0.008643865348312553
000935.XSHE,0.009714901604319225
300805.XSHE,-0.006101067440923714
600238.XSHG,0.017342258278052077
000811.XSHE,0.007701601625152244
300765.XSHE,0.008172571898644877
600241.XSHG,-0.005718502395945619
600785.XSHG,-0.0014674153522462562
603867.XSHG,-0.0022568729953070556
300226.XSHE,0.041234154072407596
688118.XSHG,-0.0010976450264234341
002574.XSHE,-0.006135379056685935
300417.XSHE,0.008844619171779124
300919.XSHE,0.06228241739860958
300659.XSHE,0.019749869244884245
002137.XSHE,-0.006480050946040143
300442.XSHE,0.00020955104406762334
002237.XSHE,0.006341139632928462
688505.XSHG,0.004130382924490417
603636.XSHG,-0.001678968997905492
603236.XSHG,0.012571567660080381
300806.XSHE,0.04553232969008419
603868.XSHG,0.003445061929496549
688228.XSHG,-0.005228678235975489
603933.XSHG,-0.003192826729147223
002316.XSHE,-0.009796564095048787
300791.XSHE,0.03299344605745019
600797.XSHG,0.006950267826495336
003033.XSHE,-0.006380135163559154
002446.XSHE,-0.0014576911280975349
300087.XSHE,0.03560837281162276
002995.XSHE,-0.00580326466720704
001965.XSHE,0.00048784354470668054
000585.XSHE,-0.008911003395252911
300873.XSHE,0.01574313821258254
603195.XSHG,0.0670620499009243
002428.XSHE,0.000560591877651612
300869.XSHE,0.007990492816322043
000752.XSHE,0.0008121404572583937
300835.XSHE,-0.00356319154913621
605369.XSHG,0.02109582918605751
002331.XSHE,-0.004518174089889737
000951.XSHE,0.020494520480876036
601801.XSHG,-0.004212899476791619
002210.XSHE,-0.0037826951333663596
600479.XSHG,0.010232116220038244
300055.XSHE,0.027949413945822423
605577.XSHG,-0.004685175585595266
002869.XSHE,-0.006463080102652356
300290.XSHE,0.005164402185529095
300398.XSHE,0.011851753237080567
600258.XSHG,0.007627140085264064
688488.XSHG,-0.002630359717463146
000025.XSHE,-0.003985947237166959
002486.XSHE,-0.008473210207120017
688316.XSHG,0.003292690652954868
600035.XSHG,-0.0053695964446983
600010.XSHG,0.006335659548557286
000719.XSHE,-0.004449974544727293
600578.XSHG,-0.0021392294510784965
300095.XSHE,-0.0015425624279742775
002256.XSHE,0.008736351005036898
002654.XSHE,-0.005367598339597483
601015.XSHG,-0.0020501633394731872
600690.XSHG,0.11843565954855685
688233.XSHG,0.013619946681193765
600619.XSHG,0.03446502958025852
601595.XSHG,-0.004164399021514767
600787.XSHG,0.0645621495747609
600223.XSHG,0.005466574374714971
603365.XSHG,-0.004617423114231694
600143.XSHG,0.04934969726197256
300898.XSHE,0.001588889089996097
002165.XSHE,0.022564418997363368
002833.XSHE,0.008584978046419906
002445.XSHE,-0.004509947930426547
601188.XSHG,-0.0067914082271423966
603579.XSHG,-0.004833335645473769
300915.XSHE,0.010487333855857917
603258.XSHG,0.0030730057761365285
600403.XSHG,-0.0014283172779086225
600468.XSHG,0.007279472021436508
600629.XSHG,-0.004381137729911793
603458.XSHG,-0.00532960731814543
603960.XSHG,0.0057181755816920745
300701.XSHE,-0.006669001001425649
003036.XSHE,-0.007516442444002529
603768.XSHG,-0.006726644315338609
000510.XSHE,0.015553549351128378
601992.XSHG,-0.0009527170047813984
300110.XSHE,-0.003774135131556053
300300.XSHE,-0.006181055726811438
000518.XSHE,-0.006826170758231597
688131.XSHG,0.18841785782807385
600406.XSHG,0.12623565954855884
300617.XSHE,0.04405076233061945
688063.XSHG,0.07884357753567132
000561.XSHE,-0.006489816974018214
600252.XSHG,0.01908268790280124
603192.XSHG,-0.0026081235932050757
688518.XSHG,0.01493271830656688
605166.XSHG,-0.0053213495459824844
603328.XSHG,-0.00369942554884673
603697.XSHG,-0.0011956765456048015
600277.XSHG,0.0008670890576482964
002634.XSHE,0.011709622562383901
002670.XSHE,0.001997481540367587
600966.XSHG,0.012420384241865985
300392.XSHE,-0.005342098632545951
600599.XSHG,-0.009785091458280994
605299.XSHG,-0.001035676134390564
301038.XSHE,-0.0029374660115928696
688308.XSHG,0.014977776145982996
600754.XSHG,0.008576068904292319
600770.XSHG,0.022115263918392206
002672.XSHE,-0.0056817227109515
000690.XSHE,0.01101202912353042
688158.XSHG,0.004665266867191972
688617.XSHG,0.13099277934441383
603800.XSHG,-0.005321143668298935
300688.XSHE,0.004520341331071932
002510.XSHE,-0.006887110465296495
301028.XSHE,-0.002692883152943422
601311.XSHG,-0.002028979652312706
000565.XSHE,0.00012589914756445594
688520.XSHG,0.019201127390042268
603897.XSHG,0.016076885500667465
300881.XSHE,-0.006371138572734158
002003.XSHE,0.016853443034035964
600054.XSHG,-0.005223792239359998
603677.XSHG,-0.007925215396203202
000058.XSHE,-0.004067656458156713
000593.XSHE,-0.0054493411617046635
603815.XSHG,-0.005390099250857329
002094.XSHE,-0.003132159559793969
002765.XSHE,-0.00611444964919193
000960.XSHE,0.010420932051363489
002129.XSHE,0.07273565954855747
000703.XSHE,0.012920165032078974
002193.XSHE,-0.01010781383884887
688218.XSHG,-0.009377173629514365
000861.XSHE,-0.004561644562812233
300452.XSHE,-0.004373135005623123
300722.XSHE,0.004961833922805161
002284.XSHE,-0.0005044879346598275
300769.XSHE,0.29345670932146833
002613.XSHE,-0.007284752915993165
002502.XSHE,0.009064302918592346
600851.XSHG,0.02539713158674034
605018.XSHG,-0.0005905049051752667
002623.XSHE,0.0009691796280824044
002689.XSHE,-0.0070954794579422935
000567.XSHE,0.020249043316281495
300995.XSHE,0.007626276578708707
603080.XSHG,-0.007423307044912593
603880.XSHG,-0.005272234146626814
000780.XSHE,0.002851592394404974
000901.XSHE,-0.002365643484536865
002729.XSHE,0.0071815326739338645
300282.XSHE,-0.00894537728730829
300247.XSHE,-0.0032959965812952635
300814.XSHE,-0.00302695675866671
603726.XSHG,-0.006237896499558384
300865.XSHE,-0.006181965375828772
300244.XSHE,0.033512004312434014
603222.XSHG,0.0011795413704364403
000523.XSHE,-0.0038783959478608044
300823.XSHE,-0.006319951290440412
600315.XSHG,0.00695465084517157
601886.XSHG,-0.0027570467180840267
002637.XSHE,0.006294274901025952
300741.XSHE,0.03205371102966516
300918.XSHE,-0.007015758625476992
300444.XSHE,0.00041905063538320506
000573.XSHE,-0.00434087071025475
002131.XSHE,0.010260199397089729
300106.XSHE,-0.004214401970314431
600114.XSHG,0.008025123631913402
300448.XSHE,-0.005242208113163366
300555.XSHE,-0.008149365272246828
300756.XSHE,0.0014704634770653351
600488.XSHG,-0.005125822996471821
603996.XSHG,-0.00977115274069894
002923.XSHE,0.0159191078273872
000631.XSHE,0.04708874774812659
301059.XSHE,-0.003500739925626742
601068.XSHG,-0.0029118092582915366
600219.XSHG,0.0059147369201155596
600590.XSHG,-0.002888541079194922
601865.XSHG,0.014179870037800458
601099.XSHG,-0.0017151508899012828
002511.XSHE,0.007645927289162388
000046.XSHE,0.0024187771485650617
300012.XSHE,0.0810593399350228
002266.XSHE,0.008380830732670224
003009.XSHE,0.01713475878025497
300822.XSHE,-0.0007723187935966642
300658.XSHE,-0.007080846708153979
000610.XSHE,-0.007834691374081023
603689.XSHG,-0.006350722379411422
002328.XSHE,-0.006669002447636509
688389.XSHG,0.001554791192832047
002931.XSHE,-0.0024520975637225117
000503.XSHE,-0.00010806246946819167
603390.XSHG,-0.007581173025792255
300575.XSHE,0.002122019716688018
603922.XSHG,-0.00832410766531457
601916.XSHG,0.0014261538561925616
688628.XSHG,-0.00625947343548861
600693.XSHG,-0.007499848037550179
000858.XSHE,0.29680995101941393
300066.XSHE,0.012327504546102264
002463.XSHE,0.0017155995457072237
000718.XSHE,0.009153928793241383
300214.XSHE,-0.0057726869827178515
002159.XSHE,-0.007741401210813537
600389.XSHG,0.1394129000645899
603698.XSHG,0.0038075524644136244
300202.XSHE,-0.005171555434941641
600523.XSHG,-0.003075221915427638
600503.XSHG,-0.005809817502792087
603776.XSHG,-0.002466011944761412
002820.XSHE,-0.008488225517444149
000505.XSHE,-0.004197571497138373
002494.XSHE,-0.009373273251620934
002361.XSHE,-0.0015073156515440717
300102.XSHE,-0.0002789835953211726
002211.XSHE,-0.007928119760795226
002838.XSHE,9.608077675224164e-05
600433.XSHG,0.005766381625685052
300329.XSHE,0.01688566593247465
600833.XSHG,-0.007493860975853137
600985.XSHG,0.004398532598907885
000707.XSHE,-0.007106979346226113
002907.XSHE,-0.005272323651884822
600382.XSHG,-0.006115934088119402
603003.XSHG,-0.007362319636419039
600073.XSHG,-0.00447723342028548
300623.XSHE,0.07463516497677947
600652.XSHG,0.20483143870601248
300662.XSHE,0.004067528041980324
600048.XSHG,0.1111356595485572
002516.XSHE,-0.002054774583958398
002294.XSHE,0.0684126183074068
301049.XSHE,-0.005566191542586592
600331.XSHG,0.006742202554810171
300401.XSHE,0.0047062269473977765
300694.XSHE,-0.0067742952962285535
688215.XSHG,-0.006193597928716904
000978.XSHE,-0.005325722780428712
300218.XSHE,0.004866957093598324
002335.XSHE,0.11085692148798387
300271.XSHE,0.008846015822762865
601975.XSHG,-0.004232676366941215
300257.XSHE,0.029142831644302508
605488.XSHG,-0.006682476398132561
002859.XSHE,0.006687401555197056
300816.XSHE,0.0023271329449037507
603336.XSHG,-0.005262852080293111
603803.XSHG,-0.007971999300112968
603501.XSHG,0.06623565954855713
002010.XSHE,0.03973230248367064
600198.XSHG,-0.0018804750618531272
002608.XSHE,0.00036797122914857916
600814.XSHG,-0.004350841373155306
002380.XSHE,0.002373610958536671
603086.XSHG,-0.005250862094171338
300810.XSHE,-0.0024699765873656384
000880.XSHE,-0.007337302954498637
300938.XSHE,0.0019836612292202897
600784.XSHG,-0.003663383552509545
002555.XSHE,0.044871930041807055
688697.XSHG,0.004238554987821148
002998.XSHE,-0.006594917570684694
605123.XSHG,0.03279477207157061
002691.XSHE,-0.009219938410339018
301067.XSHE,0.0038455945317180905
600081.XSHG,0.03498239731049449
300495.XSHE,-0.0038624471716317745
600271.XSHG,0.025078597984505582
000929.XSHE,5.317478985454073e-05
600352.XSHG,0.030041030671966364
002001.XSHE,0.12977156601041964
600568.XSHG,-0.004918139539665809
002842.XSHE,-0.006811367178087981
600571.XSHG,0.0110778678656596
688101.XSHG,0.0035601158801249495
688289.XSHG,0.009052081317135426
600066.XSHG,-0.0018084892291506912
688379.XSHG,-0.007960814792681261
300832.XSHE,0.013660869860960618
300277.XSHE,0.007262749605218162
300965.XSHE,-0.003264819047247395
002419.XSHE,-0.004579659844035495
600836.XSHG,0.018923907369513805
601828.XSHG,0.0006925734892811588
300821.XSHE,0.0032850182456909327
002752.XSHE,-0.005219339713336547
603169.XSHG,-0.0018225492225488141
603686.XSHG,-0.0015253732788035879
600958.XSHG,0.006300281350283884
002986.XSHE,0.011157157735606233
300115.XSHE,0.05979081185780362
002592.XSHE,-0.0006932399532763884
300467.XSHE,0.010441789782683055
688357.XSHG,0.02444972200541548
688208.XSHG,0.046886430646646625
000665.XSHE,-0.006848905792899854
000897.XSHE,-0.00713469548671261
300723.XSHE,0.002432903982890042
002366.XSHE,0.0009837267141408722
600487.XSHG,-0.0011156107986991302
300888.XSHE,0.007941724930173833
300374.XSHE,-0.0049197911483191015
300696.XSHE,0.07771172151593923
300025.XSHE,-0.004081693335221503
300494.XSHE,-0.0026063724465117556
601888.XSHG,0.06393565954855637
688318.XSHG,0.021885209955409855
300443.XSHE,0.10579033902380178
603799.XSHG,0.09083834416115553
603010.XSHG,0.04692635623159414
600008.XSHG,0.0035412679137978463
600640.XSHG,0.006919116120303858
000559.XSHE,0.049029310986586534
603269.XSHG,-0.009859048348018035
600520.XSHG,-0.006515886431793114
300141.XSHE,-0.007665218148514082
300763.XSHE,0.29432993082717185
600734.XSHG,-0.007345228601628688
600939.XSHG,-0.005399349872796604
605598.XSHG,-0.0017544531697105898
300305.XSHE,0.0005037430605402127
688639.XSHG,0.02007212145787116
601666.XSHG,-0.0018059584090724281
002406.XSHE,-0.005293791830303107
603181.XSHG,0.003604679735072608
688018.XSHG,0.03566630061679348
600866.XSHG,-0.006641218924016519
300761.XSHE,0.0007099426431767192
300813.XSHE,0.011137857543537535
300454.XSHE,0.06118547677593124
002231.XSHE,-0.008173868717444754
300236.XSHE,0.022952702317161136
300946.XSHE,0.022740128231452397
600919.XSHG,0.0023054067354955736
300595.XSHE,0.2948488027231424
002760.XSHE,-0.002326840227893658
300968.XSHE,-0.00496774456230624
002444.XSHE,0.026577848003056202
002716.XSHE,-0.004052638955965129
600573.XSHG,-0.0023149604680458916
002234.XSHE,-0.00373025995342211
002727.XSHE,0.006675207160153762
300451.XSHE,0.042240510814539375
688168.XSHG,-0.003224900738456462
300970.XSHE,0.02124233707252496
000333.XSHE,0.013835659548557607
000999.XSHE,0.0031254755965094212
688577.XSHG,0.00030702167020025227
300705.XSHE,0.04577924863136438
002180.XSHE,0.04132725327161365
002856.XSHE,-0.008117713480537612
301040.XSHE,0.011641808289280381
600055.XSHG,0.05297099210196252
000725.XSHE,0.0069356595485572745
600112.XSHG,0.003279817523675229
002967.XSHE,0.004988678421677913
600684.XSHG,-0.005234650474255807
000507.XSHE,-0.0036474101460828093
002035.XSHE,0.0023102859760991638
300474.XSHE,0.1003214058570226
002024.XSHE,0.043893468292330394
688038.XSHG,-0.006119186689024388
603838.XSHG,-0.0062343321784307446
601958.XSHG,-0.0010037967497729815
300265.XSHE,-0.0022179219795395184
601985.XSHG,0.00396920654035229
300079.XSHE,0.017370553840735967
300128.XSHE,-0.0072598124072273205
000838.XSHE,-0.003838520188555867
300528.XSHE,-0.007201189394742836
300913.XSHE,0.0007977021738142459
300238.XSHE,0.009237220703335358
300505.XSHE,0.009515685616336762
000078.XSHE,-0.0007788769845743469
600332.XSHG,0.009406706673207445
603089.XSHG,-0.007743438769528729
603716.XSHG,-0.00741548536465992
605377.XSHG,-0.004664268345328116
600572.XSHG,0.012537360915199634
002573.XSHE,0.014500409473294881
603728.XSHG,-0.0015952677052105627
