code,high_close_diff
300457.XSHE,-0.04194004972576208
688373.XSHG,0.003833888449677942
002605.XSHE,-0.007477984168632356
600961.XSHG,0.002304643461711029
000062.XSHE,-0.0028657632102011363
300630.XSHE,-0.03625474427250225
000552.XSHE,0.0012107959051566963
603886.XSHG,-0.0021634649725682164
688410.XSHG,-0.0008742143077324132
600986.XSHG,0.0017428812238191736
300609.XSHE,0.003570788580860811
600300.XSHG,-0.0008670228573117531
300062.XSHE,0.005207859646400405
300709.XSHE,0.0033659964078742487
002490.XSHE,0.0045626894859984585
002468.XSHE,0.000855642488801552
300751.XSHE,-0.043429705703243324
002457.XSHE,0.0031252431723606277
600927.XSHG,-0.0001144680203091664
601187.XSHG,0.001652954710980658
603017.XSHG,-0.0021781913599748653
603958.XSHG,0.006244782169323893
688093.XSHG,0.0038994934996776386
688660.XSHG,0.003401831140474668
301290.XSHE,0.000463918325182249
603939.XSHG,-0.05560621510243087
301332.XSHE,0.002610156593108529
301151.XSHE,0.005046765841889638
600819.XSHG,0.0032920238514849605
600739.XSHG,-0.017457599848893633
002935.XSHE,-0.005806000902527156
000709.XSHE,-0.0001372086309035128
002556.XSHE,-0.003404797859447143
300980.XSHE,0.0057864050849158076
002855.XSHE,0.005400902732536005
002067.XSHE,0.0039737292767200085
300558.XSHE,-0.007393349968004472
301110.XSHE,-0.006813805273388631
301359.XSHE,0.00538610687741805
000757.XSHE,0.004839292362489534
002564.XSHE,0.005025422285502141
002930.XSHE,-0.0005842929961599641
000685.XSHE,-0.008354750148405796
600529.XSHG,-0.012307126061709722
603309.XSHG,-0.006202033884322592
300551.XSHE,-0.04378018517688784
600227.XSHG,0.0033849926163537604
603330.XSHG,0.0038232050092025906
600717.XSHG,-0.007656266723813287
688586.XSHG,0.0021434331135183927
688351.XSHG,0.0016931758978614275
002285.XSHE,-0.010574766197431633
000589.XSHE,0.0005272897517047061
002535.XSHE,0.003239873194470461
002614.XSHE,-0.008275070618151711
600419.XSHG,-0.009899067819204098
002933.XSHE,0.004953851984065619
601929.XSHG,0.0028464705223849975
301298.XSHE,0.005767245256783743
600421.XSHG,0.0035976262021343874
300634.XSHE,-0.0019010424800800217
000755.XSHE,0.001420998799680918
600598.XSHG,-0.005132504059317147
300350.XSHE,0.00534992413162373
300371.XSHE,0.001588354197481186
603928.XSHG,0.0041572171382154854
688146.XSHG,-0.007050596196377391
300057.XSHE,0.002988149198710434
603321.XSHG,0.00582168554580207
600729.XSHG,-0.00368486489558456
000635.XSHE,0.0016703352698140385
601066.XSHG,-0.003441998600926292
301153.XSHE,0.00032979296732497205
600531.XSHG,0.0003981563747304964
002002.XSHE,-0.0018979408839019814
600246.XSHG,-0.02101931594363737
688053.XSHG,-0.0014312200445117749
002027.XSHE,-0.009541998600926322
300420.XSHE,0.004379076575109388
300450.XSHE,-0.06126046470555126
300513.XSHE,0.004498435347057448
000633.XSHE,-0.00010882879638634147
002330.XSHE,0.002599263568883701
600185.XSHG,-0.014943893043848239
002442.XSHE,0.004705688007270861
300652.XSHE,0.005657647551543494
688159.XSHG,-0.005872909102585642
002020.XSHE,-0.027863283825122268
002151.XSHE,-0.008982798475174398
300232.XSHE,0.0022225992244149515
300725.XSHE,-0.014354672849620352
002105.XSHE,0.005699797077100827
688636.XSHG,0.004260118589178243
002317.XSHE,-0.025561649009047387
300713.XSHE,0.0029363171857637116
600149.XSHG,0.001435495693529831
002396.XSHE,-0.0011425644350045706
002578.XSHE,0.003167624673408102
688786.XSHG,-0.018279504733514577
688161.XSHG,-0.029836729692412405
600257.XSHG,-0.03250158593280948
605218.XSHG,0.005081919546004907
605100.XSHG,0.005409628971186792
688678.XSHG,0.0028139115560230576
600365.XSHG,0.0056923409672264905
601336.XSHG,-0.006441998600926228
003028.XSHE,0.004639297722023238
603272.XSHG,0.004885884777698266
600779.XSHG,-0.16351977428729128
603138.XSHG,-0.004375565814294894
000969.XSHE,-0.00038506222154895565
300933.XSHE,0.004786297136471175
301112.XSHE,0.0036087399664121696
002825.XSHE,0.00564379773207493
300485.XSHE,-0.002690854652200401
603345.XSHG,-0.0285533090956644
300037.XSHE,-0.009568406562643576
002421.XSHE,-4.0267477904623074e-05
603061.XSHG,-0.020294524653914674
688206.XSHG,0.00011047522678452699
000906.XSHE,0.001947782446732214
300358.XSHE,0.00019838835022067828
688655.XSHG,0.005460980269522956
300509.XSHE,0.006016336292242121
600496.XSHG,0.00041649742996227763
002290.XSHE,0.0017010302534701117
600975.XSHG,-0.0285105426290161
600716.XSHG,0.0028090371515618203
600971.XSHG,-0.0004913813516915486
600508.XSHG,0.00036611617686801165
600399.XSHG,0.0007045777356815544
002157.XSHE,0.0030831401168783614
002917.XSHE,0.0047026737543079955
300231.XSHE,-0.0713929651710628
688328.XSHG,-0.00024873133919930696
603881.XSHG,-0.00042147575182595017
688079.XSHG,0.004559346892248639
301202.XSHE,0.004390776114449179
688601.XSHG,-0.014151175062796008
600879.XSHG,-0.013516109903294765
600136.XSHG,0.006849447922858165
300614.XSHE,0.002765070034239978
002064.XSHE,-0.005963700968708692
601005.XSHG,0.0021058776604284475
301039.XSHE,2.6232948359602277e-05
601727.XSHG,-0.0016712108050122285
688237.XSHG,-0.006349186188964071
002059.XSHE,0.00173252195560468
002997.XSHE,0.002812195520429635
002517.XSHE,-0.006517060713366245
300119.XSHE,-0.010857321213885425
601186.XSHG,-0.0038419986009262837
002346.XSHE,0.0036102355097457975
300268.XSHE,0.003692105408322135
300464.XSHE,0.0034500420349724953
600748.XSHG,-0.005905507751080213
600552.XSHG,-0.04513990295926551
002563.XSHE,-0.0014245634723668882
300592.XSHE,-0.0017841438476482543
300693.XSHE,-0.03437181733317946
688685.XSHG,0.005495690707021182
603217.XSHG,-0.027810056534088246
600316.XSHG,-0.001294287577076
605001.XSHG,0.005308112822623697
600301.XSHG,-0.0015072935917036542
600623.XSHG,-0.004076828201522659
300331.XSHE,-0.0002622794676731934
688317.XSHG,0.0022157715388620883
605003.XSHG,0.0030810620445781505
688429.XSHG,0.0025325212705753445
300223.XSHE,-0.06376688803206522
603011.XSHG,0.005348044734562763
002240.XSHE,-0.006030821909086611
605108.XSHG,-0.011481855664836822
600328.XSHG,6.303211887512088e-05
600193.XSHG,0.003543123512315888
688183.XSHG,0.0026912277181184887
600015.XSHG,-0.003613167004472161
301036.XSHE,0.0055117313216562405
600234.XSHG,0.004763870147729729
300627.XSHE,-0.011476847357559904
688596.XSHG,0.00021422346010672045
000069.XSHE,-0.02429459941241771
002991.XSHE,-0.017295767368735667
300747.XSHE,0.0011067017928623347
603703.XSHG,-0.003941686744800967
300641.XSHE,0.0052926939922434465
301259.XSHE,0.006212444190808041
000040.XSHE,0.00025849125646690415
002730.XSHE,0.0034808046103031046
300945.XSHE,-0.0032017712591733243
002134.XSHE,0.00565226586181314
300286.XSHE,-0.0018947896610789806
301179.XSHE,0.0027721842650089527
603819.XSHG,0.002384291240824162
000698.XSHE,0.0035108382274892337
688370.XSHG,0.0038338051958550943
688381.XSHG,0.000585278645199984
002947.XSHE,0.003520842336464949
301089.XSHE,-0.006152818821818748
002149.XSHE,6.618624008304088e-05
600766.XSHG,0.002013479445709448
002671.XSHE,0.004417527246196289
002843.XSHE,-0.0006340269166888362
000629.XSHE,-0.002346281860400066
002179.XSHE,-0.032423927743732595
688626.XSHG,-0.003900883455797968
300739.XSHE,0.004336947733915279
301007.XSHE,0.00602183222277321
688603.XSHG,-0.005523208292864513
301073.XSHE,-0.011883050618657843
000623.XSHE,-0.02569487394764195
300840.XSHE,0.005104313682123421
600845.XSHG,-0.07034199860092687
603050.XSHG,0.001272512358002761
002733.XSHE,0.003407318475768509
002251.XSHE,0.003691455019104352
000785.XSHE,-0.0014243671687507841
301055.XSHE,0.00211092804224496
600283.XSHG,-0.003938246426087405
688378.XSHG,-0.004047351406725113
000544.XSHE,0.002730344182386555
300920.XSHE,0.005197168464376496
600603.XSHG,-0.10727329236081082
000429.XSHE,-0.0012667069533612775
601339.XSHG,0.0013117731068352186
300942.XSHE,0.0018360780538369827
300347.XSHE,-0.2227767411268837
300543.XSHE,0.0037181779727328843
600360.XSHG,-0.0008587214142703522
603535.XSHG,0.0022931597297349265
002276.XSHE,-0.006580274564799203
001286.XSHE,-0.0001280498550947545
002199.XSHE,0.006251258616370979
000605.XSHE,0.0007796975952010943
300818.XSHE,-0.012055704262922557
300803.XSHE,0.0006805024716805844
000090.XSHE,-0.00408114075098881
601330.XSHG,0.002242397858616967
601226.XSHG,0.0024587366807497877
000426.XSHE,-0.02371268822424887
002612.XSHE,-0.018505313829479102
300151.XSHE,-0.0020047727483726747
601059.XSHG,-0.001383111332864183
601360.XSHG,-0.0027660364065420343
000856.XSHE,0.006178121517378339
300258.XSHE,-0.004992361183178093
002721.XSHE,0.0015176913718269822
688259.XSHG,-9.153134350006406e-05
300559.XSHE,0.0008392443433045717
600992.XSHG,0.0003212787943559711
002561.XSHE,0.004925506303488069
000551.XSHE,-0.004555312161668537
300837.XSHE,0.004533170558311218
300973.XSHE,-0.01539464486014464
000027.XSHE,-0.011461797056077236
600561.XSHG,0.004860343081304759
600855.XSHG,0.0025467349340455112
002594.XSHE,-0.030541998600926122
000726.XSHE,0.0007196943690891341
600327.XSHG,-0.005829533209385004
688329.XSHG,0.004222744552110972
002142.XSHE,-0.00684199860092629
300215.XSHE,-0.0006669378961114327
300078.XSHE,2.0631303523024544e-05
605068.XSHG,0.002452820133527266
002188.XSHE,0.0031957066273544904
300476.XSHE,-0.018809452129751054
002336.XSHE,-0.0055648948897898
300711.XSHE,0.004623925798954178
601212.XSHG,0.0010771083752489688
002724.XSHE,0.003497125973384574
600928.XSHG,0.001273173882740369
301456.XSHE,0.004021544138838957
000898.XSHE,0.00017740794241356361
600515.XSHG,-0.0018109243589133298
688339.XSHG,-0.004541019085974674
300724.XSHE,-0.004400078658452381
603036.XSHG,0.005964411566154815
603578.XSHG,0.002365392251330206
003032.XSHE,0.0024293727774778416
301097.XSHE,0.003785330158273565
300778.XSHE,-0.025816697533610367
600292.XSHG,0.0029156099639057326
000411.XSHE,-0.002765910988654239
002625.XSHE,-0.003023769394088484
300081.XSHE,0.0006632681046237618
300483.XSHE,0.004541114122780192
002208.XSHE,-0.0028660815856922147
000571.XSHE,0.0029751141626671255
300638.XSHE,-0.0413368504046207
002117.XSHE,-0.002788050757541991
603816.XSHG,-0.012528483245941455
300732.XSHE,-0.00569298040636685
600917.XSHG,0.001961342564414722
688216.XSHG,0.004183473748456982
000839.XSHE,-0.004337710288062179
688409.XSHG,-0.011728560623860702
603822.XSHG,0.005489601339013216
000809.XSHE,0.0029887461300758594
002879.XSHE,0.005013627482347405
002009.XSHE,-0.0019279859051845446
603183.XSHG,0.004044806853553864
688178.XSHG,0.006640693506088752
301391.XSHE,-0.006878130329233425
688257.XSHG,0.0019216864786245958
002887.XSHE,-0.010873388973899238
300176.XSHE,0.006107037558662721
002274.XSHE,0.0011076035717922077
301000.XSHE,0.004143377790021019
301148.XSHE,0.0008297566312051776
002584.XSHE,0.004212202676866305
300872.XSHE,0.004089088088314986
600356.XSHG,0.005214744462745414
003007.XSHE,0.001505085974556777
600929.XSHG,0.0018489523686126058
688380.XSHG,0.0019801462109599634
002345.XSHE,-0.002046861232796746
603727.XSHG,0.004946096386160465
600822.XSHG,0.002918761524047477
000850.XSHE,0.00044381560757880256
600115.XSHG,-0.0025419986009262755
300580.XSHE,0.001410714954214987
600511.XSHG,-0.044050129009693295
603081.XSHG,0.0016021973664912563
300465.XSHE,0.0042817637574265235
000338.XSHE,-0.016741998600926167
600255.XSHG,-0.0016999484765346075
603618.XSHG,0.004602268283394958
601919.XSHG,-0.003441998600926292
300045.XSHE,-0.007817627063814572
600681.XSHG,-0.001431192293237472
603527.XSHG,0.005239450701742254
600871.XSHG,-0.000325258218221618
301099.XSHE,0.002180919873451946
600370.XSHG,-0.00020581787904449958
688220.XSHG,-0.00917121709736839
300207.XSHE,-0.013364901371588937
688198.XSHG,-0.01630939372881749
002363.XSHE,0.005004335815679107
300561.XSHE,0.000842021171718047
002575.XSHE,3.869049843483862e-05
000547.XSHE,-0.00256752649042471
600109.XSHG,-0.0015155661028551856
300670.XSHE,0.0060855436627560554
002892.XSHE,-0.0007281197288667666
001308.XSHE,-0.002006510153358708
300082.XSHE,-0.0014968560814895195
300291.XSHE,-0.0017404109191721216
002807.XSHE,0.002888268888570392
000659.XSHE,-0.006710517249364832
002717.XSHE,-0.018708015224752142
300400.XSHE,-0.0008771841145327631
603520.XSHG,-0.002881815734911028
688197.XSHG,0.0021652681243672814
300394.XSHE,-0.11342128643598681
300116.XSHE,-0.008013939613440659
603179.XSHG,-0.004221009677015799
600846.XSHG,-0.004816569248512952
688627.XSHG,-0.018777901162602473
301312.XSHE,-0.023311377311857725
300269.XSHE,0.005380221396307233
600397.XSHG,0.00478980513638476
002893.XSHE,0.004349885482231022
000935.XSHE,-0.001792722903349728
300805.XSHE,0.004703514233919565
600238.XSHG,-0.014814418035561787
000811.XSHE,-0.039764384716527504
300765.XSHE,-0.006148955841717648
301075.XSHE,0.0006881325246057895
600241.XSHG,0.005123122013564787
600785.XSHG,0.002120882435050257
603867.XSHG,-0.008025719687269516
300226.XSHE,-0.005645302097655364
688118.XSHG,0.0030642435197911744
002574.XSHE,0.004495252373093393
300417.XSHE,0.002820596664388962
300919.XSHE,-0.014560109714972397
300659.XSHE,-0.0015419543921651275
002137.XSHE,0.004681902007819773
300442.XSHE,-0.005754483196462855
002237.XSHE,-0.0010174350182501615
688505.XSHG,0.0024276180924917086
603636.XSHG,-0.00043170502756580565
603236.XSHG,-0.017983969508928454
300806.XSHE,-0.0036339990862808065
603868.XSHG,-0.09527668570346966
688228.XSHG,0.0024138339199188293
603933.XSHG,0.0031463466639988216
002316.XSHE,0.006218331716615037
300791.XSHE,-0.005615234168262109
600797.XSHG,-0.0025972028141502293
003033.XSHE,0.005354867150107528
002446.XSHE,-0.001034035690977395
301300.XSHE,0.005505140544282803
300087.XSHE,-0.05773175619292864
002995.XSHE,-0.011575849719311047
001965.XSHE,-0.0012969977570292655
300873.XSHE,-0.0010277341781538551
603195.XSHG,-0.00563253003447196
002428.XSHE,-0.004306941836827924
300869.XSHE,-0.00239761696982615
000752.XSHE,0.007685210984783552
300835.XSHE,0.003454831478233442
605369.XSHG,-0.0610404916223205
002331.XSHE,0.0025182550133333224
000951.XSHE,-0.002476466491742957
601801.XSHG,-0.002560121625047095
002210.XSHE,-0.006119635936980211
600479.XSHG,-0.00721701106593766
300055.XSHE,0.002422727261719027
688602.XSHG,0.002785780739594833
605577.XSHG,0.0031547388546184704
002869.XSHE,0.005262899159273547
300290.XSHE,0.0031562699906923807
300398.XSHE,-0.0014417667733117958
001366.XSHE,0.0052185055493567
600258.XSHG,-0.0062744555738809184
688488.XSHG,0.002814953192806189
000025.XSHE,-0.0038341077093629696
002486.XSHE,0.0035060089438280176
688316.XSHG,0.003499536923492084
600035.XSHG,0.002561422334740723
600010.XSHG,-0.0026443543754121955
000719.XSHE,-0.003983053517042664
600578.XSHG,-0.000132453747642868
300095.XSHE,0.004174392092382462
002256.XSHE,-0.015269420516894082
002654.XSHE,0.0031118473385763814
301080.XSHE,-0.043539408695944824
601015.XSHG,0.0024795051915343816
600690.XSHG,-0.032741998600925824
688233.XSHG,-0.0022790844541418958
603162.XSHG,0.0021633074286540703
600619.XSHG,-0.00768957559086827
601595.XSHG,-0.007125958223692554
600787.XSHG,-0.007308695668125284
603132.XSHG,0.0015939641897618432
600223.XSHG,-0.002037146904740805
603365.XSHG,0.0033270003184954836
600143.XSHG,-0.005391677098040626
300898.XSHE,-0.03665830419155016
002165.XSHE,0.003962928359740303
002833.XSHE,0.0005009834252926648
002445.XSHE,0.00195797214025681
601188.XSHG,0.004428402563576576
603579.XSHG,0.00038871556994234634
300915.XSHE,-0.01772199468898479
603258.XSHG,0.0006163503261467844
600403.XSHG,0.0029383910895377984
600468.XSHG,0.004368858445281169
600629.XSHG,-0.00396726998897207
603458.XSHG,0.002909068565384112
603960.XSHG,0.0034867095847696244
001217.XSHE,0.004697655054890571
300701.XSHE,0.0051127962830025
003036.XSHE,0.005321285097103927
603768.XSHG,0.005291931148736097
301367.XSHE,-0.053257705742250167
000510.XSHE,0.0006898843903408629
601992.XSHG,-0.0005291602745598223
301095.XSHE,-0.010995386592444428
300110.XSHE,0.003492978403237852
300300.XSHE,0.005157844708848282
000518.XSHE,0.0008395712452909316
688131.XSHG,-0.03750945680425523
600406.XSHG,-0.08104199860092509
300617.XSHE,-0.010981908527185332
688063.XSHG,-0.001584067839787668
001337.XSHE,-0.005703507394018049
000561.XSHE,-0.002771722238023875
301373.XSHE,0.003936562441387266
301335.XSHE,0.0035180149485840176
600252.XSHG,-0.004504185186799551
301311.XSHE,0.0017634226126691044
603192.XSHG,0.005294606331452955
688518.XSHG,0.0020182958656897792
605166.XSHG,0.0046666645039365896
603328.XSHG,0.0024110724954687184
603697.XSHG,0.00039910318493480753
600277.XSHG,0.0008659408949339177
002634.XSHE,-0.0014059018075048705
002670.XSHE,-0.00018832360617220662
688387.XSHG,-0.0003252353996366173
600966.XSHG,-0.0018211970376839437
600599.XSHG,0.003971807836295075
301315.XSHE,0.004595510482005968
605299.XSHG,0.0018490615975903049
301038.XSHE,-0.012088013040971755
688308.XSHG,-0.005011745751229848
600754.XSHG,-0.019162353888857578
600770.XSHG,-0.0025138870884107542
002672.XSHE,0.003179514303141607
000690.XSHE,-0.02715360065270377
688158.XSHG,0.0017021725927356588
688617.XSHG,-0.08576689577361336
603800.XSHG,0.0010861129115891694
300688.XSHE,-0.007513069506518009
002510.XSHE,0.004295792431851596
301028.XSHE,0.0047830557615736735
001336.XSHE,0.006418808610409936
601311.XSHG,0.0016008398944996132
000565.XSHE,0.000607903576192983
688520.XSHG,-0.003472772232642903
603897.XSHG,0.0049430753244715095
300881.XSHE,0.0011928082330441613
002003.XSHE,-0.014165756738793977
600054.XSHG,-0.0031990661222184636
688032.XSHG,-0.054304253215710266
603677.XSHG,0.004607280005426923
000058.XSHE,-0.0032030813178755744
000593.XSHE,0.0008670206855234397
603815.XSHG,0.0034448560533545
002094.XSHE,0.0026849782347384914
002765.XSHE,0.004141991544407028
000960.XSHE,-0.0030386942193329617
002129.XSHE,-0.012341998600926473
000703.XSHE,-0.011888338166838765
002193.XSHE,0.004537226964427216
688218.XSHG,0.005590918116915986
688480.XSHG,0.0011678186845348751
000861.XSHE,-0.001763476466190403
300452.XSHE,-0.006302428030272788
300722.XSHE,0.002094067542836027
002284.XSHE,0.00030878993037589033
300769.XSHE,-0.02607628406376368
002613.XSHE,0.003661328440984427
002502.XSHE,0.0015660450225629266
600851.XSHG,-0.020058832508893037
603281.XSHG,-0.0019128949991388776
605018.XSHG,0.004019360579242897
688322.XSHG,0.0011776297943401613
002623.XSHE,0.003319372241524497
002689.XSHE,0.004747036804091275
000567.XSHE,-0.0035066966707301426
300995.XSHE,0.006058031315745188
603080.XSHG,0.005863193029585751
603880.XSHG,0.0014532408501360967
000901.XSHE,0.0014133727674060558
002729.XSHE,-0.004547438829074011
300282.XSHE,0.007347326595402913
300247.XSHE,0.002038017469683231
300814.XSHE,-0.0005746144982456004
301079.XSHE,0.005625206825849068
603726.XSHG,-0.011059749850053906
300865.XSHE,0.005402075642326882
300244.XSHE,-0.0742542884107814
688375.XSHG,-0.0008568912377936286
603222.XSHG,-0.0008898972915881882
000523.XSHE,-0.0013925404649789896
300823.XSHE,0.005547674002701279
600315.XSHG,-0.01859559992826741
601886.XSHG,0.0006631862896016418
002637.XSHE,-0.00525190282993298
300741.XSHE,-0.00038853463911414773
300918.XSHE,0.004462513777219996
300444.XSHE,0.0026905366452035957
000573.XSHE,-0.012301571798987363
002131.XSHE,-0.006819777175283887
300106.XSHE,-0.002159371108067013
600114.XSHG,0.0025081183508166858
300448.XSHE,0.001925459227517413
300555.XSHE,0.006479594679363135
300756.XSHE,0.004501069329707232
600488.XSHG,0.00048218463230295487
002923.XSHE,-0.0044948420965832386
000631.XSHE,-0.009244769443127056
301059.XSHE,0.002760323835742157
601068.XSHG,0.0015133042325173056
600219.XSHG,-0.0007305205554107706
600590.XSHG,0.0023905726543964004
601865.XSHG,-0.005586228422531171
601099.XSHG,-0.00041780712017032624
002511.XSHE,-0.018379952864079036
000046.XSHE,-0.0061796388153815985
300012.XSHE,-0.04856517846787906
002266.XSHE,-0.0022522356973484407
003009.XSHE,-3.5414611495335376e-05
300822.XSHE,0.003936071503295876
300658.XSHE,0.0037687740899764763
000610.XSHE,-0.004371226783695713
603689.XSHG,0.004552983494994838
002328.XSHE,0.004326785196161198
688262.XSHG,0.001672467653655317
688389.XSHG,-0.0014492789021047737
301499.XSHE,0.0037295856864565996
002931.XSHE,0.0048469703242904885
000503.XSHE,-0.014704817442328454
603390.XSHG,0.005383100286869983
300575.XSHE,-0.0322911417929202
301087.XSHE,-0.005719427375578779
603922.XSHG,0.005007236929323124
601916.XSHG,-0.0014044787301847957
688628.XSHG,-0.0012487986830806447
600693.XSHG,-0.001005832171134184
000858.XSHE,-0.32438522659295005
300066.XSHE,-0.004157011254580631
002463.XSHE,-0.017621689098040776
000718.XSHE,-0.007553033944153053
300214.XSHE,0.0035557387853564033
002159.XSHE,-0.0017003410046330094
600389.XSHG,-0.06458987107903204
603698.XSHG,0.0019572221500385326
600523.XSHG,0.003177752898955022
600503.XSHG,0.002268482601679213
603776.XSHG,0.004861006144760449
002820.XSHE,-0.010765536157008544
000505.XSHE,0.0002270006558142395
002494.XSHE,0.004602518740284552
002361.XSHE,0.005088420339963223
300102.XSHE,0.00014513586897842374
002211.XSHE,0.00563682958277332
002838.XSHE,-0.0003416530384892187
600433.XSHG,0.0025920390867889146
300329.XSHE,0.001129034739971683
600833.XSHG,-0.0036645345292850287
600985.XSHG,-0.0031516582697305806
000707.XSHE,0.00405771284033679
002907.XSHE,-8.432832032340132e-05
688531.XSHG,-0.023498299537029293
600382.XSHG,0.003887695977189239
603003.XSHG,0.004229470850152085
600073.XSHG,-0.0009261064289899363
300623.XSHE,-0.002752943881604175
300662.XSHE,-0.00884246593548601
001226.XSHE,-7.002160639382055e-05
600048.XSHG,-0.04414199860092626
002516.XSHE,0.001925139392442168
002294.XSHE,-0.07061515544106833
301049.XSHE,-0.00027588257193401477
600331.XSHG,-0.00045429717467782146
300401.XSHE,-0.004508294534397924
300694.XSHE,0.005817864698590488
688215.XSHG,0.007110939794052147
000978.XSHE,-0.0004856375149451036
601022.XSHG,0.0008885903311056727
300218.XSHE,0.005944279906269704
002335.XSHE,-0.008230557239241074
300271.XSHE,-0.007716631480653922
601975.XSHG,0.001694153684651865
300257.XSHE,-0.0010704044481649432
605488.XSHG,0.003615175640236507
688535.XSHG,0.0034381357894845295
002859.XSHE,-0.03467421541960603
601136.XSHG,-0.0010940360290962667
300816.XSHE,0.0023737684424826825
603336.XSHG,0.003365325423818843
603803.XSHG,0.005025426454028301
301269.XSHE,-0.002864313135378211
603501.XSHG,-0.008041998600926123
002010.XSHE,-0.0007152818501283231
600198.XSHG,0.002703789533306698
002608.XSHE,-0.003726440487412884
600814.XSHG,-0.005353247785954327
002380.XSHE,-0.014077928060188165
603086.XSHG,0.003820732353716022
300810.XSHE,0.004843392519346863
000880.XSHE,0.003614975584546794
300938.XSHE,0.002438940944932621
600784.XSHG,0.000995021330425768
002555.XSHE,-0.05128480761691725
688697.XSHG,0.0008347990716382702
002998.XSHE,0.005565340748648417
605123.XSHG,-0.006419917380847748
002691.XSHE,0.006158726478052486
301067.XSHE,0.0038480210726808636
600081.XSHG,0.0043147928088573045
301258.XSHE,-0.0037106904866027694
300495.XSHE,0.0005704092537620132
600271.XSHG,-0.003135322256456756
301260.XSHE,0.0026995346102191013
000929.XSHE,0.0008938645200193716
600352.XSHG,-0.013565812678578665
002001.XSHE,-0.06265524178191886
600568.XSHG,0.004001854217244657
002842.XSHE,0.004522095016581891
600571.XSHG,0.0003040240698629435
688101.XSHG,0.004505297344817456
688289.XSHG,-5.020953379077618e-05
600066.XSHG,-0.05833969065618226
688379.XSHG,0.004916643780006468
300832.XSHE,-0.06728942986750294
300277.XSHE,0.0032678816808388448
603216.XSHG,0.0050852611174066475
300965.XSHE,0.00336339861346852
002419.XSHE,0.0005881680965624512
600836.XSHG,-0.008283494559912431
601828.XSHG,0.0008175912440647167
300821.XSHE,0.001548194210001387
002752.XSHE,0.0027034010946006865
603169.XSHG,0.0023867279662517374
603686.XSHG,0.004504783250822284
600958.XSHG,-0.0028881256950960806
301226.XSHE,0.0040260061845273296
002986.XSHE,0.0017632405220089674
300115.XSHE,-0.0024889121005680086
002592.XSHE,0.0065593193200255496
300467.XSHE,0.003056169367343774
688357.XSHG,-0.0004795659433072712
688208.XSHG,0.002108492228856273
000665.XSHE,-0.0032542620983075123
000897.XSHE,-0.009579345371913777
300723.XSHE,-0.0012881402349790285
002366.XSHE,9.70884254737148e-05
600487.XSHG,-0.00537455526440698
