code,high_close_diff
002142.XSHE,0.002650495219341885
300215.XSHE,0.03729306552439155
300078.XSHE,-0.000421983571297177
605068.XSHG,0.0018561899284859238
002188.XSHE,-0.0051015340337076005
300476.XSHE,0.014427568285015999
002336.XSHE,-0.0050742503167501805
300711.XSHE,0.002276647037892608
601212.XSHG,-0.0009583647757524891
002724.XSHE,-0.00292427834648297
600928.XSHG,-0.0004132853774621891
000898.XSHE,-0.00014892215889628644
600515.XSHG,0.00031392169635789625
688339.XSHG,0.03648208107421674
300724.XSHE,0.0013492992197234172
603036.XSHG,-0.005630077852598501
603578.XSHG,-0.0044478508256504
300778.XSHE,-0.002045256814216403
600292.XSHG,-0.0037966906636496644
000411.XSHE,0.0027719851040823246
002625.XSHE,0.008970086317060227
300081.XSHE,-0.002914028147458031
300483.XSHE,0.0007363726872641782
002208.XSHE,-0.0015852941407154232
000571.XSHE,0.006417893137038881
300638.XSHE,0.0004192559058186821
002117.XSHE,-0.002061174995437643
603816.XSHG,0.007081157582795382
300732.XSHE,-0.001766585375348754
600917.XSHG,-0.0009314595409926749
000839.XSHE,-0.0002506016676840114
603822.XSHG,-0.005072248154678718
000809.XSHE,-0.005499616319348788
002879.XSHE,-0.0032497796567030265
002009.XSHE,0.0031558627788840403
603183.XSHG,0.0005046016102331534
688178.XSHG,3.158798279355446e-05
002887.XSHE,0.002833235319631965
300176.XSHE,-0.003174603485648249
002274.XSHE,-0.003975722368339248
002584.XSHE,-0.0036504997156599477
300872.XSHE,-0.00244628509709322
600356.XSHG,-0.0010613067548729486
003007.XSHE,-0.003406670959495951
300064.XSHE,0.005543104200337417
600929.XSHG,-0.0032512074737233955
002345.XSHE,0.001801867088862934
603727.XSHG,-0.0035468830974540477
600822.XSHG,0.001551161814474608
000850.XSHE,0.001183558565842958
300023.XSHE,0.0017975819792604378
600115.XSHG,0.0010088831755106977
300580.XSHE,-0.003987508489061713
600511.XSHG,0.04452767899140217
603081.XSHG,-0.003616970833678421
300465.XSHE,0.015243705984400514
000338.XSHE,0.019550495219342146
600255.XSHG,0.00644883037377929
603618.XSHG,-0.004287223209490482
601919.XSHG,0.001909891826708887
300045.XSHE,0.003116052776778362
600681.XSHG,-0.002500509058536462
603527.XSHG,-0.00465985788425186
600871.XSHG,-0.0002982805157907818
600370.XSHG,0.0001930832664253251
300207.XSHE,0.03096099379525794
688198.XSHG,0.0039617363247730865
002363.XSHE,-0.005038389758005653
300561.XSHE,0.00610848742341451
002575.XSHE,-0.0002101780549636544
000547.XSHE,0.002980265078020335
600109.XSHG,0.012294205936127909
300670.XSHE,-0.0023853114100622947
002892.XSHE,-0.003945498568525235
300082.XSHE,0.00352633964131284
300291.XSHE,-0.001713930215755471
002807.XSHE,-0.0027193923987429585
000659.XSHE,0.000529858799951489
002717.XSHE,0.0032089976628411443
300400.XSHE,-0.004042707274521971
603520.XSHG,0.20897446155103178
300394.XSHE,-0.0025263595156782732
300116.XSHE,0.0027436267406573734
603179.XSHG,0.010574682251739964
600846.XSHG,-0.003800008991532969
300269.XSHE,-0.0028816952650950333
600397.XSHG,-0.003114991380991098
002893.XSHE,-0.005549734239589489
000935.XSHE,-0.0008295068180110537
300805.XSHE,-0.002496297752639815
600238.XSHG,-0.004817824544473341
000811.XSHE,-0.003491083710475577
300765.XSHE,0.0032213867507231175
600241.XSHG,-0.0064606446516455324
600785.XSHG,0.004611848566702541
603867.XSHG,0.0012357879342739632
300226.XSHE,0.025764164041387674
688118.XSHG,-0.004175431412111436
002574.XSHE,-0.002918807174720528
300417.XSHE,0.0013050415935883849
300659.XSHE,0.035272887308041546
002137.XSHE,-0.0039992986312089125
300442.XSHE,-5.3726025668124344e-05
002237.XSHE,-0.00018415183823075262
688505.XSHG,0.004449912357099538
603636.XSHG,0.0005602415626967086
603236.XSHG,0.023930174833411148
300806.XSHE,-3.793983829509899e-05
603868.XSHG,0.006686553295068578
688228.XSHG,-0.0030314850898083183
603933.XSHG,-0.0044903873073800045
002316.XSHE,-0.002039161622245288
300791.XSHE,0.01244736660165904
600797.XSHG,0.00444453982469112
002446.XSHE,-0.002478113182273368
300087.XSHE,0.06188280893885224
002995.XSHE,0.0023517749524023706
001965.XSHE,0.0003547507587040226
000585.XSHE,-0.005749674865799078
300873.XSHE,-0.002548429189919918
603195.XSHG,0.023682540930282697
002428.XSHE,0.00396054600346594
300869.XSHE,0.04683709535123963
000752.XSHE,-0.0035693946485567734
300835.XSHE,0.00278179082508875
605369.XSHG,-0.0017065583607070289
002331.XSHE,-0.0008194198394096994
000951.XSHE,0.009189590601424722
601801.XSHG,-0.002675310533302258
002210.XSHE,0.0019892222905468614
600479.XSHG,-0.0005921188553117212
300055.XSHE,-0.002892202593718183
002869.XSHE,-0.0027283091642639487
300290.XSHE,0.025758840474278795
300398.XSHE,0.0006011799111616698
600258.XSHG,0.04735235237405592
688488.XSHG,-0.0023749275580961507
000025.XSHE,-0.002040306050993949
002486.XSHE,-0.0038560458753278785
600035.XSHG,-0.0035592565723241683
600010.XSHG,0.001147564123053862
000719.XSHE,-0.0028276271894290116
600578.XSHG,-0.0014423079753429439
300095.XSHE,0.001912192274690156
002256.XSHE,-0.00224343159207449
002654.XSHE,-0.003858491332321402
601015.XSHG,-0.002619278381893129
600690.XSHG,0.23795049521934075
688233.XSHG,-0.0022696539055221615
600619.XSHG,0.024218488299071358
601595.XSHG,-0.0030656997303269854
600787.XSHG,0.012690927346495426
600223.XSHG,-0.001863363085110498
603365.XSHG,-0.001850005561932272
600143.XSHG,0.013575739160586454
300898.XSHE,0.02144326197962054
002165.XSHE,-0.0023352320471821627
002833.XSHE,-0.0009395881205074704
002445.XSHE,-0.0005358440031166447
601188.XSHG,-0.004275316448232883
603579.XSHG,-0.00013745822208015637
300915.XSHE,-0.0010996562947703389
603258.XSHG,0.0030163676254868427
600403.XSHG,-0.0006411663843709889
600468.XSHG,0.00829081853251197
600629.XSHG,0.0017372666106514733
603458.XSHG,-0.0020684586174163793
603960.XSHG,0.00275266887744448
300701.XSHE,-0.004005547344970752
603768.XSHG,0.0006630188994714683
000510.XSHE,0.001911410711817706
601992.XSHG,-0.00041825364389287613
300110.XSHE,0.007295203939458298
300300.XSHE,-0.0023588355129960667
000518.XSHE,-0.0037176837962630393
600406.XSHG,0.050677962734878214
300617.XSHE,-0.0011684224245938572
000561.XSHE,-0.002924802305967088
600252.XSHG,0.0012936034405524855
603192.XSHG,-0.0033814303287150373
688518.XSHG,-0.003094186541620373
605166.XSHG,-0.0025990890477462455
603328.XSHG,-0.0006526080877994928
603697.XSHG,-0.002316049469624361
600277.XSHG,-0.0025466318800284734
002634.XSHE,0.053920557877231205
002670.XSHE,0.0019418951932772105
600966.XSHG,0.010202439305995306
300392.XSHE,0.0015737135770665335
600599.XSHG,-0.006681425835706539
605299.XSHG,-0.003780157687062437
688308.XSHG,0.0013193311270338964
600754.XSHG,0.1387358141946022
600770.XSHG,-0.0011425809556756
002672.XSHE,0.01098819566290185
000690.XSHE,0.0026392701935417083
688158.XSHG,-0.0016684084668138934
603800.XSHG,-0.005132463462563075
300688.XSHE,-0.0028515613541340965
002510.XSHE,-0.0038560184346611245
601311.XSHG,-0.0005069588396729684
000565.XSHE,-0.004510534299912512
688520.XSHG,0.008150425198235058
603897.XSHG,-0.0043023536790472786
300881.XSHE,0.0008098624903298407
002003.XSHE,0.007820003403787605
600054.XSHG,-0.0017239847874430604
603677.XSHG,-0.00047281705803778936
000058.XSHE,0.00018159874704063968
000593.XSHE,-0.0028575096491030173
603815.XSHG,-0.003461362106687069
002094.XSHE,-0.003305819378274606
002765.XSHE,0.0008258561315919637
000960.XSHE,0.0004680110600375159
002129.XSHE,0.008033245731432262
000703.XSHE,0.014938569059715431
002193.XSHE,-0.0032967129003468334
600317.XSHG,-0.0017503381499165839
688218.XSHG,-0.004543380733820488
000861.XSHE,-0.0013048107265247926
300452.XSHE,0.0331828273885375
300722.XSHE,0.011103482728645279
002284.XSHE,-0.0039877296635599845
300769.XSHE,0.12561511935010497
002613.XSHE,-0.0017172613177708234
002502.XSHE,-0.0038099358274162488
600851.XSHG,-0.0027299858325169975
605018.XSHG,-0.0025893294531596413
002623.XSHE,0.010245687566661445
002689.XSHE,-0.003732007156338095
000567.XSHE,-0.00255888849972055
603080.XSHG,-0.005495376864030712
603880.XSHG,-0.00445799859830949
000780.XSHE,-0.0034018744279220767
000901.XSHE,0.00020301672433910897
002729.XSHE,-0.0035078269809349152
300282.XSHE,-0.0037513160516391576
300247.XSHE,-0.004456148301693717
603726.XSHG,-0.0034670504337294245
300865.XSHE,-0.000750637387819466
300244.XSHE,0.08520449705760363
603222.XSHG,-0.0025135933669691965
000523.XSHE,-0.0031859914924945165
300823.XSHE,-0.0006315539261638591
600315.XSHG,0.0551454436849855
601886.XSHG,0.000973390686611873
600978.XSHG,-0.006219228235151791
002637.XSHE,-0.00016733855107737292
300741.XSHE,0.00924230560859854
300444.XSHE,-0.002934090928345569
000573.XSHE,-0.0047560527356324735
002131.XSHE,0.0029613502757226988
300106.XSHE,0.009353373559457201
600114.XSHG,-0.0018982833568770038
300448.XSHE,0.001980201207360566
300555.XSHE,-0.003105485606090657
300756.XSHE,-0.002579099361809837
600488.XSHG,-0.002289600539986323
603996.XSHG,-0.007187050293192017
002923.XSHE,-0.00283190520321088
000631.XSHE,-0.001096795927792154
601068.XSHG,-0.002261866667802259
600219.XSHG,0.00010253629232382993
600590.XSHG,-0.003502393892191261
601865.XSHG,0.0034509484489644677
601099.XSHG,-0.0006718736922510269
002511.XSHE,0.022518040037902323
000046.XSHE,0.0018849045390659008
300012.XSHE,0.052180965976882834
002266.XSHE,0.0010372812788410147
003009.XSHE,0.0006648796056811634
300822.XSHE,-0.0020304423753613136
300658.XSHE,-0.004021647907262011
000610.XSHE,-0.004667067938592445
603689.XSHG,-0.003798261831140919
002328.XSHE,-0.004229597654444516
688389.XSHG,-0.002572883053858716
002931.XSHE,-0.0030790707391498955
000503.XSHE,0.018384556572482728
603390.XSHG,-0.0011581104861373144
300575.XSHE,-0.0010250776502861657
603922.XSHG,-0.0050224621142192305
601916.XSHG,0.0010864302905469077
600693.XSHG,-0.004171726087045722
000858.XSHE,0.2650399619570347
300066.XSHE,0.006590920722258586
002463.XSHE,-0.0006231038720490264
000718.XSHE,0.0006609176242558033
300214.XSHE,-0.003436976605865251
002159.XSHE,-0.005005124630410831
600389.XSHG,0.0016108392073012011
603698.XSHG,-0.0032344045934059214
300202.XSHE,0.003102195894248272
600523.XSHG,0.0018250622694808293
600503.XSHG,-0.003252938785587483
603776.XSHG,-0.0026619998469533026
002820.XSHE,-0.0033988520247199843
000505.XSHE,0.0012230889666886191
002494.XSHE,-0.005189051034996164
002361.XSHE,-0.0014527471802263416
300102.XSHE,-0.0012632079091911101
002211.XSHE,-0.004504254361230068
002838.XSHE,-0.0002497955041278199
600433.XSHG,-0.003047116335674876
300329.XSHE,-0.0036409929948339574
600833.XSHG,-0.004254547328997587
600985.XSHG,0.0006251736862764416
000707.XSHE,-0.005549953995475204
002907.XSHE,-0.001129493808362934
600382.XSHG,0.007517673382807962
603003.XSHG,-0.004159861668505705
600073.XSHG,0.0017473169259497835
300623.XSHE,0.021340152053758263
600652.XSHG,0.257416156471853
300662.XSHE,0.020226027158797268
600048.XSHG,0.01695049521934167
002516.XSHE,-0.0002102653410045851
002294.XSHE,0.017230000496293956
600331.XSHG,-0.0011814882827897175
300401.XSHE,0.009221392191311965
300694.XSHE,-0.004676067259423388
688215.XSHG,0.0036332045673983645
000978.XSHE,-0.004414304912596076
300218.XSHE,-0.002854083690332671
002335.XSHE,0.03545077268992481
300271.XSHE,0.026772628759279098
601975.XSHG,-0.0021581833422628263
300257.XSHE,0.007957078885626065
002859.XSHE,0.007429661281866258
300816.XSHE,0.004488367398310228
603336.XSHG,-0.0015848028264191984
603803.XSHG,-0.004069095410653884
603501.XSHG,0.029550495219341864
002010.XSHE,-0.0008636625574263461
600198.XSHG,-0.002406258650668778
002608.XSHE,-0.001061516808816254
600814.XSHG,-0.0017528531547784127
002380.XSHE,-0.0021804432038045997
603086.XSHG,-0.0037715344816846765
300810.XSHE,-0.0007510262768530137
000880.XSHE,-0.003925118101152656
600784.XSHG,-0.003367259543953543
002555.XSHE,0.022048753025197126
002998.XSHE,-0.004156686453370795
605123.XSHG,0.0038585187669206516
002691.XSHE,-0.004669487612357472
600081.XSHG,0.04322655182648456
300495.XSHE,-0.0001570313433517205
600271.XSHG,0.012309654091618348
000929.XSHE,0.012975101890249197
600352.XSHG,0.005493838336763121
002001.XSHE,0.06343977428417745
600568.XSHG,-0.0010755731056957306
002842.XSHE,-0.0024027435140064
600571.XSHG,-0.003463432395807902
688101.XSHG,-0.0027027108693700773
688289.XSHG,0.016497064646771163
600066.XSHG,0.18832118639430953
688379.XSHG,-0.004102767642554659
300832.XSHE,0.03266101035419523
300277.XSHE,0.0007571321078666121
002419.XSHE,-0.002229561697689767
600836.XSHG,0.016103372731565542
601828.XSHG,0.000242310812568027
300821.XSHE,0.0009288584304284139
002752.XSHE,-0.0023905905032250672
603169.XSHG,-0.004039030808735549
603686.XSHG,0.00523007760991168
600958.XSHG,0.001302422512644877
002986.XSHE,-0.0021741273094706033
300115.XSHE,0.003936041755063508
002592.XSHE,-0.0038303413703659347
300467.XSHE,-0.003848460415392002
688357.XSHG,-0.0015551377580929442
688208.XSHG,0.012907405444507058
000665.XSHE,-0.003387811036876703
000897.XSHE,-0.0030344743762386666
300723.XSHE,-0.0014321162052860742
002366.XSHE,-0.0025448570440051617
600487.XSHG,0.0005035544049841305
300888.XSHE,0.035373006531618886
300374.XSHE,-0.002540234140793975
300696.XSHE,0.046129531652004514
300025.XSHE,-0.0006350108732354493
300494.XSHE,-0.0036613734616549247
601888.XSHG,0.01025049521934208
688318.XSHG,0.00817155434722466
300443.XSHE,-0.0020605862210225775
603799.XSHG,0.024631898104080584
603010.XSHG,0.015281619563470617
600008.XSHG,-0.0005493020591548534
600640.XSHG,0.0034629351621682093
000559.XSHE,0.04835040036038057
603269.XSHG,-0.0057260747115519765
600520.XSHG,-0.0048004030861908565
300141.XSHE,-0.0010102757500469145
300763.XSHE,0.03328238788007558
600734.XSHG,-0.0053548714042034925
600939.XSHG,-0.003291416300114675
300305.XSHE,-0.0034405638921048394
601666.XSHG,-0.001695993311870546
002406.XSHE,-0.003098899097616974
603181.XSHG,-0.0009834582734634498
688018.XSHG,0.03125071095049323
600866.XSHG,0.0014635816529354534
300761.XSHE,0.0086324934994228
300813.XSHE,-0.0014584866015904018
300454.XSHE,0.03459791551923788
002231.XSHE,-0.004996665590278981
300236.XSHE,-0.0005300295938470583
600919.XSHG,0.0015044514049736583
300595.XSHE,0.1830677536943712
002760.XSHE,-0.005426473298666796
002444.XSHE,-0.000774127070644911
002716.XSHE,0.0014973085267924553
600573.XSHG,-0.00015397724254210664
002234.XSHE,0.007177560122477934
002727.XSHE,0.03455471220024021
300451.XSHE,0.006408276895129765
688168.XSHG,-0.0006444634242406579
000333.XSHE,0.05325049521934162
000999.XSHE,0.0030607719103500296
688577.XSHG,-9.013916600514142e-05
300705.XSHE,0.0045069673513482185
002180.XSHE,0.008421952107550803
002856.XSHE,-0.0038901760681338982
600055.XSHG,0.0008085432495704404
000725.XSHE,0.002250495219341858
600112.XSHG,-0.007022909905459394
002967.XSHE,0.0013293029084469202
600684.XSHG,-0.002000145954937852
000507.XSHE,-0.002184353143879516
002035.XSHE,0.003539918813882721
300474.XSHE,0.009375856961690103
300083.XSHE,0.030000532236746428
002024.XSHE,0.06241515436148664
603838.XSHG,-0.001671447904398367
601958.XSHG,-0.0004565672297934208
300265.XSHE,-0.0024298379895891695
601985.XSHG,0.0008096569316014643
300079.XSHE,0.008012930548919555
300128.XSHE,0.0008727832247890652
000838.XSHE,-0.0006604939676314947
300528.XSHE,-0.00438702072295167
300913.XSHE,0.0005689496901289774
300238.XSHE,0.09817488592137529
300505.XSHE,-0.005196651870221414
000078.XSHE,-0.0004394187501887128
600332.XSHG,0.0010071024240051341
603089.XSHG,-0.0036389842090771736
603716.XSHG,0.005199058526615987
600572.XSHG,0.0008536198100840544
002573.XSHE,-0.002780791168733088
603728.XSHG,-0.0022038172150999433
300849.XSHE,-0.003525748271256411
603105.XSHG,-0.00206291884481446
603955.XSHG,-0.004409054677609409
000888.XSHE,-0.0008982623043794391
002183.XSHE,-0.002723708732714447
002310.XSHE,0.016369597129579493
300538.XSHE,-0.0009020449807856153
601777.XSHG,-0.0020456639163160375
603032.XSHG,-0.004436643306919859
603225.XSHG,0.0025303181827788313
688006.XSHG,0.0036259292281980125
300660.XSHE,-0.00330902084987668
600533.XSHG,-0.0045303742494151485
002919.XSHE,0.0016880059488402887
002125.XSHE,-0.0019336826420463214
600540.XSHG,-0.0033957901171286276
600208.XSHG,-0.00023145386268134092
002761.XSHE,-0.0013320996463486014
002355.XSHE,-0.003379686242718948
603059.XSHG,-0.0025003262064342766
600410.XSHG,0.0011722966417755487
688181.XSHG,-0.0007200890401125727
688196.XSHG,0.00639497164716305
002953.XSHE,-0.004411154770831824
300517.XSHE,-0.0050563479504558435
603165.XSHG,-0.004270890828142558
600756.XSHG,0.01655535892707513
002245.XSHE,0.01661530693404148
300140.XSHE,0.0029622737660407123
002496.XSHE,0.012772585705048925
688266.XSHG,0.004019994889354254
300165.XSHE,-0.003013023992026381
300895.XSHE,-0.00016335504336426792
300633.XSHE,0.004012337990802337
300391.XSHE,0.004041911986075924
600084.XSHG,-0.002880533566447872
003006.XSHE,0.004113450960217495
600361.XSHG,-0.003779950233173357
300456.XSHE,0.009659706487070437
002803.XSHE,0.015854378190333918
002101.XSHE,-0.0032205219276471584
300292.XSHE,-0.0008030250082205993
600998.XSHG,0.000893121588821344
605199.XSHG,-0.0007956498410537326
002319.XSHE,-0.003096812251765114
300378.XSHE,0.018882319515855436
600824.XSHG,-0.0009644348960077382
600854.XSHG,-0.004857946794129925
601677.XSHG,-0.002908831135815052
002750.XSHE,0.00427050429868275
