code,high_close_diff
600508.XSHG,0.00599258004908603
600399.XSHG,0.007394674644752259
002157.XSHE,0.04018531606937797
002917.XSHE,0.0017171877945840594
300231.XSHE,-0.0021845466105757726
688328.XSHG,-0.0038743598488083994
603881.XSHG,-0.0009709706973438474
688079.XSHG,-0.0048014626165268455
688601.XSHG,0.006692222996364655
600879.XSHG,0.020412807380256172
600136.XSHG,-0.0061075546253697745
300614.XSHE,-0.0026632210737642173
002064.XSHE,0.004405122792745228
601005.XSHG,-0.00187819973011356
301039.XSHE,0.0011986237630629223
601727.XSHG,0.0016041017923738756
688237.XSHG,0.021894182980800033
002059.XSHE,-0.0017897666469359852
002997.XSHE,-0.0016742821819201682
002517.XSHE,0.00466672943593076
300119.XSHE,0.039809163500076135
601186.XSHG,0.00303706651379085
002346.XSHE,0.009180719060419467
300268.XSHE,0.007297586532468567
300464.XSHE,-0.006160104601261365
600748.XSHG,-0.001480236362068281
600552.XSHG,-0.0001918931478879205
002563.XSHE,0.0007154192063649938
300592.XSHE,0.002639264996718742
300693.XSHE,0.04398110910102032
688685.XSHG,-0.004555496824409961
603217.XSHG,0.005193036161578049
000038.XSHE,0.00732919441786433
600316.XSHG,0.010414408655172014
605001.XSHG,-0.005253744037703251
600301.XSHG,-0.004005651123658904
600623.XSHG,0.028205216978253685
300331.XSHE,0.000822254502998063
688317.XSHG,-0.00023662406794111059
605003.XSHG,-0.005923102087716528
300223.XSHE,0.018038294011236505
603011.XSHG,-0.0013313177152159007
002240.XSHE,0.009799277866056232
605108.XSHG,-0.003546616661192614
600328.XSHG,0.007146118881027209
600193.XSHG,-0.0046526221943133245
688183.XSHG,-0.0029289105068011642
600015.XSHG,0.004153419989315136
301036.XSHE,-0.00532408938310041
600234.XSHG,-0.005762082728207681
300627.XSHE,0.025364262367970264
688596.XSHG,0.004460641106169972
000069.XSHE,0.014623595457828322
002991.XSHE,0.0034819423045786124
300747.XSHE,0.021372218790885283
603703.XSHG,-0.0019604435279254617
300641.XSHE,-0.004973302181475612
301259.XSHE,0.002608391430921883
000040.XSHE,-0.00119184853210395
002730.XSHE,-0.0045707807656609235
300945.XSHE,-0.005541967947639339
002134.XSHE,-0.004944179506551289
300286.XSHE,0.01448138425002033
301179.XSHE,-0.0016152799105466726
603819.XSHG,-0.0024249576929546487
000698.XSHE,-0.0030656388110359184
688370.XSHG,-0.001804725567201071
688381.XSHG,-0.000913601669396824
002947.XSHE,0.0038566898062180836
301089.XSHE,0.02765711864865049
002149.XSHE,0.0003420752117222151
600766.XSHG,0.0004563167294021715
002671.XSHE,-0.0039403814384132724
002843.XSHE,0.01904210985639982
000629.XSHE,0.0065874948629925795
002179.XSHE,0.08393064766780625
688626.XSHG,0.0029392225790298163
300739.XSHE,-0.0025446823532436096
301007.XSHE,-0.006315842743234441
301073.XSHE,0.055340792825125315
000623.XSHE,0.04287691548058975
300840.XSHE,-0.0055496347745789465
600845.XSHG,0.09750860816845587
603050.XSHG,-0.005548984749060995
002733.XSHE,0.005577921794950189
002251.XSHE,-0.0011482983588423827
000785.XSHE,0.0010162728137543477
301055.XSHE,-0.00591558661321043
600283.XSHG,-0.001768811988845413
688378.XSHG,-0.0035733502537594096
000544.XSHE,-0.0019902712136513558
300920.XSHE,-0.004968185903336931
600603.XSHG,0.30734701737662795
000429.XSHE,0.001974716329915516
601339.XSHG,-0.0031202584232154105
300942.XSHE,-0.0017107154910743017
300347.XSHE,0.20786272925045354
300543.XSHE,0.00011721890308308714
600360.XSHG,-0.0005909819587265152
603535.XSHG,-0.0002661822592616341
002276.XSHE,-0.0026779352693275848
002199.XSHE,-0.005957293589471258
000605.XSHE,-0.0047099627899284315
300818.XSHE,-0.0023116609100661436
300803.XSHE,0.004778226219840313
000090.XSHE,0.004606061172287441
601330.XSHG,-0.0022758703479444156
601226.XSHG,-0.0034391854643136682
000426.XSHE,-0.0010075873274420616
002612.XSHE,0.0032632242609107725
300151.XSHE,0.025498111662372147
601360.XSHG,0.0022135695579826344
000856.XSHE,-0.006096791523629835
300258.XSHE,0.0014953047445113062
002721.XSHE,-0.004441136639915058
688259.XSHG,0.022795340249200345
300559.XSHE,0.022715571594621196
600992.XSHG,0.021678308076790182
002561.XSHE,-0.004167450740180285
000551.XSHE,-0.0002916636340404063
300837.XSHE,0.008879226178951309
300973.XSHE,0.019439807249764463
000027.XSHE,0.017768817516990592
600561.XSHG,-0.006029465868738515
600855.XSHG,-0.002004114184157507
002594.XSHE,0.06523064766780677
000726.XSHE,0.006138829623226092
600327.XSHG,0.00581069605984116
688329.XSHG,0.005585005209559995
002142.XSHE,0.014330647667806517
300215.XSHE,-0.004664044608477172
300078.XSHE,-0.003531522475813482
605068.XSHG,0.0021349702942340025
002188.XSHE,-0.0066540124962859975
300476.XSHE,0.010664449464128868
002336.XSHE,-0.0023474028750610004
300711.XSHE,-0.003238424910477829
601212.XSHG,-0.001162844397544817
002724.XSHE,-0.00175153673207786
600928.XSHG,-0.0017173581166325122
000898.XSHE,0.00040435887854186464
600515.XSHG,0.0038535149551566185
688339.XSHG,0.020304109199899455
300724.XSHE,0.00077303311837111
603036.XSHG,-0.005687074461318162
603578.XSHG,-0.003014232516581069
003032.XSHE,-0.0007169200669728194
301097.XSHE,0.007857858543165718
300778.XSHE,-0.005433196002058679
600292.XSHG,-0.0011111228141745247
000411.XSHE,-0.003280593574146869
002625.XSHE,0.004829022213845233
300081.XSHE,0.0006239641713616526
300483.XSHE,-0.0033383226496970213
002208.XSHE,0.0018683223965384362
000571.XSHE,-0.005042017899303596
300638.XSHE,0.027865397017991008
002117.XSHE,-0.0010928355884518245
603816.XSHG,0.01196357981619132
300732.XSHE,0.0023917054004364098
600917.XSHG,-0.0002685088223601806
688216.XSHG,-0.002635013984191294
000839.XSHE,0.0018562372299046185
688409.XSHG,0.02608568772843177
603822.XSHG,0.0006424472856230261
000809.XSHE,-0.003400074034577247
002879.XSHE,-0.0016282922739826906
002009.XSHE,0.05110649552641114
603183.XSHG,0.0007098731625574586
688178.XSHG,-0.00526987365397495
688257.XSHG,-0.001655822705407354
002887.XSHE,-0.00293635779099963
300176.XSHE,-0.0051108808124109405
002274.XSHE,-0.0010629790884544126
301000.XSHE,-0.0006401195741156723
301148.XSHE,-0.00450366144848675
002584.XSHE,-0.002463891917960172
300872.XSHE,-0.0005596692442224795
600356.XSHG,-0.003603383400737156
003007.XSHE,-0.006045286584251424
600929.XSHG,0.001251787320093165
688380.XSHG,0.00013023958082729846
002345.XSHE,-0.0028447334836340155
603727.XSHG,-0.003159323723273276
600822.XSHG,0.0029210622876592544
000850.XSHE,0.0009937758170571812
600115.XSHG,0.0024223930955719593
300580.XSHE,0.0024221395949438453
600511.XSHG,0.017850883744585933
603081.XSHG,-0.003040405872948502
300465.XSHE,-0.0024536737454330234
000338.XSHE,0.02049910639559902
600255.XSHG,-0.0031875558683569028
603618.XSHG,-0.0031717104160479126
601919.XSHG,0.004130647667806558
300045.XSHE,-0.001931752690315217
600681.XSHG,-0.002308820223993023
603527.XSHG,0.0008895287884629196
600871.XSHG,0.0006072558879821836
301099.XSHE,-0.0003143460233268787
600370.XSHG,-0.0018333125833648297
688220.XSHG,0.0015244999730258928
300207.XSHE,0.02797461633045454
688198.XSHG,-0.0014188616863149628
002363.XSHE,-0.005465656953546897
300561.XSHE,-0.0029825637687246453
002575.XSHE,0.0040670824276304255
000547.XSHE,0.003957826558201356
600109.XSHG,0.009129277563536473
300670.XSHE,-0.002928250015651098
002892.XSHE,0.013517482726439697
001308.XSHE,0.008307591278467698
300082.XSHE,0.006851775389927731
300291.XSHE,-0.004181500207760885
002807.XSHE,-0.00011291825760606587
000659.XSHE,0.0020494102008086264
002717.XSHE,-0.000531609110893061
300400.XSHE,0.0008470072292266536
603520.XSHG,0.005294809368569424
688197.XSHG,-0.003544108194912166
300394.XSHE,0.026939165076936694
300116.XSHE,-0.003372879471710125
603179.XSHG,0.01347253398366849
600846.XSHG,0.013403549345639644
301312.XSHE,0.019384285273711225
300269.XSHE,-0.0038082967179799525
600397.XSHG,-0.0032456308467958056
002893.XSHE,-0.0054555135491587544
000935.XSHE,0.000425011851134335
300805.XSHE,-0.005061569448790801
600238.XSHG,-0.0011676354788865409
000811.XSHE,0.01340683231820514
300765.XSHE,0.0010104312006618582
301075.XSHE,0.0018207998023860974
600241.XSHG,-0.001868818264415895
600785.XSHG,0.0026384361261255354
603867.XSHG,0.0023431507193050942
300226.XSHE,0.008377705725162696
688118.XSHG,-0.005686849041399871
002574.XSHE,-0.004558683429825688
300417.XSHE,-0.005722504992290688
300919.XSHE,0.010999327817720582
300659.XSHE,0.004902384463585188
002137.XSHE,0.010564862617635212
300442.XSHE,0.002473237257993208
002237.XSHE,-0.0010175434763142737
688505.XSHG,-0.002343629560172867
603636.XSHG,0.00727873032493748
603236.XSHG,0.05985800060869332
300806.XSHE,-0.00044536388565387733
603868.XSHG,0.005465074816075723
688228.XSHG,-0.004846962946020924
603933.XSHG,-0.0052141743935122595
002316.XSHE,-0.005033894880193307
300791.XSHE,-0.0002632794358689754
600797.XSHG,0.004930928026237324
003033.XSHE,0.0020018902663695272
002446.XSHE,0.008441374676789406
301300.XSHE,-0.004691220168821774
300087.XSHE,0.008076987668694406
002995.XSHE,-0.004871446655916138
001965.XSHE,0.0015271963790226216
300873.XSHE,-0.0020471905008093384
603195.XSHG,0.015206632239604601
002428.XSHE,0.003248892747783906
300869.XSHE,0.0006642275803892331
000752.XSHE,-0.0044634806438343215
300835.XSHE,0.001718207138157144
605369.XSHG,0.03462472273323084
002331.XSHE,-0.005287498605299603
000951.XSHE,0.00546638203560115
601801.XSHG,-0.002371935454026671
002210.XSHE,-0.002928576534077797
600479.XSHG,0.012575122889136793
300055.XSHE,-0.001338115930040261
605577.XSHG,-0.004583809949978183
002869.XSHE,-0.0038970540253567398
300290.XSHE,-0.00484318781497731
300398.XSHE,0.007618596939721906
600258.XSHG,0.011237361541778991
688488.XSHG,-0.0004540498171306069
000025.XSHE,-0.002870821463326721
002486.XSHE,0.008816488677413414
688316.XSHG,0.00013895162009116332
600035.XSHG,-0.0027920943723069615
600010.XSHG,0.006095506334416105
000719.XSHE,-0.0010357790138958885
600578.XSHG,0.0035101581700778847
300095.XSHE,0.00022459157849986314
002256.XSHE,0.00014474979612593992
002654.XSHE,-0.0050052687763908225
301080.XSHE,0.055714389891685555
601015.XSHG,-0.0018366778744985305
600690.XSHG,0.2551306476678063
688233.XSHG,-0.001753266661368861
600619.XSHG,0.01339126625172893
601595.XSHG,-0.004226676472413059
600787.XSHG,0.013404962026956162
603132.XSHG,-0.0020579467856819697
600223.XSHG,-0.0006074002312834595
603365.XSHG,-0.004400721081667299
600143.XSHG,0.03214198078717762
300898.XSHE,-0.006324234141248775
002165.XSHE,0.01340420338540798
002833.XSHE,0.0052244910377420555
002445.XSHE,-0.002102428711293151
601188.XSHG,-0.0048844043692369745
603579.XSHG,-0.00021576561764309176
300915.XSHE,-0.00404253071710224
603258.XSHG,-0.002485396538882934
600403.XSHG,0.0008046659163740586
600468.XSHG,-0.0008467415403531201
600629.XSHG,-0.00208566523650168
603458.XSHG,-0.0024315711690728907
603960.XSHG,-0.0026102984194500203
001217.XSHE,-0.0022764686853213177
300701.XSHE,-0.0031530537925914563
003036.XSHE,-0.005202774375145947
603768.XSHG,-0.003420324780913791
000510.XSHE,0.010928575564070224
601992.XSHG,-3.852029116641379e-05
301095.XSHE,0.021556842241245308
300110.XSHE,-0.0028263885332358157
300300.XSHE,-0.004337395356762372
000518.XSHE,-0.0010249987725600603
688131.XSHG,0.030219839186403592
600406.XSHG,0.07513064766780629
300617.XSHE,0.006732127313933239
688063.XSHG,0.08724319184568176
000561.XSHE,-0.0040577546559039624
600252.XSHG,0.008704055632377996
603192.XSHG,-0.004190885495444229
688518.XSHG,-0.0018855624344239726
605166.XSHG,-0.002683200685350961
603328.XSHG,-0.002536427000676099
603697.XSHG,-0.004730720460432736
600277.XSHG,0.003860294486173188
002634.XSHE,-0.005110800309998337
002670.XSHE,0.0005933132531836323
688387.XSHG,-0.00034880529946391806
600966.XSHG,0.002003327923517984
300392.XSHE,-0.00014429291716462622
600599.XSHG,-0.002867228059653921
605299.XSHG,-0.0045898824946803835
301038.XSHE,-0.0025627846012239944
688308.XSHG,0.006404813191332227
600754.XSHG,0.029034793694024754
600770.XSHG,0.020152282935071056
002672.XSHE,-0.002480454948665484
000690.XSHE,0.0849846727975022
688158.XSHG,-0.0019063898394478746
688617.XSHG,0.03492687812813331
603800.XSHG,0.03601778063672332
300688.XSHE,0.0014867093030073181
002510.XSHE,-0.004081450096739321
301028.XSHE,-0.0042609421213312655
001336.XSHE,-0.0040549147337098695
601311.XSHG,0.0005868230158815706
000565.XSHE,-0.001851378609548122
688520.XSHG,0.005252352669590652
603897.XSHG,0.002221990201569426
300881.XSHE,0.034184402618896624
002003.XSHE,0.030108755698903873
600054.XSHG,0.004915305795751633
688032.XSHG,0.3109710487327919
603677.XSHG,-0.005474412396961011
000058.XSHE,-0.0017428958780033256
000593.XSHE,0.006630971941367119
603815.XSHG,-0.0011038784744181718
002094.XSHE,-0.004299677622273611
002765.XSHE,0.0008664327840520042
000960.XSHE,0.006001549364192564
002129.XSHE,0.018930647667806527
000703.XSHE,0.007034563256940919
002193.XSHE,-0.0034484854385472318
688218.XSHG,0.0012912397949100523
000861.XSHE,-0.004135717274969815
300452.XSHE,0.025250681357894315
300722.XSHE,-0.0039894522344858345
002284.XSHE,0.0005381144819608446
300769.XSHE,0.14565324272135932
002613.XSHE,0.010660918612622639
002502.XSHE,-0.00303910258799494
600851.XSHG,0.012472000602681459
605018.XSHG,-0.0016497403489560843
688322.XSHG,9.22918708727797e-05
002623.XSHE,-0.003925594928295673
002689.XSHE,-0.003954184126100642
000567.XSHE,0.012468809043325035
300995.XSHE,-0.006075564711420635
603080.XSHG,-0.005764828624250498
603880.XSHG,-0.004258132988921526
000901.XSHE,-0.0030658148370406165
002729.XSHE,0.0031417543643442146
300282.XSHE,0.0007607838420343868
300247.XSHE,-0.004927367497857734
300814.XSHE,-0.004204981617546433
301079.XSHE,-0.006131886202498604
603726.XSHG,-0.004882183221158203
300865.XSHE,-0.004237318692789229
300244.XSHE,0.05212356986102073
688375.XSHG,0.0036305185518132757
603222.XSHG,-0.0015901114507772159
000523.XSHE,-0.0017542593723116348
300823.XSHE,-0.00673150117906349
600315.XSHG,0.023734911995353943
601886.XSHG,0.001807706823951245
002637.XSHE,-0.0030120444525142446
300741.XSHE,0.015173332622228015
300918.XSHE,-0.004742530717102244
300444.XSHE,-0.0038440512505695085
000573.XSHE,-0.002977963446169837
002131.XSHE,0.006370733841785869
300106.XSHE,-0.00618980653136141
600114.XSHG,0.003927012612914101
300448.XSHE,0.0010685402824814
300555.XSHE,-0.006421662216019194
300756.XSHE,-0.001226000435240373
600488.XSHG,-0.0007694646905303899
002923.XSHE,0.02129534614283133
000631.XSHE,0.005058988700863683
301059.XSHE,0.00013560163594407947
601068.XSHG,-0.0023597222704470648
600219.XSHG,0.0015789590255445335
600590.XSHG,-0.0004832578687296212
601865.XSHG,0.0016611826421077459
601099.XSHG,-0.0007787090117336793
002511.XSHE,0.011557571686582124
000046.XSHE,0.002779907073932314
300012.XSHE,0.08350787889893037
002266.XSHE,0.0022417497923429997
003009.XSHE,-0.0030410724803117137
300822.XSHE,0.002046300259366045
300658.XSHE,-0.004993450188959354
000610.XSHE,0.002337007261357148
603689.XSHG,-0.004238027638162665
002328.XSHE,-0.004017719246829234
688262.XSHG,-0.002197631178569896
688389.XSHG,0.00230630497375272
002931.XSHE,-0.005112795161693456
000503.XSHE,0.020324457651469337
603390.XSHG,-0.004598348501476395
300575.XSHE,0.031213578064555703
301087.XSHE,0.015421192662057392
603922.XSHG,-0.003973765987300266
601916.XSHG,0.0012900194962712152
688628.XSHG,0.0068430268595134295
600693.XSHG,0.0033219142547042313
000858.XSHE,0.312486574579674
300066.XSHE,-0.004130355395664121
002463.XSHE,-0.0005802945015909554
000718.XSHE,-0.0013763588905652034
300214.XSHE,-0.004155247527707051
002159.XSHE,-0.003729506008653723
600389.XSHG,0.020081915353233594
603698.XSHG,-0.0028312666645041516
600523.XSHG,-0.0018892019980927231
600503.XSHG,-0.004036460768888404
603776.XSHG,-0.0022670145863548136
002820.XSHE,-0.005560988058744922
000505.XSHE,-0.0015600120093260481
002494.XSHE,-0.005609899872276204
002361.XSHE,0.020586693979566917
300102.XSHE,-0.0030427077624758415
002211.XSHE,-0.007694458525603467
002838.XSHE,0.017777542426109995
600433.XSHG,0.0001698551788857786
300329.XSHE,-0.0015206521428982357
600833.XSHG,0.0022308571926702783
600985.XSHG,0.02004305337955755
000707.XSHE,0.0009108417576797114
002907.XSHE,-0.003049355883271643
600382.XSHG,0.0003407298442481936
603003.XSHG,-0.004703259540945477
600073.XSHG,-0.0005935523865152731
300623.XSHE,0.011254307557181712
300662.XSHE,0.002703346464422351
001226.XSHE,-0.005067382247611763
600048.XSHG,0.17153064766780615
002516.XSHE,0.00424912617974948
002294.XSHE,0.08110278234042217
301049.XSHE,-0.005134616233804174
600331.XSHG,-0.00143718871678438
300401.XSHE,0.0013211151380726292
300694.XSHE,-0.005396613857280705
688215.XSHG,-0.002339821647378261
000978.XSHE,-0.0021683481033420928
300218.XSHE,-0.004132488872840714
002335.XSHE,0.01049275605863706
300271.XSHE,0.006104075431687171
601975.XSHG,-0.00011762855072807593
300257.XSHE,0.07294763344118493
605488.XSHG,-0.0030034848811851082
002859.XSHE,0.019529133920889313
300816.XSHE,-0.004177636466124885
603336.XSHG,-0.004505396013003754
603803.XSHG,-0.004590132810752129
301269.XSHE,0.008128827105639266
603501.XSHG,0.018910859628247127
002010.XSHE,0.0049521880489082435
600198.XSHG,-0.002792255393585934
002608.XSHE,0.0005768513842116035
600814.XSHG,-0.0016257984304884373
002380.XSHE,0.0035935775710660154
603086.XSHG,0.019767009299835797
300810.XSHE,-0.00557459917440498
300938.XSHE,0.014617771844343132
600784.XSHG,0.00401302048806952
002555.XSHE,0.028922107052229036
688697.XSHG,-0.0028402502040035804
002998.XSHE,-0.005472429634788597
605123.XSHG,0.011361473114548281
002691.XSHE,-0.005380476849937232
301067.XSHE,-0.005632712094663926
600081.XSHG,0.0023610267670343063
301258.XSHE,0.00591807039205606
300495.XSHE,0.0017185286229644704
600271.XSHG,0.004576251310357903
000929.XSHE,-0.002767195071774505
600352.XSHG,0.009347761697166581
002001.XSHE,0.2369433490917463
600568.XSHG,-0.001329992831251437
002842.XSHE,-0.004109132581251682
600571.XSHG,0.008683553009303957
688101.XSHG,-0.003860318170692927
688289.XSHG,-0.00024846229532437766
600066.XSHG,0.008073309764811784
688379.XSHG,-0.0056354006479707956
300832.XSHE,0.036874185751545344
300277.XSHE,-0.002319650241181958
603216.XSHG,-0.005155994637482845
300965.XSHE,-0.00427311194753173
002419.XSHE,-0.0014145932812920626
600836.XSHG,0.015947962715457373
601828.XSHG,-0.0013659296021912748
300821.XSHE,-0.0014445673819645025
002752.XSHE,-0.001509634408575143
603169.XSHG,-0.0027344421200873447
603686.XSHG,-0.0038007656177725642
600958.XSHG,0.00220352433689988
301226.XSHE,-0.004722875489071973
002986.XSHE,-0.004118355924419634
300115.XSHE,0.036135039789717625
002592.XSHE,-0.003383273876370453
300467.XSHE,0.0001712934102386923
688357.XSHG,0.012091101392010774
688208.XSHG,0.005324638296246378
000665.XSHE,0.0015762329452646546
000897.XSHE,-0.0033333981029430235
300723.XSHE,0.012104033013998285
002366.XSHE,-0.0022024502306253733
600487.XSHG,0.029549094895439196
300888.XSHE,0.007426498679614219
300374.XSHE,-0.0009390467426997687
603201.XSHG,-0.002287925488672944
300696.XSHE,0.017559794013387024
300025.XSHE,-0.0010757837760897466
300494.XSHE,0.004976893898032945
601888.XSHG,0.05693064766780635
688318.XSHG,0.018156386463921606
300443.XSHE,0.07090085174446281
603799.XSHG,0.025952458609453423
603010.XSHG,0.0010160027945058919
600008.XSHG,0.00045097713330774915
600640.XSHG,0.0062900840074967025
000559.XSHE,0.009831596815241908
603269.XSHG,-0.006262122310372228
600520.XSHG,0.0002743035280314927
300141.XSHE,-0.005258518092035338
300763.XSHE,0.06143220024946321
600734.XSHG,0.0029425716070329484
600939.XSHG,-0.0034635757854869016
605598.XSHG,0.013345277220257029
300305.XSHE,-0.0011935347853011535
688639.XSHG,0.034293102439597975
601666.XSHG,0.0037996483628376593
002406.XSHE,-0.005452097366670603
603181.XSHG,0.002543717406886148
688018.XSHG,0.0006723959956162835
301209.XSHE,-0.0015471588345596842
600866.XSHG,-5.5512147850367115e-05
300761.XSHE,0.01202118848844951
300813.XSHE,0.003803122701302194
