code,high_close_diff
000544.XSHE,-0.004841514402096281
600603.XSHG,0.06355504711292392
000429.XSHE,-0.00125247087003401
601339.XSHG,-0.0052935836888004534
300347.XSHE,0.1725920894325293
300543.XSHE,-0.0048194469755386245
600360.XSHG,-0.003202418234049006
603535.XSHG,-0.005831080135861954
002276.XSHE,-0.0021673131477194605
002199.XSHE,-0.0077960127173304535
000605.XSHE,-0.007824455953562508
300818.XSHE,-0.004185370374666921
300803.XSHE,0.0056463056283003596
000090.XSHE,0.004869988488463482
601330.XSHG,-0.0016643733075132313
601226.XSHG,-0.006499347987192961
000426.XSHE,0.04921129890739306
002612.XSHE,0.010975020130097426
300151.XSHE,0.06533259589650853
601360.XSHG,0.010501179522866015
000856.XSHE,-0.008615569766533512
300258.XSHE,0.0015256335049025063
002721.XSHE,-0.007011805033819346
300559.XSHE,0.02941873213269442
600992.XSHG,-0.009715517484764355
002604.XSHE,-0.01447704652820901
002561.XSHE,-0.006952616441758609
000551.XSHE,0.04068626892901787
300837.XSHE,0.10840000000000004
000027.XSHE,0.0048234004783433634
600561.XSHG,-0.010356383416212471
600855.XSHG,0.0018592732572729866
002594.XSHE,0.003601179522865967
000726.XSHE,-0.003117670213146323
600327.XSHG,0.0045896107632126745
002142.XSHE,0.011601179522866009
300215.XSHE,0.00087832660667696
300078.XSHE,0.0062375492763757584
002188.XSHE,-0.010312825469638218
300476.XSHE,0.0007454493345534787
002336.XSHE,-0.007657859910868753
300711.XSHE,-0.006710164763307193
601212.XSHG,-0.001758076721368041
002724.XSHE,-0.006428107956655119
600928.XSHG,-0.0013620960248232393
000898.XSHE,0.0010789682392204128
600515.XSHG,0.0017459763619519552
300724.XSHE,0.008958328478823836
603036.XSHG,-0.00897229808971223
603578.XSHG,-0.009445717013517175
300778.XSHE,-0.00014738536888053017
600292.XSHG,-0.006882253585497852
000411.XSHE,-0.0018926120370343262
002625.XSHE,0.0005993112091554321
300081.XSHE,0.001985519372106094
300483.XSHE,-0.00738876067114069
002208.XSHE,0.03213578253158936
000571.XSHE,-0.0091279713518893
300638.XSHE,0.029115098128403825
002117.XSHE,-0.005973542608794407
603816.XSHG,0.004156009869732543
300732.XSHE,-0.0060795321130994685
600917.XSHG,-0.003635328074502959
000839.XSHE,0.0030584569415070253
603822.XSHG,-0.006768599407420327
000809.XSHE,-0.009704824369638963
002879.XSHE,-0.007532189925701833
002009.XSHE,0.0013990254869473227
603183.XSHG,-0.008682478219864844
688178.XSHG,0.008489280490659445
002887.XSHE,0.002368665864942514
300176.XSHE,-0.006504214665437423
002274.XSHE,-0.005283854678904673
002584.XSHE,0.00147471405446212
600356.XSHG,-0.008981958899889744
300064.XSHE,-0.007886812815685942
600929.XSHG,-0.005506869652754222
002345.XSHE,-0.002634694700486523
603727.XSHG,-0.006694674473633541
600822.XSHG,0.0049108175974315925
000850.XSHE,-0.005255545761256253
300023.XSHE,-0.00747415894577131
600115.XSHG,0.0021788634703527854
300580.XSHE,-0.002863178120028745
600511.XSHG,-0.0007017126559367005
603081.XSHG,-0.006240308327687003
300465.XSHE,1.2261913974112061e-05
000338.XSHE,0.005346968072930857
600255.XSHG,-0.008168771096028895
603618.XSHG,-0.006328245225410218
601919.XSHG,0.0011209680205401158
300045.XSHE,0.008972762745733479
600681.XSHG,-0.0015756127528169205
603527.XSHG,-0.006641538256798647
600871.XSHG,6.696844252379125e-05
600370.XSHG,-0.005386775582547234
300207.XSHE,-0.0010106901649539252
688198.XSHG,0.029450210555940416
002363.XSHE,-0.007506451672373536
300561.XSHE,0.004155753238580484
002575.XSHE,-0.0035866212527519703
000547.XSHE,0.042791409939443234
600109.XSHG,0.009025084546326511
300670.XSHE,-0.009204640651014551
002892.XSHE,-0.004981336731013017
300082.XSHE,0.00411915832360093
300291.XSHE,0.02901188770706371
002807.XSHE,-0.004589694655108804
000659.XSHE,0.005313763040207711
002717.XSHE,0.013520141228508083
300400.XSHE,-0.004203412597426391
603520.XSHG,0.06656334781666966
300394.XSHE,0.020518294917976902
300116.XSHE,-0.00368025090876117
603179.XSHG,0.003676171338782264
600846.XSHG,0.003648955423706062
300269.XSHE,-0.005975057229908641
600397.XSHG,-0.008965661945840047
002893.XSHE,-0.009143573477865263
000935.XSHE,-0.002385172086513866
300805.XSHE,0.00021649325023493857
000811.XSHE,0.006011335979644942
300765.XSHE,0.016724364925788687
600241.XSHG,-0.011306693094008217
600785.XSHG,0.0017103056186637293
603867.XSHG,0.0035673351917826866
300226.XSHE,0.030973895520957327
688118.XSHG,0.00042749811200861083
002574.XSHE,-0.007097664583199163
300417.XSHE,-0.0003420551981478132
300659.XSHE,0.020297553109554535
002137.XSHE,0.004796442724168272
300442.XSHE,-0.00922785958403012
002237.XSHE,0.00873357498192545
603636.XSHG,0.0007363869754365921
603236.XSHG,0.01858688592998425
300806.XSHE,0.00868606526762499
603868.XSHG,0.008734735338897844
688228.XSHG,0.012090415278292755
603933.XSHG,-0.006204092879972086
002316.XSHE,-0.004515021492388641
300791.XSHE,0.15696010736651161
600797.XSHG,-0.0021512584606224717
002446.XSHE,-0.001612090068037436
300087.XSHE,0.04287533967661276
001965.XSHE,0.0003927235515629319
000585.XSHE,-0.010643462579324721
603195.XSHG,0.01986161668282906
002428.XSHE,0.009023966087300923
000752.XSHE,-0.008893937610726769
300835.XSHE,0.00978838970861608
002331.XSHE,0.033227716113600196
000951.XSHE,0.011461221639830724
601801.XSHG,0.011034300776578763
002210.XSHE,-0.010002990729112449
600479.XSHG,0.019539462047987698
300055.XSHE,-0.0006259629801389993
002869.XSHE,-0.0005890234524074797
300290.XSHE,-0.005220044215064999
300398.XSHE,0.018189547550076263
600258.XSHG,0.0005927282163709826
000025.XSHE,-0.0009424467398708837
002486.XSHE,-0.0023349340857108753
600035.XSHG,-0.006094832188259573
600010.XSHG,0.0036427038945671575
000719.XSHE,-0.0011084639764995146
600578.XSHG,-0.001541090199598902
300095.XSHE,-0.0034299815751624198
002256.XSHE,-0.003182942444785515
002654.XSHE,0.008342318342072006
601015.XSHG,-0.0053694009483283315
600690.XSHG,0.07780117952286655
688233.XSHG,0.004678284845616342
600619.XSHG,0.06099865093782136
601595.XSHG,-0.0039024674287604258
600787.XSHG,0.007902182185654145
600223.XSHG,-0.0017214119604766777
603365.XSHG,-0.004881246346786557
600143.XSHG,0.06545896958426416
002165.XSHE,-0.008488542967322142
002833.XSHE,-0.00332276625900893
002445.XSHE,-0.00528119010864108
601188.XSHG,-0.007429611690844573
603579.XSHG,-0.001076406038756617
603258.XSHG,0.019138119368812555
600403.XSHG,-0.004499452184515053
600468.XSHG,0.014444328360015836
600629.XSHG,0.002561254023273853
603458.XSHG,-0.006173102443905448
603960.XSHG,3.973846102129936e-05
300701.XSHE,0.004340065988732441
603768.XSHG,-0.006113586827236029
000510.XSHE,-0.005252842653875969
601992.XSHG,-0.00020587844487762253
300110.XSHE,-0.0043887356049041055
300300.XSHE,0.01704478538061561
000518.XSHE,-0.00011059095421371307
600406.XSHG,0.040705836615373664
300617.XSHE,-0.006614737371931631
000561.XSHE,-0.001481706249114709
600252.XSHG,0.011186460081293228
603192.XSHG,-0.0030945805676900395
605166.XSHG,0.0
603328.XSHG,-0.0034530229636690196
603697.XSHG,-0.0035212314897968247
600277.XSHG,-0.003697661609027064
002634.XSHE,-0.003544338518066968
002670.XSHE,0.003436623136716999
600966.XSHG,0.0012715934013604801
300392.XSHE,0.0609037680695437
600599.XSHG,-0.00820535702360784
600754.XSHG,0.0008105955950211234
600770.XSHG,0.0026551704076958928
002672.XSHE,0.0024039147843593865
000690.XSHE,-0.004139025247487554
688158.XSHG,0.014347990199385855
603800.XSHG,-0.00794340812425898
300688.XSHE,-0.0020248273471876344
002510.XSHE,-0.005513714146828122
601311.XSHG,-0.0039237997070479215
000565.XSHE,-0.006200103536891615
603897.XSHG,-0.004422780599207622
002003.XSHE,0.029284188195843802
600054.XSHG,-0.005101425403979496
603677.XSHG,-0.008100008761629434
000058.XSHE,0.008685262422739096
000593.XSHE,-0.007926888137593326
603815.XSHG,-0.0015740040888729454
002094.XSHE,-0.0012443632180873495
002765.XSHE,-0.00840991133565724
000960.XSHE,-0.00026354265154857536
002129.XSHE,0.007855747088465802
000703.XSHE,0.003298054728500572
002193.XSHE,-0.008157448333933417
600317.XSHG,-0.002080234693038964
688218.XSHG,-0.0006398976885133821
000861.XSHE,0.022759579836010655
300452.XSHE,0.04011071317077952
300722.XSHE,0.001926572749224956
002284.XSHE,-0.006809551742717967
300769.XSHE,0.02957159598531554
002613.XSHE,-0.004414181688136478
002502.XSHE,-0.006247267334462215
600851.XSHG,0.026500928860500192
002623.XSHE,0.006019558099850372
002689.XSHE,-0.007380217358226352
000567.XSHE,0.0010376610442346381
603080.XSHG,-0.009261170206938413
603880.XSHG,0.022789106926527407
000780.XSHE,-0.0077526139262464365
000901.XSHE,-0.0011819945997205593
002729.XSHE,-0.005401761166216998
300282.XSHE,-0.0026283388575812404
300247.XSHE,-0.006177775249033126
603726.XSHG,-0.0069301454194614425
300244.XSHE,0.1449556090872784
603222.XSHG,-0.0012654922456405968
000523.XSHE,-0.00500422207508761
300823.XSHE,-0.008052958744327736
600315.XSHG,0.0365740142193645
601886.XSHG,-0.004912022371421688
600978.XSHG,-0.009740720500168498
002637.XSHE,0.0034536004177548986
300741.XSHE,0.00307638712263483
300444.XSHE,-0.008593827122844871
000573.XSHE,-0.008362954950526559
002131.XSHE,0.025448508581599135
300106.XSHE,-0.009125659878675835
600114.XSHG,0.0019850246152650804
300448.XSHE,0.001499340002438388
300555.XSHE,-0.009424469424442552
300756.XSHE,0.002092136486970755
600488.XSHG,-0.005734556630855895
603996.XSHG,-0.012078666558179544
002923.XSHE,0.009173613549795973
000631.XSHE,-0.0032472222330133618
601068.XSHG,-0.0033446179941577503
600219.XSHG,-1.1080358256533281e-05
600590.XSHG,-0.0049027014167442335
601865.XSHG,0.002797466774147916
601099.XSHG,-0.0009196714934612581
002511.XSHE,0.01274448452089208
000046.XSHE,0.037754755172157504
300012.XSHE,0.07495431983296347
002266.XSHE,0.00043922117745661543
300822.XSHE,0.03380151269758948
300658.XSHE,0.023319997761636974
000610.XSHE,-0.007604047802523845
603689.XSHG,-0.007510688542761014
002328.XSHE,-0.005060130834555864
688389.XSHG,0.013737262503520122
002931.XSHE,-0.004147979589792301
000503.XSHE,0.02121783314012539
603390.XSHG,-0.00569355027515187
300575.XSHE,0.01063139348070238
603922.XSHG,-0.008103087013681863
601916.XSHG,0.0026252970137913717
600693.XSHG,-0.003254021718082073
000858.XSHE,0.04280117952286655
300066.XSHE,-4.69842202099344e-05
002463.XSHE,0.0051680901939364365
000718.XSHE,-0.004467069508345692
300214.XSHE,-0.0043861707724837905
002159.XSHE,-0.009883994052513296
600389.XSHG,-0.0038132650389809527
603698.XSHG,-0.005380298731051558
300202.XSHE,0.012275638982586538
600523.XSHG,0.00048261317487834337
600503.XSHG,-0.0004250708941177222
603776.XSHG,-0.006524106012013205
002820.XSHE,-0.005190391519592854
000505.XSHE,0.0004967825796683371
002494.XSHE,-0.00872187570629554
002361.XSHE,-0.006504743842131812
300102.XSHE,-0.006689758190018891
002211.XSHE,-0.008163209887483796
002838.XSHE,0.047693432329618465
600433.XSHG,-0.005988904778000495
300329.XSHE,-0.008275113765827225
600833.XSHG,0.021453419786188217
600985.XSHG,-0.0010179471052818058
000707.XSHE,-0.010533463286068181
002907.XSHE,0.016599055173549603
600382.XSHG,-0.006458140050948799
603003.XSHG,-0.006861727468483938
600073.XSHG,0.0016626159607863768
300623.XSHE,0.0029714512384672407
600652.XSHG,0.09716871352634644
300662.XSHE,0.014364037155058853
600048.XSHG,0.014201179522865847
002516.XSHE,-0.00502985935503782
002294.XSHE,0.01891386245983646
600331.XSHG,-0.0034572319785352943
300401.XSHE,0.0035671879978652265
300694.XSHE,-0.007672828638827639
000978.XSHE,-0.009716976849937336
300218.XSHE,-0.008674195470478213
002335.XSHE,-0.003772066319467522
300271.XSHE,0.07067040562352629
601975.XSHG,-0.0036269071185995026
300257.XSHE,0.011553830312476253
002859.XSHE,0.008889902454206771
300816.XSHE,0.06026536984062839
603336.XSHG,-0.0017563465937324926
603803.XSHG,-0.006004854169126782
603501.XSHG,0.009601179522866052
002010.XSHE,0.0002153001436032533
600198.XSHG,-0.003489070039163031
002608.XSHE,0.0009399735476537377
600814.XSHG,-0.0009912611233327965
002380.XSHE,-0.006191508147537462
603086.XSHG,-0.005375373025376955
300810.XSHE,-0.001087472994576278
000880.XSHE,-0.0015130549056995212
600784.XSHG,-0.002859158748130439
002555.XSHE,0.1692877234480537
002691.XSHE,-0.008738838031146733
600081.XSHG,0.0016110338603859504
300495.XSHE,0.009396956578459794
600271.XSHG,0.0222965659060555
000929.XSHE,0.013003029512442154
600352.XSHG,0.016722029416543903
002001.XSHE,0.172377633323327
600568.XSHG,-0.004943803211699702
002842.XSHE,-0.0057027389476560185
600571.XSHG,-0.004314109668928096
688101.XSHG,0.015129425819365432
600066.XSHG,0.016692793329032344
300832.XSHE,0.07492498085210675
300277.XSHE,0.130081853165701
002419.XSHE,-0.001024984031608256
600836.XSHG,-0.0009996588200801822
601828.XSHG,0.004160754327852396
300821.XSHE,-0.0025944959229196435
002752.XSHE,-0.0023272496504986003
603169.XSHG,-0.006309842906609038
603686.XSHG,-0.0032769246947424334
600958.XSHG,0.002893843793668246
002986.XSHE,0.005499999999999972
300115.XSHE,-4.6739482187480984e-05
002592.XSHE,-0.006985806080077124
300467.XSHE,0.027788126263360004
688357.XSHG,-0.0026872659483525366
688208.XSHG,0.005837452351817487
000665.XSHE,0.0002742434945392346
000897.XSHE,-0.005709913919612517
300723.XSHE,0.005080051795731983
002366.XSHE,-0.0056513974680148385
600487.XSHG,0.01634498735137263
300374.XSHE,-0.007626595806610551
300696.XSHE,0.018332776367188337
300025.XSHE,0.003545396799453763
300494.XSHE,0.04822258420701994
601888.XSHG,0.012101179522866053
688318.XSHG,0.07504321873106284
300443.XSHE,0.010958750689353305
603799.XSHG,0.012278574455757597
603010.XSHG,-0.003208445977697564
600008.XSHG,-0.0024713732744734967
600640.XSHG,0.11009462710644416
000559.XSHE,-0.003274996415840021
603269.XSHG,-0.010863189373169714
600520.XSHG,-0.008572501545775824
300141.XSHE,0.022547119609882885
300763.XSHE,0.03804796741933147
600734.XSHG,-0.00961354902255179
600939.XSHG,-0.005485370213780056
300305.XSHE,0.0011049503816942738
601666.XSHG,-0.004309790898612337
002406.XSHE,-0.002264811049333775
603181.XSHG,0.0033003313232006226
688018.XSHG,-0.0016363523058114512
600866.XSHG,0.004035727641864313
300761.XSHE,0.003168470574962231
300813.XSHE,0.029325336714440958
300454.XSHE,0.00812831728906099
002231.XSHE,-0.006014356624689559
300236.XSHE,0.02957338095823403
600919.XSHG,0.002184721171586353
300595.XSHE,0.17048930249383953
002760.XSHE,-0.008153080964452353
002444.XSHE,0.008968543165716124
002716.XSHE,-0.010316625765296919
600573.XSHG,-0.009555745260943552
002234.XSHE,0.0003842035422473066
002727.XSHE,0.020850365549724956
300451.XSHE,0.03590293730069358
688168.XSHG,0.008936538926605925
000333.XSHE,0.009901179522866349
000999.XSHE,0.009440634024317104
300705.XSHE,0.018342045680085316
002180.XSHE,0.03961288316908964
002856.XSHE,-0.009177646625463108
600055.XSHG,0.15684786148337215
000725.XSHE,0.005801179522865991
600112.XSHG,-0.011455969963753641
002967.XSHE,0.001794778989170514
600684.XSHG,0.015956885281371784
000507.XSHE,-0.0033466350795362102
002035.XSHE,0.017572081388539867
300474.XSHE,0.0054157875592371375
300083.XSHE,0.0007835115274588619
002024.XSHE,0.15133768887931406
603838.XSHG,-0.0032360838535315534
601958.XSHG,-0.0017770540267442376
300265.XSHE,0.0017546241459608222
601985.XSHG,0.0020022483285201793
300079.XSHE,-0.0017340852016143435
300128.XSHE,-0.00565496745829359
000838.XSHE,-0.00041297712303447164
300528.XSHE,-0.00537751662947201
300238.XSHE,0.030351249904322454
300505.XSHE,-0.008426907508816335
000078.XSHE,0.021015778982495154
600332.XSHG,0.012255119453905403
603089.XSHG,-0.0058177969851934365
603716.XSHG,0.008161490595212961
600572.XSHG,0.02892525161456953
002573.XSHE,-0.0036117897558589507
603728.XSHG,-0.005685323260808316
603105.XSHG,-0.003516910433298867
603955.XSHG,-0.005609063687095509
000888.XSHE,-0.006928461283035195
002183.XSHE,0.045288882179274674
002310.XSHE,0.019886580928996655
300538.XSHE,0.0058924322027844415
601777.XSHG,-0.0037940353806028295
603032.XSHG,-0.0069623545314987335
603225.XSHG,0.0005390704378214033
688006.XSHG,0.007158316517251114
300660.XSHE,-0.003430348211535799
600533.XSHG,-0.001259796674069385
002919.XSHE,-0.0067676782987860975
002125.XSHE,0.003906872760253807
600540.XSHG,0.0005591686697340552
600208.XSHG,-0.0005122906868152672
002761.XSHE,-0.0007746892655567722
002355.XSHE,-0.0065860097414700515
603059.XSHG,-0.005709166741326512
600410.XSHG,0.0057944158060710994
688181.XSHG,0.011881765526316647
688196.XSHG,0.004443063439505176
002953.XSHE,-0.00349152708410109
300517.XSHE,-0.0004816537620162091
603165.XSHG,-0.007445021316124812
600756.XSHG,-0.003369663592708845
002245.XSHE,-0.004553142096735935
300140.XSHE,-0.000566338111122543
002496.XSHE,-0.0014470262106005731
688266.XSHG,0.03959527548464871
300165.XSHE,-0.0012480057306768584
300633.XSHE,0.008834710775763744
300391.XSHE,-0.001757941855239543
600084.XSHG,-0.007778750651846273
600361.XSHG,0.006597543365720612
300456.XSHE,0.03369415899359046
002803.XSHE,0.019833495255293796
002101.XSHE,-0.005009875245609658
300292.XSHE,0.015273520513171154
600998.XSHG,0.005249006586384636
002319.XSHE,-0.010109972057282106
300378.XSHE,-0.005620902521221525
600824.XSHG,-0.006191048450538629
600854.XSHG,-0.009328292407711934
601677.XSHG,-0.00591674126020248
002750.XSHE,0.001874484892173271
600075.XSHG,-0.0014079301109963822
603773.XSHG,-0.00638056981528786
300030.XSHE,0.011858735846052215
600012.XSHG,-0.0042239206231946234
300707.XSHE,-0.006353502695880044
688157.XSHG,0.09070000000000007
600517.XSHG,0.00845986411735462
600230.XSHG,-0.0027638613527459135
000010.XSHE,0.0013641525130782192
002120.XSHE,0.07043092793136212
300085.XSHE,0.007857507244919232
002714.XSHE,0.14220117952286596
300196.XSHE,-0.0042380032579189
002595.XSHE,-0.001930263498322375
600522.XSHG,0.009894882638947777
300143.XSHE,0.0329184613462313
600970.XSHG,0.0008842716050793085
300010.XSHE,0.02929312424157362
603991.XSHG,-0.008741562453716612
002106.XSHE,-0.0040211958344085405
002871.XSHE,-0.004749538487479266
600648.XSHG,0.003354584055094407
603668.XSHG,-0.005954776466905155
002021.XSHE,-0.009687004104847479
002206.XSHE,-0.004973869862733065
300131.XSHE,0.022115322235667763
300101.XSHE,-0.001756937132040449
000733.XSHE,-0.002126850514237821
000672.XSHE,0.004815802539424545
603879.XSHG,-0.005094787477027541
601766.XSHG,0.003901179522866005
002111.XSHE,-0.0021684764548633353
603982.XSHG,-0.004604159204166841
300179.XSHE,-0.008281841505460076
002269.XSHE,-0.0038310421702908715
600989.XSHG,0.0019666432934385865
002969.XSHE,-0.004420708853434077
603090.XSHG,-0.009918890720197967
603096.XSHG,0.018314418417403645
603658.XSHG,0.049024639921958935
300185.XSHE,-0.004857404238689408
300201.XSHE,-0.0008316435955235202
000425.XSHE,0.013525724645561748
002030.XSHE,0.1694879694294684
600094.XSHG,-0.00046076226460569367
601877.XSHG,0.002928939228607798
600162.XSHG,-0.004035762133719617
002577.XSHE,-0.0005064154454396692
600302.XSHG,-0.009629557762881897
000915.XSHE,0.030007884253114542
603301.XSHG,0.03173764606404743
603517.XSHG,0.00461547299930359
002674.XSHE,-0.0030082910763567393
600794.XSHG,-0.003320219288504302
000007.XSHE,0.010110797425332977
