code,high_close_diff
300763.XSHE,0.05639273172423585
600734.XSHG,-0.0026692728681057725
600939.XSHG,-0.0027935838687505074
605598.XSHG,0.0012972489700343024
300305.XSHE,0.0019086385225756657
688639.XSHG,0.03364011823110268
601666.XSHG,0.00023825987931118723
002406.XSHE,-0.004120543413959795
603181.XSHG,-0.0014624302076018348
688018.XSHG,0.019578790173306836
301209.XSHE,-0.004649701928886736
600866.XSHG,0.002051043190881492
300761.XSHE,0.00021782978607982374
300813.XSHE,0.02860288113314041
300454.XSHE,0.01732243444727131
002231.XSHE,-0.0007174194605637308
300236.XSHE,0.0015471710439189483
300946.XSHE,0.0018450984614134655
600919.XSHG,0.002640499239984551
300595.XSHE,0.11409511749600805
002760.XSHE,-0.0037373101183447153
300968.XSHE,-0.004021061554771557
002444.XSHE,0.000529475030564164
002716.XSHE,-0.0027891806900304096
600573.XSHG,-0.0016742532082846887
301186.XSHE,-0.003471722757107547
002234.XSHE,-0.003097362757388587
002727.XSHE,0.013108209386148647
300451.XSHE,0.028362976452071472
688168.XSHG,-0.0035744809007567198
300970.XSHE,0.008363297007593655
603176.XSHG,-0.004378269729986964
001317.XSHE,-0.0006255740471700806
000333.XSHE,0.06934049923998484
301169.XSHE,-0.003365120822724405
000999.XSHE,0.009784808869985789
688577.XSHG,-0.0012898622305473118
300705.XSHE,0.0028322102520658347
002180.XSHE,0.013328665494583997
002856.XSHE,-0.0030198003169747993
301040.XSHE,-0.004277229032462275
600055.XSHG,0.021821535673593753
000725.XSHE,0.002340499239984558
600112.XSHG,-0.0028487579395010424
002967.XSHE,0.003199519922696203
600684.XSHG,0.004249758868975797
000507.XSHE,-0.0035453360095492573
002035.XSHE,0.004727338278736733
300474.XSHE,0.004658665656199027
300083.XSHE,0.007478263790763574
002024.XSHE,0.01655227918476429
301277.XSHE,-0.00399990758431726
688038.XSHG,-0.004982481029328245
603838.XSHG,-0.0032337079484667996
001339.XSHE,-0.0026872481569732787
601958.XSHG,0.0022273920793573587
300265.XSHE,-0.0042533508706300545
601985.XSHG,0.002040499239984546
300079.XSHE,0.0006504295028138627
300128.XSHE,-0.004039707458218921
301189.XSHE,-0.003028007932911365
301318.XSHE,-0.0035107094639951746
301103.XSHE,0.0015726051650855801
000838.XSHE,0.002108203699496336
300528.XSHE,-0.0017963084361444165
300913.XSHE,-0.004400282530530839
300238.XSHE,0.0022081432846532585
300505.XSHE,-0.0007542307620453147
000078.XSHE,0.0016004953613672846
600332.XSHG,0.00788571241632258
603089.XSHG,-0.004979936721118724
603716.XSHG,0.0031504330239798843
605377.XSHG,0.0018053602538478757
600572.XSHG,0.021506604346759217
002573.XSHE,-0.002767238530327995
603728.XSHG,0.002456203109564334
300849.XSHE,-0.0048300917075018
603105.XSHG,-0.0031129448176185535
603955.XSHG,-0.0011513447463779537
000888.XSHE,0.009734907105395018
002183.XSHE,0.011970433462065059
002310.XSHE,0.0012056059145889248
300538.XSHE,-0.004502576314730533
601777.XSHG,-0.0011620696178815419
603032.XSHG,0.02385499688536442
603225.XSHG,0.004464038301531465
688006.XSHG,0.0025425502752801843
300660.XSHE,-0.002106191803663467
600533.XSHG,-0.002097132347875963
002919.XSHE,0.010080606687853228
002125.XSHE,-0.0021901150955817668
600540.XSHG,-0.00024391035386724883
600208.XSHG,0.0018503811226977364
688097.XSHG,-0.0010916437361258146
002761.XSHE,0.004005366530570884
002355.XSHE,-0.004736621444886009
300967.XSHE,-0.0010920974414675984
603059.XSHG,0.002694243304822104
600410.XSHG,0.0003272713210227089
688181.XSHG,-0.003095698949923264
688196.XSHG,0.0002782536882099578
002953.XSHE,-0.00413296792528018
300517.XSHE,-0.003707810252717692
603165.XSHG,-0.003602350606525283
600756.XSHG,-0.003803031537713294
688459.XSHG,-0.003863992819675477
002245.XSHE,0.005621876881590731
300140.XSHE,-0.0024084111925427804
002496.XSHE,0.004364875013598823
688266.XSHG,0.01100492491204938
688499.XSHG,0.013555378089042953
300165.XSHE,0.00530549452603397
300895.XSHE,0.00038113661082068463
300633.XSHE,0.0026341225471809087
300391.XSHE,0.006377957481866362
600084.XSHG,-0.0013184849738930194
003006.XSHE,-0.0029445558479780825
600361.XSHG,0.007428209286256509
688630.XSHG,0.005189412169816417
300456.XSHE,0.0024469837231442157
001322.XSHE,0.005912038068357232
002803.XSHE,-0.0005286822306185511
002101.XSHE,0.018051396699753454
300292.XSHE,-0.002114833457812204
600998.XSHG,0.002073237949470324
001298.XSHE,-0.0035738015064679237
605069.XSHG,-0.0049356004858424445
688271.XSHG,0.01944049923998446
605199.XSHG,0.0021827876179502377
002319.XSHE,-0.002994302901962998
301182.XSHE,-0.002308490165725671
688382.XSHG,0.0033319997237374484
300378.XSHE,-0.00357582545628599
600824.XSHG,0.012571765483406407
600854.XSHG,-0.0011185476776673655
601677.XSHG,-0.001418731438759501
002750.XSHE,0.0012671841917300444
301006.XSHE,-0.003439205087354736
600075.XSHG,-0.00029735921696438707
603773.XSHG,-0.002541326711398553
300890.XSHE,-0.0023864095840839903
300030.XSHE,0.004986057482985027
301276.XSHE,-0.003925826788759621
600012.XSHG,0.0010350528222373232
300707.XSHE,-0.003970568168041932
688157.XSHG,0.0067487929427874765
600517.XSHG,0.0016717787696263432
600230.XSHG,-0.0020612030647795578
000010.XSHE,-7.29728741707767e-05
002120.XSHE,0.023024751795782648
300085.XSHE,0.0023944109777252697
002714.XSHE,0.09644049923998492
300196.XSHE,-0.0016217278248018127
688133.XSHG,0.034957875982144976
688585.XSHG,-0.0032948235457606894
002595.XSHE,0.004023140784334628
600522.XSHG,0.005776186597560618
300143.XSHE,0.004850767760457296
600970.XSHG,0.004365313182305904
300010.XSHE,0.003934167458224381
603991.XSHG,-0.0032178282876970544
002106.XSHE,-0.0005615006653192449
002871.XSHE,-0.004234700622633143
600648.XSHG,0.010614416188469526
300839.XSHE,-0.00012684465474654873
603668.XSHG,0.003341149792160527
002021.XSHE,-0.00504403713635383
002206.XSHE,0.0026095308054756745
300875.XSHE,-0.002203275071484532
301279.XSHE,-0.003831864614590927
300131.XSHE,0.003971188931276511
300101.XSHE,0.01041848545409559
000733.XSHE,0.0074374547592322565
000672.XSHE,0.019952924017452925
603879.XSHG,-0.001999941108479229
601766.XSHG,0.002140499239984544
001256.XSHE,0.0006193135484154327
002111.XSHE,-0.0014001569281856803
300964.XSHE,-0.003124495266879154
603982.XSHG,-0.0023904420897885212
300179.XSHE,0.0009079642962201416
002269.XSHE,-0.0012310804652279155
600989.XSHG,0.0027006134740129462
002969.XSHE,-0.0029708734915940647
603090.XSHG,-0.002140007490393002
603096.XSHG,0.0003353480432360077
603658.XSHG,0.01893924622466109
300185.XSHE,-0.001563491019623758
300201.XSHE,0.0041068228121547345
000425.XSHE,0.014553391651178705
002030.XSHE,0.014224093391467844
600094.XSHG,-0.0009989226331633533
601877.XSHG,0.0013700737863381854
600162.XSHG,-0.000751107541423109
002577.XSHE,0.0001177764328268889
600302.XSHG,-0.0043087468044971855
000915.XSHE,0.012051205248483902
603301.XSHG,0.01293397432735258
603517.XSHG,0.021439453069862224
002674.XSHE,-0.0024063149030227092
600794.XSHG,0.006793072303644815
688148.XSHG,-0.0017102022106040401
688270.XSHG,0.0045604946143231045
688337.XSHG,0.003294400304359264
000007.XSHE,0.007410382626068304
002915.XSHE,0.0005878752682825796
301361.XSHE,-0.0031824997303711283
600231.XSHG,-0.0004355831597374492
301108.XSHE,0.008475750769877933
603887.XSHG,-0.0005047090595078794
002731.XSHE,0.00033145976956793985
002872.XSHE,-0.005576438930298931
000683.XSHE,0.009527659177440164
000876.XSHE,0.022620582352944788
002471.XSHE,-0.001474574963206738
600021.XSHG,7.515929044235971e-05
002679.XSHE,-0.003184397131015545
002938.XSHE,0.002277612486555453
600697.XSHG,-0.0005137626338466159
603893.XSHG,0.013963378146262858
002620.XSHE,-0.005211376557409064
300298.XSHE,0.06462321938150141
688365.XSHG,-0.00218671882407639
603128.XSHG,0.00318333486702284
001288.XSHE,-0.00368764439782545
603871.XSHG,0.002361185862119396
300654.XSHE,-0.0033322046424464633
300672.XSHE,0.007200394380030315
600982.XSHG,-0.0032190746502814564
601615.XSHG,0.0017870714189548872
000006.XSHE,0.06817563675489194
300470.XSHE,0.006716528085975934
603166.XSHG,-0.0036675973498362085
301283.XSHE,-0.0034773294237285973
688244.XSHG,-0.0024933397641668685
000403.XSHE,0.03448926772372521
002518.XSHE,-0.0003917779369603564
002676.XSHE,-0.004028579407717839
301368.XSHE,-0.004074429336974176
603959.XSHG,-0.002507151186980719
000570.XSHE,0.005680897868966696
600025.XSHG,0.0018404992399845511
603042.XSHG,-0.005710635516042405
688707.XSHG,3.178810587747263e-05
603606.XSHG,0.018512865092403557
002651.XSHE,-0.0027747815037432785
300458.XSHE,0.00854735564765287
600655.XSHG,0.42583835607878584
600161.XSHG,0.033172507296063324
000582.XSHE,0.00010122263631142455
300488.XSHE,0.00017786783531751216
002244.XSHE,0.018814795855248638
600396.XSHG,-0.004053031171326386
603335.XSHG,-0.004723257217377941
688575.XSHG,0.010472260364571079
000779.XSHE,-0.001809518705078552
002086.XSHE,-0.005049282123722953
000936.XSHE,-0.0017484954713740913
688273.XSHG,-0.0033995747800133168
603696.XSHG,0.0050208157456459405
688320.XSHG,0.005279553832156588
000869.XSHE,0.03714645984358676
001332.XSHE,-0.001905128488655644
600608.XSHG,0.004861328518740197
300550.XSHE,-0.003132271224144606
600172.XSHG,-0.0010376955046113641
605178.XSHG,-0.002884409879258041
001212.XSHE,-0.003639654571591833
002175.XSHE,-0.0012329066349601315
300014.XSHE,0.055340499239985914
603489.XSHG,-0.0013679612274095513
603790.XSHG,-0.002592779196039216
600355.XSHG,-0.004924000404972711
600881.XSHG,0.02348792676071366
688011.XSHG,-0.0043648120300996615
300219.XSHE,-0.0020671075652532274
000789.XSHE,0.004962942927909262
688190.XSHG,0.005044048932086419
000882.XSHE,-0.0024683579869809093
605028.XSHG,-0.003931253286806101
688519.XSHG,-0.0016193607540715975
002054.XSHE,-0.0008048404719502747
300809.XSHE,-0.00178888899019771
600359.XSHG,0.0008023938515433187
600222.XSHG,0.0012562760914303457
601669.XSHG,0.0023404992399845403
603998.XSHG,0.0006631286211748614
002685.XSHE,-0.003733737108820946
688025.XSHG,-0.0016192599867892073
003011.XSHE,-0.002972614735343066
600557.XSHG,0.032997940451143404
002501.XSHE,-0.0007741553720975996
600180.XSHG,-0.002063357622914614
300080.XSHE,-0.0018296203906487828
002738.XSHE,0.002774369778349852
002169.XSHE,-0.0009620390633313519
000667.XSHE,0.000859985662071538
688283.XSHG,0.010679787263374367
600220.XSHG,-0.003623455140166899
688425.XSHG,-0.0008124198813645714
601100.XSHG,0.013398807561481211
000632.XSHE,-0.0013036137764955665
002383.XSHE,0.004083995826416724
001218.XSHE,-0.0011231154169758359
300691.XSHE,-0.0013911066802164956
002883.XSHE,-0.005191784090238517
601996.XSHG,-0.0030968167077156106
600620.XSHG,0.42336450258042596
301197.XSHE,-0.004389036029884551
603232.XSHG,-0.0013361930933261743
003020.XSHE,0.003222386385396547
688015.XSHG,-0.0021132847741225317
300547.XSHE,0.0029566788751536144
603191.XSHG,-0.0025672814763629892
601579.XSHG,0.00043282533432951846
002811.XSHE,-0.0024680948766898996
600968.XSHG,-0.0003942161672512039
600260.XSHG,-0.005447825680177813
002890.XSHE,-0.00419755245770419
603663.XSHG,-0.003875838937302333
002177.XSHE,-0.004078032025571222
000818.XSHE,0.00587609863061401
600478.XSHG,0.0006050775477789163
000622.XSHE,-0.00469808717258895
601000.XSHG,0.00027159607880760956
002155.XSHE,-0.0005220676906960208
600667.XSHG,2.2093148664622652e-05
688122.XSHG,0.0037944623467113924
300242.XSHE,-0.004163133114108947
000826.XSHE,-0.003619845675385886
002045.XSHE,0.0012185907799823954
000430.XSHE,0.008165585267102347
301019.XSHE,-0.0038519720581650435
300384.XSHE,0.0003301816530336351
002028.XSHE,0.015726974705828074
002723.XSHE,0.004650908523421141
600129.XSHG,0.021785379592760355
688095.XSHG,-0.0004915444536492896
688210.XSHG,-0.0034613499617632514
688177.XSHG,0.0015481986364432325
002225.XSHE,-0.004028976666750062
688722.XSHG,-0.0035504842887793676
300500.XSHE,-0.004355936944733138
600900.XSHG,0.006240499239984528
301035.XSHE,0.0030787454763180062
002857.XSHE,-0.002870976262401472
003021.XSHE,0.0009444007420978044
600751.XSHG,-0.002469626967048358
301017.XSHE,0.003634878087743952
002880.XSHE,0.039055765764240816
002357.XSHE,0.008382520429257587
002819.XSHE,-0.002879934860296812
605259.XSHG,-0.003249736471228829
000729.XSHE,0.03463045894427982
002055.XSHE,-0.0034723603662445597
301398.XSHE,-0.0016275302351486149
600869.XSHG,-0.001167964249114698
300321.XSHE,-0.0018652114353599585
605179.XSHG,-0.0015701989605739711
688282.XSHG,0.0029277318546417743
601369.XSHG,-0.0006739434303149067
002528.XSHE,-0.0021788349994219477
002829.XSHE,-0.0029377027281628585
603037.XSHG,-0.00506676703793674
000026.XSHE,0.015591384251187303
002643.XSHE,0.01737715767242381
300748.XSHE,0.00022785445454009566
688067.XSHG,-0.0048837688723999345
300781.XSHE,0.0021760818039698766
002036.XSHE,0.002481921797621924
002326.XSHE,0.0011941686433539172
002536.XSHE,-0.0024750783715091484
000717.XSHE,0.00077183031415071
000862.XSHE,-0.003419967147236167
002763.XSHE,-0.0020272878815188124
002958.XSHE,-0.0011401402064216712
603948.XSHG,-0.0035089637329934796
605298.XSHG,-0.00480549578320836
300410.XSHE,-0.0009500196246653579
600530.XSHG,0.005092931307368116
002081.XSHE,0.04022491251128237
301129.XSHE,0.011621672967484837
301152.XSHE,4.285397132333278e-05
301263.XSHE,0.008364992516915516
688106.XSHG,-0.0006632700319841051
002297.XSHE,-0.003663790837743152
002301.XSHE,-0.0031174000788404123
600979.XSHG,-0.0035165221716918966
603639.XSHG,-0.0008672139999297381
002873.XSHE,0.00825076620429987
600452.XSHG,0.006447699429987265
603528.XSHG,-0.0011630321135136738
603129.XSHG,0.012747577744082412
688160.XSHG,-0.0026453547298503776
002695.XSHE,0.016515779230986894
600386.XSHG,-0.0020746768392789195
300850.XSHE,0.008007581412939105
002039.XSHE,-0.002858521676733505
688055.XSHG,-0.0015110250135457145
601101.XSHG,-0.002155895159581365
300221.XSHE,-0.0028825125499651934
600152.XSHG,0.005095763794244321
600026.XSHG,0.0024074814690405724
603655.XSHG,-0.0020813475015882916
300189.XSHE,0.007780404848623964
688002.XSHG,0.002610345009927942
688096.XSHG,-0.0026796861257573235
601788.XSHG,0.0016194313043032676
603569.XSHG,-0.0030003398330590994
300870.XSHE,0.005078196152368836
301121.XSHE,-0.00010144403848356964
600019.XSHG,0.004840499239984558
601333.XSHG,-0.0010542152775039608
603286.XSHG,-0.00580190400129014
688010.XSHG,-0.004191133642249173
603721.XSHG,-0.0025123961936080823
688252.XSHG,1.3252605640163076e-05
688766.XSHG,0.05096299567183323
688789.XSHG,0.022367626990393085
000533.XSHE,-0.004362370188033021
601236.XSHG,0.000703568360309708
600527.XSHG,-0.0015900471910391296
600764.XSHG,0.03458071425057764
301045.XSHE,-0.004402632741781874
000584.XSHE,0.002589036704883663
301309.XSHE,-0.004812528857543448
688669.XSHG,-0.005189395653518159
300889.XSHE,-0.004313726392644052
600284.XSHG,0.00044487107360592247
300044.XSHE,-0.0034474829160234368
300900.XSHE,-0.002216418596759151
300656.XSHE,0.0008334307614073105
300127.XSHE,0.006765156630136262
300100.XSHE,-0.0033918776339693577
300208.XSHE,0.0033208091314234018
002552.XSHE,-0.002468626997978907
600862.XSHG,0.002799998229787917
605011.XSHG,-0.0028351724910403923
300827.XSHE,0.0030541233941170113
002504.XSHE,-0.0038449702904122217
300349.XSHE,0.0008935456568579421
605016.XSHG,-0.0013062572958299854
688088.XSHG,-0.0004889377463299055
600179.XSHG,-0.0012756172689821778
600293.XSHG,-0.0042222450187851274
688498.XSHG,0.03526730986542675
002408.XSHE,0.001596601348953623
002298.XSHE,-0.0034499668807413987
600841.XSHG,-0.0018289795264937684
002226.XSHE,0.003305966504309331
301238.XSHE,0.0016722896868866057
603983.XSHG,0.009295619348153202
002860.XSHE,-0.0028775951989668805
002989.XSHE,-8.777073641202254e-06
688098.XSHG,-0.0019351918727637677
605336.XSHG,-0.003367457248294628
603025.XSHG,0.003353962445304626
002898.XSHE,0.006856728740075645
300267.XSHE,0.0032571794237123987
688509.XSHG,-0.0042092282567388105
300150.XSHE,-0.0027376992783484807
000011.XSHE,0.0008918720515036496
300252.XSHE,2.0359413873370213e-05
002299.XSHE,0.020541295956370484
688607.XSHG,-0.0014092150803869108
002647.XSHE,-0.0027282842388124903
301321.XSHE,-0.004317516402015685
300675.XSHE,-0.005162816365158791
002485.XSHE,-0.0052515225739279475
300270.XSHE,0.0003561893046252025
688315.XSHG,0.0041977691857226825
688258.XSHG,-0.0027571623886949457
002884.XSHE,0.004633779997081165
600236.XSHG,0.0002990662558709045
601038.XSHG,0.0019031839016133327
605255.XSHG,-0.0033125115506966625
300191.XSHE,0.011401567365474354
600688.XSHG,0.0010134919568231386
688073.XSHG,0.0010672068805647
000753.XSHE,-0.0007040013803418653
002553.XSHE,0.0008450376184609776
600685.XSHG,0.00015477067769838665
300785.XSHE,0.0181143626211619
600346.XSHG,0.01144049923998463
300891.XSHE,-0.0037696954809199575
600273.XSHG,-0.001867053926594036
300867.XSHE,-0.002426893929597893
603098.XSHG,-0.0002256753139133589
001283.XSHE,-0.0035344602532701125
601177.XSHG,-0.0040931606137722945
002581.XSHE,0.010380670267104403
300542.XSHE,-0.0024998958735130005
300602.XSHE,-0.0028994849001515235
603167.XSHG,-0.00320285769795507
603316.XSHG,-0.005432235216254914
605599.XSHG,-0.0021201048884948934
000016.XSHE,0.007529076358077649
002985.XSHE,0.004484932092790016
300076.XSHE,0.005718960110895106
600550.XSHG,-0.002628832130049115
002124.XSHE,0.006159841520644789
300689.XSHE,-0.002138419919811718
688116.XSHG,0.001764168981199992
002153.XSHE,0.04060203868232654
600976.XSHG,0.025391121283599646
002126.XSHE,0.00043120218396793626
603015.XSHG,-0.0030124288230349017
000728.XSHE,0.0014842700959578179
002706.XSHE,0.006869001315605377
601158.XSHG,-0.00045214063938025893
000638.XSHE,-0.0028950081494946785
300405.XSHE,-0.004288329245453729
603136.XSHG,0.004619759582838138
603219.XSHG,-0.002631006283962217
603661.XSHG,0.0013452101353746944
600860.XSHG,-0.0011182664178877194
000100.XSHE,0.0012724763654971322
603323.XSHG,-0.0022976900370015956
600196.XSHG,0.19401344976282037
600155.XSHG,-0.0008208651496235819
603303.XSHG,0.0053239765495734954
600657.XSHG,0.006782849284286318
001202.XSHE,-0.0035124010568768323
000409.XSHE,-0.0028041462738005903
300863.XSHE,-0.002380805115784451
688401.XSHG,0.0008269391781409799
300477.XSHE,-0.0034100731584444533
300194.XSHE,0.004603340272563389
600960.XSHG,-0.003932661564289723
000676.XSHE,-0.000755866803352614
002598.XSHE,-0.0026923896600194565
605305.XSHG,0.0015593968090667145
688800.XSHG,0.00801315906190933
300935.XSHE,-0.0023140615572308674
002278.XSHE,-0.0036072778267641874
002551.XSHE,0.0077775283261811365
002236.XSHE,0.030618626826388957
002922.XSHE,-0.0033464476525799313
603007.XSHG,-0.0043978728184301315
002295.XSHE,-0.005305384627966267
002171.XSHE,-0.001263823752576205
600509.XSHG,0.0016761341197845552
688029.XSHG,0.04444353985638997
300683.XSHE,0.0074466354342989545
001213.XSHE,-0.000871448111550487
300603.XSHE,-0.003570897360570139
300601.XSHE,0.011634601801101131
000759.XSHE,0.0017629241362566777
000982.XSHE,-0.0011238721376802723
300667.XSHE,-0.003573933437629495
002091.XSHE,0.0003683236915286174
000990.XSHE,-0.0019604254775458076
600279.XSHG,-0.0029586351209068334
002665.XSHE,-0.0010560474192947433
300775.XSHE,-0.0007412231172075622
002531.XSHE,-0.0006384019843777347
300966.XSHE,0.008433899912774007
601107.XSHG,-0.0018221516698507289
600774.XSHG,0.005366378981041425
300552.XSHE,-0.0033620879814248647
605196.XSHG,-0.004003586367095233
688137.XSHG,-0.0011131043722351418
600215.XSHG,-0.003784466520364034
301388.XSHE,0.0033670187364065896
300830.XSHE,-0.004266492930357079
300396.XSHE,0.021006629752634457
688201.XSHG,0.0057783813461733825
603071.XSHG,-0.0023551689934271096
603610.XSHG,-0.0005345462166916164
000534.XSHE,-0.0021216947480074766
300490.XSHE,-0.003214258889949131
001229.XSHE,0.0020244411230776636
601880.XSHG,0.00035454711572123124
600436.XSHG,0.2298404992399841
688185.XSHG,0.07926378439905864
300266.XSHE,0.003938538668940015
603878.XSHG,-3.5846360638239726e-05
300807.XSHE,-0.005741064262529801
601686.XSHG,-0.002715026517332442
688213.XSHG,0.0005097078289002645
000732.XSHE,-0.0032963980826932323
301061.XSHE,-0.0007311705591443668
003019.XSHE,-0.003956948695958388
300130.XSHE,-0.0025402367911157293
301116.XSHE,0.003252864568696553
603607.XSHG,-0.0015030730182006295
600333.XSHG,-0.004420994006986711
002127.XSHE,0.007224907648013555
600537.XSHG,-0.002194917160843086
688230.XSHG,0.005405679648487063
300710.XSHE,-0.0011529695956000604
300730.XSHE,-0.004199306501789039
600664.XSHG,0.003601985257722882
603022.XSHG,-0.004128600040934169
002686.XSHE,-0.003377571777358376
300264.XSHE,-0.004322209957723944
688077.XSHG,-0.004025337736950429
688420.XSHG,0.004670000675345861
300249.XSHE,-0.0004789217148755062
300237.XSHE,-0.0027017864979734453
300572.XSHE,-0.0026241356432455563
300094.XSHE,0.0022291600325679024
600462.XSHG,-0.004267322457389395
600628.XSHG,0.07388337462939128
002557.XSHE,0.040990673874238895
601016.XSHG,-0.0007715341463235425
600367.XSHG,-0.0032350465319374755
300678.XSHE,-0.0034387276749982335
002610.XSHE,-0.0006518125556418419
002795.XSHE,-0.004395317013471026
002506.XSHE,-0.0003975773969536571
605006.XSHG,-0.002908917836605
002118.XSHE,-0.0006596557945441292
002539.XSHE,0.0009630918805114052
300302.XSHE,-0.0016238220587035468
000738.XSHE,0.00022172558796388982
000012.XSHE,0.0022651959123019924
603298.XSHG,0.002222643043426257
688030.XSHG,-0.004026920820279026
600743.XSHG,0.01602963227699125
300640.XSHE,-0.004369431190487544
600538.XSHG,-0.0033791050671164993
688568.XSHG,0.017304665698940392
600250.XSHG,-0.0033057192024823615
600381.XSHG,0.001361980380183848
300246.XSHE,0.04330732128583691
603966.XSHG,-0.0027623580298611608
688166.XSHG,0.006457315628071916
601326.XSHG,-0.0013205889150739996
688295.XSHG,0.004342147867572981
600107.XSHG,-0.00449170747733846
002673.XSHE,0.00043522741402760197
002423.XSHE,-0.0006752416613463315
001316.XSHE,-0.0035296757281684686
000913.XSHE,0.00398292072925318
603605.XSHG,0.007848514081807121
300019.XSHE,-0.0009925752819333255
605378.XSHG,-0.004196294293705813
001216.XSHE,-0.0034154976008725804
603019.XSHG,0.007048206683378425
300430.XSHE,-0.0021197601593320086
300190.XSHE,-0.004356616624428211
002635.XSHE,-0.002642699104437395
001266.XSHE,-0.0013686843197654353
002462.XSHE,0.0012649215714095833
300163.XSHE,-0.004481351560731618
300880.XSHE,-0.0034382929946220105
002068.XSHE,0.01357935789363442
001231.XSHE,-0.002207347877534957
000997.XSHE,0.01876766993642801
300629.XSHE,-0.0005952613905450726
000868.XSHE,-0.0010438651902526176
002559.XSHE,-0.001759144572619452
300715.XSHE,0.0047106604167753705
300737.XSHE,0.006050354893438843
600285.XSHG,0.04496395821955879
600782.XSHG,-0.0005817981467085061
002527.XSHE,-0.0019740735391710435
603488.XSHG,-0.0051932027556819025
605319.XSHG,-0.004177640433933089
688058.XSHG,-0.0011098008403351211
300746.XSHE,-0.004825379807508474
605008.XSHG,-0.0006908070048002109
688396.XSHG,0.008430773494908572
301211.XSHE,-0.0012946601460555162
688597.XSHG,-0.004164331453334934
603317.XSHG,0.008346877878538486
600280.XSHG,0.00034566750458558775
600543.XSHG,-0.002727996079404013
002238.XSHE,-0.0021119042627969495
300357.XSHE,0.061626844616230345
600776.XSHG,-0.0005776024032601904
603000.XSHG,-0.0011536733390676629
300932.XSHE,-0.004772780547424372
002439.XSHE,0.022306333941565146
301302.XSHE,0.0024052762033415854
002271.XSHE,0.251969232639111
003042.XSHE,0.03641801451325866
300203.XSHE,0.0025665588121164835
600232.XSHG,-0.0030207556411486836
603093.XSHG,-0.0024179513677981177
300004.XSHE,-0.003577108222034251
603700.XSHG,-0.003390320851251206
002025.XSHE,0.017272560182690317
601512.XSHG,-0.001232491459752166
603917.XSHG,-0.002753436315332463
002886.XSHE,-0.003599606157947059
300605.XSHE,-0.0032775771593462847
300911.XSHE,0.0056739488451378155
301098.XSHE,-0.005542522852303056
000540.XSHE,0.005842548647771211
002434.XSHE,-0.002263865518469764
300021.XSHE,0.008051412521794329
300916.XSHE,-0.0020852684046832274
002782.XSHE,0.0017498382895262854
002205.XSHE,-0.0014659543896418654
300279.XSHE,-0.00262062370998719
600570.XSHG,0.14376174734424038
300373.XSHE,0.0051942918854160245
300022.XSHE,0.0031052092263692327
002797.XSHE,0.0008994004543709818
300679.XSHE,0.00537303249846534
688155.XSHG,-0.003516689163914544
601997.XSHG,-0.00043790955410568516
688272.XSHG,-0.005533411975436069
002688.XSHE,0.0019065231559966672
002867.XSHE,0.01180071613495226
603070.XSHG,-0.0021075730477628724
603901.XSHG,0.0038252067854523436
000050.XSHE,0.0032276948999236097
300953.XSHE,0.0011820478280764645
002374.XSHE,0.03528140158193365
600710.XSHG,6.295147430533969e-05
603333.XSHG,-0.004057163568836344
688578.XSHG,3.3126689348131604e-05
300278.XSHE,-0.003366604889724538
002622.XSHE,-0.004402151127578891
603967.XSHG,-0.0035127315722495774
300673.XSHE,0.00619125961492898
688075.XSHG,0.05276084347398085
002837.XSHE,0.010173006787925798
301020.XSHE,-0.004317766264603273
688068.XSHG,0.03966799868158869
002771.XSHE,0.012361675108724927
688114.XSHG,0.009293299068546645
688350.XSHG,-0.00515301924646747
688677.XSHG,0.021038026428835288
300123.XSHE,0.0004329868732127779
688163.XSHG,-0.0006230908152259429
600477.XSHG,0.010463132466263748
688071.XSHG,-0.0032112718736864772
300016.XSHE,0.009823732049715584
601928.XSHG,-0.00069620609344637
300952.XSHE,-0.002464352962028215
688141.XSHG,0.0011729666495410805
002430.XSHE,0.0024783063800406457
002582.XSHE,0.005635829800142105
002451.XSHE,-0.004493109568708853
002503.XSHE,-0.004044550770654669
603327.XSHG,0.003654465548942626
301082.XSHE,-0.001929712488090209
688112.XSHG,0.0017940504786148003
300122.XSHE,0.12944049923998505
000590.XSHE,0.0016684705499959238
000948.XSHE,0.006021344365027232
688690.XSHG,0.009696311562036142
003025.XSHE,0.0005460339757547119
600583.XSHG,0.007609400735136005
601086.XSHG,-0.004460890822340297
301191.XSHE,0.0054680160597870104
000581.XSHE,0.0021855010646105156
600429.XSHG,-0.0012834277164963013
002609.XSHE,-0.0032978261700096
301171.XSHE,0.0007805143956152649
603078.XSHG,-0.00031501657674024366
603130.XSHG,0.0016261075954902924
001215.XSHE,0.016526941681126867
688333.XSHG,-0.0012792034548578088
002483.XSHE,-0.0036869835618763944
605567.XSHG,-0.0008329070823277235
300340.XSHE,-0.0038764409145657175
300771.XSHE,-0.0019272148090429667
301380.XSHE,-0.0011735048720148962
000408.XSHE,0.005875655708506134
300787.XSHE,-0.0024121773329383546
603392.XSHG,0.043340499239984606
300105.XSHE,-0.004041458785263179
601225.XSHG,0.003040499239984561
605555.XSHG,-0.0034133916561665894
300955.XSHE,-0.000667921250986336
002158.XSHE,0.00011157590722906644
603226.XSHG,-0.001771587661537817
002543.XSHE,0.0009809509889067503
600757.XSHG,1.661839394679959e-05
003013.XSHE,-0.0028320694562669014
605318.XSHG,-0.0033198305147672386
