code,high_close_diff
002724.XSHE,-0.00038026662997539713
600928.XSHG,-0.0029742815457164022
000898.XSHE,0.0030171341342979524
600515.XSHG,0.004784484809501867
688339.XSHG,0.0013851643942607247
300724.XSHE,0.049008250087783305
603036.XSHG,-0.010165414592354514
603578.XSHG,-0.007804975615340577
003032.XSHE,0.0046403340654382836
300778.XSHE,0.008853561312929505
600292.XSHG,0.013614900041836298
000411.XSHE,-0.007314301948823967
002625.XSHE,0.04435653064657765
300081.XSHE,0.008673309978801572
300483.XSHE,0.06165444102975292
002208.XSHE,-0.0016863186549884958
000571.XSHE,-0.001944305014316857
300638.XSHE,0.019988160236271202
002117.XSHE,-0.004433820606865121
603816.XSHG,0.026608711774281327
300732.XSHE,0.0024825959517047486
600917.XSHG,0.0042606810772606064
688216.XSHG,0.0036450543552774117
000839.XSHE,0.009566227633134108
603822.XSHG,0.018846616434803905
000809.XSHE,-0.006903314976645869
002879.XSHE,-0.00504471950468898
002009.XSHE,0.024501704985064803
603183.XSHG,-0.005089362274007479
688178.XSHG,-0.00922830995421415
002887.XSHE,-0.005283698975859165
300176.XSHE,-0.006537414912717827
002274.XSHE,0.0042827326743915765
301000.XSHE,-0.007207818929745634
002584.XSHE,-0.007066280520194511
300872.XSHE,-0.004695501266266976
600356.XSHG,-0.010481147045573392
003007.XSHE,-0.010721847551087953
300064.XSHE,-0.008634312350255817
600929.XSHG,-0.005835819299579857
002345.XSHE,0.00824532066608687
603727.XSHG,0.0017904254123447374
600822.XSHG,-0.007368173245889669
000850.XSHE,-0.0023462890553012997
300023.XSHE,-0.005951644002646451
600115.XSHG,0.0019772385886681707
300580.XSHE,-0.00738993589174682
600511.XSHG,0.006925220692013806
603081.XSHG,-0.006763457585957639
300465.XSHE,-0.0018690145087531381
000338.XSHE,0.019653109429624553
600255.XSHG,-0.0045850002458072085
603618.XSHG,0.0027627608362344406
601919.XSHG,0.012153109429624977
300045.XSHE,0.000809835380079716
600681.XSHG,0.028620180867783004
603527.XSHG,-0.0047946937095644
600871.XSHG,0.0029603066023699415
600370.XSHG,0.006791314334324855
300207.XSHE,0.05119206573410545
688198.XSHG,0.07725402573129148
002363.XSHE,-0.009293857947931953
300561.XSHE,-0.003118123012995331
002575.XSHE,-0.006470264823992131
000547.XSHE,0.006987137033026938
600109.XSHG,0.021426831937520804
300670.XSHE,-0.0019058655179595603
002892.XSHE,0.012276780942617608
300082.XSHE,0.1324078640209709
300291.XSHE,-0.0034549748302912736
002807.XSHE,-0.005661028181042
000659.XSHE,0.00580034459054747
002717.XSHE,-0.0026968072293565865
300400.XSHE,0.015254192321167372
603520.XSHG,0.0010214209339918581
300394.XSHE,0.013926171162831694
300116.XSHE,0.0012004838007371324
603179.XSHG,0.0037899487290177026
600846.XSHG,0.004924105293579131
300269.XSHE,-0.009732289219771434
600397.XSHG,-0.0054413770936993155
002893.XSHE,-0.007626924776828245
000935.XSHE,0.0017901226806645472
300805.XSHE,-0.005691609557415804
600238.XSHG,0.021811538349209257
000811.XSHE,0.02137376442999772
300765.XSHE,0.002590887098842756
301075.XSHE,0.0068793679048019096
600241.XSHG,-0.004749496894585289
600785.XSHG,-0.003613263167867823
603867.XSHG,0.0034752939651284988
300226.XSHE,0.032963724342603556
688118.XSHG,-0.006156264870570406
002574.XSHE,-0.007409763771915113
300417.XSHE,0.019319606778475915
300919.XSHE,0.04573988964464246
300659.XSHE,0.015542620728787978
002137.XSHE,-0.006862808920838379
300442.XSHE,0.003712408561857561
002237.XSHE,0.0022464987751246567
688505.XSHG,-0.003506287416182953
603636.XSHG,-0.004502758262355918
603236.XSHG,0.0773782577343109
300806.XSHE,0.007475586801454497
603868.XSHG,-0.0007291619205213769
688228.XSHG,-0.008618580069586294
603933.XSHG,-0.00649463394945484
002316.XSHE,-0.008841584633615195
300791.XSHE,0.02029340689306623
600797.XSHG,-0.0006457254508082039
003033.XSHE,-0.009098836096855861
002446.XSHE,-0.005755671790067267
300087.XSHE,0.08912014734274815
002995.XSHE,-0.007299805159113761
001965.XSHE,0.0009677782557848018
000585.XSHE,-0.011765480779676502
300873.XSHE,0.018014044417683825
603195.XSHG,0.06381669364463463
002428.XSHE,-0.0011502382639658627
300869.XSHE,0.007780885347516948
000752.XSHE,-0.00931786718699984
300835.XSHE,-0.0064082596551927815
605369.XSHG,0.024208307061371562
002331.XSHE,-0.004407201184266004
000951.XSHE,0.0040842390514099665
601801.XSHG,-0.004453985497180158
002210.XSHE,-0.006078445710725279
600479.XSHG,0.004567650039480158
300055.XSHE,0.025220409078308283
605577.XSHG,-0.0037408299928993775
002869.XSHE,-0.009352364646760009
300290.XSHE,-0.0009095681057853609
300398.XSHE,0.012339510695240124
600258.XSHG,0.0015826664324120345
688488.XSHG,-0.003945387451445611
000025.XSHE,-0.0037962630243928374
002486.XSHE,-0.00998735153495733
688316.XSHG,-0.00088010507833974
600035.XSHG,-0.0055698430897410875
600010.XSHG,0.008553109429624983
000719.XSHE,-0.0052092887047669794
600578.XSHG,0.0007603164430667591
300095.XSHE,-0.006833069851201386
002256.XSHE,0.016430272145669614
002654.XSHE,-0.006996674046623097
601015.XSHG,-3.878357783358103e-05
600690.XSHG,0.19175310942962662
688233.XSHG,0.02784091863098217
600619.XSHG,0.03909258213389588
601595.XSHG,-0.003152548439103775
600787.XSHG,0.032495384570072595
600223.XSHG,0.003172186890651351
603365.XSHG,0.0034115133305569895
600143.XSHG,0.05308895129785798
300898.XSHE,-0.0010297066517103845
002165.XSHE,0.021377848155710366
002833.XSHE,0.011696936400569062
002445.XSHE,-0.004217191297589651
601188.XSHG,-0.007895407981122987
603579.XSHG,-0.0030271821096878888
300915.XSHE,0.016524603518839706
603258.XSHG,-0.0057284974504835835
600403.XSHG,-0.005252633499729925
600468.XSHG,0.015684260239667645
600629.XSHG,-0.005247125570365722
603458.XSHG,-0.0053938943688026176
603960.XSHG,0.01815723628528519
001217.XSHE,-0.006921002112731051
300701.XSHE,-0.007284520203653208
003036.XSHE,-0.008537845098693587
603768.XSHG,-0.006102514246911966
000510.XSHE,0.008394841345747608
601992.XSHG,-0.0013571155025629414
300110.XSHE,0.002488223927513222
300300.XSHE,-0.0042060809287174745
000518.XSHE,-0.006755200144980515
688131.XSHG,0.26202289992274647
600406.XSHG,0.393302121703104
300617.XSHE,0.048596815781819125
688063.XSHG,0.2185451670485276
000561.XSHE,-0.005776518416122302
600252.XSHG,0.022102409533818736
603192.XSHG,-0.00633249026924034
688518.XSHG,0.0035173704428722264
605166.XSHG,-0.008761582580378388
603328.XSHG,-0.005732265935190031
603697.XSHG,-0.0042066951974783
600277.XSHG,0.003195088147712957
002634.XSHE,-0.0021596302124656103
002670.XSHE,-0.0017540288082539997
600966.XSHG,0.006439085665396591
300392.XSHE,-0.006265312964800677
600599.XSHG,-0.005942624458444675
605299.XSHG,-0.00310764121093854
301038.XSHE,-0.005651552742014658
688308.XSHG,-0.006429860332503958
600754.XSHG,0.036945748836127536
600770.XSHG,0.0167966953356187
002672.XSHE,0.004681942829227826
000690.XSHE,0.08703068959511237
688158.XSHG,-4.9352873362106496e-05
688617.XSHG,0.18683356661567863
603800.XSHG,-0.008857941314183649
300688.XSHE,0.005293602786402871
002510.XSHE,-0.008777908631748542
301028.XSHE,-0.004123981278498942
601311.XSHG,0.0024133805831861362
000565.XSHE,-0.003285323538782017
688520.XSHG,0.0015256759512993017
603897.XSHG,0.011094370281543614
300881.XSHE,-0.005159243918446344
002003.XSHE,0.03981480281698286
600054.XSHG,-0.0037389285796956464
603677.XSHG,-0.006933970066084978
000058.XSHE,-0.0033380423810023805
000593.XSHE,0.007341458542560677
603815.XSHG,-0.006865207224988002
002094.XSHE,-0.00505775173016753
002765.XSHE,-0.0045734770027419215
000960.XSHE,0.007019886478512521
002129.XSHE,0.03615310942962489
000703.XSHE,0.013788638662246198
002193.XSHE,-0.00991117732678027
688218.XSHG,-0.011056643057963734
000861.XSHE,-0.005822003256393754
300452.XSHE,-0.0028007254637241194
300722.XSHE,0.0171707456570816
002284.XSHE,-0.0011734492061452858
300769.XSHE,0.38260810149988683
002613.XSHE,-0.00675869496568357
002502.XSHE,2.7833998587988018e-05
600851.XSHG,0.024417721877542365
605018.XSHG,-0.005422762118683449
002623.XSHE,0.00013844793950497456
002689.XSHE,-0.007948821068409544
000567.XSHE,8.701878388798524e-05
300995.XSHE,-0.003610713552535543
603080.XSHG,0.0009676795701476504
603880.XSHG,-0.0107258532789271
000780.XSHE,-0.005415698991418893
000901.XSHE,-0.002100571138813385
002729.XSHE,0.0006962422733947388
300282.XSHE,-0.008337470215469675
300247.XSHE,-0.007534323525267306
300814.XSHE,-0.003707365985413656
603726.XSHG,-0.00787322152184514
300865.XSHE,-0.006922716202214754
300244.XSHE,0.01762764343393269
603222.XSHG,0.0013448195449901612
000523.XSHE,-0.002446005895699814
300823.XSHE,-0.007531749590057292
600315.XSHG,0.0739684354905207
601886.XSHG,-0.0009743926142107553
002637.XSHE,0.010153959771176283
300741.XSHE,0.0017529121933965897
300918.XSHE,-0.007804342755139896
300444.XSHE,0.004803479406963676
000573.XSHE,-8.336672427517594e-06
002131.XSHE,0.009770323813515518
300106.XSHE,-0.006075762277119456
600114.XSHG,0.010754236040574516
300448.XSHE,-0.004363247385989443
300555.XSHE,-0.008812084486524438
300756.XSHE,0.0038439525100423585
600488.XSHG,-0.004414431772730489
603996.XSHG,-0.013242651501609222
002923.XSHE,0.005853246189815119
000631.XSHE,0.010216265474594163
301059.XSHE,-0.005467136725229628
601068.XSHG,-0.003087346778581292
600219.XSHG,0.005925957322172335
600590.XSHG,0.003602450702488268
601865.XSHG,0.01088245062189793
601099.XSHG,-0.00121465233104371
002511.XSHE,0.011355236784480943
000046.XSHE,0.00832044179525334
300012.XSHE,0.23250559606695317
002266.XSHE,0.06968190050736986
003009.XSHE,-0.004974603740160415
300822.XSHE,-0.004853877042657664
300658.XSHE,-0.0026490463830987692
000610.XSHE,-0.00637580871981331
603689.XSHG,-0.0044717631490420835
002328.XSHE,-0.007035606612108738
688389.XSHG,0.0012366333295753592
002931.XSHE,-0.00315555204264136
000503.XSHE,0.004430392473978181
603390.XSHG,-0.008671493769847018
300575.XSHE,-0.005854711124876653
603922.XSHG,-0.01005148730812467
601916.XSHG,0.0019008676704879322
688628.XSHG,-0.008095594151654766
600693.XSHG,-0.007914580188076987
000858.XSHE,0.393302121703104
300066.XSHE,0.01309836153020196
002463.XSHE,0.0021143726942415373
000718.XSHE,0.010148233417325972
300214.XSHE,-0.0012312547782810847
002159.XSHE,-0.008469236872948748
600389.XSHG,0.04275952017069046
603698.XSHG,-0.004806374046907659
300202.XSHE,-0.0069049693606774865
600523.XSHG,-0.0019031303676356288
600503.XSHG,-0.006865375384962557
603776.XSHG,-5.280264892036993e-05
002820.XSHE,-0.009018256431512751
000505.XSHE,-0.005058035815750371
002494.XSHE,-0.010442402502582347
002361.XSHE,-0.0035975257310660817
300102.XSHE,-0.0009040531050915268
002211.XSHE,-0.010119726905308693
002838.XSHE,0.00770715200113136
600433.XSHG,0.007882920116003497
300329.XSHE,0.006532516996232527
600833.XSHG,-0.007531007231460765
600985.XSHG,0.012093510726258671
000707.XSHE,0.009884222657031752
002907.XSHE,-0.006077728715879863
600382.XSHG,-0.008300533156421225
603003.XSHG,-0.00760040582001757
600073.XSHG,-0.003237840287660084
300623.XSHE,0.01882014653465905
600652.XSHG,0.09553170757898824
300662.XSHE,0.0037221675773966515
600048.XSHG,0.10245310942962485
002516.XSHE,0.010617555279089353
002294.XSHE,0.11859815944543656
301049.XSHE,-0.008324481591506193
600331.XSHG,0.000205427725852015
300401.XSHE,0.008818097051207716
300694.XSHE,-0.009336815640786127
688215.XSHG,-0.007188555988385079
000978.XSHE,-0.009779254319878241
300218.XSHE,0.00971619905148827
002335.XSHE,0.12156897778028695
300271.XSHE,0.0216827154172664
601975.XSHG,-0.0043357465671534645
300257.XSHE,0.07557054547893664
605488.XSHG,-0.006917103341127311
002859.XSHE,0.03005808027143546
300816.XSHE,0.009583020463900069
603336.XSHG,-0.006838880520822802
603803.XSHG,-0.00973462712827143
603501.XSHG,0.10235310942962494
002010.XSHE,0.01935986240020389
600198.XSHG,-0.004872606899408514
002608.XSHE,0.0029294135163661188
600814.XSHG,-0.005776283605835019
002380.XSHE,0.010788792797453492
603086.XSHG,-0.00025105741259021964
300810.XSHE,-0.003472205381353263
000880.XSHE,0.0040829102667296144
300938.XSHE,0.0009330907318636991
600784.XSHG,0.010827806374540793
002555.XSHE,0.0002769289035503476
688697.XSHG,-0.0038545328884214093
002998.XSHE,-0.008215511322600087
605123.XSHG,0.031907999346108315
002691.XSHE,-0.007973059443984274
301067.XSHE,-0.004791534455378376
600081.XSHG,0.008794341731515058
300495.XSHE,-0.010553552133503914
600271.XSHG,0.011013522108329427
000929.XSHE,-0.003138708484373179
600352.XSHG,0.04335132579399254
002001.XSHE,0.13006889312799416
600568.XSHG,-0.008924597635006469
002842.XSHE,-0.0066077270335737764
600571.XSHG,0.01001331583949366
688101.XSHG,-0.0012491586594388353
688289.XSHG,0.004739372882599546
600066.XSHG,0.0817665773337332
688379.XSHG,-0.009041991135253311
300832.XSHE,0.027201995161338446
300277.XSHE,0.016178034380899674
300965.XSHE,0.003931494718969591
002419.XSHE,-0.004419405518954193
600836.XSHG,0.02953145389539856
601828.XSHG,0.0003877971089413867
300821.XSHE,0.0038941801798793372
002752.XSHE,-0.006369869842464313
603169.XSHG,-0.0038871929252382795
603686.XSHG,-0.0010342552501985819
600958.XSHG,0.006047747592076644
002986.XSHE,0.021754457243004798
300115.XSHE,0.024690065643841803
002592.XSHE,-0.011045194281395748
300467.XSHE,-0.002965045900559189
688357.XSHG,0.04600421713565309
688208.XSHG,0.013739060074438678
000665.XSHE,-0.006013187367055829
000897.XSHE,-0.008168165429705077
300723.XSHE,0.006202119711220857
002366.XSHE,0.001242090476779924
600487.XSHG,-0.0011220665393025713
300888.XSHE,0.005428920329345773
300374.XSHE,-0.001978854590551398
300696.XSHE,0.05543367414421964
300025.XSHE,-0.00685230911680139
300494.XSHE,-0.0018176321409287292
601888.XSHG,0.2811531094296249
688318.XSHG,0.01698296169300643
300443.XSHE,0.05363931925926107
603799.XSHG,0.06946197268763808
603010.XSHG,0.015746695539785197
600008.XSHG,0.01179489485977115
600640.XSHG,-0.005048148655718087
000559.XSHE,0.037383430505491685
603269.XSHG,-0.009615648390385643
600520.XSHG,-0.009014178207031067
300141.XSHE,0.03559914488491871
300763.XSHE,0.39030493768390323
600734.XSHG,-0.011582297240122656
600939.XSHG,-0.006585361521174162
605598.XSHG,-0.009573903947782701
300305.XSHE,0.016836796333417642
688639.XSHG,-0.0019322912989410803
601666.XSHG,0.005326181938086965
002406.XSHE,-0.006097191380971723
603181.XSHG,0.0034017040590834007
688018.XSHG,0.0797434692901878
600866.XSHG,0.0006765694083347602
300761.XSHE,0.007587351572460774
300813.XSHE,0.003111965231015529
300454.XSHE,0.030290180016505887
002231.XSHE,-0.010128117474361858
300236.XSHE,0.012755140367716977
300946.XSHE,0.0056261843623553725
600919.XSHG,0.002816541697911957
300595.XSHE,0.39089988385205926
002760.XSHE,-0.008419391974331709
300968.XSHE,-0.007137239626756249
002444.XSHE,0.02819130646348299
002716.XSHE,-0.004608239093898159
600573.XSHG,-0.009045771838844592
002234.XSHE,0.0041574420825531595
002727.XSHE,0.002916038253284664
300451.XSHE,0.02181208255417293
688168.XSHG,-0.004076168143217455
300970.XSHE,0.047996552766602
000333.XSHE,0.0992531094296249
000999.XSHE,0.034882259930773964
688577.XSHG,0.00549028898009927
300705.XSHE,0.01192399689371411
002180.XSHE,0.037040086754401715
002856.XSHE,-0.009797508827616652
301040.XSHE,-0.002312623417463966
600055.XSHG,0.0710021832931478
000725.XSHE,0.00655310942962499
600112.XSHG,-0.011257186682044855
002967.XSHE,0.004979261365476693
600684.XSHG,0.0043634517138967585
000507.XSHE,0.002213769246816462
002035.XSHE,0.004316758371173013
300474.XSHE,0.1287930891098995
300083.XSHE,0.07699373702158666
002024.XSHE,0.052747660207920224
688038.XSHG,-0.008700535126276
603838.XSHG,-0.0032442177480520923
601958.XSHG,-0.0008801286362084635
300265.XSHE,-0.0022803529156013363
601985.XSHG,0.006898383606937583
300079.XSHE,0.02768691588525399
300128.XSHE,-0.007750066690507027
000838.XSHE,0.0023990433752568083
300528.XSHE,-0.008184317011780146
300913.XSHE,-0.008898418937854447
300238.XSHE,0.012631560443300811
300505.XSHE,0.008893377417056227
000078.XSHE,0.00018772078190421298
600332.XSHG,0.00867734212284223
603089.XSHG,-0.010438898821821335
603716.XSHG,-0.000602258012583139
