code,high_close_diff
300693.XSHE,0.020594888006628877
688685.XSHG,-0.005423355478086318
603217.XSHG,0.022911680630668497
000038.XSHE,-0.002620899170717887
600316.XSHG,0.017338456824785523
605001.XSHG,-0.006757781713208561
600301.XSHG,-0.0023800529175682624
600623.XSHG,0.03396701301331971
300331.XSHE,0.0014702834053542876
688317.XSHG,0.001724679161090946
605003.XSHG,-0.00587769426232566
300223.XSHE,0.008833300901758746
603011.XSHG,-0.0047871899399790155
002240.XSHE,0.016770384631499987
605108.XSHG,-0.0012020589364950558
600328.XSHG,0.012144274210306729
600193.XSHG,-0.003428550498370036
688183.XSHG,-0.0032875698654940984
600015.XSHG,0.0038961640712647004
301036.XSHE,-0.006936719001282564
600234.XSHG,0.0019782855294493053
300627.XSHE,0.008331393493623482
688596.XSHG,0.0036816317463409694
000069.XSHE,0.034311784440911805
002991.XSHE,0.007460992510577566
300747.XSHE,0.037095303147853066
603703.XSHG,-0.0007189177139321724
300641.XSHE,-0.006821154316485931
301259.XSHE,-0.00224371840574284
000040.XSHE,0.009298601882675304
002730.XSHE,-0.0032826670759808505
300945.XSHE,-0.0013076907715075794
002134.XSHE,-0.006919154199175232
300286.XSHE,0.029576287270628776
301179.XSHE,0.004577527047349851
603819.XSHG,-0.0028127530561140902
000698.XSHE,-0.0061479513263431465
002947.XSHE,-0.0025480194919948345
301089.XSHE,0.019427041758558476
002149.XSHE,0.002336236298659605
600766.XSHG,-0.004118623174182653
002671.XSHE,-0.0034265960869219033
002843.XSHE,0.0022955731548817988
000629.XSHE,0.016649789732668386
002179.XSHE,0.06086454270245546
688626.XSHG,-0.0049680638475440905
300739.XSHE,-0.004605310810965435
301007.XSHE,-0.005857236552562264
301073.XSHE,0.047134141041840126
000623.XSHE,0.02649311590746484
300840.XSHE,-0.006363886600990776
600845.XSHG,0.038741191727633566
603050.XSHG,-0.007177441057331487
002733.XSHE,0.011418465212587346
002251.XSHE,0.0017605876949399772
000785.XSHE,0.004162611404922882
301055.XSHE,-0.005342157472817171
600283.XSHG,-0.002068247457278663
688378.XSHG,-0.005227060029271923
000544.XSHE,-0.001602776083839231
300920.XSHE,-0.007108925808916081
600603.XSHG,0.29831754764895657
000429.XSHE,-0.0014351395723990776
601339.XSHG,-0.0035455188476945193
300942.XSHE,0.00016130907043062758
300347.XSHE,0.14591994820451284
300543.XSHE,-0.0036529223421852834
600360.XSHG,-0.0012388688707465297
603535.XSHG,-0.0037216955349073056
002276.XSHE,0.011623726886631252
002199.XSHE,-0.007848483066139642
000605.XSHE,0.02239706133660734
300818.XSHE,-0.004481022912504652
300803.XSHE,0.008045617808073901
000090.XSHE,0.0013302874641084486
601330.XSHG,-0.0025403694617929778
601226.XSHG,-0.00457840962265999
000426.XSHE,0.00870245731889715
002612.XSHE,0.015339856536285572
300151.XSHE,0.10061771391093692
601360.XSHG,0.0017618120992340738
000856.XSHE,-0.004997362573907534
300258.XSHE,0.013600628044598051
002721.XSHE,-0.0041840619766877795
688259.XSHG,0.0024623077655568587
300559.XSHE,-0.0049974160320623105
600992.XSHG,0.005369065445098924
002561.XSHE,-0.001196095751849007
000551.XSHE,0.05185448582013746
300837.XSHE,-0.0016966436395534686
300973.XSHE,0.007245352622641063
000027.XSHE,0.033816740248893806
600561.XSHG,-0.00644786112978472
600855.XSHG,-0.0037781891315609517
002594.XSHE,0.043315907718143726
000726.XSHE,-0.0008921339819639908
600327.XSHG,0.0007121299370020573
688329.XSHG,-0.0007668305971454186
002142.XSHE,0.020315907718144042
300215.XSHE,0.02837841352581426
300078.XSHE,0.007933362480410943
605068.XSHG,0.003423905767856621
002188.XSHE,-0.005520242722654733
300476.XSHE,-0.000728354847519624
002336.XSHE,-0.00713750495760198
300711.XSHE,-0.006675940323324122
601212.XSHG,-0.0013028655655937342
002724.XSHE,-0.002221797497463246
600928.XSHG,-0.0023021946244748863
000898.XSHE,-6.552037820334983e-05
600515.XSHG,0.0012728725090771604
688339.XSHG,0.020069110210913097
300724.XSHE,0.021298973176526986
603036.XSHG,-0.0047108660847104775
603578.XSHG,-0.005694411908469783
003032.XSHE,0.0038974648547946715
301097.XSHE,-0.006545092644473701
300778.XSHE,-0.006952016273950859
600292.XSHG,-0.0011314911241429365
000411.XSHE,-0.005192683656678324
002625.XSHE,0.0037864849376406475
300081.XSHE,0.008556764901132902
300483.XSHE,0.0008257309569700538
002208.XSHE,0.0034604358698553253
000571.XSHE,0.0069914528906290605
300638.XSHE,0.016743832084422285
002117.XSHE,0.0011665339453937
603816.XSHG,0.032304626184681696
300732.XSHE,-0.0046639776553139755
600917.XSHG,-0.00140440181203483
688216.XSHG,-0.00019303057157345985
000839.XSHE,0.003777593987031619
603822.XSHG,0.008748412859966163
000809.XSHE,-0.003934437050268233
002879.XSHE,0.00021804461724689393
002009.XSHE,0.000558275460363862
603183.XSHG,-0.006922431975296814
688178.XSHG,-0.008264159824637447
688257.XSHG,-0.00289402933818006
002887.XSHE,-0.007034680930401549
300176.XSHE,-0.006983990941017107
002274.XSHE,0.0010995807735902589
301000.XSHE,0.005218274004324454
301148.XSHE,-0.005742593286820477
002584.XSHE,0.00036758738532182214
300872.XSHE,-0.0031678971005213983
600356.XSHG,-0.007112992697297672
003007.XSHE,-0.0024139111033727534
600929.XSHG,-0.001109762936017671
688380.XSHG,0.005395529593431108
002345.XSHE,0.005945528562366969
603727.XSHG,-0.006156618855157052
600822.XSHG,-0.00298429703232292
000850.XSHE,-0.0004021832050761353
600115.XSHG,0.0027055493192659087
300580.XSHE,-0.0054691229560297925
600511.XSHG,0.004220837706758845
603081.XSHG,-0.002808651584543871
300465.XSHE,-0.0027466711549152404
000338.XSHE,0.03904164002243849
600255.XSHG,0.0025036351811703276
603618.XSHG,-0.0026939685674186643
601919.XSHG,0.005415907718144092
300045.XSHE,-0.003942606493229127
600681.XSHG,-0.00012007655827840982
603527.XSHG,0.00450107505275568
600871.XSHG,0.0003431963698156284
301099.XSHE,0.02362580377965047
600370.XSHG,0.0017181792114144166
688220.XSHG,0.00673372502124487
300207.XSHE,0.08930089034920881
688198.XSHG,0.024037799161555868
002363.XSHE,-0.006699083513092378
300561.XSHE,-0.005653723006001601
002575.XSHE,0.002255028039284435
000547.XSHE,0.0016754342208636557
600109.XSHG,0.0055714888025246686
300670.XSHE,-0.005323510816513437
002892.XSHE,0.006879725124490095
001308.XSHE,0.005351914343804495
300082.XSHE,0.0034582550843095163
300291.XSHE,0.002674328916955857
002807.XSHE,-0.0021856843345016193
000659.XSHE,0.0007986755739238221
002717.XSHE,-0.0017464467930717043
300400.XSHE,-0.002682586072125743
603520.XSHG,0.003571302190613415
688197.XSHG,-0.005489090178468409
300394.XSHE,0.02849095155574876
300116.XSHE,-0.001373676246550451
603179.XSHG,0.008681854095930232
600846.XSHG,0.017665521186094053
301312.XSHE,0.017259546521372196
300269.XSHE,-0.007978101733541102
600397.XSHG,-0.003851074121439576
002893.XSHE,-0.007975817341390155
000935.XSHE,0.0059536905281540545
300805.XSHE,-0.006668472033563437
600238.XSHG,0.005378516846497522
000811.XSHE,0.07213298499603236
300765.XSHE,-0.0035525443682472148
301075.XSHE,-0.008080627564688702
600241.XSHG,-0.001898739968578948
600785.XSHG,-0.004810879934442623
603867.XSHG,0.009228314688860158
300226.XSHE,-0.000749313584635234
688118.XSHG,-0.007348888382140017
002574.XSHE,-0.004271333942853839
300417.XSHE,-0.008733160964026005
300919.XSHE,0.03472464298372742
300659.XSHE,0.0004300676986165493
002137.XSHE,-0.0027842856952077803
300442.XSHE,0.00969788185450894
002237.XSHE,0.0065860377258450085
688505.XSHG,-0.003335341331492772
603636.XSHG,0.016108698823904404
603236.XSHG,0.01762469594151907
300806.XSHE,0.007387690856780264
603868.XSHG,0.03198609727063663
688228.XSHG,-0.00780432222698437
603933.XSHG,-0.007541970778622403
002316.XSHE,-0.0018041020218069245
300791.XSHE,-0.00016448471942911644
600797.XSHG,-0.0037153265338980635
003033.XSHE,0.010486241865398182
002446.XSHE,0.0009179458106315062
300087.XSHE,0.03059862828468933
002995.XSHE,0.006770602560107952
001965.XSHE,0.0011772036536465092
300873.XSHE,-0.001932394679760308
603195.XSHG,0.029007670263295596
002428.XSHE,0.007663039548917548
300869.XSHE,-0.0007072208140012728
000752.XSHE,-0.0027565377690183116
300835.XSHE,0.002444245520920085
605369.XSHG,0.005911434952722139
002331.XSHE,0.0037088891137253147
000951.XSHE,0.006594708410599554
601801.XSHG,-0.002849720198085987
002210.XSHE,0.000312125197689579
600479.XSHG,0.0007826174603029886
300055.XSHE,-0.002851766807543628
605577.XSHG,-0.0048481573958668745
002869.XSHE,0.001198497346825182
300290.XSHE,-0.0029797228653850203
300398.XSHE,0.0007411192731583754
600258.XSHG,0.021525688324764442
688488.XSHG,-0.0026817222678917757
000025.XSHE,0.011740358074803812
002486.XSHE,-0.00548416292771499
688316.XSHG,-0.003976463596024426
600035.XSHG,-0.00427889501327036
600010.XSHG,0.006585912792334052
000719.XSHE,-0.0019147553286397887
600578.XSHG,0.007114851276039413
300095.XSHE,-0.00400310369488591
002256.XSHE,0.005152988099109966
002654.XSHE,0.011276963737344542
301080.XSHE,0.015172273186275207
601015.XSHG,-0.0008578190342585497
600690.XSHG,0.14411590771814528
688233.XSHG,0.0002097724969261942
600619.XSHG,0.17388695570303792
601595.XSHG,-0.0051013189719597936
600787.XSHG,-0.0001943398828768688
603132.XSHG,-0.0014652205272982675
600223.XSHG,-0.0022460810854939067
603365.XSHG,-0.00601739703275269
600143.XSHG,0.04205650995900293
300898.XSHE,-0.005069098412506008
002165.XSHE,-0.001435463945221563
002833.XSHE,-0.001517034123713497
002445.XSHE,-0.0048950039294681615
601188.XSHG,-0.00641234859787841
603579.XSHG,-0.001095077181031098
300915.XSHE,1.2296112181574975e-05
603258.XSHG,-0.0031145924523616067
600403.XSHG,0.005214126744608177
600468.XSHG,0.0043085084734062465
600629.XSHG,-0.0005086370914881332
603458.XSHG,-0.0021142517778671866
603960.XSHG,0.011765070950515433
001217.XSHE,-0.00017031659800582216
300701.XSHE,-0.005583109487786864
003036.XSHE,-0.0072505921012109556
603768.XSHG,-0.0019641832244749018
000510.XSHE,0.05263244091839522
601992.XSHG,-0.00067127763628647
301095.XSHE,0.028260504525066562
300110.XSHE,-0.0027279463647753343
300300.XSHE,-0.0052561857682119125
000518.XSHE,-0.004564408229642028
688131.XSHG,0.005760366049351444
600406.XSHG,0.19321590771814381
300617.XSHE,0.003360692016349049
688063.XSHG,0.04182538079304743
000561.XSHE,-0.005439635952099639
600252.XSHG,0.011584341187223254
603192.XSHG,0.0015306786552582614
688518.XSHG,0.009216029567194951
605166.XSHG,-0.005983386950383242
603328.XSHG,-0.0038223263672407595
603697.XSHG,-0.005285620396996412
600277.XSHG,0.004363962469060692
002634.XSHE,-0.0006459717280477154
002670.XSHE,0.004148518753943774
600966.XSHG,-0.0025928938221909245
300392.XSHE,0.011407920487719566
600599.XSHG,-0.007206208472780818
605299.XSHG,-0.005539633796884601
301038.XSHE,-0.003259526470309992
688308.XSHG,-0.0015332902686443404
600754.XSHG,0.05673470211434667
600770.XSHG,0.004600502478566531
002672.XSHE,0.0006625738910380841
000690.XSHE,0.059769035733380174
688158.XSHG,-0.00438344643449757
688617.XSHG,0.02563278459506622
603800.XSHG,0.012280477855748397
300688.XSHE,-0.005518574312379578
002510.XSHE,-0.0030752045262581744
301028.XSHE,-0.005586934365328609
001336.XSHE,-0.006384234749670018
601311.XSHG,0.006018667329082968
000565.XSHE,-0.0030521818772872343
688520.XSHG,0.002760983889717436
603897.XSHG,0.001626363504832925
300881.XSHE,0.007355130502203171
002003.XSHE,0.0360377724736202
600054.XSHG,-0.0007730711729074021
688032.XSHG,0.30229467071682714
603677.XSHG,-0.005276528748696338
000058.XSHE,0.0016318396440163693
000593.XSHE,-0.0015865022791090198
603815.XSHG,-0.00523577046540975
002094.XSHE,-0.004392460152599472
002765.XSHE,0.004178032456612737
000960.XSHE,0.005473468615261231
002129.XSHE,0.03721590771814387
000703.XSHE,0.022696503887994376
002193.XSHE,-0.003422765397861808
688218.XSHG,-0.0013398115236204922
000861.XSHE,0.003083089144141949
300452.XSHE,0.001344024029095588
300722.XSHE,0.00020426392976930115
002284.XSHE,0.0015487411858166227
300769.XSHE,0.30245184443649975
002613.XSHE,-0.0018795637276937684
002502.XSHE,-0.0012928584419147912
600851.XSHG,0.009569643677042262
605018.XSHG,-0.0037857049964776504
688322.XSHG,-0.0011789331920850669
002623.XSHE,0.0008549578613785058
002689.XSHE,-0.0053447502544497994
000567.XSHE,0.018154821029712317
300995.XSHE,-0.006838010795747206
603080.XSHG,-0.005255796017473179
603880.XSHG,-0.005393382214977888
000901.XSHE,0.006313508618320548
002729.XSHE,0.012270644741824816
300282.XSHE,-0.008187565329819634
300247.XSHE,-0.003645810792543413
300814.XSHE,-0.0021852240484549618
301079.XSHE,-0.007397947986299999
603726.XSHG,-0.0035882067129838985
300865.XSHE,-0.007672588570032505
300244.XSHE,0.05641163642589449
688375.XSHG,0.0034392908458207136
603222.XSHG,-0.0036944622106839927
000523.XSHE,-0.0015994787894279272
300823.XSHE,-0.006073088167776996
600315.XSHG,0.018280310526079428
601886.XSHG,0.0016203258426541233
002637.XSHE,0.003222221924477426
300741.XSHE,0.0008066392224793093
300918.XSHE,-0.004887327986811843
300444.XSHE,-0.002950818046426396
000573.XSHE,-0.0026357204491170997
002131.XSHE,0.014410025558959615
300106.XSHE,-0.006936191346671761
600114.XSHG,0.008958349723455637
300448.XSHE,-0.006663535457949132
300555.XSHE,-0.008064010583650253
300756.XSHE,-0.004006446255474192
600488.XSHG,-0.0030928866417418753
002923.XSHE,-0.0030137290055295713
000631.XSHE,0.02207809911037289
301059.XSHE,-0.0011224772522770337
601068.XSHG,-0.001992416755715932
600219.XSHG,0.013429587168673028
600590.XSHG,0.0037225804624093006
601865.XSHG,0.010647861866195065
601099.XSHG,-0.0011708220180718662
002511.XSHE,0.011005316072247027
000046.XSHE,0.00886733008433874
300012.XSHE,0.1200709005201132
002266.XSHE,0.0031775383021814246
003009.XSHE,0.012066896925913312
300822.XSHE,-0.006075937238863943
300658.XSHE,0.0030843414124675974
000610.XSHE,-0.002483219191831843
603689.XSHG,-0.004887138494078479
002328.XSHE,-0.0006917554968599582
688262.XSHG,0.00767494825841024
688389.XSHG,-0.002235232699653744
002931.XSHE,0.008072336194535436
000503.XSHE,0.013870967184676576
603390.XSHG,-0.006503033016617158
300575.XSHE,0.0002170124826184061
301087.XSHE,0.01038017951673478
603922.XSHG,0.00703269606416327
601916.XSHG,0.0017361833300643696
688628.XSHG,-0.0023790621891754023
600693.XSHG,0.0016027445460400367
000858.XSHE,0.30417877216977995
300066.XSHE,0.007818180937746905
002463.XSHE,0.0036064967222556093
000718.XSHE,-0.00121532000757582
300214.XSHE,-0.005239467407263863
002159.XSHE,-0.003950443432066911
600389.XSHG,0.026694688749348987
603698.XSHG,-0.0014600786684445736
600523.XSHG,0.00025003879179970843
600503.XSHG,-0.005266172433552816
603776.XSHG,-0.0006802649415711039
002820.XSHE,-0.008661975740190177
000505.XSHE,0.0036462581190322306
002494.XSHE,-0.005677525360087971
002361.XSHE,-0.0002733819212421837
300102.XSHE,-0.003093362207128559
002211.XSHE,-0.007903703446570045
002838.XSHE,0.027561573755500713
600433.XSHG,-0.0010089350016194354
300329.XSHE,-0.00295881857634634
600833.XSHG,0.008712969494436994
600985.XSHG,0.003200831948103535
000707.XSHE,0.00720491226813812
002907.XSHE,-0.002367326181184634
600382.XSHG,-0.00040552957573179987
603003.XSHG,-0.006726437949956173
600073.XSHG,-0.0026522751583058376
300623.XSHE,0.0034791046892233683
300662.XSHE,0.006655253187412384
001226.XSHE,-0.0022918718701880354
600048.XSHG,0.10541590771814409
002516.XSHE,0.00882108589732231
002294.XSHE,0.0744793638486969
301049.XSHE,-0.002773268335649455
600331.XSHG,0.0019008687687908097
300401.XSHE,0.025709890167704606
300694.XSHE,-0.00695157680364425
688215.XSHG,-0.007312201429822644
000978.XSHE,-0.004854357637599144
300218.XSHE,-0.005139729150834655
002335.XSHE,0.09818040502226456
300271.XSHE,0.000610882122067293
601975.XSHG,-0.0011069099227057934
300257.XSHE,0.010279207723985224
605488.XSHG,-0.005320939279503235
002859.XSHE,0.008447493370881957
300816.XSHE,-0.007316490893037928
603336.XSHG,-0.005426202751360213
603803.XSHG,-0.0060537602447679785
301269.XSHE,0.04862711399859267
603501.XSHG,0.014315907718143955
002010.XSHE,8.252833595051709e-05
600198.XSHG,-0.003650185212641907
002608.XSHE,0.005941272956733176
600814.XSHG,-0.002326394184867434
002380.XSHE,0.01656809222274157
603086.XSHG,0.008318590278255957
300810.XSHE,-0.007697207378441154
000880.XSHE,-0.006784965961187529
300938.XSHE,-0.003825163089683855
600784.XSHG,0.011782417130817183
002555.XSHE,0.07965155996253862
688697.XSHG,-0.00428439102814547
002998.XSHE,-0.006885979792693041
605123.XSHG,0.0024223267462489535
002691.XSHE,-0.007745527303987473
301067.XSHE,0.0012722873327322822
600081.XSHG,0.008010735679618753
301258.XSHE,-0.005177230902622068
300495.XSHE,-0.006696545261820458
600271.XSHG,0.019908740648219177
000929.XSHE,-0.008268508046359943
600352.XSHG,0.022578683868638462
002001.XSHE,0.10434851573016037
600568.XSHG,-0.0016738388261038429
002842.XSHE,-0.003420525710847924
600571.XSHG,0.010630469286833253
688101.XSHG,-0.005297857371662397
688289.XSHG,0.002278978193946899
600066.XSHG,0.0917453503244654
688379.XSHG,-0.005815630316224906
300832.XSHE,0.003170716695937376
300277.XSHE,-0.006729899693214368
603216.XSHG,-0.0043822998565116265
300965.XSHE,-0.006297046157015252
002419.XSHE,-0.001483615694137273
600836.XSHG,-0.004688613469395361
601828.XSHG,-0.0011109302474600659
300821.XSHE,4.33158384070733e-05
002752.XSHE,-0.003405580449789184
603169.XSHG,0.0027463136501184745
603686.XSHG,0.004384282285755294
600958.XSHG,0.0028183148063074476
301226.XSHE,-0.00058043470157356
002986.XSHE,-0.0038200195153006945
300115.XSHE,0.07514663910594994
002592.XSHE,-0.005535626310333756
300467.XSHE,-0.0015032085881379774
688357.XSHG,0.008751294930869735
688208.XSHG,0.01733577866819076
000665.XSHE,0.006170068225410848
000897.XSHE,-0.004177894091448685
300723.XSHE,0.003532915758174813
002366.XSHE,-0.005683389534480644
600487.XSHG,0.015080300261170104
300888.XSHE,0.0077837121418995805
300374.XSHE,-0.003528863473400131
603201.XSHG,-0.002130846370596932
300696.XSHE,0.018185084450659743
300025.XSHE,0.0021235202560675927
300494.XSHE,-0.002258145490815662
601888.XSHG,0.09921590771814405
688318.XSHG,0.021072786419310936
300443.XSHE,0.055291892921975776
603799.XSHG,0.055515907718144006
603010.XSHG,-0.0014746059897407199
600008.XSHG,0.0017149112605165115
600640.XSHG,0.02834683262319193
000559.XSHE,0.005855191976965436
603269.XSHG,-0.007089077472422557
600520.XSHG,0.0072272997851487025
300141.XSHE,-0.0009093759730143432
300763.XSHE,0.229104829230421
600734.XSHG,0.00029212783465002974
600939.XSHG,-0.0039663065381607574
605598.XSHG,-0.0070747806212131635
300305.XSHE,0.0004993472298465522
688639.XSHG,0.041901042828420304
601666.XSHG,0.008319862686588462
002406.XSHE,-0.001793773906490508
603181.XSHG,0.0013411159027765839
688018.XSHG,-0.00022250395101591422
600866.XSHG,0.048444320570295976
300761.XSHE,0.006658850822288296
300813.XSHE,-0.00026850374673305453
300454.XSHE,0.011334910910928623
002231.XSHE,-0.006076798244559322
300236.XSHE,0.006831395577358205
300946.XSHE,0.00045268918825309024
600919.XSHG,0.004271361867562544
300595.XSHE,0.14181401423122195
002760.XSHE,-0.0035870791529249166
300968.XSHE,-0.0052101930706601905
002444.XSHE,0.04021736591303274
002716.XSHE,-0.002639644490676201
