code,high_close_diff
301179.XSHE,-0.002081059800261361
603819.XSHG,0.0004944655002608826
000698.XSHE,0.005632984736498288
688370.XSHG,0.0034988580230039474
688381.XSHG,0.003208838316469922
002947.XSHE,0.000281434147893023
301089.XSHE,0.0011203036293511584
002149.XSHE,-0.008199812676743433
600766.XSHG,-0.017021610635304784
688671.XSHG,0.006271348178650929
002671.XSHE,0.0032017024375352665
002843.XSHE,-0.00905731707592783
000629.XSHE,-0.012478356416038137
002179.XSHE,-0.21035487528095595
688626.XSHG,-0.007525789206307554
300739.XSHE,4.4612283835647124e-05
301007.XSHE,0.0075132624581299
688603.XSHG,-0.000461124750855575
301073.XSHE,-0.010224996623163764
000623.XSHE,-0.031994005709435
300840.XSHE,0.003841671353478988
600845.XSHG,-0.02420413750807722
603050.XSHG,0.003101657848130438
002733.XSHE,0.003462847540363561
002251.XSHE,0.001177776334696493
000785.XSHE,-0.003443061516143516
301055.XSHE,0.0071758127706510145
600283.XSHG,0.005583573753427825
688378.XSHG,-0.01958433416516764
000544.XSHE,0.002440848376590351
300920.XSHE,0.0012969297838443146
600603.XSHG,-0.12434387400334182
000429.XSHE,-0.0026173252226461253
601339.XSHG,0.0022490753517822523
300942.XSHE,-0.0030423875792637304
300347.XSHE,-0.04116355233453663
300543.XSHE,-0.004636954078572139
600360.XSHG,-0.004751943570649792
603535.XSHG,0.005719455204681545
002276.XSHE,-0.0029259163250140944
001286.XSHE,-0.00033013294048208296
002199.XSHE,0.0062037686737189904
000605.XSHE,0.005804016560506005
300818.XSHE,-0.0007101115067681251
300803.XSHE,-0.0009652119463102236
000090.XSHE,-0.00716569331508793
601330.XSHG,0.0036461997366067376
601226.XSHG,0.0036759370503870264
000426.XSHE,-0.055250745109895805
002612.XSHE,2.761725331892114e-05
300151.XSHE,-0.007156828654192547
601059.XSHG,-0.0035845951714798627
601360.XSHG,-0.005806173036810967
000856.XSHE,0.007486337865041915
300258.XSHE,-0.028193928096450802
002721.XSHE,0.005484252606625512
688259.XSHG,-0.0021518837843726322
300559.XSHE,-0.018277823076370714
600992.XSHG,0.001524980484370878
002561.XSHE,0.0061573141167591315
000551.XSHE,-0.0034582221638456874
300837.XSHE,0.004474252678340958
300973.XSHE,0.0005539864956920337
000027.XSHE,-0.01838213832948025
600561.XSHG,0.0074469920356920434
600855.XSHG,0.0017816855611586628
002594.XSHE,-0.024304137508076844
000726.XSHE,0.0029224074019823555
600327.XSHG,0.003854423304711168
688329.XSHG,0.001975888859581481
002142.XSHE,-0.009304137508076633
300215.XSHE,-0.0035998219264392903
300078.XSHE,-0.0013292112065604426
605068.XSHG,0.004875290518437393
002188.XSHE,0.008285284320055132
300476.XSHE,-0.008565208419831629
002336.XSHE,0.0038758401311120676
300711.XSHE,-0.002040155178695541
601212.XSHG,0.0013252162676683603
002724.XSHE,-0.0007854413549418229
600928.XSHG,0.002433615653302763
301456.XSHE,0.003115343876363109
000898.XSHE,-0.0011847651464014343
600515.XSHG,-0.001836503133185349
688339.XSHG,0.00102026930567789
300724.XSHE,-0.01860028582668403
603036.XSHG,0.006714100826204312
603578.XSHG,0.00832799267708523
003032.XSHE,0.006132203928316512
301097.XSHE,0.006746842771723722
300778.XSHE,-0.0028066759086182967
600292.XSHG,0.003978428709254567
000411.XSHE,0.002561846026365529
002625.XSHE,-0.014434093600170023
300081.XSHE,-0.02800398468798359
300483.XSHE,-0.002569402247805717
002208.XSHE,0.0032453038086397057
000571.XSHE,-0.005709134245025126
300638.XSHE,-0.015201818633455214
002117.XSHE,-0.014103026448473256
603816.XSHG,-0.0326324305516633
300732.XSHE,0.0023642808276715874
600917.XSHG,0.003204270260255308
688216.XSHG,0.0019221536874099443
000839.XSHE,-0.0077644146263388236
688409.XSHG,-0.016605593807644568
603822.XSHG,0.0037759135152861693
000809.XSHE,0.008613378803087178
002879.XSHE,0.006392350759567058
002009.XSHE,-0.04300981179812875
603183.XSHG,0.007089002322978504
688178.XSHG,0.007769830673320417
301391.XSHE,-0.003436370052479128
688257.XSHG,0.0029013955713703046
002887.XSHE,0.0015924215139069995
300176.XSHE,0.0022716011011470402
002274.XSHE,0.002204194783910816
301000.XSHE,-0.00025132459347446123
301148.XSHE,0.005145188883167731
301500.XSHE,0.0028395460333491386
002584.XSHE,-0.006337870253943773
300872.XSHE,0.0010205321950240301
600356.XSHG,0.007146244041953057
003007.XSHE,-0.013226867093294436
600929.XSHG,0.002969291491044526
688380.XSHG,0.0006161945125942375
002345.XSHE,0.00040864488136958463
603727.XSHG,-0.0013875676614612305
600822.XSHG,-0.0012924071543867375
000850.XSHE,0.004096433397684346
600115.XSHG,-0.00400413750807663
300580.XSHE,-0.005010572478297106
600511.XSHG,-0.0278993021245696
603081.XSHG,0.006251597912412495
300465.XSHE,-0.0007893011654263983
000338.XSHE,-0.016404137508076927
600255.XSHG,0.0024469970565780897
603618.XSHG,0.004165275692161836
601919.XSHG,-0.005804137508076618
300045.XSHE,-0.06174860188813718
600681.XSHG,-0.0010183285299330356
603527.XSHG,0.005475520996790367
600871.XSHG,-0.0004090376691007659
301099.XSHE,0.0015359860508950768
600370.XSHG,-1.185830974873188e-05
688220.XSHG,-0.012893476628223115
300207.XSHE,-0.00734347114419195
688198.XSHG,-0.0550946577851114
002363.XSHE,0.005279991924593627
300561.XSHE,-0.007161149810009792
002575.XSHE,0.004453144720530201
000547.XSHE,-0.032654470360089824
600109.XSHG,-0.004593900646244692
300670.XSHE,0.00690247398119808
002892.XSHE,-0.009731252383589892
001308.XSHE,-0.005639138392902942
300082.XSHE,0.0012431727652926243
300291.XSHE,0.005500112041225369
002807.XSHE,0.004942469555271759
000659.XSHE,0.0030126551661713704
002717.XSHE,-0.005579773460791991
300400.XSHE,-0.01677363716835209
603520.XSHG,0.004143360163471237
688197.XSHG,-0.010377849345873925
300394.XSHE,-0.03262556468995388
300116.XSHE,0.003222919881659192
603179.XSHG,-0.009441723952584597
600846.XSHG,-0.009618671124433289
688627.XSHG,-0.010120706966872275
301312.XSHE,-0.01832957252441182
300269.XSHE,0.008028169107201178
600397.XSHG,0.005009567900562243
002893.XSHE,0.006399240679217888
000935.XSHE,-0.003871530795532781
300805.XSHE,0.007305511322811898
600238.XSHG,0.0027863371478876768
000811.XSHE,-0.01062254302358474
300765.XSHE,-0.09490819819524556
301075.XSHE,0.005925741866870381
600241.XSHG,0.007759408131676605
600785.XSHG,0.003424121285951917
603867.XSHG,0.0017132405071815914
300226.XSHE,-0.06711107539457377
688118.XSHG,-0.037602868129122384
002574.XSHE,0.006795024377454436
300417.XSHE,-0.0001993485821854494
300919.XSHE,-0.003965119360413144
300659.XSHE,-0.010148812014517311
002137.XSHE,-0.0007745857398939095
300442.XSHE,-0.014168881250410183
002237.XSHE,-0.019897914128997517
688505.XSHG,0.0033885260500088965
603636.XSHG,-0.013714390418956415
603236.XSHG,-0.063482174147561
300806.XSHE,-0.0019341705709219354
603868.XSHG,-0.006301357587004033
688228.XSHG,-0.0027434982806934932
603933.XSHG,-0.0023047726240448176
002316.XSHE,0.00723649159700583
300791.XSHE,-0.013999313376690758
600797.XSHG,-0.0032176506927709975
003033.XSHE,0.001466569383470175
002446.XSHE,-0.02449533651891777
301300.XSHE,0.004136097374966345
300087.XSHE,-0.02106606549643405
002995.XSHE,0.003772243807736523
001965.XSHE,-0.00470284915135893
300873.XSHE,0.0028559508814599037
603195.XSHG,-0.01870465381311367
002428.XSHE,-0.004050222050782883
300869.XSHE,0.0033530903585886913
000752.XSHE,-0.008525753254012584
300835.XSHE,-0.002401970079338905
605369.XSHG,-0.02352839508831597
002331.XSHE,0.0031974954002907292
000951.XSHE,-0.007673458242616222
601801.XSHG,-0.0005110242750523187
002210.XSHE,0.005653154074794214
600479.XSHG,-0.006281668392313796
300055.XSHE,0.0006516134081664274
688602.XSHG,0.005133219832287679
605577.XSHG,0.004296696272207454
002869.XSHE,0.001567906439011257
300290.XSHE,-0.005245683177964232
300398.XSHE,-0.00788359332895433
001366.XSHE,0.007212957205763579
600258.XSHG,-0.001967199971747063
688488.XSHG,0.005612467155406799
000025.XSHE,0.0008679993237897159
002486.XSHE,0.007263147876411992
688316.XSHG,-0.008994328848606877
600035.XSHG,0.004959207733364032
600010.XSHG,-0.005386961325439354
000719.XSHE,-0.000875146948040249
600578.XSHG,-0.0017609249947750274
688693.XSHG,-0.00026365766696241893
300095.XSHE,0.0035477449457489204
002256.XSHE,0.004321064608401032
002654.XSHE,-0.00066911150480376
301080.XSHE,-0.006503082917408159
601015.XSHG,0.0022651038794822887
600690.XSHG,-0.057304137508076676
688233.XSHG,0.0005687298045264138
603162.XSHG,-0.003150716419694593
600619.XSHG,-0.30710398808351896
601595.XSHG,0.002200244987717326
600787.XSHG,-0.025330826766592887
603132.XSHG,0.0004005650335064965
600223.XSHG,0.003923601036163518
603365.XSHG,0.005232061926441979
600143.XSHG,-0.03604898101787238
301372.XSHE,0.002241763446181182
300898.XSHE,0.006037489181075516
002165.XSHE,0.003922531606796239
002833.XSHE,0.0024495206035979886
002445.XSHE,0.004356756943109323
601188.XSHG,0.005811709807403798
603579.XSHG,-0.002114482795717078
300915.XSHE,0.0031739150149814495
603258.XSHG,0.0040322172125088806
600403.XSHG,-0.0004695752708342429
600468.XSHG,-0.003779047313433097
600629.XSHG,-0.0022314408875492254
603458.XSHG,0.0057522703252387754
603960.XSHG,-0.00021896751573049263
001217.XSHE,0.006327491763233974
300701.XSHE,-0.0003208836810466315
003036.XSHE,0.007298656234852169
603768.XSHG,0.006837897389638543
301367.XSHE,-0.013295656564706913
000510.XSHE,0.0015320905120749968
601992.XSHG,0.0007832187565564321
301095.XSHE,-0.017252489178474023
300110.XSHE,0.0017534464464178511
300300.XSHE,0.0019772601342276626
000518.XSHE,0.005215218984041051
688131.XSHG,0.0008617846262897128
600406.XSHG,-0.038104137508077084
300617.XSHE,-0.003956004870404745
688063.XSHG,-0.009839120581019321
001337.XSHE,-0.004327947834074981
000561.XSHE,-0.0031718741821094784
301373.XSHE,0.004869765343316254
301335.XSHE,0.0003035354757866329
600252.XSHG,-0.0031869992356903954
301311.XSHE,0.0002758017877653165
603192.XSHG,0.006281190803620338
688518.XSHG,0.004076547659687834
605166.XSHG,0.007808274418390304
603328.XSHG,0.004175452947206832
603697.XSHG,0.006015642494044745
600277.XSHG,0.002141574822830609
002634.XSHE,0.0038293096046129087
002670.XSHE,0.000440793207749534
688387.XSHG,-0.0009452048424703479
600966.XSHG,-0.001125360361713284
600599.XSHG,0.0038363022861471127
301315.XSHE,-0.002138820035834481
605299.XSHG,0.004746942604891452
301038.XSHE,-0.001323296934853991
688308.XSHG,0.0005246065846580637
600754.XSHG,-0.005499019824364402
600770.XSHG,-0.012902590461176592
002672.XSHE,0.0004890365272605338
000690.XSHE,-0.04967304247307819
688158.XSHG,0.003412301992234915
688617.XSHG,-0.051198099928200694
603800.XSHG,0.0016549562112829113
300688.XSHE,-0.005179293989871143
002510.XSHE,0.004117408902197876
301028.XSHE,0.0055414151136405744
001336.XSHE,0.003177768594231067
601311.XSHG,0.003000746499331547
000565.XSHE,-0.0031801054758562874
688520.XSHG,-0.0014172074730266152
603897.XSHG,0.00388189822762795
300881.XSHE,-0.0028815796169540404
002003.XSHE,-0.00108256112232969
600054.XSHG,0.0011213339232954856
688032.XSHG,-0.07506340396721356
603677.XSHG,-0.00624565790967355
000058.XSHE,-0.007221389839743365
000593.XSHE,0.004774110063880359
603815.XSHG,0.005430323491335819
002094.XSHE,0.0032244608619915027
002765.XSHE,0.005341487676092361
000960.XSHE,-0.013594643798587831
002129.XSHE,-0.014674831056138857
000703.XSHE,-0.007841389412254247
002193.XSHE,-0.0018670450446606219
688218.XSHG,0.00614186892764404
688480.XSHG,-0.010379077498041739
000861.XSHE,-0.0012270482602380504
300452.XSHE,0.004203159364512261
300722.XSHE,-0.05897404337449
002284.XSHE,-0.01020422845052901
300769.XSHE,-0.06196587539349927
002613.XSHE,0.004447825861252108
002502.XSHE,0.008899844848147324
600851.XSHG,-0.012706520428238065
603281.XSHG,0.0024802640488126118
605018.XSHG,0.0038307728673931296
688322.XSHG,-0.012758848492859763
002623.XSHE,0.004019382836543069
002689.XSHE,0.004207816480145206
000567.XSHE,-0.0035663759936457474
300995.XSHE,0.004601203047737445
603080.XSHG,0.0064965095911829855
603880.XSHG,0.009848304241215137
000901.XSHE,-0.013915148573858628
002729.XSHE,-0.00042032601420204964
300282.XSHE,0.00967820349057007
300247.XSHE,0.004913409196832101
300814.XSHE,0.001361179157266152
301079.XSHE,0.006790389407083118
603726.XSHG,0.008722440022111807
300865.XSHE,0.004957819259420217
300244.XSHE,-0.013465434564806358
688375.XSHG,-0.03237780397921585
603222.XSHG,0.004129259277167883
000523.XSHE,0.002878788308739336
300823.XSHE,0.006050654182266524
600315.XSHG,-0.0056551863462853055
601886.XSHG,0.001230306172646931
002637.XSHE,0.0009209592315063556
300741.XSHE,-0.0026362022891190987
300918.XSHE,0.006128122903997823
300444.XSHE,0.0019912665071308558
000573.XSHE,0.00644095417175768
002131.XSHE,-0.005992811761549107
300106.XSHE,0.0064798195289741695
600114.XSHG,-0.018580269846951804
300448.XSHE,-0.0008530736977618025
300555.XSHE,0.006705247447076199
300756.XSHE,0.00537309989794941
600488.XSHG,0.005739652321711222
002923.XSHE,0.005724488028139253
000631.XSHE,-0.005756866997539368
301059.XSHE,0.005948381525671533
601068.XSHG,0.0023489241751339027
600219.XSHG,-0.0030207044712522876
600590.XSHG,-0.0020644832588622803
601865.XSHG,-0.007561795788665657
601099.XSHG,-0.0018587252143363367
002511.XSHE,-0.006703684277012982
000046.XSHE,0.006045444809301636
300012.XSHE,-0.028499298807227538
002266.XSHE,-0.003691714942074611
003009.XSHE,-0.010302492436120745
300822.XSHE,-0.001257907646960394
300658.XSHE,0.004885732889213154
000610.XSHE,0.0025704105751718142
603689.XSHG,0.0047627214376925915
002328.XSHE,0.004549313585423709
688262.XSHG,-0.0005429980988194139
688389.XSHG,0.0022785827849725305
301499.XSHE,0.0008721670164749508
002931.XSHE,0.008005278737465545
000503.XSHE,-0.05931876644473282
603390.XSHG,0.006424836360679899
300575.XSHE,-0.00013461057789209557
301087.XSHE,0.0022349907681320585
603922.XSHG,0.006320962459103586
601916.XSHG,-0.0027682978220801404
688628.XSHG,0.003453969296394427
600693.XSHG,0.0033428417514408245
000858.XSHE,-0.15970413750807788
300066.XSHE,-0.006466885440038772
002463.XSHE,-0.0064299174646883315
000718.XSHE,0.0032155968886043154
300214.XSHE,0.005717601037204182
002159.XSHE,0.005973551590136498
600389.XSHG,-0.018487079045412736
603698.XSHG,0.0015669704345076586
600523.XSHG,0.0010533350326014986
600503.XSHG,0.006774754384268451
603776.XSHG,0.0059865091548805885
002820.XSHE,0.007120547810169165
000505.XSHE,0.0037939687106512644
002494.XSHE,0.005832188043935971
002361.XSHE,-0.0018823667609390304
300102.XSHE,-0.027886380572219573
002211.XSHE,0.009944016886230318
002838.XSHE,-0.0008388980374451072
600433.XSHG,0.0016448318838711085
300329.XSHE,0.006336474592021468
600833.XSHG,-0.006167297264825617
600985.XSHG,-0.010235453308990531
000707.XSHE,0.0058554134471968805
002907.XSHE,0.00260939910634356
688531.XSHG,-0.01766567882054663
600382.XSHG,0.004655711153411049
603003.XSHG,0.00503708629228002
600073.XSHG,0.0042062038488285824
300623.XSHE,-0.008736857383256314
300662.XSHE,0.0025521726888096566
001226.XSHE,0.0017940248807047096
600048.XSHG,-0.030604137508076515
002516.XSHE,0.0007556252919438244
002294.XSHE,-0.022277094134510202
301049.XSHE,0.005413286112621966
600331.XSHG,-0.009484961390826316
300401.XSHE,0.004220285817467542
300694.XSHE,0.003710343568466735
688215.XSHG,0.004646167056378135
000978.XSHE,0.004621691326041731
601022.XSHG,0.0027613175280938695
300218.XSHE,-0.0007854513069688006
002335.XSHE,-0.009634351035534582
300271.XSHE,-0.017543876618352428
601975.XSHG,0.0027663534745805776
300257.XSHE,0.0006167943481456464
605488.XSHG,0.005079339550035605
688535.XSHG,-0.0052928178882157995
002859.XSHE,-0.010309662653551661
601136.XSHG,-0.0035959064983882194
300816.XSHE,0.0063780583508434435
603336.XSHG,0.006634620110839555
603803.XSHG,0.00567211689816625
301269.XSHE,-0.03496769395203224
603501.XSHG,-0.009304137508076845
002010.XSHE,-0.002092222386042308
600198.XSHG,0.0018988732050533577
002608.XSHE,-0.003082905539765265
600814.XSHG,0.0033778994189066227
002380.XSHE,-0.006126383602700175
603086.XSHG,0.005610297977849375
300810.XSHE,1.9857286577750974e-05
000880.XSHE,2.670019612583882e-05
300938.XSHE,-0.0024963247339003887
600784.XSHG,0.003985739120448166
002555.XSHE,-0.030540344130573573
688697.XSHG,0.0037478652058114403
002998.XSHE,0.007908126170457696
605123.XSHG,-0.027550962393801587
002691.XSHE,0.00793906376792693
301067.XSHE,0.0058014067485693405
600081.XSHG,-0.002321406037828505
301258.XSHE,0.0024104845691286826
301371.XSHE,-0.003474265813496045
300495.XSHE,0.00887348880022143
600271.XSHG,-0.05464081483017027
301260.XSHE,0.0012572875335513504
000929.XSHE,0.00743106797341913
600352.XSHG,-0.023334844104351885
002001.XSHE,-0.06783241516047735
600568.XSHG,0.004403188652476416
002842.XSHE,0.0038498796201428074
600571.XSHG,-0.02133849072552651
688101.XSHG,0.006338028528018621
688289.XSHG,-0.0009284975513177748
600066.XSHG,-0.03136206499899232
688379.XSHG,0.00532419677711945
300832.XSHE,-0.018685685954032347
300277.XSHE,-0.0017544955987344648
603216.XSHG,0.007851707219235442
300965.XSHE,-0.03207831441199844
002419.XSHE,0.003518274839869669
600836.XSHG,-0.0012401326299842363
601828.XSHG,0.001893766295090426
300821.XSHE,0.003103810215016838
002752.XSHE,0.005442592146287087
603169.XSHG,0.004294583339625538
603686.XSHG,0.0031786466057462217
600958.XSHG,-0.0038184824558068213
301226.XSHE,0.0036447703043049695
002986.XSHE,0.0026207907509921808
300115.XSHE,-0.011770050722081513
002592.XSHE,0.009365414092635617
300467.XSHE,0.0011736203272281294
688357.XSHG,-0.0034363330092265047
688208.XSHG,0.0010073213940793167
