code,high_close_diff
600975.XSHG,0.0005808343273801282
600716.XSHG,0.0020529692642334866
600971.XSHG,0.00011932848579366325
600508.XSHG,0.0004218122794766442
600399.XSHG,-0.0008348618868670252
002157.XSHE,0.0011282940512270397
002917.XSHE,0.0017708110363213654
300231.XSHE,0.0020952504280735878
688328.XSHG,0.0024593691180728678
603881.XSHG,0.0012113669881853618
688079.XSHG,0.0019467222222916195
688601.XSHG,0.0012533946759633913
600879.XSHG,-0.0031439888376158225
600136.XSHG,0.0026297964772056997
300614.XSHE,0.001943125370262917
002064.XSHE,4.57699863396299e-05
601005.XSHG,0.000728073791239038
301039.XSHE,-0.0006698760776604299
601727.XSHG,-0.0005560971302175784
688237.XSHG,0.0012232090509289102
002059.XSHE,0.0010446337337484063
002997.XSHE,0.0017693855517381615
002517.XSHE,-0.0024533644594711777
300119.XSHE,-0.004801195429276716
601186.XSHG,-0.0013012106679772648
002346.XSHE,0.0013373858639197217
300268.XSHE,-0.024670029514137083
300464.XSHE,0.002472261973544872
600748.XSHG,0.0015603820613298441
600552.XSHG,-0.0072390473069174005
002563.XSHE,-0.0017093610970833166
300592.XSHE,0.0012867960156939249
300693.XSHE,-0.03807416568327485
688685.XSHG,0.002150835821762857
603217.XSHG,-0.002439368231069992
000038.XSHE,0.0009462232395589926
600316.XSHG,-0.004775490146728945
605001.XSHG,0.0018395911613681864
600301.XSHG,-0.006289409509238158
600623.XSHG,0.0008608890889573213
300331.XSHE,-0.007260177273258303
688317.XSHG,0.0007795626156857019
605003.XSHG,0.0019234476041502455
300223.XSHE,8.019155918840689e-05
603011.XSHG,0.0017944588773549735
002240.XSHE,0.00013096189594804665
605108.XSHG,0.00023916776767651696
600328.XSHG,-0.006135428015676692
600193.XSHG,-0.006967588450385472
688183.XSHG,0.001175228378709734
600015.XSHG,-0.003771352165510829
301036.XSHE,0.0026933984197624644
600234.XSHG,0.0021414716357478977
300627.XSHE,0.0003351790220051888
688596.XSHG,-0.0011945046823715342
000069.XSHE,-0.004983856593788322
002991.XSHE,-0.006850484495712813
300747.XSHE,-0.0014098755655787935
603703.XSHG,0.0018394940597077527
300641.XSHE,0.002341428473348712
301259.XSHE,0.001711980610778266
000040.XSHE,0.0016123619746210463
002730.XSHE,0.0022272084979586826
300945.XSHE,0.0018839833284668853
002134.XSHE,0.0024406775040688084
300286.XSHE,0.0013646059898296385
301179.XSHE,0.0015983632957136732
603819.XSHG,0.00043441555983862127
000698.XSHE,0.0010496337066516162
688370.XSHG,0.00129871099046226
688381.XSHG,0.0008161884700406842
002947.XSHE,0.0006552026913384335
301089.XSHE,-0.00023240814482301505
002149.XSHE,0.00047282951636592996
600766.XSHG,0.0007381878139836257
002671.XSHE,0.0023442522944022636
002843.XSHE,0.0017414270043862121
000629.XSHE,-0.0009236681317529487
002179.XSHE,-0.002948849184885798
688626.XSHG,0.0012495365294878614
300739.XSHE,0.0017205879311111083
301007.XSHE,0.0026473831532623344
301073.XSHE,-0.018508393560773887
000623.XSHE,-0.0016116960532885846
300840.XSHE,0.002252691804493586
600845.XSHG,-0.03773422881793748
603050.XSHG,0.0016233752961523052
002733.XSHE,0.0007052692916926353
002251.XSHE,0.0017360531290605572
000785.XSHE,-0.00043011655697490774
301055.XSHE,0.0024467705466117667
600283.XSHG,0.0013559189755817961
688378.XSHG,0.00043734682694670786
000544.XSHE,0.0015600207822486745
300920.XSHE,0.0025106282441776546
600603.XSHG,-0.05431281568756599
000429.XSHE,0.0007554451845807011
601339.XSHG,0.00039965729561332157
300942.XSHE,0.0011509569276534613
300347.XSHE,-0.0007764525005651731
300543.XSHE,0.0024037615116816627
600360.XSHG,0.0015375718918913006
603535.XSHG,0.0009314227615944692
002276.XSHE,-0.003487721769216871
002199.XSHE,0.0019647006409839783
000605.XSHE,0.0017777210067198939
300818.XSHE,0.0021027130184525697
300803.XSHE,0.0003985659419984337
000090.XSHE,0.00033097619420949145
601330.XSHG,0.001098071386705553
601226.XSHG,-0.0008634453072463295
000426.XSHE,-0.01440546591112084
002612.XSHE,0.0010243838119695016
300151.XSHE,0.00039269116195771484
601059.XSHG,-0.0004856832044106456
601360.XSHG,-0.0023016979128565613
000856.XSHE,0.0018391579312535085
300258.XSHE,0.0003133802102533352
002721.XSHE,0.0021808505476242084
688259.XSHG,-0.0029118304414981764
300559.XSHE,-0.009577718054948557
600992.XSHG,0.001413683047130192
002561.XSHE,0.0006293605356761526
000551.XSHE,0.0004930660048189329
300837.XSHE,-0.0016744745126095373
300973.XSHE,-0.021061518993451198
000027.XSHE,0.0002367839036767733
600561.XSHG,0.0022356804690905384
600855.XSHG,0.001630157625832475
002594.XSHE,-0.002701210667977324
000726.XSHE,0.0014479144665810759
600327.XSHG,-0.0032698789056833976
688329.XSHG,0.0016434483468524062
002142.XSHE,-0.003401210667977256
300215.XSHE,0.0019299333708725675
300078.XSHE,0.0019210687510647546
605068.XSHG,0.0009522973298906701
002188.XSHE,0.002371828894436867
300476.XSHE,-0.00454098991646
002336.XSHE,-0.00783628311556953
300711.XSHE,0.0011861341786829629
601212.XSHG,0.0005519086967389039
002724.XSHE,0.0010049222559219174
600928.XSHG,-0.002174208035689405
000898.XSHE,-0.00012627353929775076
600515.XSHG,-0.00047636971771855606
688339.XSHG,-0.010077913219260744
300724.XSHE,-0.0008848005239371327
603036.XSHG,0.002266327508847255
603578.XSHG,0.001731026570966683
003032.XSHE,0.0008906463437847079
301097.XSHE,-0.0026272701868072417
300778.XSHE,-0.0543447030144717
600292.XSHG,0.001045184205236189
000411.XSHE,0.0006814705401917941
002625.XSHE,-0.0013354346465601222
300081.XSHE,0.00023236145431852176
300483.XSHE,0.001683148464342327
002208.XSHE,0.0016767741386466098
000571.XSHE,0.001458493370496266
300638.XSHE,-0.009649617301002125
002117.XSHE,0.0017576873705094117
603816.XSHG,-0.004553907696048818
300732.XSHE,0.002163898766423452
600917.XSHG,0.0008830935091387875
688216.XSHG,0.0021277645843875265
000839.XSHE,0.001226477839950453
688409.XSHG,-0.017042556928107477
603822.XSHG,0.002276816189047794
000809.XSHE,0.0021028370622680707
002879.XSHE,0.0022722647810154138
002009.XSHE,0.0016594362847022514
603183.XSHG,0.0019482732196528007
688178.XSHG,0.0026538250025519112
301391.XSHE,-0.005524788521064538
688257.XSHG,0.0017796941758727032
002887.XSHE,-0.002367304133252092
300176.XSHE,0.001989654803245125
002274.XSHE,0.0009653312044558185
301000.XSHE,0.0022572017455993014
301148.XSHE,0.002367837265791845
002584.XSHE,0.0019792028055670543
300872.XSHE,0.0016960582950919748
600356.XSHG,0.0023984866599989995
003007.XSHE,0.0022158547715401653
600929.XSHG,0.000909959213361029
688380.XSHG,0.0008974445367445368
002345.XSHE,-0.016921725769272842
603727.XSHG,0.0020894920999734775
600822.XSHG,0.0016516862677059122
000850.XSHE,0.00114812387420365
600115.XSHG,-0.0016012106679772497
300580.XSHE,-0.000672389188501302
600511.XSHG,-0.00541900287329242
603081.XSHG,0.0014225583682967043
300465.XSHE,0.00192696610077208
000338.XSHE,-0.002949216586879028
600255.XSHG,0.0018353003888047657
603618.XSHG,0.001989426649368973
601919.XSHG,-0.0024012106679772408
300045.XSHE,-0.004071884384869968
600681.XSHG,0.0008235483438181565
603527.XSHG,0.0019099433295290953
600871.XSHG,-0.0017669969033342237
301099.XSHE,7.964215859399275e-05
600370.XSHG,0.0003251462170893204
688220.XSHG,-7.536152446699319e-05
300207.XSHE,-0.0012952962880411983
688198.XSHG,0.0006884491667344205
002363.XSHE,0.002168687485224836
300561.XSHE,0.0003193144484408988
002575.XSHE,0.0007026868313310245
000547.XSHE,-0.003923356158535637
600109.XSHG,-0.0015697261281844917
300670.XSHE,0.0021050065077309757
002892.XSHE,0.0013357845997034451
001308.XSHE,0.000552076863944937
300082.XSHE,0.0008499376555263789
300291.XSHE,0.001888396016905462
002807.XSHE,0.0011603043649008275
000659.XSHE,0.00024790789064867537
002717.XSHE,0.0016844229835072519
300400.XSHE,0.0008101780593376424
603520.XSHG,0.0009066843014271767
688197.XSHG,-0.002475410322359632
300394.XSHE,-0.004164504934301939
300116.XSHE,0.0014576353532307783
603179.XSHG,-0.00827270263068104
600846.XSHG,-0.002712460098929694
301312.XSHE,-0.00017483055426646232
300269.XSHE,0.0024712870513184807
600397.XSHG,0.0018020739226670176
002893.XSHE,0.002261556273294693
000935.XSHE,0.0005173780578662687
300805.XSHE,0.0020875244702584623
600238.XSHG,0.0012582993181821092
000811.XSHE,0.0012502452218565068
300765.XSHE,0.0006111873096360344
301075.XSHE,-0.00020924018330406927
600241.XSHG,0.0008475064625966002
600785.XSHG,-0.0017015236638428122
603867.XSHG,-0.020175370324395512
300226.XSHE,-0.007267600092182996
688118.XSHG,0.0008306041177140048
002574.XSHE,0.0020329899997520483
300417.XSHE,0.00287689808640646
300919.XSHE,-0.0008399425146766021
300659.XSHE,-0.00022591951567928746
002137.XSHE,0.0019266836301179303
300442.XSHE,-0.00035036994520227344
002237.XSHE,-0.007349579225020491
688505.XSHG,0.0006274996930378915
603636.XSHG,-0.0006496768552043948
603236.XSHG,-0.020385024119918927
300806.XSHE,0.00027791849108379
603868.XSHG,-0.008300893532838928
688228.XSHG,0.0021907193107605655
603933.XSHG,0.001589183723658902
002316.XSHE,0.0002069471952909109
300791.XSHE,0.0015134379179764133
600797.XSHG,0.00018372802647793418
003033.XSHE,0.0015038626838173265
002446.XSHE,-0.0047953184457921755
301300.XSHE,0.0025521356425613675
300087.XSHE,-0.000195622092653567
002995.XSHE,-0.0011144350390583555
001965.XSHE,-0.0008424129505370585
300873.XSHE,0.00040757598778685565
603195.XSHG,-0.001394643079399667
002428.XSHE,0.0003611790759828436
300869.XSHE,-0.00011698987773469055
000752.XSHE,0.0026049563918826286
300835.XSHE,-0.0056865135311933235
605369.XSHG,-0.032605257972460444
002331.XSHE,0.0017111519450693832
000951.XSHE,-0.0022960635736208354
601801.XSHG,0.000278103709070748
002210.XSHE,0.000617710321803051
600479.XSHG,-0.0009253485269619815
300055.XSHE,0.0014598694393135982
605577.XSHG,0.0018522689942764587
002869.XSHE,0.0008979513173096145
300290.XSHE,0.0015948536539712797
300398.XSHE,0.0012146610033372013
001366.XSHE,-0.019871821233764714
600258.XSHG,-0.0010871650787611694
688488.XSHG,0.0019063847044886921
000025.XSHE,0.0005798930536955396
002486.XSHE,0.0013498699054226284
688316.XSHG,0.0014033079908475578
600035.XSHG,0.0010785203208722575
600010.XSHG,-0.0015302477396450013
000719.XSHE,-0.0007703715939446705
600578.XSHG,-0.00011212890588635158
300095.XSHE,0.0011652723092313183
002256.XSHE,0.0017639336024666897
002654.XSHE,0.0006925312456041678
301080.XSHE,-0.01928970356673896
601015.XSHG,0.0011627953179907807
600690.XSHG,-0.05760121066797571
688233.XSHG,0.0015428051256405938
600619.XSHG,-0.00999582251494216
601595.XSHG,0.0018532253212560248
600787.XSHG,-0.024578625076064377
603132.XSHG,0.0009989791628549128
600223.XSHG,0.0008836450926245732
603365.XSHG,0.001756117173874548
600143.XSHG,-0.0017252942651350826
300898.XSHE,0.0021311736374687563
002165.XSHE,0.000675612000947266
002833.XSHE,0.0007912785821767394
002445.XSHE,0.0009773098588527537
601188.XSHG,0.0018411374498285352
603579.XSHG,0.001649421924026325
300915.XSHE,-0.005500076776542343
603258.XSHG,0.0009339740788712975
600403.XSHG,-0.004174048874369538
600468.XSHG,-0.000646769365816311
600629.XSHG,8.546601280196215e-05
603458.XSHG,0.001892601858129626
603960.XSHG,0.0017112284745493165
001217.XSHE,0.001415479551161949
300701.XSHE,0.002410923338173081
003036.XSHE,0.0018342808901677433
603768.XSHG,0.0019348671586900692
301367.XSHE,-0.03969266964933822
000510.XSHE,0.0009551909534850961
601992.XSHG,0.00010080114007928977
301095.XSHE,-0.00037647923676246324
300110.XSHE,0.0017688303507972466
300300.XSHE,0.0016389323583377875
000518.XSHE,0.002179025556971536
688131.XSHG,-0.005950564848605753
600406.XSHG,-0.0414012106679768
300617.XSHE,0.0015833144281046654
688063.XSHG,-0.12168281864920592
001337.XSHE,0.0017653503831771584
000561.XSHE,-0.0006783280051352912
301373.XSHE,0.0019880337768329935
301335.XSHE,0.0017420945112893507
600252.XSHG,0.0012438174648706996
301311.XSHE,0.00031340050097271375
603192.XSHG,0.0019567944211450307
688518.XSHG,0.00020970765928154684
605166.XSHG,0.0017352134599795288
603328.XSHG,0.0012012429780110443
603697.XSHG,0.001768239654835235
600277.XSHG,0.0001510726451129956
002634.XSHE,0.0018965256817197196
002670.XSHE,0.0007332291775526104
688387.XSHG,-0.00019102507171595885
600966.XSHG,0.00033215566415095656
300392.XSHE,-0.001191189889081552
600599.XSHG,-0.000601422210246142
605299.XSHG,0.0017665156098081668
301038.XSHE,0.0017443196669893594
688308.XSHG,-0.005746714088046942
600754.XSHG,-0.008483727010535663
600770.XSHG,0.0012755861158391245
002672.XSHE,-0.0013594494776716004
000690.XSHE,-0.02351306339768069
688158.XSHG,0.000894042265553483
688617.XSHG,-0.02174915824073002
603800.XSHG,0.0014044342010580708
300688.XSHE,-0.002334734925678918
002510.XSHE,0.00162623372673901
301028.XSHE,0.0016210491948266395
001336.XSHE,0.0004957150072307623
601311.XSHG,-0.0054780398440367
000565.XSHE,0.0022901587213886316
688520.XSHG,-0.0013577818568106016
603897.XSHG,0.001792363888382703
300881.XSHE,-0.001790275385993093
002003.XSHE,-0.0012875234199174882
600054.XSHG,0.0012870824058166324
688032.XSHG,-0.12159467540828002
603677.XSHG,0.0011534648354687058
000058.XSHE,0.0009518345972127177
000593.XSHE,0.0023222877659502816
603815.XSHG,0.0014811164960208479
002094.XSHE,0.0023017435601605436
002765.XSHE,0.0006877453342733228
000960.XSHE,-0.0009905122986930061
002129.XSHE,-0.02470121066797721
000703.XSHE,-0.0006413755361834442
002193.XSHE,0.00021086046852906559
688218.XSHG,0.0019150745056547465
688480.XSHG,0.00033439238614531904
000861.XSHE,-0.00030443846364459036
300452.XSHE,-0.00013313381246942953
300722.XSHE,0.0001516758683606039
002284.XSHE,0.00033811727696145093
300769.XSHE,-0.020668303959043486
002613.XSHE,0.0014262799231188105
002502.XSHE,0.001474755734105359
600851.XSHG,-0.0004504261290117647
603281.XSHG,0.000422779458821615
605018.XSHG,0.0017489883369471348
688322.XSHG,0.0011069883258054253
002623.XSHE,0.0015849056499401104
002689.XSHE,0.0014068222110364135
000567.XSHE,-0.0013535363196356624
300995.XSHE,0.0015744196811544296
603080.XSHG,0.0025594789940813147
603880.XSHG,0.0014310113666649526
000901.XSHE,6.928933556572684e-05
002729.XSHE,-0.03202403785379812
300282.XSHE,0.0020876224574068207
300247.XSHE,0.0015438087404456514
300814.XSHE,0.001785657051687817
301079.XSHE,0.0024123718454428303
603726.XSHG,0.0013150284602816695
300865.XSHE,0.0005715411108550379
300244.XSHE,-0.004921316069815771
688375.XSHG,-0.006498578791849868
603222.XSHG,-0.002132265732270742
000523.XSHE,0.0016627524370526915
300823.XSHE,0.0027527234555495017
600315.XSHG,0.0005580699218535539
601886.XSHG,0.0008317357918588173
002637.XSHE,0.0007057261279684264
300741.XSHE,0.00042396424169074433
300918.XSHE,0.0016411232820214435
300444.XSHE,0.0008257954102066903
000573.XSHE,0.0007901187989278289
002131.XSHE,-0.0035294192454951067
300106.XSHE,0.002645987624262523
600114.XSHG,0.0016581470142557249
300448.XSHE,0.0020260734534211294
300555.XSHE,0.0021733321509524264
300756.XSHE,0.0013982935481238491
600488.XSHG,0.0018088738866027516
002923.XSHE,-0.005117068329197255
000631.XSHE,-0.0006897886490849967
301059.XSHE,-0.003351490938540684
601068.XSHG,0.0004972499559069051
600219.XSHG,-5.0603865026159714e-05
600590.XSHG,0.0007799238192635722
601865.XSHG,-0.0010054179232127942
601099.XSHG,0.0006679660596128216
002511.XSHE,0.0007763409290842237
000046.XSHE,0.0016348223763216927
300012.XSHE,-0.013536559216249187
002266.XSHE,-0.0005931192507036121
003009.XSHE,0.0008157535444534183
300822.XSHE,0.002082283116110949
300658.XSHE,0.002113392078561061
000610.XSHE,-0.009834875567255277
603689.XSHG,0.001999995833469068
002328.XSHE,0.00152431945281068
688262.XSHG,0.0009325073538715055
688389.XSHG,-0.004384156794754119
002931.XSHE,0.0024948268628229154
000503.XSHE,-0.0006352451726923845
603390.XSHG,0.002165915756953277
300575.XSHE,0.0003237236704309637
301087.XSHE,0.00022340423579333122
603922.XSHG,0.0014021597394942463
601916.XSHG,-0.000498202157460175
688628.XSHG,-0.000768291225799658
600693.XSHG,0.0008515427431556597
000858.XSHE,-0.06410121066797435
300066.XSHE,-0.00042283890312192255
002463.XSHE,-0.0028201539321165026
000718.XSHE,0.0012042211004769366
300214.XSHE,0.002195980880124068
002159.XSHE,0.001040125920583034
600389.XSHG,-0.0015700853548286518
603698.XSHG,0.0010376685610839363
600523.XSHG,0.0015843353957041466
600503.XSHG,0.0018852684734871029
603776.XSHG,-0.000446266484167469
002820.XSHE,0.0007897795815418902
000505.XSHE,0.0012204376246707257
002494.XSHE,0.0012583525779131493
002361.XSHE,0.0019500162374434587
300102.XSHE,0.0015684754211383954
002211.XSHE,0.002942156701403177
002838.XSHE,0.0013872709392453585
600433.XSHG,0.0013647281871659162
300329.XSHE,0.0015679556946662876
600833.XSHG,0.0004358614106445369
600985.XSHG,-0.0011866416043795499
000707.XSHE,0.001861059233096972
002907.XSHE,0.0012968713995346558
600382.XSHG,0.0014682359618767417
603003.XSHG,0.002012939820731735
600073.XSHG,0.001080806877253835
300623.XSHE,9.055123961029224e-05
300662.XSHE,-0.006943559828983566
001226.XSHE,0.0005276741136105623
600048.XSHG,-0.00800121066797762
002516.XSHE,0.0014584739103137867
002294.XSHE,2.0143965239030367e-05
301049.XSHE,0.002436500581933388
600331.XSHG,-0.0074989642261678365
300401.XSHE,0.0013959363242657618
300694.XSHE,0.0023771737751704805
688215.XSHG,0.0020253360479215283
000978.XSHE,0.0019977883120245693
601022.XSHG,0.0006748506528744026
300218.XSHE,0.002267193440553176
002335.XSHE,-0.06893806492327058
300271.XSHE,0.0014473450978330564
601975.XSHG,0.00048226765090041536
300257.XSHE,-0.0005080550023658074
605488.XSHG,0.0009816021758819852
002859.XSHE,0.0009914657976497095
601136.XSHG,-0.00025988554965561167
300816.XSHE,0.0010041989427260142
603336.XSHG,0.0012036368088882486
603803.XSHG,0.0020955931119079323
301269.XSHE,-0.0006677821801339427
603501.XSHG,-0.0007955143995365832
002010.XSHE,0.0007577784453132539
600198.XSHG,0.0012639941931636596
002608.XSHE,-0.0006912729328369279
600814.XSHG,0.00169414298466901
002380.XSHE,0.00050146139151988
603086.XSHG,0.001991039122915075
300810.XSHE,0.0019136178779867964
000880.XSHE,0.002119982106350704
300938.XSHE,-0.0012783335445730906
600784.XSHG,0.0019006803911531683
002555.XSHE,-0.0027021515846973143
688697.XSHG,0.0004893058660441059
002998.XSHE,0.002475408112210056
605123.XSHG,-0.00021790517025532894
002691.XSHE,0.0025968944016689
301067.XSHE,0.0012872922459070096
600081.XSHG,-0.06980091687809124
301258.XSHE,0.002012454648841751
300495.XSHE,-0.008177781528619402
600271.XSHG,0.0004910526522966163
301260.XSHE,-0.0009029545918081127
000929.XSHE,0.0025965145273409056
600352.XSHG,-0.0037543646833310827
002001.XSHE,-0.013223312014592386
600568.XSHG,0.002081045430475253
002842.XSHE,0.0023734760530195096
600571.XSHG,-0.00041572673945863446
688101.XSHG,0.0012453072880603887
688289.XSHG,3.069476005008694e-05
600066.XSHG,-0.04910964776866692
688379.XSHG,0.0026818268633097128
300832.XSHE,-0.0032178495904726834
300277.XSHE,0.0012601228948233496
603216.XSHG,0.001727884200763333
300965.XSHE,0.0014466113097885663
002419.XSHE,0.00144712903877471
600836.XSHG,0.001903096002264517
601828.XSHG,0.0004047503408063699
300821.XSHE,0.0008494654089912249
002752.XSHE,0.0015571321695685017
603169.XSHG,0.000776364459741931
603686.XSHG,0.0010312908238907868
600958.XSHG,-0.0011655380516702632
301226.XSHE,0.002016222022526836
002986.XSHE,-0.006217188604550969
300115.XSHE,-0.0015096471851924033
002592.XSHE,0.0026726698814736605
300467.XSHE,-8.809723665740123e-05
688357.XSHG,-0.006132812888316883
688208.XSHG,-0.0004940377282116805
000665.XSHE,0.0014651522603877577
000897.XSHE,0.002035631410289128
300723.XSHE,-0.0036462922937722997
002366.XSHE,0.0008691212438630114
600487.XSHG,-0.007451992385625774
300888.XSHE,-0.0019202079468810544
300374.XSHE,-0.0037337757912287843
603201.XSHG,0.0021481351590369314
300696.XSHE,-0.0011105968057853863
300025.XSHE,0.0022948447235885063
