code,high_close_diff
300057.XSHE,-0.0009387295148780839
603321.XSHG,-0.00841458129637256
600729.XSHG,0.06425710581733045
000635.XSHE,-0.009143736325067176
601066.XSHG,0.005943901838573113
600531.XSHG,-0.0009870473638631796
002002.XSHE,0.011221793340810776
600246.XSHG,0.06076443129715673
002027.XSHE,0.009913748753494904
300420.XSHE,0.011673121959705147
300450.XSHE,0.2070368597649422
300513.XSHE,-0.0002910645744781115
000633.XSHE,-0.0038279570420901195
002330.XSHE,-0.00849301099370081
600185.XSHG,0.0020972557541425563
002442.XSHE,-0.009218231838483979
300652.XSHE,-0.008833894580380171
688159.XSHG,-0.005026370675480217
002020.XSHE,-0.0001457334489028527
002151.XSHE,-0.0018047633349007385
300232.XSHE,0.022950424789279916
000613.XSHE,-0.007419728802872807
300725.XSHE,0.018389417436321442
002105.XSHE,-0.007320372978031756
002317.XSHE,0.018695813788592516
300713.XSHE,0.003393243404319379
600149.XSHG,-0.00992457177258879
002396.XSHE,0.0016698859387230145
002578.XSHE,-0.006807396163753443
600257.XSHG,-0.008825034640422382
605100.XSHG,-0.002484985546270308
600365.XSHG,-0.01287213205684928
000606.XSHE,-0.0022275328851972037
601336.XSHG,0.003743901838573126
600779.XSHG,0.02490706665522141
603138.XSHG,0.002051183220098488
000969.XSHE,-0.004998146651503372
002825.XSHE,-0.008374102980406412
300485.XSHE,0.010236188699860635
603345.XSHG,0.012908327939166615
300037.XSHE,0.029831077124801302
002421.XSHE,0.0010565055859192637
000906.XSHE,-0.004105201036435465
300358.XSHE,0.0027937137178938327
300509.XSHE,-0.0025447300509812655
600496.XSHG,0.005303526904393721
002290.XSHE,-0.011610810676317479
600975.XSHG,-0.0027826875674878022
600716.XSHG,-0.007695937485464909
600971.XSHG,-0.0004949513865099746
600508.XSHG,-0.006262266963871031
600399.XSHG,0.0013125518637788318
002157.XSHE,0.01268887777232702
002917.XSHE,-0.002976384743778062
300231.XSHE,0.05489509968686924
603881.XSHG,0.00014374892154913818
600879.XSHG,0.030114299821684405
600136.XSHG,-0.00702217243415665
002064.XSHE,0.00722242662876448
601005.XSHG,-0.00377557714973742
601727.XSHG,0.0024001931560230683
002059.XSHE,-0.006423297220618263
002997.XSHE,-0.0004469345374462346
002517.XSHE,0.00341994045014923
300119.XSHE,0.017228246628237597
601186.XSHG,0.0037004424173518375
002346.XSHE,-0.00209269460821891
300268.XSHE,-0.0025045102830035353
300464.XSHE,0.00781613507760769
600748.XSHG,0.006924776178253719
600552.XSHG,-0.00366579081214806
002563.XSHE,0.003059046690885849
300592.XSHE,-0.006521155731966427
300693.XSHE,0.0035358256044637076
603217.XSHG,-0.0014013639179479799
000038.XSHE,0.0019998647902013857
600316.XSHG,0.04262496323537573
605001.XSHG,-0.005716589126195265
600301.XSHG,-0.00941923800257294
600623.XSHG,0.0010193625330497174
300331.XSHE,0.012244529149689362
605003.XSHG,-0.005047755027496728
300223.XSHE,0.033035889563769204
603011.XSHG,-0.006972535150872164
002240.XSHE,0.001127528051070437
605108.XSHG,-0.00700075058639742
600328.XSHG,-0.005045775275114908
600193.XSHG,-0.005522725293688437
600015.XSHG,0.0037791641045585448
600234.XSHG,-0.009813725872617425
300627.XSHE,0.006510842580570382
600555.XSHG,-0.010028463227950509
688596.XSHG,-0.004235507568859983
000069.XSHE,0.019399232318765305
002991.XSHE,0.010386262614456554
300747.XSHE,0.0021048817169002
603703.XSHG,-0.007493780647496222
300641.XSHE,-0.007203715367510804
000040.XSHE,-0.004539792963227029
002730.XSHE,0.00042545300169611125
002134.XSHE,-0.008967857753816973
300286.XSHE,0.017814221547041466
603819.XSHG,0.003477790695821433
000698.XSHE,-0.0001830272058625992
002947.XSHE,-0.0002736809048053167
002149.XSHE,0.0030582966577219328
600766.XSHG,-0.009561588961474325
002671.XSHE,-0.0069009225345758405
002843.XSHE,-0.009568573660215254
000629.XSHE,-0.0015147857611923234
002179.XSHE,0.04654830211432085
300739.XSHE,0.0005458625139782083
000623.XSHE,0.012496382936022083
300840.XSHE,-0.007706399875801286
600845.XSHG,0.02850167383251387
603050.XSHG,-0.0073697440501249495
002733.XSHE,0.0009628679068228695
002251.XSHE,0.0009392017551910761
000785.XSHE,0.00542723210273771
600283.XSHG,-0.007640563206499557
688378.XSHG,0.03845906804370501
000544.XSHE,-0.004102517779586548
600603.XSHG,0.20072668871585234
000429.XSHE,-0.0022943189284065635
601339.XSHG,-0.00659270944054595
300347.XSHE,0.12053647669504086
300543.XSHE,0.0016454834072999712
600360.XSHG,0.0027312103028840785
603535.XSHG,-0.0017887764718324817
002276.XSHE,-0.0037989857873604823
002199.XSHE,-0.008494152825423444
000605.XSHE,-0.007317003370707708
300818.XSHE,-0.0014025168047616977
300803.XSHE,0.007489996496131813
000090.XSHE,-0.0034814176226035205
601330.XSHG,-0.003662691818972032
601226.XSHG,-0.006498944478138169
000426.XSHE,-0.003914368496806844
002612.XSHE,-0.006334656788434617
300151.XSHE,0.029778507672443045
601360.XSHG,0.008846607795081304
000856.XSHE,-0.008225734295166221
300258.XSHE,-0.0011909495614555983
002721.XSHE,-0.0070331223283031106
300559.XSHE,0.019932057859307004
600992.XSHG,-0.007899393583868021
002561.XSHE,-0.008254253641754907
000551.XSHE,0.002775851794826931
300837.XSHE,-0.0003688634734033986
000027.XSHE,0.0025676137386276415
600561.XSHG,-0.0087929908560795
600855.XSHG,-0.006119710891517946
002594.XSHE,0.008343901838573062
000726.XSHE,0.001451624254366588
600327.XSHG,-0.008503517531914246
002142.XSHE,0.011443901838573085
300215.XSHE,0.03961410729138187
300078.XSHE,0.023065036004012086
002188.XSHE,-0.013269831130681154
300476.XSHE,-0.002596575983314342
002336.XSHE,-0.010423700410039599
300711.XSHE,-0.0031319545729187187
601212.XSHG,-0.002386943478419108
002724.XSHE,0.0022697404674397554
600928.XSHG,-0.0019161737752158379
000898.XSHE,-0.001613891458610702
600515.XSHG,0.021475001975893977
688339.XSHG,0.055460523939244805
300724.XSHE,0.007155823216809434
603036.XSHG,-0.008722013717759604
603578.XSHG,-0.008215456436157715
300778.XSHE,0.006197708337580413
600292.XSHG,-0.007763067701647882
000411.XSHE,-0.0007992446119656667
002625.XSHE,0.00849290025199293
300081.XSHE,0.008381484206855609
300483.XSHE,-0.001811821075477395
002208.XSHE,0.010682849172115733
000571.XSHE,0.010420465041443146
300638.XSHE,0.013884509664117266
002117.XSHE,0.0032075581537290895
603816.XSHG,0.012032802106430464
300732.XSHE,0.006455966969237233
600917.XSHG,-0.0045591449944189285
000839.XSHE,4.34581106248692e-05
603822.XSHG,-0.006875707992822972
000809.XSHE,-0.010275089981698888
002879.XSHE,-0.007666488975077223
002009.XSHE,0.008720909576330423
603183.XSHG,0.00062612684150915
688178.XSHG,-0.007690898929329994
002887.XSHE,-0.006820354128095717
300176.XSHE,0.022071899939933765
002274.XSHE,-0.002899399202022715
002584.XSHE,-0.004683960459757977
300872.XSHE,0.023837567078120465
600356.XSHG,-0.009134036106541602
600929.XSHG,-0.006843836374120459
002345.XSHE,-0.001306330983216723
603727.XSHG,-0.005375964051260697
600822.XSHG,0.0034663092816299397
000850.XSHE,-0.0044863403950205685
300023.XSHE,0.01160426853032425
600115.XSHG,0.0031632738624117356
300580.XSHE,-0.0016371936354191942
600511.XSHG,0.045165700688807514
603081.XSHG,-0.0064663181696094215
300465.XSHE,0.04114474618432606
000338.XSHE,0.013435740687265475
600255.XSHG,-0.008941365676464197
603618.XSHG,-0.006906312686514133
601919.XSHG,0.0019649248273804452
300045.XSHE,0.01070759211260892
600681.XSHG,-0.0023736820837595624
603527.XSHG,-0.006666911989259492
600871.XSHG,-0.00045454966257487913
600370.XSHG,-0.006709944895679304
300207.XSHE,0.017931974302281356
688198.XSHG,0.006034871310609463
002363.XSHE,-0.008186007095919778
300561.XSHE,0.05564754948287495
002575.XSHE,-0.009415395170532343
000547.XSHE,0.030951890248096033
600109.XSHG,0.006090677781685773
300670.XSHE,-0.0025975631162489868
002892.XSHE,-0.0024547961081600542
300082.XSHE,0.013387447560076555
300291.XSHE,0.0024416006491207003
002807.XSHE,-0.005467132080012857
000659.XSHE,0.0007928944067976968
002717.XSHE,-0.006816641730881763
300400.XSHE,0.005236055113518809
603520.XSHG,0.013390648225762618
300394.XSHE,0.036614765636903426
300116.XSHE,0.028251367016974605
603179.XSHG,0.003398971281226271
600846.XSHG,0.023718766668351383
300269.XSHE,0.0023943291669799114
600397.XSHG,-0.007633150777759256
002893.XSHE,-0.00892813661722775
000935.XSHE,-0.002655689689622352
300805.XSHE,0.004843597002260976
600238.XSHG,-0.009284698403851103
000811.XSHE,-0.00582532673903176
300765.XSHE,-0.000589886738827477
600241.XSHG,-0.0122698067350777
600785.XSHG,-0.00019825466328746502
603867.XSHG,-0.002960855973571423
300226.XSHE,0.05728503151215469
688118.XSHG,-0.006046738397793813
002574.XSHE,-0.009826650154696533
300417.XSHE,0.015515940225640516
300659.XSHE,-0.00210112141748435
002137.XSHE,-0.002446434210113634
300442.XSHE,-0.00957645360011898
002237.XSHE,0.0050074200556994445
688505.XSHG,0.0022969945353851027
603636.XSHG,-0.0032578615640475985
603236.XSHG,0.0123037697539613
300806.XSHE,-0.0010972709222410951
603868.XSHG,-0.0004415742313802857
688228.XSHG,-0.005462269249292341
603933.XSHG,-0.006496832654140409
002316.XSHE,-0.006657979415724841
300791.XSHE,0.0034323533135608977
600797.XSHG,-0.005528555169298453
002446.XSHE,0.002640894859232342
300087.XSHE,0.03550737362240126
002995.XSHE,0.010831730767838051
001965.XSHE,0.0009026176245104334
000585.XSHE,-0.011999317136811566
300873.XSHE,0.020049527888416668
603195.XSHG,0.024919383246815755
002428.XSHE,0.0028971465996478502
300869.XSHE,0.029769868122766507
000752.XSHE,-0.010607020340232406
300835.XSHE,0.009962818285765762
002331.XSHE,0.005180207501105927
000951.XSHE,0.008485308633462786
601801.XSHG,-0.004362388184525344
002210.XSHE,-0.008480128886937884
600479.XSHG,-4.396172318591948e-06
300055.XSHE,0.02231076675923482
002869.XSHE,-0.0011596577961700775
300290.XSHE,-0.0007990078250553886
300398.XSHE,0.025041984988606006
600258.XSHG,-0.0025771069665390875
688488.XSHG,0.0001355503107421368
000025.XSHE,0.001968629923828003
002486.XSHE,-0.007972113279400485
600035.XSHG,-0.007039489918257473
600010.XSHG,0.0016149613187208952
000719.XSHE,-0.004456565106024274
600578.XSHG,9.61057422271881e-05
300095.XSHE,0.021324785850261038
002256.XSHE,-0.0043244384266200725
002654.XSHE,-0.008248248149461491
601015.XSHG,-0.007634344733422161
600690.XSHG,0.11764390183857298
688233.XSHG,0.0032647838315413525
600619.XSHG,0.06531672200475037
601595.XSHG,-0.006748812449432116
600787.XSHG,0.031689934677273116
600223.XSHG,-0.004462654323229312
603365.XSHG,-0.003935658032577041
600143.XSHG,0.005832571105560429
002165.XSHE,0.004040042142489812
002833.XSHE,0.011649606897511114
002445.XSHE,-0.002493977653242538
601188.XSHG,-0.008688318800562256
603579.XSHG,-0.005283348860395091
603258.XSHG,0.0033374982217795413
600403.XSHG,-0.005094033554418797
600468.XSHG,-0.0006087865356855455
600629.XSHG,-0.004296443947942064
603458.XSHG,-0.006491110177926208
603960.XSHG,0.007870993571192572
300701.XSHE,-0.0019074894519414739
603768.XSHG,-0.006861164527964677
000510.XSHE,-0.0021196924860843805
601992.XSHG,-0.0008106401607989059
300110.XSHE,0.01607353832175309
300300.XSHE,0.029362575640327678
000518.XSHE,-0.0069598477644343
600406.XSHG,0.07669737183738817
300617.XSHE,0.007806720196826284
000561.XSHE,-0.0002915085561319341
600252.XSHG,0.01418519975558466
603192.XSHG,-0.00580826548125447
688518.XSHG,-0.0029180439515115383
605166.XSHG,-0.008143778500383328
603328.XSHG,-0.005016679539484868
603697.XSHG,-0.003134852098236846
600277.XSHG,-0.0040331738627662666
002634.XSHE,0.002863527263413006
002670.XSHE,-0.0011653440643267941
600966.XSHG,0.012764054752516485
300392.XSHE,0.02080837989522115
600599.XSHG,-0.011748273855661346
600754.XSHG,0.008286576292925925
600770.XSHG,-0.0017562289320249601
002672.XSHE,0.0021138675570859028
000690.XSHE,0.009894980162158954
688158.XSHG,0.00037766032014961096
603800.XSHG,-0.008836795220969787
300688.XSHE,-0.0036536803317413317
002510.XSHE,-0.00646583873726106
601311.XSHG,-0.005349966864304123
000565.XSHE,-0.006104136649505279
688520.XSHG,0.0015013555107146583
603897.XSHG,-0.0068182777910361266
300881.XSHE,0.012028681672335912
002003.XSHE,0.005368275212753263
600054.XSHG,-0.0012341460317317069
603677.XSHG,-0.009959725364825672
000058.XSHE,-0.0016422037783416139
000593.XSHE,-0.010501102350086545
603815.XSHG,-0.002232892302258098
002094.XSHE,-0.00311078548710744
002765.XSHE,-0.009098492316291657
000960.XSHE,-0.002214833686305313
002129.XSHE,0.010359084354514452
000703.XSHE,0.0019098533530116169
002193.XSHE,-0.009698040467305533
600317.XSHG,-0.0010613509364549192
688218.XSHG,-0.007975791717734573
000861.XSHE,0.018101588352503292
300452.XSHE,0.010746439011750542
300722.XSHE,0.053088028424561874
002284.XSHE,-0.00735212154849375
300769.XSHE,0.02716735266484502
002613.XSHE,-0.0054213527739563755
002502.XSHE,-0.008225166567063725
600851.XSHG,0.006220798195569461
002623.XSHE,0.003972771855716465
002689.XSHE,-0.0046005834856782495
000567.XSHE,0.009662611644255754
603080.XSHG,-0.010080169810812493
603880.XSHG,-0.007041182360334264
000780.XSHE,-0.008418972489589753
000901.XSHE,0.008233410386392356
002729.XSHE,0.0024463972217820644
300282.XSHE,-0.001938229704535303
300247.XSHE,2.1132156634549176e-05
603726.XSHG,-0.005448432018824909
300865.XSHE,0.026459533822680688
300244.XSHE,0.10573322054977018
603222.XSHG,0.011693591907762292
000523.XSHE,-0.006164043371232488
300823.XSHE,-0.0007643501934380334
600315.XSHG,0.018523170780489366
601886.XSHG,-0.006046449944778211
600978.XSHG,-0.010856764565077672
002637.XSHE,-0.001164935424636528
300741.XSHE,0.019251077552890516
300444.XSHE,0.0031440018647152807
000573.XSHE,-0.009630678107542121
002131.XSHE,0.03250038912778963
300106.XSHE,0.0072020481050653375
600114.XSHG,0.009332764515289225
300448.XSHE,0.03189539600721715
300555.XSHE,-0.007082534047654173
300756.XSHE,0.00847260628305564
600488.XSHG,-0.0032273211196111587
603996.XSHG,-0.013430759402057848
002923.XSHE,-0.00563075081360628
000631.XSHE,0.001375251731301411
601068.XSHG,-0.004362608719781218
600219.XSHG,2.1391978975723565e-05
600590.XSHG,-0.002033271721796821
601865.XSHG,0.006300159510003604
601099.XSHG,-0.0006482436873499263
002511.XSHE,-0.0007093910384116394
000046.XSHE,0.007757699673224341
300012.XSHE,0.0035936987043484812
002266.XSHE,0.001800482656350811
300822.XSHE,0.0012888317968640962
300658.XSHE,-0.006014334705812755
000610.XSHE,-0.002442011307194166
603689.XSHG,-0.008207353158587
002328.XSHE,-0.0034771213410311422
688389.XSHG,-0.0014921928978025739
002931.XSHE,-0.006505081547968907
000503.XSHE,0.013412380468833841
603390.XSHG,-0.0076195577207882744
300575.XSHE,0.007273872763564527
603922.XSHG,-0.007982781023561657
601916.XSHG,0.002757527230967145
600693.XSHG,0.009289076451106618
000858.XSHE,0.19784390183857167
300066.XSHE,0.043209950010176634
002463.XSHE,0.0020375239642230884
000718.XSHE,-0.0035856274722516363
300214.XSHE,-0.002349011740599662
002159.XSHE,-0.008593475521234854
600389.XSHG,-0.0010960639389261525
603698.XSHG,-0.005245901656088897
300202.XSHE,0.051797619343618234
600523.XSHG,-0.000504364847964049
600503.XSHG,-0.005424391163471502
603776.XSHG,-0.005367138972520346
002820.XSHE,-0.008833637451719122
000505.XSHE,-0.001219118454951553
002494.XSHE,-0.010814128304675822
002361.XSHE,-0.0021664567483851618
300102.XSHE,0.05877864050142189
002211.XSHE,-0.009350912796747409
002838.XSHE,0.007548182843315904
300329.XSHE,-0.006572413966461525
600833.XSHG,-0.0029009870242037066
600985.XSHG,0.004948981812661363
000707.XSHE,-0.012092581735643065
002907.XSHE,-0.005747090619317939
600382.XSHG,-0.0077890347432041755
603003.XSHG,-0.007795770697606157
600073.XSHG,-0.004982767238546784
300623.XSHE,0.06568659643054728
600652.XSHG,0.1957171106565623
300662.XSHE,0.012351132587972838
600048.XSHG,0.029743901838572784
002516.XSHE,-0.004677630714650359
002294.XSHE,0.02315639763329005
600331.XSHG,-0.006752989759527751
300401.XSHE,0.00028531543057164297
300694.XSHE,-0.0024365160183701913
688215.XSHG,-0.0047182161763067105
000978.XSHE,-0.009399987199388652
300218.XSHE,0.008149116831663037
002335.XSHE,0.0006263588763586597
300271.XSHE,-0.0002602378308051989
601975.XSHG,-0.003574421315538003
300257.XSHE,0.006492164665808363
002859.XSHE,0.0025633664657242136
300816.XSHE,0.014380948669201636
603336.XSHG,-0.007468880278291296
603803.XSHG,-0.005118162188536493
603501.XSHG,0.04534390183857309
002010.XSHE,0.0005646556096486522
600198.XSHG,0.0002513516676576847
002608.XSHE,-0.0015586833780269476
600814.XSHG,-0.0038265342755801493
002380.XSHE,-0.0009781603575329725
603086.XSHG,-0.00935203376972942
300810.XSHE,0.0036593106891431755
000880.XSHE,-0.007525458869802592
600784.XSHG,5.9628289823079536e-05
002555.XSHE,0.06340390936671643
605123.XSHG,0.04005605841650663
002691.XSHE,0.005822693646894816
600081.XSHG,-0.008935599328989656
300495.XSHE,0.01666036682339328
600271.XSHG,0.018099858822942697
000929.XSHE,0.0008800928371875127
600352.XSHG,0.02248041967495107
002001.XSHE,0.0016651604715801098
600568.XSHG,-0.0017977441469576297
002842.XSHE,-0.0015417210495035309
600571.XSHG,0.006439272452450745
688101.XSHG,-0.003349674248704878
688289.XSHG,0.006284844863291499
600066.XSHG,0.06651820804569024
688379.XSHG,-0.004019405416152479
300832.XSHE,0.009662717189400448
300277.XSHE,0.013637888528523495
002419.XSHE,-0.0013727105042713014
600836.XSHG,-0.00726037044232216
601828.XSHG,0.00011165190679888291
300821.XSHE,0.004944901844606394
002752.XSHE,-0.006867355453923496
603169.XSHG,-0.006637248561770597
603686.XSHG,0.0035672029947343854
600958.XSHG,0.0021442552028079066
002986.XSHE,0.0014358441415393648
300115.XSHE,0.026184082210734528
002592.XSHE,-0.01212139189315593
300467.XSHE,0.02017891745484393
688357.XSHG,0.02732434363703869
688208.XSHG,0.011112366983346904
000665.XSHE,-0.0064930563567757935
000897.XSHE,-0.003967460627052814
300723.XSHE,0.00694619577683537
002366.XSHE,-0.008264301402231118
600487.XSHG,0.007101603039855643
300374.XSHE,-0.003832905017049625
300696.XSHE,0.02138244036453973
300025.XSHE,0.015155586094127513
300494.XSHE,0.006878284021915607
601888.XSHG,0.05174390183857324
688318.XSHG,0.009896849304474967
300443.XSHE,0.004516287345999846
603799.XSHG,0.011389312743938272
603010.XSHG,-0.0011016466936540374
600008.XSHG,-0.0006128933659834447
600640.XSHG,0.017590973104297723
000559.XSHE,0.003460921691729643
603269.XSHG,-0.008448565918027104
600520.XSHG,-0.00871007383869132
300141.XSHE,0.007351086816638907
300763.XSHE,0.05047858318091828
600734.XSHG,-0.012060536531972832
600939.XSHG,-0.005294202351082083
300305.XSHE,0.006146381523361173
601666.XSHG,-0.0014918773784145518
002406.XSHE,-0.007738785583940148
603181.XSHG,0.008264124860299003
688018.XSHG,0.01772942158899016
600866.XSHG,-0.0013939506593573956
300761.XSHE,-0.0024235742102839135
300813.XSHE,-0.0012963494807997685
300454.XSHE,0.04845204327385113
002231.XSHE,-0.00994918601044305
300236.XSHE,0.04005363394801923
600919.XSHG,0.0023520528733710594
300595.XSHE,0.01527442929160157
002760.XSHE,-0.006442022602658383
002444.XSHE,0.014710858170260428
002716.XSHE,-0.0089584309156069
600573.XSHG,-0.01028642633286611
002234.XSHE,-0.0030449643120972324
002727.XSHE,-0.000275196864104854
300451.XSHE,0.03525494201436699
688168.XSHG,-0.0026032484820681335
000333.XSHE,0.020043901838573082
000999.XSHE,-0.0017359156553167368
300705.XSHE,-0.005889182957743655
002180.XSHE,0.011551483172707695
002856.XSHE,-0.006316448983117556
600055.XSHG,0.011213383794268107
000725.XSHE,0.004743901838573103
600112.XSHG,-0.012573162063308196
002967.XSHE,-0.0032794499955361824
600684.XSHG,-0.005179985905205437
000507.XSHE,-0.004222140207464552
002035.XSHE,0.030204416323272323
300474.XSHE,0.029149039060677652
300083.XSHE,0.014179671024870718
002024.XSHE,0.0025125002568283576
603838.XSHG,0.002952045645092079
601958.XSHG,-0.0025996283028189796
300265.XSHE,0.008539138793621608
601985.XSHG,0.0022004232907990202
300079.XSHE,0.016659008437780266
000838.XSHE,-0.0013705962861213193
300528.XSHE,-0.005289299702953874
300238.XSHE,0.0038917309456390587
300505.XSHE,-0.0027081629064067596
000078.XSHE,0.005494500766054241
600332.XSHG,0.0018035947496661568
603089.XSHG,-0.004607389162515037
603716.XSHG,0.01723815120285205
600572.XSHG,0.0021013976860309895
002573.XSHE,0.0034672997835416665
603728.XSHG,-0.0006342143348391244
300849.XSHE,-0.003509274869345886
603105.XSHG,-0.006281194380334993
603955.XSHG,-0.009991260641643258
000888.XSHE,-0.005300849624382204
002183.XSHE,-0.00028360114159688924
002310.XSHE,0.04244227784457841
300538.XSHE,0.012913200237765144
601777.XSHG,-0.0059297045917366025
603032.XSHG,-0.005734727064102911
603225.XSHG,-0.003125797546684909
688006.XSHG,0.021811348621456235
300660.XSHE,0.000993760500296194
600533.XSHG,-0.007991772060310601
002919.XSHE,-0.005848642750431224
002125.XSHE,-0.002283233498268581
600540.XSHG,-0.005930811213137784
600208.XSHG,-0.00035637957696041953
002761.XSHE,-0.0022426486260893486
002355.XSHE,-0.0069755162923709315
603059.XSHG,-0.00747426398222468
600410.XSHG,-0.003993509144343135
688181.XSHG,0.0039285982240409535
688196.XSHG,0.007894207356848475
002953.XSHE,-0.005453157966713858
300517.XSHE,-0.006174075360800495
603165.XSHG,-0.0015868648413398532
600756.XSHG,-0.0018564811044958452
002245.XSHE,0.011564562189818451
300140.XSHE,0.009256735756938793
002496.XSHE,-0.005001333146827006
688266.XSHG,0.011432076949616064
300165.XSHE,-0.003658509407711591
300633.XSHE,-0.0020429127559887855
300391.XSHE,0.011427671345663297
600084.XSHG,-0.008418490458959718
600361.XSHG,-0.002570091868692376
300456.XSHE,0.058001594655533326
002803.XSHE,0.019455003629096454
002101.XSHE,-0.007508205947816891
300292.XSHE,0.008573984901688547
600998.XSHG,-0.0010701385919399077
605199.XSHG,0.0018632540147396227
002319.XSHE,-0.010460177730801642
300378.XSHE,-0.00524840541028752
600824.XSHG,-0.0019433046137022755
600854.XSHG,-0.006966415715779595
601677.XSHG,-0.0063989378260038135
002750.XSHE,-0.0010474017357492618
600075.XSHG,0.0027671704551819713
603773.XSHG,-0.007758754061954105
300030.XSHE,0.002984727709822426
600012.XSHG,-0.004980917535643975
300707.XSHE,0.011671043096851238
688157.XSHG,0.017218003630446527
600517.XSHG,0.008073582601272288
600230.XSHG,-0.0015863776141464897
000010.XSHE,-0.0024179793893963925
002120.XSHE,0.009577457143015194
300085.XSHE,0.10517798956539762
002714.XSHE,0.027143901838573445
300196.XSHE,-0.0012414877994560954
002595.XSHE,0.01744198491611889
600522.XSHG,0.019523190219902724
300143.XSHE,0.021282368247952724
600970.XSHG,0.0002529064332963422
300010.XSHE,0.010179730281691484
603991.XSHG,-0.004853231153524209
002106.XSHE,3.7192265667948705e-05
002871.XSHE,0.0023865402660865915
600648.XSHG,0.0034005027577285636
300839.XSHE,-0.0055398617833242614
603668.XSHG,-0.008991177578696078
002021.XSHE,-0.005851277696819486
002206.XSHE,0.001761417207846644
300875.XSHE,0.047084179938122965
300131.XSHE,0.06064660312884041
