code,high_close_diff
000429.XSHE,0.0022702229936891498
601339.XSHG,0.0028729990545811367
300942.XSHE,0.002166093630248274
300347.XSHE,-0.3481824477339978
300543.XSHE,-0.00023527463735592384
600360.XSHG,-0.003104745072952727
603535.XSHG,0.0050950893065691075
002276.XSHE,0.0006913222487828995
002199.XSHE,0.003545597509700203
000605.XSHE,0.005308527755974366
300818.XSHE,0.0026578075843340394
300803.XSHE,-0.04134872776596858
000090.XSHE,-0.008508564443573587
601330.XSHG,0.0036636751745128555
601226.XSHG,0.003995280165463864
000426.XSHE,0.0003438743629141823
002612.XSHE,-0.035565279980058616
300151.XSHE,-0.03262543755159579
601360.XSHG,-0.0024119312526045857
000856.XSHE,0.0062844162203246
300258.XSHE,0.002202529004974727
002721.XSHE,0.005329815577162029
688259.XSHG,-0.032710863276155154
300559.XSHE,-3.617378692801973e-05
600992.XSHG,0.0048254559676647645
002561.XSHE,0.005375098272630459
000551.XSHE,0.0017624845630865322
300837.XSHE,0.00279539251827517
300973.XSHE,-0.03845253270199647
000027.XSHE,-0.005879351184646799
600561.XSHG,0.008789946531080403
600855.XSHG,0.0013587184925619514
002594.XSHE,-0.02149484779988951
000726.XSHE,-0.011168047114362013
600327.XSHG,-0.0037539077831441328
688329.XSHG,-0.005586806525896203
002142.XSHE,-0.012194847799889726
300215.XSHE,-0.006361924994542516
300078.XSHE,-0.005748835819026344
605068.XSHG,-0.0005839091768001072
002188.XSHE,0.002555307024175304
300476.XSHE,-0.011287647854629225
002336.XSHE,-0.002153726454963342
300711.XSHE,-0.0007394590632315932
601212.XSHG,0.0020897385616556454
002724.XSHE,-0.007054024689127469
600928.XSHG,0.002467117527842314
000898.XSHE,0.0006419435886061604
600515.XSHG,-0.003293867182449271
688339.XSHG,-0.026726903345477886
300724.XSHE,-0.04472063829737757
603036.XSHG,0.007711725950312703
603578.XSHG,-2.66228347732822e-05
003032.XSHE,0.0027954921664024904
301097.XSHE,-0.007240824996801461
300778.XSHE,0.005705309088576395
600292.XSHG,0.002452256025441889
000411.XSHE,-0.002879784864564165
002625.XSHE,-0.02921162694754434
300081.XSHE,0.0023400022875182426
300483.XSHE,0.004915450936196192
002208.XSHE,-0.0012522878415916795
000571.XSHE,0.005664803582879519
300638.XSHE,-0.02609404706656884
002117.XSHE,0.0011783197632915911
603816.XSHG,-0.030142659084767227
300732.XSHE,0.0032113650975231682
600917.XSHG,0.0026996698523977804
688216.XSHG,-0.0012777087306525981
000839.XSHE,-0.003166730172330722
688409.XSHG,-0.060358098981329406
603822.XSHG,0.003736803668810064
000809.XSHE,0.007875156900975608
002879.XSHE,0.00658587139013859
002009.XSHE,-0.017907096675168006
603183.XSHG,0.00572725772662672
688178.XSHG,0.008023996171015672
301391.XSHE,-0.04966505929714575
688257.XSHG,-0.011360172227119119
002887.XSHE,0.002709374772467219
300176.XSHE,0.004479383790694428
002274.XSHE,0.0014826904948898709
301000.XSHE,0.00187917189584826
301148.XSHE,0.004666359069805117
002584.XSHE,0.004459134269264269
300872.XSHE,0.0024394954061409094
600356.XSHG,0.007986797826313589
003007.XSHE,0.0060486157550599
600929.XSHG,0.001154723726134488
688380.XSHG,-0.006589512411972083
002345.XSHE,-0.009369098330988394
603727.XSHG,0.006548361608555483
600822.XSHG,0.0043519322345837615
000850.XSHE,-0.004566978427694524
600115.XSHG,-0.0034948477998897596
300580.XSHE,0.004950284549629049
600511.XSHG,-0.008725159929013014
603081.XSHG,0.005798386724664883
300465.XSHE,0.00492744544398099
000338.XSHE,-0.017242833525741637
600255.XSHG,0.0037385433071794403
603618.XSHG,0.004230301104310565
601919.XSHG,-0.005794847799889756
300045.XSHE,-0.0039592702867134785
600681.XSHG,0.0005925483307534906
603527.XSHG,0.0034696598416264005
600871.XSHG,-0.001632588823595058
301099.XSHE,0.00042521558676905224
600370.XSHG,0.0015642472531642647
688220.XSHG,-0.001850413149409413
300207.XSHE,-0.054723993462649
688198.XSHG,-0.08354100151839167
002363.XSHE,-0.02239136144136782
300561.XSHE,-0.0044033042728728045
002575.XSHE,0.0026017256517716454
000547.XSHE,-0.019091114067173284
600109.XSHG,-0.034851237114193905
300670.XSHE,0.007397889088153632
002892.XSHE,-0.0047289749998803915
001308.XSHE,-0.012098133574226276
300082.XSHE,-0.004854354975251588
300291.XSHE,0.006016530320594817
002807.XSHE,0.004161862399542316
000659.XSHE,0.0002712606156582819
002717.XSHE,0.004961640019149871
300400.XSHE,0.0007550880711713606
603520.XSHG,-0.019299360260322408
688197.XSHG,0.002101031901779804
300394.XSHE,-0.03132498841739425
300116.XSHE,0.0033114749129193547
603179.XSHG,-0.011230126916754745
600846.XSHG,-0.000530238992522504
301312.XSHE,-0.005115178871655501
300269.XSHE,0.007931171980017911
600397.XSHG,0.006191972367914279
002893.XSHE,0.008965609228883344
000935.XSHE,-0.011188533132500053
300805.XSHE,0.007005127515781258
600238.XSHG,-0.005616318614308338
000811.XSHE,-0.00040948989248692017
300765.XSHE,0.003163566950503707
301075.XSHE,0.007113488460634953
600241.XSHG,0.006529061289160624
600785.XSHG,0.0060749425011437045
603867.XSHG,0.00325722495527744
300226.XSHE,-0.07973050538691141
688118.XSHG,0.00397606589953904
002574.XSHE,0.0077735597989465575
300417.XSHE,0.0029838800041579556
300919.XSHE,-0.012504275318365638
300659.XSHE,0.0036476557167715445
002137.XSHE,0.0064370322261909935
300442.XSHE,-0.0019247585869037072
002237.XSHE,-0.004845920183578925
688505.XSHG,0.0010817924386720187
603636.XSHG,-0.012832052436477146
603236.XSHG,-0.024444607794719603
300806.XSHE,-0.02019500121371689
603868.XSHG,-0.0023908365506829276
688228.XSHG,0.00106014185503033
603933.XSHG,-0.003217730439109898
002316.XSHE,0.008544560483052313
300791.XSHE,-0.017198738447485117
600797.XSHG,-0.005863185633458798
003033.XSHE,-0.010238522141510345
002446.XSHE,-0.012193227761049086
301300.XSHE,0.0013220865387514342
300087.XSHE,-0.03666674252630765
002995.XSHE,0.004189386986161636
001965.XSHE,-0.0017257870700992442
300873.XSHE,-0.0007203648124011822
603195.XSHG,-0.010711237535042141
002428.XSHE,-0.009359291640942215
300869.XSHE,0.0004018169362021637
000752.XSHE,0.007112791177162214
300835.XSHE,-0.021864895161962203
605369.XSHG,-0.002357939717595532
002331.XSHE,0.0054241400128952144
000951.XSHE,0.0008947445534225891
601801.XSHG,0.003846597866357164
002210.XSHE,-0.0005828658670712023
600479.XSHG,-0.009123687681098308
300055.XSHE,0.0037413194417343573
605577.XSHG,0.006106097370631676
002869.XSHE,0.0013113625925375441
300290.XSHE,0.0017553356163173507
300398.XSHE,-0.019109577749528858
600258.XSHG,-0.00048427408472880235
688488.XSHG,0.0040835569235176325
000025.XSHE,-0.009815118015368579
002486.XSHE,0.006274797459817606
688316.XSHG,0.004354332297875374
600035.XSHG,0.005101383754317722
600010.XSHG,-0.004087206373906823
000719.XSHE,0.0038127223166893446
600578.XSHG,-0.0021476660313664206
300095.XSHE,0.0015834592174842179
002256.XSHE,0.006347671106196653
002654.XSHE,-6.771008835749874e-05
301080.XSHE,-0.07687570707131057
601015.XSHG,0.002372485784030335
600690.XSHG,-0.34833621671766324
688233.XSHG,-0.008426154565480851
600619.XSHG,-0.028747460705449226
601595.XSHG,0.003652143036075788
600787.XSHG,-0.00884557016704253
603132.XSHG,0.0023963679872223685
600223.XSHG,-0.0034048556958550594
603365.XSHG,0.0069094082360587426
600143.XSHG,-0.03562296378000703
300898.XSHE,0.0070783928998926085
002165.XSHE,0.003967889318314164
002833.XSHE,0.0006561849992739663
002445.XSHE,0.002251599867843792
601188.XSHG,0.0067799187013220154
603579.XSHG,-0.0017942755915205805
300915.XSHE,0.001521980787298636
603258.XSHG,0.0036800888749722598
600403.XSHG,0.0004495055212439666
600468.XSHG,0.002860629854735133
600629.XSHG,-0.0012172804561687333
603458.XSHG,0.005775347335500469
603960.XSHG,0.004701842313140705
001217.XSHE,0.005034159128249867
300701.XSHE,0.0037023813849998742
003036.XSHE,0.006891727115569036
603768.XSHG,0.004478199960382007
301367.XSHE,-0.11583318102459911
000510.XSHE,-0.028199760296892685
601992.XSHG,0.000784667021907736
301095.XSHE,-0.036947325439451596
300110.XSHE,0.0029585487432815904
300300.XSHE,0.0035237536034116263
000518.XSHE,0.0035052077842031336
688131.XSHG,-0.1169430424263731
600406.XSHG,-0.1610948477998893
300617.XSHE,-0.009892903089021661
688063.XSHG,-0.033258886447074115
000561.XSHE,-0.020790967900063483
301335.XSHE,0.00018297824350781058
600252.XSHG,-0.01116584436399752
301311.XSHE,0.0013747055800659332
603192.XSHG,0.0016599992862604612
688518.XSHG,-0.002712392569831785
605166.XSHG,0.005188543747764075
603328.XSHG,0.001006702806782187
603697.XSHG,0.0029321341401557528
600277.XSHG,0.0013849472879979674
002634.XSHE,-0.03538369555204509
002670.XSHE,-0.006260804484269123
688387.XSHG,0.001907096984641342
600966.XSHG,-0.007982015072483
300392.XSHE,0.007753314438748035
600599.XSHG,-0.006168567166026748
605299.XSHG,0.005600737796417921
301038.XSHE,0.0063128429271050255
688308.XSHG,-0.008977449320758234
600754.XSHG,-0.024978094919147077
600770.XSHG,-0.006057057475172712
002672.XSHE,0.0006768293675476463
000690.XSHE,-0.016296976393961944
688158.XSHG,0.004519904971664428
688617.XSHG,-0.02174803987468801
603800.XSHG,0.005226073227330051
300688.XSHE,-0.0010813684131695317
002510.XSHE,0.005711689100566243
301028.XSHE,0.006444073511842808
001336.XSHE,0.0044898386253487
601311.XSHG,0.001511794256697908
000565.XSHE,0.0028781399528347903
688520.XSHG,-0.013560680797171815
603897.XSHG,0.000974722805492532
300881.XSHE,0.0027534511163773145
002003.XSHE,-0.0640726234901548
600054.XSHG,0.003747796098833095
688032.XSHG,-0.19702979729961567
603677.XSHG,0.006449575124364096
000058.XSHE,2.4690068333618233e-05
000593.XSHE,0.006110475935464463
603815.XSHG,0.005520281532156549
002094.XSHE,0.0025636183409356037
002765.XSHE,0.002739350895277193
000960.XSHE,-0.0019950858555553425
002129.XSHE,-0.05189484779988971
000703.XSHE,-0.00949264314866505
002193.XSHE,0.006659975353382939
688218.XSHG,0.004720532993919802
688480.XSHG,0.006151422350187837
000861.XSHE,-5.139601518754436e-06
300452.XSHE,0.0041510966908988554
300722.XSHE,-0.00528515950992577
002284.XSHE,0.0038538869093398707
300769.XSHE,-0.1364887171041883
002613.XSHE,0.0025031710786867292
002502.XSHE,0.006318229469644401
600851.XSHG,-0.010642215638325611
605018.XSHG,0.004770228990922243
688322.XSHG,0.00021719618866240624
002623.XSHE,-0.001701138690532145
002689.XSHE,0.0042181658637573186
000567.XSHE,-0.0012844367758514073
300995.XSHE,0.004456360321417566
603080.XSHG,0.008020672845518988
603880.XSHG,0.008014493223137964
000901.XSHE,-0.007750798433109441
002729.XSHE,-0.007660104312674247
300282.XSHE,0.007421571220014243
300247.XSHE,0.00035831542054358054
300814.XSHE,0.004956137027426484
301079.XSHE,0.00675225129251434
603726.XSHG,0.00220878546838917
300865.XSHE,0.007188054018150306
300244.XSHE,-0.03857244064425042
688375.XSHG,-0.014066244253241803
603222.XSHG,0.0049439940921606985
000523.XSHE,0.002662876374481897
300823.XSHE,0.00787655414385819
600315.XSHG,-0.03542610878034147
601886.XSHG,0.0021709901985594933
002637.XSHE,-0.004147401122271903
300741.XSHE,-0.003925793639028259
300918.XSHE,0.0049232435804938204
300444.XSHE,0.006319537974315775
000573.XSHE,0.0051060744250158475
002131.XSHE,0.0036212223380655954
300106.XSHE,0.007858391592592705
600114.XSHG,-0.004661271023652681
300448.XSHE,0.0013761830913703345
300555.XSHE,0.00726015336026769
300756.XSHE,-0.009242110735612579
600488.XSHG,0.0036168666776150047
002923.XSHE,0.0009759902579522927
000631.XSHE,-0.001282003036783213
301059.XSHE,0.0005675687750889358
601068.XSHG,0.0018774970716166437
600219.XSHG,-0.0022393603611323165
600590.XSHG,0.003504316329343722
601865.XSHG,-0.01104579794054264
601099.XSHG,-0.001528116436916614
002511.XSHE,-0.010598590721417814
000046.XSHE,-0.004673188298463639
300012.XSHE,-0.1264843488451467
002266.XSHE,-0.002678365165294524
003009.XSHE,-0.0013655386473057658
300822.XSHE,0.003686438172970659
300658.XSHE,0.00605173682251688
000610.XSHE,-0.007318686666873622
603689.XSHG,0.0062397728489680705
002328.XSHE,0.0047459100075059385
688262.XSHG,-0.010512230303079042
688389.XSHG,-0.0019206595867473824
002931.XSHE,0.002456612175121267
000503.XSHE,-0.008127542702019167
603390.XSHG,0.00400241484859141
300575.XSHE,-0.017832604148161388
301087.XSHE,-0.003462814613400386
603922.XSHG,0.0068491529584882565
601916.XSHG,-0.0016534636176804922
688628.XSHG,-0.00042399078671211034
600693.XSHG,-0.0025407056182619138
000858.XSHE,-0.34833621671766324
300066.XSHE,-0.00451373962172916
002463.XSHE,-0.0049930234872523896
000718.XSHE,3.260848034428859e-05
300214.XSHE,0.005428607495694701
002159.XSHE,0.0059731589872995495
600389.XSHG,-0.027120160962974486
603698.XSHG,-0.003367817675811788
600523.XSHG,-0.006849798011593589
600503.XSHG,0.005188302061329232
603776.XSHG,0.004477125447432831
002820.XSHE,0.008506072801199338
000505.XSHE,0.0002257826878784815
002494.XSHE,0.007429296374237036
002361.XSHE,0.0032106838076010045
300102.XSHE,-0.0018066976995224776
002211.XSHE,0.010379630699285594
002838.XSHE,-0.008527908956720558
600433.XSHG,0.003164857593193693
300329.XSHE,-0.0023137067622629823
600833.XSHG,-0.01410789286412092
600985.XSHG,-0.0005724081679201954
000707.XSHE,0.002942146654152056
002907.XSHE,0.004330745334633052
600382.XSHG,0.006854625840345551
603003.XSHG,0.005873033643956268
600073.XSHG,-0.0008084502547608535
300623.XSHE,-0.05384867813787526
300662.XSHE,-0.006721752630662227
001226.XSHE,0.005202142521828133
600048.XSHG,-0.08409484779988999
002516.XSHE,-0.00024420726892070404
002294.XSHE,-0.03553442185944037
301049.XSHE,0.005046900049567965
600331.XSHG,0.0013498437466950572
300401.XSHE,-0.008074106827741127
300694.XSHE,0.008024981521383739
688215.XSHG,0.0015262043557214139
000978.XSHE,0.005183730907692647
601022.XSHG,0.0006844715037484178
300218.XSHE,0.004994383022844632
002335.XSHE,-0.009595178584046847
300271.XSHE,-0.004442121710387574
601975.XSHG,0.0019259889037690273
300257.XSHE,-0.016350195501944623
605488.XSHG,0.0001937407369477038
002859.XSHE,-0.04444024514977436
601136.XSHG,-0.010835016810044479
300816.XSHE,0.002285696557223841
603336.XSHG,0.007732036328029843
603803.XSHG,0.0072825428749150435
301269.XSHE,-0.027706917353940052
603501.XSHG,-0.1425076857582569
002010.XSHE,-0.0069672979424244465
600198.XSHG,0.00338143246705169
002608.XSHE,-0.000991639691701098
600814.XSHG,-0.038680420336917744
002380.XSHE,0.0035993348333461053
603086.XSHG,-0.0009861368473037951
300810.XSHE,0.001945852292759444
000880.XSHE,0.002138925938567699
300938.XSHE,-0.0034656743701028565
600784.XSHG,0.002386713959551888
002555.XSHE,-0.020488076123830405
688697.XSHG,-0.0001035415446574671
002998.XSHE,0.007407264856686679
605123.XSHG,-0.008406473058758803
002691.XSHE,0.005612159164626585
301067.XSHE,0.0051710695445786
600081.XSHG,-0.0015085970259959619
301258.XSHE,-0.00025381840837804086
300495.XSHE,0.006847352325309886
600271.XSHG,-0.04765412514476096
000929.XSHE,0.006462601469069875
600352.XSHG,-0.022744935396102697
002001.XSHE,-0.11270622903828932
600568.XSHG,0.003516801798618284
002842.XSHE,0.004031911865855812
600571.XSHG,-0.0390427817521735
688101.XSHG,0.0035063581184945542
688289.XSHG,-0.0014950962350090825
600066.XSHG,-0.04699258571976636
688379.XSHG,0.008562806868650071
300832.XSHE,-0.022978935758651387
300277.XSHE,-0.003785796891943775
603216.XSHG,0.006165790875341502
300965.XSHE,0.0016724741314669339
002419.XSHE,0.004720225620982066
600836.XSHG,0.0034045484850644993
601828.XSHG,0.0017508747761098807
300821.XSHE,-0.000979498274159319
002752.XSHE,0.004377468724088962
603169.XSHG,0.003914742327241544
603686.XSHG,0.0038169385086770174
600958.XSHG,-0.003214718361934591
301226.XSHE,0.008736884818401094
002986.XSHE,-0.00701296690885458
300115.XSHE,-0.039738966224506685
002592.XSHE,0.005913117016206722
300467.XSHE,0.0072887880452770955
688357.XSHG,-0.038988220463743076
688208.XSHG,-0.0039406811873514
000665.XSHE,-0.00097277806219503
000897.XSHE,0.004763865323189779
300723.XSHE,-0.013452627584766839
002366.XSHE,0.0028881243727219164
600487.XSHG,-0.01061841419278443
300888.XSHE,-0.010568163946682354
300374.XSHE,-0.003543069786639273
603201.XSHG,0.004584344389262603
300696.XSHE,-0.012136188433705876
300025.XSHE,0.006711096230577864
300494.XSHE,0.00526189102411381
601888.XSHG,-0.07399484779988895
688318.XSHG,-0.2483761337903583
300443.XSHE,-0.009077701843446292
603799.XSHG,-0.01730467312699398
603010.XSHG,-0.008370203622787922
600008.XSHG,-0.0006703527192531537
600640.XSHG,-0.001010416859124198
000559.XSHE,-0.016471526455960016
603269.XSHG,0.0076239882641181405
600520.XSHG,0.002446294156618148
300141.XSHE,-4.2097523339675036e-07
300763.XSHE,-0.09061199680058514
600734.XSHG,-0.001468547606565766
600939.XSHG,0.004885417245965811
605598.XSHG,0.004474565834559149
300305.XSHE,-0.02547020923688472
688639.XSHG,-0.037933323699461674
601666.XSHG,-0.0019831730278239397
002406.XSHE,0.005739759964528597
