code,high_close_diff
000547.XSHE,0.021541280998268075
600109.XSHG,0.005720046951929576
300670.XSHE,-0.005365103165472019
002892.XSHE,-0.0020923778546305533
300082.XSHE,-0.0014094362192195614
300291.XSHE,-0.005051662385496634
002807.XSHE,-0.0036140401297420615
000659.XSHE,0.017309938133348447
002717.XSHE,0.011994274646852092
300400.XSHE,-0.004828194065404967
603520.XSHG,0.060411141328092055
300394.XSHE,0.001028228492313642
300116.XSHE,-0.001498228339333908
603179.XSHG,0.0025776046131223366
600846.XSHG,-0.0029283170133155385
300269.XSHE,-0.005913386941723522
600397.XSHG,-0.005961103327280202
002893.XSHE,-0.0071779838541278845
000935.XSHE,-0.00199697920728776
300805.XSHE,-0.0027551622516070445
000811.XSHE,0.0011708646033841428
300765.XSHE,-0.00012647306460527707
600241.XSHG,-0.008483240630584506
600785.XSHG,0.00025005028329483717
603867.XSHG,-0.0009368559391738085
300226.XSHE,0.013091142156079413
688118.XSHG,-0.00418247860550903
002574.XSHE,-0.006492072554822176
300417.XSHE,0.008452800989440542
300659.XSHE,0.05415559134719984
002137.XSHE,-0.0011747757074642194
300442.XSHE,-0.0034339149612347877
002237.XSHE,-0.0011942684369479846
603636.XSHG,-0.002716244305983736
603236.XSHG,0.11998253712843239
300806.XSHE,-0.0016691299227897653
603868.XSHG,0.008392579546789253
688228.XSHG,0.0026251863698596636
603933.XSHG,-0.005457148616409294
002316.XSHE,-0.005208107873974276
300791.XSHE,0.013194588392345481
600797.XSHG,0.00639748744029521
002446.XSHE,-0.0018482077414377737
300087.XSHE,-0.0007776702033651167
001965.XSHE,0.0006147377677228568
000585.XSHE,-0.008320739431585181
603195.XSHG,0.04817780105222528
002428.XSHE,0.0012377440952477956
000752.XSHE,-0.0073316061210620615
300835.XSHE,0.04211820315478845
002331.XSHE,0.05636468015186279
000951.XSHE,0.007437400796978571
601801.XSHG,-0.002747996026225637
002210.XSHE,-0.007803295464517364
600479.XSHG,0.0028784237306198005
300055.XSHE,-0.0032219475951926575
002869.XSHE,0.00031527267355638267
300290.XSHE,-0.004670301911604682
300398.XSHE,0.04621740819014417
600258.XSHG,0.007658160923541919
000025.XSHE,0.002613653513576586
002486.XSHE,-0.0034918130786393722
600035.XSHG,-0.004336662488995032
600010.XSHG,0.0024296304424281353
000719.XSHE,-0.00407170544378993
600578.XSHG,0.0005231009826462737
300095.XSHE,0.003972949876920608
002256.XSHE,-0.007193525652700153
002654.XSHE,-0.003594572268362308
601015.XSHG,-0.00489835183198011
600690.XSHG,0.06053969500050802
688233.XSHG,0.009251790922791157
600619.XSHG,0.012427405556964456
601595.XSHG,-0.002636995873185136
600787.XSHG,0.005918510297211384
600223.XSHG,-0.001566470167590491
603365.XSHG,-0.0055614426561285
600143.XSHG,0.06367606566108223
002165.XSHE,-0.005067630963393863
002833.XSHE,0.003673810697053668
002445.XSHE,-0.0018455739627599478
601188.XSHG,-0.005782562915492492
603579.XSHG,-0.004833116912935833
603258.XSHG,0.013650472415840342
600403.XSHG,0.0037984653394651548
600468.XSHG,-0.0010980439743064328
600629.XSHG,-0.002397949167616032
603458.XSHG,-0.003300809634477111
603960.XSHG,0.004746241242685858
300701.XSHE,0.0009243170093108941
603768.XSHG,-0.004871588307914562
000510.XSHE,-0.00329546644017665
601992.XSHG,-2.739227503884169e-05
300110.XSHE,-0.002362495102772026
300300.XSHE,0.0033643860261199
000518.XSHE,0.009130783152523112
600406.XSHG,0.08861925326621785
300617.XSHE,0.0071191614531539325
000561.XSHE,0.004933892693590749
600252.XSHG,0.00469005184359815
603192.XSHG,-0.004400157237493981
603328.XSHG,-0.0033195519440095875
603697.XSHG,-0.0021384869126854287
600277.XSHG,-0.002668982258344231
002634.XSHE,0.0005091321651539823
002670.XSHE,-0.0004959137818566375
600966.XSHG,0.006306207439118733
300392.XSHE,0.0013307563849663043
600599.XSHG,-0.0044724543195626
600754.XSHG,0.019354464973602863
600770.XSHG,-0.0002492451203794767
002672.XSHE,-0.0025075896558057137
000690.XSHE,-0.0032071641364672257
688158.XSHG,0.016565964421366076
603800.XSHG,-0.0063672858035642
300688.XSHE,-0.0021446300547376526
002510.XSHE,-0.0038644240767166695
601311.XSHG,-0.003873291271034548
000565.XSHE,-0.005663493166428116
603897.XSHG,-0.005930586519256478
002003.XSHE,-0.002196437210486486
600054.XSHG,-0.0006549549747668082
603677.XSHG,-0.004149587513936369
000058.XSHE,-0.003174153483777003
000593.XSHE,-0.0069968332338875925
603815.XSHG,0.000660852808328206
002094.XSHE,-0.0035993996318442233
002765.XSHE,-0.006271290212750867
000960.XSHE,-0.0007025649106164851
002129.XSHE,0.042673980387545836
000703.XSHE,0.011802263693905694
002193.XSHE,-0.006416394490402179
600317.XSHG,-0.0013727906215945977
688218.XSHG,0.0018702580300266154
000861.XSHE,-0.002074746344149854
300452.XSHE,0.02557106266245
300722.XSHE,-0.006722552155420578
002284.XSHE,-0.005783910146291331
300769.XSHE,0.04692421300379222
002613.XSHE,-0.0029165880542577783
002502.XSHE,-0.0020895304044493586
600851.XSHG,0.03340848945489621
002623.XSHE,0.018049087996562307
002689.XSHE,-0.005361559659380868
000567.XSHE,0.03277573506211106
603080.XSHG,-0.006874993272603835
603880.XSHG,-0.00594758013677412
000780.XSHE,-0.0058020548349946716
000901.XSHE,0.0024561777560712745
002729.XSHE,-0.00347392453616429
300282.XSHE,0.0038914979641850953
300247.XSHE,-0.005305082642890152
603726.XSHG,-0.0019377148219617219
300244.XSHE,0.1368915663396472
603222.XSHG,0.010537874773592543
000523.XSHE,-0.005867839519166708
300823.XSHE,-0.0018364120600712838
600315.XSHG,-0.0004365666117794946
601886.XSHG,-0.00393544014345185
600978.XSHG,-0.006650816405711775
002637.XSHE,-0.003804889907962303
300741.XSHE,0.001542838722185077
300444.XSHE,-0.006160105827305886
000573.XSHE,-0.006887456248139992
002131.XSHE,0.01677569570893319
300106.XSHE,-0.006732584716536691
600114.XSHG,0.0006772104512817638
300448.XSHE,0.016747115851588095
300555.XSHE,-0.005887764783172201
300756.XSHE,-0.0057998355910512224
600488.XSHG,-0.00466189896928302
603996.XSHG,-0.009907365146564893
002923.XSHE,0.012507159982287425
000631.XSHE,-0.0020406532230893212
601068.XSHG,-0.00269266235048648
600219.XSHG,-0.00033935516481676457
600590.XSHG,0.00021589960086142428
601865.XSHG,0.0004814290956534677
601099.XSHG,-0.0006209737791204513
002511.XSHE,0.019401053763468245
000046.XSHE,0.028156063253845613
300012.XSHE,0.02284270401758146
002266.XSHE,0.0008422236084118624
300822.XSHE,-0.00505765790099566
300658.XSHE,0.020197447637112384
000610.XSHE,-0.003913131998643348
603689.XSHG,-0.005876804679614339
002328.XSHE,-0.003574135744533111
688389.XSHG,0.01890603616655573
002931.XSHE,-0.005479918095372112
000503.XSHE,0.03769009761038525
603390.XSHG,-0.003671496869070928
300575.XSHE,0.008884283902048398
603922.XSHG,-0.005852819287663711
601916.XSHG,0.002157785514631808
600693.XSHG,-0.004081894887125853
000858.XSHE,0.19004282247594792
300066.XSHE,-0.0027946991099092435
002463.XSHE,0.003552695420797136
000718.XSHE,-0.0025614179206474683
300214.XSHE,-0.004588375401735121
002159.XSHE,-0.005729768022279305
600389.XSHG,8.116062905007965e-05
603698.XSHG,-0.004615974314147873
300202.XSHE,-0.002511545664555346
600523.XSHG,0.005740866070367385
600503.XSHG,0.0014950969806271502
603776.XSHG,-0.004958146154275879
002820.XSHE,-0.0006357158715383452
000505.XSHE,0.006187968658975795
002494.XSHE,-0.0059058729228626695
002361.XSHE,0.0014820509830125953
300102.XSHE,-0.0011264108375068247
002211.XSHE,-0.006537204296334999
002838.XSHE,0.08824779625716835
600433.XSHG,-0.004928332663645211
300329.XSHE,-0.006837625884144906
600833.XSHG,0.011621759885967043
600985.XSHG,-0.000836901876476209
000707.XSHE,-0.007282837985166561
002907.XSHE,-0.003935445391805306
600382.XSHG,-0.004812236547896428
603003.XSHG,-0.0046931635825543175
600073.XSHG,-0.0023432973658511196
300623.XSHE,0.0378733929081494
600652.XSHG,0.17973060379991837
300662.XSHE,-0.0003757726248106246
600048.XSHG,0.03943969500050845
002516.XSHE,-0.004272268206651488
002294.XSHE,0.09101243950004148
600331.XSHG,-0.003583489197947748
300401.XSHE,-0.00020371855861359232
300694.XSHE,-0.006607235879775769
000978.XSHE,-0.007049657433576663
300218.XSHE,-0.0070962436087385235
002335.XSHE,-0.0006716851466808333
300271.XSHE,0.04809181473649467
601975.XSHG,-0.002715531207134638
300257.XSHE,0.014325664765899266
002859.XSHE,0.027240686238442537
300816.XSHE,0.025693817732123633
603336.XSHG,-0.0031175247955277253
603803.XSHG,-0.004071949212804618
603501.XSHG,0.004239695000508351
002010.XSHE,-4.830853067868497e-05
600198.XSHG,0.0039753389060869825
002608.XSHE,0.0009926546958368596
600814.XSHG,0.00554597394133826
002380.XSHE,-0.004718953702660233
603086.XSHG,-0.0028942126802971634
300810.XSHE,0.012824060768351976
000880.XSHE,-0.004946933608664677
600784.XSHG,-0.0037995767543346987
002555.XSHE,0.029467059210111748
002691.XSHE,-0.007373386527729927
600081.XSHG,0.007108155544916697
300495.XSHE,0.017400991162149642
600271.XSHG,0.01476119258718122
000929.XSHE,-0.0050138431601473524
600352.XSHG,0.036738379918242844
002001.XSHE,0.05538389598330138
600568.XSHG,-0.005594393753262383
002842.XSHE,-0.0049931818475876895
600571.XSHG,-0.004742791316488648
688101.XSHG,-0.00042749080485032526
600066.XSHG,0.030482895304941915
300832.XSHE,0.07588039814926713
300277.XSHE,-0.005236192481802026
002419.XSHE,0.0018095163560772043
600836.XSHG,0.0008815090998880526
601828.XSHG,0.00329588379802215
300821.XSHE,0.00021176302598991574
002752.XSHE,-0.004967151231583181
603169.XSHG,-0.005228949752655797
603686.XSHG,0.012705110599351456
600958.XSHG,0.0017019733860146283
002986.XSHE,0.0035000000000000144
300115.XSHE,0.05222340756138742
002592.XSHE,-0.0037316389090616096
300467.XSHE,-0.005696131929624169
688357.XSHG,0.002593279856312137
688208.XSHG,0.02014156927408356
000665.XSHE,-0.0036745456324880155
000897.XSHE,-0.005199310750865816
300723.XSHE,-0.002287440072020825
002366.XSHE,-0.0034558583075170067
600487.XSHG,0.016413925930654806
300374.XSHE,0.0113739428059001
300696.XSHE,0.018922348080614312
300025.XSHE,0.019324707973820025
300494.XSHE,-0.00467200218423646
601888.XSHG,0.02913969500050816
688318.XSHG,0.039979711950597796
300443.XSHE,0.012974869670983272
603799.XSHG,0.027351005663818356
603010.XSHG,-0.004681107221856972
600008.XSHG,-0.0011094736350524509
600640.XSHG,0.005803805805385229
000559.XSHE,0.001061805180981804
603269.XSHG,-0.008083785166304995
600520.XSHG,-0.004790378151064077
300141.XSHE,0.014568846767407238
300763.XSHE,-0.0037918955460085214
600734.XSHG,-0.007298275910843187
600939.XSHG,-0.004217267952994695
300305.XSHE,0.006113692189395899
601666.XSHG,-0.0028811680752920997
002406.XSHE,0.0013029006300205514
603181.XSHG,-0.00399629409808968
688018.XSHG,0.043520750401945626
600866.XSHG,-6.612950297118884e-05
300761.XSHE,-0.0011044828052262782
300813.XSHE,0.005197165287009053
300454.XSHE,0.042785938047916416
002231.XSHE,-0.004338059304432778
300236.XSHE,0.03114605025564169
600919.XSHG,0.0016643517128879307
300595.XSHE,0.18740638278149982
002760.XSHE,-0.002814795608585388
002444.XSHE,0.009688541184347223
002716.XSHE,-0.005884127711430969
600573.XSHG,-0.006295133018094239
002234.XSHE,-0.001831701117213896
002727.XSHE,0.0004937725100719727
300451.XSHE,0.04866680250020175
688168.XSHG,-0.0022375612886426123
000333.XSHE,0.0481396950005085
000999.XSHE,0.0058077205993963535
300705.XSHE,-0.005776544526072947
002180.XSHE,0.01914190912872126
002856.XSHE,-0.006306308280495634
600055.XSHG,0.06647427016964724
000725.XSHE,0.00653969500050839
600112.XSHG,-0.00897505399341598
002967.XSHE,0.008393156136312285
600684.XSHG,-0.0034580631232249805
000507.XSHE,-0.0007540992893104578
002035.XSHE,0.013935572555436631
300474.XSHE,0.025938950018372098
300083.XSHE,0.016633416102273257
002024.XSHE,0.04563488855465585
603838.XSHG,-0.004070503205894475
601958.XSHG,-0.0011207109919292532
300265.XSHE,-0.005253749539539792
601985.XSHG,0.0013973401311239602
300079.XSHE,0.009611697075770467
300128.XSHE,-0.001903692335792349
000838.XSHE,-0.00248109800408267
300528.XSHE,-0.004961839394780544
300238.XSHE,0.024713826140856807
300505.XSHE,-0.006152959823249035
000078.XSHE,0.019770706949075074
600332.XSHG,0.001777387346418488
603089.XSHG,-0.006467136746509282
603716.XSHG,-0.0026186366651045822
600572.XSHG,0.009900336093624385
002573.XSHE,-0.0029540032226335524
603728.XSHG,-0.004504536941913874
603105.XSHG,-0.004224865585534353
603955.XSHG,-0.007005944197220159
000888.XSHE,-0.0024778302829164783
002183.XSHE,0.023784778644722407
002310.XSHE,0.0020544349897683957
300538.XSHE,0.017603481733700146
601777.XSHG,0.0008193496739254272
603032.XSHG,-0.0031258140077130795
603225.XSHG,-0.0015385020561717744
688006.XSHG,0.010455527239594758
300660.XSHE,-0.002652121256516423
600533.XSHG,-0.0021626611080354293
002919.XSHE,-0.006605263057442916
002125.XSHE,0.0032219467330751542
600540.XSHG,-0.004235712617368376
600208.XSHG,-0.00023558803525097825
002761.XSHE,0.0015297201902265047
002355.XSHE,-0.0021998487214079177
603059.XSHG,-0.004559263911672615
600410.XSHG,-0.0010257449170005574
688181.XSHG,0.003556979191163109
688196.XSHG,-0.0013249891350190029
002953.XSHE,-0.0035006462249712053
300517.XSHE,-0.0067401131257407735
603165.XSHG,-0.00585305269259442
600756.XSHG,-0.004628409844768618
002245.XSHE,-0.002871634771006464
300140.XSHE,-0.0010299380916942253
002496.XSHE,-0.00120936364698334
688266.XSHG,0.024866458657196954
300165.XSHE,0.011524747833841185
300633.XSHE,0.009579623069619394
300391.XSHE,0.008456106557498282
600084.XSHG,-0.005038409035257274
600361.XSHG,0.0015565798567535507
300456.XSHE,0.04918658862123138
002803.XSHE,0.04052671000789803
002101.XSHE,-0.0049361002898152505
300292.XSHE,0.0005441350894123467
600998.XSHG,0.0003729548221358672
002319.XSHE,-0.008512231825332424
300378.XSHE,-0.00586636221159717
600824.XSHG,-0.0050146146492970264
600854.XSHG,-0.00484407310391132
601677.XSHG,-0.004662844833596543
002750.XSHE,0.004188318427692521
600075.XSHG,0.004061798729480173
603773.XSHG,0.0016787407871215283
300030.XSHE,0.004449294652882411
600012.XSHG,-0.002944018365649637
300707.XSHE,-0.0034671178230634664
688157.XSHG,0.0025
600517.XSHG,0.018945773002322565
600230.XSHG,-0.005841046650732987
000010.XSHE,0.0018094060316800513
002120.XSHE,0.04287209317307522
300085.XSHE,0.0011405862402370523
002714.XSHE,0.08573969500050897
300196.XSHE,0.0020229763057981924
002595.XSHE,0.006558038032469838
600522.XSHG,0.01579562168818963
300143.XSHE,0.010852773392956013
600970.XSHG,-0.000819213988824714
300010.XSHE,0.00818831368618251
603991.XSHG,0.0027124136371970402
002106.XSHE,0.01042758595257125
002871.XSHE,0.001952918030585146
600648.XSHG,0.006590088411557005
603668.XSHG,-0.001491502587315942
002021.XSHE,-0.005457163570434246
002206.XSHE,-0.005469301157460407
300131.XSHE,0.021665974411229874
300101.XSHE,0.013572250358433308
000733.XSHE,0.0033203235847283803
000672.XSHE,0.0186112570334658
603879.XSHG,-0.0009902135005178479
601766.XSHG,0.00283969500050838
002111.XSHE,-0.002414197613535845
603982.XSHG,-0.0020262467695885272
300179.XSHE,-0.001122509680695649
002269.XSHE,-0.0029214305422798946
600989.XSHG,0.0013798373048045183
002969.XSHE,-0.003321971165417938
603090.XSHG,-0.006547303541867581
603096.XSHG,0.008239993379864287
603658.XSHG,0.028030840353919194
300185.XSHE,-0.003656516611266014
300201.XSHE,-0.005551549275880539
000425.XSHE,0.034771921976296916
002030.XSHE,-0.0009874872882558508
600094.XSHG,-7.185064510086122e-05
601877.XSHG,0.004274958286715655
600162.XSHG,-0.002784652139503717
002577.XSHE,0.0004833145432942259
600302.XSHG,-0.006697722872599267
000915.XSHE,0.024556325477354993
603301.XSHG,0.05665972523158314
603517.XSHG,0.014439360432116388
002674.XSHE,-0.001332441642032247
600794.XSHG,-0.0015138203999036596
