code,high_close_diff
002027.XSHE,-0.015089369319595326
300420.XSHE,-0.0015258776744224425
300450.XSHE,-0.11200850017348876
300513.XSHE,-0.0015244572429486802
000633.XSHE,0.005942570734103374
002330.XSHE,0.0056250074726681126
600185.XSHG,0.0013120698213414698
002442.XSHE,0.006444821592520453
300652.XSHE,0.004381096386131347
688159.XSHG,-0.01986069890058789
002020.XSHE,-0.005469474448348168
002151.XSHE,-0.16428918307732837
300232.XSHE,-0.0015891318936606114
300725.XSHE,0.0033161490664491834
002105.XSHE,0.007209389481768092
688636.XSHG,-0.04907257840318085
002317.XSHE,-0.056403584392009466
300713.XSHE,0.005364246921913176
600149.XSHG,0.007402750767412056
002396.XSHE,-0.009477378507878092
002578.XSHE,0.005586620574543439
688786.XSHG,0.003502694300200811
688161.XSHG,0.0007997699170275287
600257.XSHG,-0.027114664316565264
605218.XSHG,-0.0024571228521300245
605100.XSHG,0.0006634678692262344
688678.XSHG,-0.02037106712440346
600365.XSHG,0.007713984497088929
000606.XSHE,0.010190312707432418
601336.XSHG,-0.004051505418173807
003028.XSHE,-0.003733210957708678
603272.XSHG,0.005874696823596183
600779.XSHG,-0.0020692698301502024
603138.XSHG,-0.012583324596250195
000969.XSHE,-0.0027596643636834963
300933.XSHE,0.005530766228182889
301112.XSHE,-0.012399209337280788
002825.XSHE,0.0063997827711804725
300485.XSHE,0.0033319677525962847
603345.XSHG,-0.012185369655878377
300037.XSHE,-0.08399510379092634
002421.XSHE,0.00020691542274932102
603061.XSHG,-0.0014039831513186765
688206.XSHG,-0.003162622046945988
000906.XSHE,0.0020307050491943516
300358.XSHE,-0.004716348247572862
688655.XSHG,0.006178061000894836
300509.XSHE,-0.0011584876422773673
600496.XSHG,0.003012141122710266
002290.XSHE,-0.01137770552111152
600975.XSHG,-0.0024428384848231375
600716.XSHG,0.005645173080526084
600971.XSHG,0.00239885054866847
600508.XSHG,0.0023365584743756953
600399.XSHG,-0.008060384524447415
002157.XSHE,0.0005837020466802241
002917.XSHE,-0.0009577744803562433
300231.XSHE,-0.019053459169906747
688328.XSHG,-0.004215752551849866
603881.XSHG,-0.0015448882297572643
688079.XSHG,0.0024587444765006585
688601.XSHG,-0.0100696094804766
600879.XSHG,-0.05390304694232597
600136.XSHG,0.005119435885893139
300614.XSHE,0.004893588525668789
002064.XSHE,0.00042750115173846435
601005.XSHG,0.00283969400341135
301039.XSHE,-0.0008677455966320695
601727.XSHG,-0.00172411446908509
688237.XSHG,-0.010511113987000324
002059.XSHE,0.004257388538141592
002997.XSHE,0.0007862526006107142
002517.XSHE,-0.07230096558613075
300119.XSHE,-0.02568643071108923
601186.XSHG,-0.0026515054181738187
002346.XSHE,0.001504250462628491
300268.XSHE,-0.0054607036123652
300464.XSHE,0.005720381100204296
600748.XSHG,0.00272785053268035
600552.XSHG,-0.011991955979504351
002563.XSHE,0.0008741476368215972
300592.XSHE,-0.0039047629028311835
300693.XSHE,0.0002600607247521987
688685.XSHG,0.0008091152510292399
603217.XSHG,0.0040690747255079495
000038.XSHE,0.01029031270743242
600316.XSHG,-0.04414186353866727
605001.XSHG,0.0066604353163503315
600301.XSHG,0.0014780360178857552
600623.XSHG,-0.0003867633519855679
300331.XSHE,-0.09947041186440318
688317.XSHG,0.005252206223591712
605003.XSHG,0.003166020810810151
300223.XSHE,-0.01475467249494112
603011.XSHG,0.0017952181865299056
002240.XSHE,-0.002988522406724934
605108.XSHG,0.002206439951468196
600328.XSHG,0.0014352831338808486
600193.XSHG,0.006414464108380892
688183.XSHG,0.001860506019481448
600015.XSHG,-0.002022955567727671
301036.XSHE,0.0060829173557432606
600234.XSHG,0.007497218780743614
300627.XSHE,-0.030933492123760637
688596.XSHG,-0.016193384399823395
000069.XSHE,-0.004707015921254435
002991.XSHE,-0.008254352845844165
300747.XSHE,-0.028003851269198986
603703.XSHG,-0.03348947520223245
300641.XSHE,0.00639099913398698
301259.XSHE,0.0064789740321782256
000040.XSHE,0.004665440775129411
002730.XSHE,0.0008610961775423883
300945.XSHE,0.0035678785481679026
002134.XSHE,0.005614677668367975
300286.XSHE,-0.00040913605167198445
301179.XSHE,-0.02431632303691675
603819.XSHG,-0.010816980621040966
000698.XSHE,0.005723370585317002
688370.XSHG,0.002773118828168098
688381.XSHG,-0.0055675051106896835
002947.XSHE,-0.0021775076846963374
301089.XSHE,0.003549451723817592
002149.XSHE,-0.012677354986049875
600766.XSHG,-0.008086383603902975
002671.XSHE,0.0069359371127022534
002843.XSHE,0.00010750739669727286
000629.XSHE,-0.002781561872678394
002179.XSHE,-0.2249221307419757
688626.XSHG,-0.0008741862575129145
300739.XSHE,0.004635156535304915
301007.XSHE,0.0012028889495490133
301073.XSHE,0.002677455691028321
000623.XSHE,0.0018519626511702574
300840.XSHE,0.0016071080656215398
600845.XSHG,-0.04995150541817391
603050.XSHG,0.0053778316538062336
002733.XSHE,0.003837743666392472
002251.XSHE,0.005135025960835527
000785.XSHE,-0.00010295647620018993
301055.XSHE,0.0067183141334591885
600283.XSHG,0.004011261545046585
688378.XSHG,-0.013143071844863533
000544.XSHE,0.0031617263539458307
300920.XSHE,0.006568887900887476
600603.XSHG,-0.033279834683319194
000429.XSHE,0.0017234686961689837
601339.XSHG,0.0038451666534495893
300942.XSHE,0.004992212660197265
300347.XSHE,-0.027339262844014132
300543.XSHE,-0.0007371430788903257
600360.XSHG,0.0020279411893952114
603535.XSHG,0.0024523549728160854
002276.XSHE,0.0009698127169076051
001286.XSHE,4.261941364526926e-05
002199.XSHE,0.004589596369031406
000605.XSHE,0.005765681261071849
300818.XSHE,-0.006241815287948296
300803.XSHE,-0.004193905898287421
000090.XSHE,0.002722214680437698
601330.XSHG,0.0019291777927265812
601226.XSHG,0.0038030201963726753
000426.XSHE,-0.008135121657562833
002612.XSHE,0.0027754408979530102
300151.XSHE,-0.01888220605735475
601059.XSHG,-0.0005219637544671195
601360.XSHG,-0.024737083541084278
000856.XSHE,0.006993350771499097
300258.XSHE,-0.0020877501093494793
002721.XSHE,0.005111201827238812
688259.XSHG,0.0035952049776707324
300559.XSHE,-0.02251712774496709
600992.XSHG,0.0024577915909923496
002561.XSHE,0.005768268010981785
000551.XSHE,-0.025038521903781655
300837.XSHE,0.005527290768231364
300973.XSHE,-0.0038036771822592638
000027.XSHE,-0.004017361131478694
600561.XSHG,0.00785317874503579
600855.XSHG,0.0027939625190291236
002594.XSHE,-0.036651505418173504
000726.XSHE,0.003914098013864855
600327.XSHG,-0.0015443081940765754
688329.XSHG,0.0052141268192368185
002142.XSHE,-0.0050515054181738215
300215.XSHE,2.4771026148650774e-05
300078.XSHE,0.001686104677271086
605068.XSHG,0.0021912096710245835
002188.XSHE,0.003994547838253594
300476.XSHE,-0.021576604738734868
002336.XSHE,0.003041158709710682
300711.XSHE,0.00039142845102580533
601212.XSHG,0.001592424250766775
002724.XSHE,0.0028147993645778052
600928.XSHG,0.002110990755493101
000898.XSHE,0.0004308234683363427
600515.XSHG,-0.0007179678760547075
688339.XSHG,1.577953074781641e-05
300724.XSHE,-0.02559200308669062
603036.XSHG,0.003616664481956004
603578.XSHG,0.0037901264651653034
003032.XSHE,0.0015814919954320545
301097.XSHE,0.0030631032358909484
300778.XSHE,0.005870186800268891
600292.XSHG,0.004966494884440013
000411.XSHE,0.0037401679129237327
002625.XSHE,-0.007497434675441548
300081.XSHE,-0.014923781357010255
300483.XSHE,0.0059385644791922956
002208.XSHE,0.005028992783993115
000571.XSHE,-0.003390628184750116
300638.XSHE,-0.015056142204194746
002117.XSHE,-0.014987297715189704
603816.XSHG,-0.0071302968769173395
300732.XSHE,0.005154399624795237
600917.XSHG,0.0031300603933396886
688216.XSHG,0.004624826858063961
000839.XSHE,0.0014376426967085908
688409.XSHG,-0.0025362965366104244
603822.XSHG,0.006447796561123587
000809.XSHE,0.0037954522453958286
002879.XSHE,-0.005408166362588402
002009.XSHE,-0.0471369859225848
603183.XSHG,0.0064424150125074135
688178.XSHG,0.006967467151765685
301391.XSHE,-0.009949026811495149
688257.XSHG,-0.0005231038193022411
002887.XSHE,0.006558697522844947
300176.XSHE,0.0065742864807258605
002274.XSHE,0.004344699234543327
301000.XSHE,0.002929498940062812
301148.XSHE,0.006200419247601138
002584.XSHE,0.005689502562307887
300872.XSHE,0.0019489138929569528
600356.XSHG,0.00589403200451086
003007.XSHE,0.0014815008736916088
600929.XSHG,0.0026399732635755146
688380.XSHG,-0.0106753691254058
002345.XSHE,-0.00021048355647854556
603727.XSHG,0.006091750588364309
600822.XSHG,-5.6261449221352115e-05
000850.XSHE,0.005018901813865854
600115.XSHG,-0.0024751410753804442
300580.XSHE,-0.003998247218806625
600511.XSHG,-0.01977797306006838
603081.XSHG,-0.004179987890202005
300465.XSHE,0.003131462231822592
000338.XSHE,-0.004467305230740426
600255.XSHG,0.004550104304987787
603618.XSHG,0.005150262477766816
601919.XSHG,-0.0027515054181738168
300045.XSHE,-0.0008164612190536494
600681.XSHG,0.0047570039776938175
603527.XSHG,0.005812688276537638
600871.XSHG,-8.949735288075312e-06
301099.XSHE,0.0027469808412786583
600370.XSHG,0.003293584549775364
688220.XSHG,-0.0027080442481425934
300207.XSHE,-0.006295219086531339
688198.XSHG,-0.009397541473964153
002363.XSHE,0.00370035606213672
300561.XSHE,8.552629336001493e-05
002575.XSHE,0.001121117402776083
000547.XSHE,-0.02536230054490352
600109.XSHG,-0.0004065806853761558
300670.XSHE,0.0060801153305470364
002892.XSHE,-0.05984294824276563
001308.XSHE,0.001758183986754782
300082.XSHE,0.005067309460752169
300291.XSHE,-0.07018584723422308
002807.XSHE,0.0037068852461973334
000659.XSHE,0.002579312692502196
002717.XSHE,0.0019687702546876953
300400.XSHE,-0.00590713061862156
603520.XSHG,0.004114615981142598
688197.XSHG,0.0003497284692690569
300394.XSHE,-0.3730884250317567
300116.XSHE,0.0034792664747303704
603179.XSHG,-0.002642316568123232
600846.XSHG,-0.0244664108295062
301312.XSHE,-0.11321184640367958
300269.XSHE,0.0066707410535270725
600397.XSHG,0.006516342217558294
002893.XSHE,0.006554561265230902
000935.XSHE,-0.008399482705076537
300805.XSHE,0.005522190930962355
600238.XSHG,0.003058173509668294
000811.XSHE,-0.049978034530233736
300765.XSHE,-0.0027107010923590894
301075.XSHE,0.007490385988805784
600241.XSHG,0.0068208312972995455
600785.XSHG,-0.002298617998628635
603867.XSHG,-0.005849781161762748
300226.XSHE,-0.07946956761977592
688118.XSHG,-0.015982091497633858
002574.XSHE,0.0059313397732575525
300417.XSHE,0.00348871421312551
300919.XSHE,-0.0008072423724530351
300659.XSHE,-0.014018256279183766
002137.XSHE,0.004226156505763665
300442.XSHE,-0.027219084853181714
002237.XSHE,0.0003433252484884696
688505.XSHG,0.003469317826750963
603636.XSHG,-0.0064398132854963375
603236.XSHG,-0.0015793855662267074
300806.XSHE,0.0009639842482641334
603868.XSHG,-0.00885561229864946
688228.XSHG,0.00047867370136883344
603933.XSHG,-0.01951342255674932
002316.XSHE,0.007227405073833666
300791.XSHE,0.0036879299774828056
600797.XSHG,-0.006189249640448468
003033.XSHE,0.0005177906285192581
002446.XSHE,-0.003613657505029573
301300.XSHE,0.004967869124613288
300087.XSHE,0.0015937329813516744
002995.XSHE,-0.030369541710294108
001965.XSHE,-0.0009703922814099277
300873.XSHE,0.0038197689450253855
603195.XSHG,-0.017923292539223784
002428.XSHE,-0.0063110598068547
300869.XSHE,0.002876220649465604
000752.XSHE,0.00581940156933035
300835.XSHE,0.003777519702377527
605369.XSHG,-0.019176756166789474
002331.XSHE,0.004190264583772661
000951.XSHE,-0.008808624320881593
601801.XSHG,-0.00820019010168838
002210.XSHE,2.9219235191472667e-05
600479.XSHG,-0.0021978693766119923
300055.XSHE,0.003867014985252888
605577.XSHG,0.004544629140236923
002869.XSHE,-0.00250916263350785
300290.XSHE,-0.00021654544869210111
300398.XSHE,-0.0030874794733264997
001366.XSHE,0.006493745200208734
600258.XSHG,-0.0016304019866122375
688488.XSHG,0.003459931103226891
000025.XSHE,-5.1652107979713834e-05
002486.XSHE,0.006913913259249752
688316.XSHG,-0.0020183332188026424
600035.XSHG,0.0039398560250245886
600010.XSHG,-0.0025524906772986886
000719.XSHE,-0.0006723818373577319
600578.XSHG,-0.0016558786040727406
300095.XSHE,0.002514234443644315
002256.XSHE,0.004062662589409443
002654.XSHE,-0.022717024578218545
301080.XSHE,-0.006707189473486274
601015.XSHG,0.00380130754999388
600690.XSHG,-0.098451505418173
688233.XSHG,0.004440205760672762
603162.XSHG,0.00023202438392501846
600619.XSHG,-0.007164851644128814
601595.XSHG,-0.003318577108872039
600787.XSHG,0.002942807281210668
603132.XSHG,0.0005199511849278034
600223.XSHG,0.002684971595394557
603365.XSHG,0.0048923790759398365
600143.XSHG,-0.0007361355314708846
300898.XSHE,0.00594039795883786
002165.XSHE,0.00645637889424533
002833.XSHE,-0.033624825343940574
002445.XSHE,0.003983383249939138
601188.XSHG,0.004473453157892311
603579.XSHG,0.004520536758270688
300915.XSHE,0.006042846971318085
603258.XSHG,-0.035961294342192605
600403.XSHG,0.0034774527951380776
600468.XSHG,0.002350468303027132
600629.XSHG,-0.019013219881497578
603458.XSHG,0.006237148759495875
603960.XSHG,-0.017626982077986207
001217.XSHE,0.0052324861645812685
300701.XSHE,-0.013671665244838312
003036.XSHE,0.005457404897009507
603768.XSHG,0.003199334834679487
301367.XSHE,-0.017389629743237187
000510.XSHE,0.0011839044307551568
601992.XSHG,0.001321722913818411
301095.XSHE,-0.013138644833525092
300110.XSHE,0.005199792067675918
300300.XSHE,-0.005787480336269569
000518.XSHE,0.0066399705212157436
688131.XSHG,-0.0005500932402506429
600406.XSHG,-0.047151505418174186
300617.XSHE,0.0013149904827397365
688063.XSHG,-0.01594112542020849
001337.XSHE,7.784961150115923e-05
000561.XSHE,0.0002810745531309552
301373.XSHE,0.005848027215862443
301335.XSHE,0.005024074831920294
600252.XSHG,-0.003990353662834575
301311.XSHE,-0.0148330405290144
603192.XSHG,0.004876670237736165
688518.XSHG,0.000701558894200384
605166.XSHG,0.006164727740267507
603328.XSHG,0.0025041316358376045
603697.XSHG,0.0037170734271751637
600277.XSHG,0.001970371110176739
002634.XSHE,0.006056982171164685
002670.XSHE,0.001139530102381458
688387.XSHG,-0.0011044756167635727
600966.XSHG,0.0025049992752339866
300392.XSHE,0.01029031270743242
600599.XSHG,0.00589183446329638
605299.XSHG,0.0046166178194770235
301038.XSHE,0.0044329969688987
688308.XSHG,-0.016262321716136598
600754.XSHG,-0.008258256151066477
600770.XSHG,0.004216121976376341
002672.XSHE,0.004456012990318051
000690.XSHE,-0.08023424376872676
688158.XSHG,0.0007424806226836002
688617.XSHG,-0.07915964815834622
603800.XSHG,0.001441495871795523
300688.XSHE,-0.04893974236530527
002510.XSHE,0.004604655966662273
301028.XSHE,0.0025870803857821287
001336.XSHE,0.0038122561906678153
601311.XSHG,0.0023294945829917986
000565.XSHE,0.005341615333882437
688520.XSHG,-0.0038298012244055383
603897.XSHG,0.0033693341856189064
300881.XSHE,0.002331973353788011
002003.XSHE,-0.006178408968301243
600054.XSHG,0.0007954707113275649
688032.XSHG,-0.016859585671707183
603677.XSHG,0.0002519456464193477
000058.XSHE,0.0035310391248001513
000593.XSHE,0.006925938615176888
603815.XSHG,0.005343719195432574
002094.XSHE,0.004644766141782776
002765.XSHE,0.00019393781660975804
000960.XSHE,-0.0022231723147817326
002129.XSHE,-0.07215150541817363
000703.XSHE,0.00019060831058028077
002193.XSHE,0.006532329071805447
688218.XSHG,-0.007243859812868334
688480.XSHG,0.0013770598911388276
000861.XSHE,0.005024717772475731
300452.XSHE,0.00559395064429144
300722.XSHE,-0.030913908468058533
002284.XSHE,-0.003367356170876492
300769.XSHE,-0.005387966528168458
002613.XSHE,0.004274096924332565
002502.XSHE,0.007518457726199057
600851.XSHG,0.00022876343690459745
603281.XSHG,-0.007215083855343055
605018.XSHG,0.004629158818558105
688322.XSHG,-0.04128560231709307
002623.XSHE,0.002798079421297122
002689.XSHE,-0.004961710259783284
000567.XSHE,-0.001130934724517686
300995.XSHE,0.0054849921207447
603080.XSHG,0.007031224858830504
603880.XSHG,0.007155520069578904
000901.XSHE,-0.013339367927237642
002729.XSHE,0.0044355692658287
300282.XSHE,0.007915214890403947
300247.XSHE,0.004048573289686717
300814.XSHE,0.0033137790265349272
301079.XSHE,0.0029309405057114457
603726.XSHG,0.007007852865275293
300865.XSHE,0.005976700795465617
300244.XSHE,-0.018136841657490726
688375.XSHG,-0.02042911496196854
603222.XSHG,0.00276214907979063
000523.XSHE,0.004662420605228011
300823.XSHE,0.006045206597675412
600315.XSHG,-0.006703426473348737
601886.XSHG,-0.0009990498568514454
002637.XSHE,0.0010800289409023493
300741.XSHE,0.002548095594869746
300918.XSHE,0.002911216470807561
300444.XSHE,0.0042681516353739735
000573.XSHE,0.0054694156093678704
002131.XSHE,-0.002216867294854017
300106.XSHE,0.007761743602228103
600114.XSHG,0.00201034638022816
300448.XSHE,-0.003239397087316011
300555.XSHE,0.0074484387022656015
300756.XSHE,0.0033521165198209
600488.XSHG,0.003913791091861431
002923.XSHE,0.005012989406760557
000631.XSHE,0.004316690364966487
301059.XSHE,0.003204462524376477
601068.XSHG,0.0020586620362780545
600219.XSHG,0.0003109140435214132
600590.XSHG,0.003741337254309335
601865.XSHG,-0.012123033333231243
601099.XSHG,0.001695590464591102
002511.XSHE,0.0006494431632059442
000046.XSHE,0.0016254294361577083
300012.XSHE,-0.02491890529210968
002266.XSHE,-0.004130733801623763
003009.XSHE,-0.010178647675414886
300822.XSHE,0.0028838745718512723
300658.XSHE,0.007207699594862395
000610.XSHE,0.005352420228285965
603689.XSHG,0.005365079291802756
002328.XSHE,0.00530212326983882
688262.XSHG,-0.007951786467753772
688389.XSHG,0.003241079991263111
002931.XSHE,0.005356603084849405
000503.XSHE,-0.0037564885357156195
603390.XSHG,0.006047064398562739
300575.XSHE,0.005245695632522
301087.XSHE,0.00013703130388489394
603922.XSHG,0.0020481330879124973
688628.XSHG,0.00218999971305886
600693.XSHG,0.006046767408350792
000858.XSHE,-0.07885150541817491
300066.XSHE,0.0027461656296705805
002463.XSHE,-0.012666189815382
000718.XSHE,0.002948350279673714
300214.XSHE,0.00582214359612903
002159.XSHE,0.005550652702935874
600389.XSHG,-0.023240275929095798
603698.XSHG,-0.003465158883780429
600523.XSHG,0.0005348342709072121
600503.XSHG,0.005342854070748867
603776.XSHG,0.003910299172454003
002820.XSHE,0.0069026525030296305
000505.XSHE,0.003972059625902584
002494.XSHE,0.006990328341003462
002361.XSHE,0.0057791793492017445
300102.XSHE,0.002501667662140653
002838.XSHE,0.003548310171330422
600433.XSHG,0.004534575128444295
300329.XSHE,0.007281861239956794
600833.XSHG,-0.006170973762386965
600985.XSHG,0.00034271290272073443
000707.XSHE,0.004699563546472085
002907.XSHE,0.004441970898369355
688531.XSHG,-0.061087369334206505
600382.XSHG,0.003977886786895903
603003.XSHG,0.0047965257100525
600073.XSHG,0.004254856095436503
300623.XSHE,-0.010895408997630833
300662.XSHE,0.002678967096864898
001226.XSHE,0.002697718636796056
600048.XSHG,-0.024751505418174093
002516.XSHE,-0.0011091055574719358
002294.XSHE,-0.006549212672584652
301049.XSHE,0.002363470828646062
600331.XSHG,-0.011822620131528995
300401.XSHE,0.003996899703412879
300694.XSHE,0.005984503821782006
688215.XSHG,-0.007433161462869032
000978.XSHE,0.004621866660088767
601022.XSHG,0.002565079900627449
300218.XSHE,0.006471985772762832
002335.XSHE,-0.0038737300409900604
300271.XSHE,-0.013020060281103021
601975.XSHG,0.0023172197622747964
300257.XSHE,-0.0038956907089781096
605488.XSHG,0.0066223876503160055
688535.XSHG,0.004689172309064994
002859.XSHE,-0.021223845177770782
601136.XSHG,-0.00044153802367304405
300816.XSHE,0.00304870688710556
603336.XSHG,0.004718987631744142
603803.XSHG,0.004665365969045664
301269.XSHE,-0.016109632111832535
603501.XSHG,-0.0117515054181737
002010.XSHE,0.0016303113563686418
600198.XSHG,0.0027885326826356744
002608.XSHE,-0.0024365431055100965
600814.XSHG,0.0019133056887889266
002380.XSHE,-0.0249737608898963
603086.XSHG,0.0052934406658588055
300810.XSHE,-0.01557295522890193
000880.XSHE,-0.005152732290889621
300938.XSHE,0.00347833150985863
600784.XSHG,0.004530001310827882
002555.XSHE,-0.10974491636277506
688697.XSHG,-0.006949949901629185
002998.XSHE,0.006992626343665033
605123.XSHG,-0.0697870047008711
002691.XSHE,0.004614484289611753
301067.XSHE,0.0059339381067285545
600081.XSHG,-0.02641150433922859
301258.XSHE,0.005932244879225374
300495.XSHE,0.008732301981732594
600271.XSHG,-0.03881037513265784
301260.XSHE,-0.012489753218275852
000929.XSHE,0.007352154875806682
600352.XSHG,0.0006932258088084643
002001.XSHE,-0.02251366520269731
600568.XSHG,0.004747929142068849
002842.XSHE,0.005563609010783013
600571.XSHG,-0.02557958483735122
688101.XSHG,0.005210997754335965
688289.XSHG,0.003405791028543424
600066.XSHG,-0.10087480213446649
688379.XSHG,0.005330513385737258
300832.XSHE,-0.00809679154429735
300277.XSHE,0.003808888609242069
603216.XSHG,0.006011559107024948
300965.XSHE,-0.0034924743650181474
002419.XSHE,0.0034699443713801952
600836.XSHG,0.002502096052706695
601828.XSHG,0.0011992491173890502
300821.XSHE,-0.0033308436230958896
002752.XSHE,0.004746055299961585
603169.XSHG,0.0032311948463961257
603686.XSHG,0.0011153709031766186
600958.XSHG,-0.0019312263305982997
301226.XSHE,-0.018292738536906297
002986.XSHE,-0.0050277041181668895
300115.XSHE,-0.03444423723682697
002592.XSHE,0.00860928978267618
300467.XSHE,0.0009506122134150885
688357.XSHG,-0.015181586675685733
688208.XSHG,-0.002167739741321987
000665.XSHE,0.0031803779777248437
000897.XSHE,0.0062952335924538454
300723.XSHE,-0.010634225975149578
002366.XSHE,0.002233485050801307
600487.XSHG,-0.017004878479025615
300888.XSHE,-0.0009289561538934619
300374.XSHE,0.005348059525949448
603201.XSHG,0.0025211480240351636
300696.XSHE,-0.023682605579019137
300025.XSHE,-0.0011916987164581885
300494.XSHE,-0.11511185766959259
601888.XSHG,-0.008251505418173754
688318.XSHG,-0.05783574769395511
300443.XSHE,-0.014180393140117358
601065.XSHG,-0.0012437610667204013
603799.XSHG,-0.005129566429655674
603010.XSHG,0.0035332775367131215
600008.XSHG,-0.00020955740633675913
