code,high_close_diff
000755.XSHE,-0.006030186530441389
600598.XSHG,0.009523716458037353
300350.XSHE,-0.006147778308362154
300371.XSHE,-0.00930650969686459
603928.XSHG,-0.01152298595591731
300057.XSHE,0.003572963450580795
603321.XSHG,-0.012407220313381557
600729.XSHG,-0.004963784237381295
000635.XSHE,0.007674511960674707
601066.XSHG,0.006848353036615119
600531.XSHG,0.001109967393247608
002002.XSHE,0.012937079013019628
600246.XSHG,0.022980341569414118
002027.XSHE,0.04636316510583678
300420.XSHE,-0.00416011905336451
300450.XSHE,0.43290804890723705
300513.XSHE,0.00988141336218588
000633.XSHE,-0.0024329286462648862
002330.XSHE,-0.007741210979154582
600185.XSHG,0.01597313625452538
002442.XSHE,-0.004944592650650992
300652.XSHE,-0.004411291831071435
688159.XSHG,-0.010197605231116751
002020.XSHE,0.0009853224494574316
002151.XSHE,0.05041440014085325
300232.XSHE,0.008210189733585602
000613.XSHE,-0.01312754030895533
300725.XSHE,0.2108778457194303
002105.XSHE,-0.006235584564082199
688636.XSHG,0.07410966675044649
002317.XSHE,0.0007881152252675085
300713.XSHE,-0.004238441413185095
600149.XSHG,-0.012151963666534794
002396.XSHE,0.004464455291174914
002578.XSHE,-0.006984698800268738
688786.XSHG,0.006086806924724684
688161.XSHG,0.022916775547464054
600257.XSHG,0.008085620421944752
605218.XSHG,-0.010718566583151672
605100.XSHG,-0.00668315776259059
688678.XSHG,0.006454082903449093
600365.XSHG,-0.012032991557498235
000606.XSHE,-0.01313656401755066
601336.XSHG,0.0070946374274464645
003028.XSHE,-0.007326144571414653
600779.XSHG,0.19588206934767396
603138.XSHG,0.02266198050404849
000969.XSHE,0.010317197156968685
300933.XSHE,-0.004930477823106334
002825.XSHE,-0.0014674003081317326
300485.XSHE,-0.008511981484934334
603345.XSHG,0.05346801923215047
300037.XSHE,0.2701648899829855
002421.XSHE,-0.004251634434799312
000906.XSHE,-0.0014337055832611334
300358.XSHE,0.02352768987266933
688655.XSHG,-0.009397109290191392
300509.XSHE,-0.009973002951566855
600496.XSHG,0.0027234902083938944
002290.XSHE,-0.008217222721318163
600975.XSHG,0.008925574807204208
600716.XSHG,-0.008347340207305362
600971.XSHG,0.018906203544376308
600508.XSHG,0.007103078650915349
600399.XSHG,0.018443212866136857
002157.XSHE,0.06367926822992206
002917.XSHE,-0.00940994405993252
300231.XSHE,-0.0012170518335601309
688328.XSHG,-0.009986503603533613
603881.XSHG,0.010301652500381005
688079.XSHG,-0.004370887208906818
688601.XSHG,0.032370668608814615
600879.XSHG,0.058917456605317636
600136.XSHG,-0.006450448763078813
300614.XSHE,0.007911689946277743
002064.XSHE,0.09478721736003383
601005.XSHG,-0.0032384196964038155
301039.XSHE,-0.0018389005001670615
601727.XSHG,0.003951253073288901
002059.XSHE,-0.008610250220496798
002997.XSHE,-0.009256448120788099
002517.XSHE,0.00786213637004276
300119.XSHE,0.02396121103946796
601186.XSHG,0.0034004571475242883
002346.XSHE,0.013173102901955159
300268.XSHE,0.006513416739613248
300464.XSHE,-0.00954187957016011
600748.XSHG,-0.005035032622542669
600552.XSHG,-0.0004186166428756235
002563.XSHE,0.002604511981331576
300592.XSHE,-0.003472399442049014
300693.XSHE,0.1036385434336245
688685.XSHG,-0.0021100739303740006
603217.XSHG,0.008211958552432548
000038.XSHE,-0.006724725893296094
600316.XSHG,0.014540764597893685
605001.XSHG,-0.010224088176877578
600301.XSHG,-0.007661527819550178
600623.XSHG,0.10934894207097055
300331.XSHE,0.017522198322470917
688317.XSHG,-0.004498129068586383
605003.XSHG,-0.01012800721454809
300223.XSHE,0.25723546102726863
603011.XSHG,-0.010570916282705536
002240.XSHE,0.04878416277328968
605108.XSHG,-0.005911789457386681
600328.XSHG,0.02790111964377503
600193.XSHG,-0.00023382377944762903
688183.XSHG,-0.0018199109298495959
600015.XSHG,0.0026451659091157025
301036.XSHE,-0.004276504350775166
600234.XSHG,-0.005727699622661644
300627.XSHE,0.013116761010564583
600555.XSHG,-0.011158914565973213
688596.XSHG,0.002321404178261516
000069.XSHE,0.06212478311770672
002991.XSHE,0.01585782805204782
300747.XSHE,0.057320220576591946
300641.XSHE,-0.008608913230816324
000040.XSHE,-0.002906728612761581
002730.XSHE,-0.003786700663979907
300945.XSHE,-0.008236223596424577
002134.XSHE,-0.009954686735890806
300286.XSHE,0.058665486451291125
603819.XSHG,0.0022146357254378395
000698.XSHE,-0.006369791860099552
002947.XSHE,0.010069963510060844
301089.XSHE,-0.009113323622911805
002149.XSHE,0.004018901456124704
600766.XSHG,-0.013516936615416334
002671.XSHE,-0.011180634947325232
002843.XSHE,-0.01141655353004993
000629.XSHE,0.007084248702033048
002179.XSHE,0.17667092457098577
688626.XSHG,0.0045715053018662325
300739.XSHE,-0.0002541611209039927
301007.XSHE,-0.00571336388610114
301073.XSHE,-0.008433608542059344
000623.XSHE,0.037905113982595245
300840.XSHE,-0.010772089487577696
600845.XSHG,0.1396628644245694
603050.XSHG,0.001794401212209161
002733.XSHE,0.0034318811565371664
002251.XSHE,0.0023132611428817763
000785.XSHE,-0.00027816169172427754
301055.XSHE,-0.007061191269263356
600283.XSHG,-0.006883185328134941
688378.XSHG,0.01421467730455104
000544.XSHE,-0.006825567619246198
300920.XSHE,-0.009199308853077704
600603.XSHG,0.027609472691313267
000429.XSHE,-0.00022134650745236385
601339.XSHG,-0.005765676285313313
300942.XSHE,-0.005278718743094718
300347.XSHE,0.4327441595559755
300543.XSHE,0.0029193683232512195
600360.XSHG,0.027803771090490315
603535.XSHG,-0.008509144128697263
002276.XSHE,0.004261452718807383
002199.XSHE,-0.009939377486752101
000605.XSHE,-0.011758387942791458
300818.XSHE,-0.010920090159548935
300803.XSHE,-0.0014013304637224082
000090.XSHE,-0.005689876817690399
601330.XSHG,-0.0023715536913951896
601226.XSHG,-0.004115196739774742
000426.XSHE,0.02365079317851872
002612.XSHE,0.03385865314777637
300151.XSHE,0.03935686284294456
601360.XSHG,0.005960258004679505
000856.XSHE,-0.012144877786823983
300258.XSHE,0.0014251348668930814
002721.XSHE,-0.010717034934075888
300559.XSHE,-0.0057280077763447275
600992.XSHG,-0.010943521188879358
002561.XSHE,-0.010416803920796639
000551.XSHE,0.006802381740238143
300837.XSHE,-0.0050367677962856044
300973.XSHE,0.06375066901817082
000027.XSHE,0.03710963509846136
600561.XSHG,-0.012899642363584674
600855.XSHG,-0.006590333926748562
002594.XSHE,0.13664835303661507
000726.XSHE,-0.002147704207738149
600327.XSHG,0.012598618491629826
688329.XSHG,-0.002934011489757705
002142.XSHE,0.024848353036615124
300215.XSHE,0.10168837136457395
300078.XSHE,-0.00350103812439653
605068.XSHG,0.0005047634187393592
002188.XSHE,-0.01476284814054306
300476.XSHE,0.05268344573101794
002336.XSHE,-0.011892327232916748
300711.XSHE,-0.009555175689264785
601212.XSHG,-0.002960863838316124
002724.XSHE,-0.0015719975025456135
600928.XSHG,-0.003402395653603783
000898.XSHE,0.0018701993021710474
600515.XSHG,-0.0014041393848896531
688339.XSHG,0.08627734722358966
300724.XSHE,0.05514444826658117
603036.XSHG,-0.011225160469708626
603578.XSHG,-0.011529115184068085
003032.XSHE,-0.0006703039463819933
300778.XSHE,-0.009705863115174206
600292.XSHG,-0.000808000367089925
000411.XSHE,-0.006407842931104113
002625.XSHE,0.03171158051515986
300081.XSHE,0.018474281062793807
300483.XSHE,-0.003283062214448195
002208.XSHE,-0.006290256709412528
000571.XSHE,-0.004646322791495228
300638.XSHE,0.0895963488912893
002117.XSHE,-0.00016558727832395245
603816.XSHG,0.042157484490938514
300732.XSHE,-0.00687706053262008
600917.XSHG,-0.0030207175409073497
688216.XSHG,0.012485713453637956
000839.XSHE,0.0031490894026932146
603822.XSHG,-0.0002127750673471384
000809.XSHE,-0.0076261911449604005
002879.XSHE,-0.009929096853261671
002009.XSHE,0.0861616014433859
603183.XSHG,-0.011444521143408583
688178.XSHG,-0.012254407425209776
688257.XSHG,0.015812810421112204
002887.XSHE,-0.006224713426447784
300176.XSHE,-0.007964443670581014
002274.XSHE,0.01834474548494148
301000.XSHE,0.0005578586958381298
002584.XSHE,-0.007484541887613473
300872.XSHE,-0.0018163097037273432
600356.XSHG,-0.009427643775911869
003007.XSHE,0.0016809951234609943
300064.XSHE,-0.011187195442845868
600929.XSHG,-0.005734177036888159
002345.XSHE,-0.007418514414910631
603727.XSHG,-0.00019813357815451176
600822.XSHG,-0.005284574486056455
000850.XSHE,0.0015548311513077853
300023.XSHE,-0.003896406261488501
600115.XSHG,0.0027156778745379643
300580.XSHE,-0.0026835393397027004
600511.XSHG,0.006213645621104227
603081.XSHG,-0.008031732716416528
300465.XSHE,-0.004774205484305458
000338.XSHE,0.05055761782428732
600255.XSHG,-0.004717835234777235
603618.XSHG,-0.0016041799558078754
601919.XSHG,0.008248353036615124
300045.XSHE,0.004634106445713422
600681.XSHG,0.0016673458623141218
603527.XSHG,-0.003814382771699513
600871.XSHG,0.0007067117365484134
600370.XSHG,-0.003591021141094345
300207.XSHE,0.08039226322136081
688198.XSHG,0.08962394491640094
002363.XSHE,-0.011302742015620185
300561.XSHE,-0.002799787779120466
002575.XSHE,-0.011306629539974829
000547.XSHE,0.037788668559663216
600109.XSHG,0.014006434226655592
300670.XSHE,0.002185133307825134
002892.XSHE,0.01947054917363667
300082.XSHE,0.1553376225741518
300291.XSHE,-0.005302407266121572
002807.XSHE,-0.006861896660551133
000659.XSHE,0.013117882532060143
002717.XSHE,0.011230181174618867
300400.XSHE,-0.0029099551339247538
603520.XSHG,0.01980285406339072
300394.XSHE,0.004046995938611013
300116.XSHE,-0.0016215047744976415
603179.XSHG,0.016514553859864247
600846.XSHG,-0.0006195897090554917
300269.XSHE,-0.006540860161231208
600397.XSHG,-0.005086679370325855
002893.XSHE,-0.008713395399416977
000935.XSHE,0.010245013005969127
300805.XSHE,-0.008013677034216758
600238.XSHG,0.04064599275197147
000811.XSHE,0.04068115681494719
300765.XSHE,-0.001643674076830963
301075.XSHE,-0.004846131887540929
600241.XSHG,-0.011490881474118296
600785.XSHG,-0.0022782450807472925
603867.XSHG,0.005976552810117466
300226.XSHE,0.07585496125254601
688118.XSHG,-0.006604553652571934
002574.XSHE,-0.009324147255737762
300417.XSHE,-0.010325736144419362
300919.XSHE,0.08016639102673734
300659.XSHE,0.013906155847237412
002137.XSHE,-0.005811050675062609
300442.XSHE,-0.0005098679661897244
002237.XSHE,0.00243894022483085
688505.XSHG,-0.0034531339318303995
603636.XSHG,-0.007255327492089223
603236.XSHG,0.07532174159807375
300806.XSHE,0.03270048237375485
603868.XSHG,0.014600365762754938
688228.XSHG,-0.010480313534200494
603933.XSHG,-0.008350215310282447
002316.XSHE,-0.009537293449738495
300791.XSHE,0.039136648869242924
600797.XSHG,-0.0017259291801619836
003033.XSHE,-0.010418802706261786
002446.XSHE,-0.005624770435256921
300087.XSHE,0.10245769705801339
002995.XSHE,-0.002298884534793084
001965.XSHE,0.00048743075816770035
000585.XSHE,-0.013462620805772532
300873.XSHE,-0.0034379968094413573
603195.XSHG,0.031370732466505624
002428.XSHE,0.008083075112499847
300869.XSHE,0.010555567763377436
000752.XSHE,-0.006676733001469572
300835.XSHE,0.023546574544707943
605369.XSHG,0.008263612172368765
002331.XSHE,-0.0029019428000459334
000951.XSHE,0.01002281993199854
601801.XSHG,-0.005803446014051918
002210.XSHE,-0.0002642707897041706
600479.XSHG,0.01821026672012494
300055.XSHE,0.03282468106687746
605577.XSHG,-0.006038155676749351
002869.XSHE,-0.006717009207785913
300290.XSHE,0.000948654187551877
300398.XSHE,0.008824804742361022
600258.XSHG,0.005550068255898927
688488.XSHG,-0.0049453275621358225
000025.XSHE,-0.006221493585107042
002486.XSHE,-0.012106918993385405
688316.XSHG,-0.0066546220623353546
600035.XSHG,-0.00825641097431086
600010.XSHG,0.012617174485653603
000719.XSHE,-0.005172204782653685
600578.XSHG,-0.00043776244865334143
300095.XSHE,0.001042456007074092
002256.XSHE,0.024176022469960833
002654.XSHE,-0.01043999571030484
301080.XSHE,0.027165745299377375
601015.XSHG,0.0001480650377978206
600690.XSHG,0.1623483530366144
688233.XSHG,0.0383152731877887
600619.XSHG,0.02665058717586831
601595.XSHG,-0.008521260771039513
600787.XSHG,0.03846278990081843
600223.XSHG,0.0011289070577055567
603365.XSHG,-0.006184609639414903
600143.XSHG,0.04032535552184129
300898.XSHE,0.00024185704559055894
002165.XSHE,0.03526929116361442
002833.XSHE,0.012659361732708497
002445.XSHE,-0.004727984412639632
601188.XSHG,-0.009576621038707257
603579.XSHG,-0.0009152131543945004
300915.XSHE,0.009370059543067823
603258.XSHG,0.0028478570804948023
600403.XSHG,-0.0056503387165031055
600468.XSHG,0.035995162196178807
600629.XSHG,-0.008890354735538187
603458.XSHG,-0.0070292067459729445
603960.XSHG,0.019689509493019917
001217.XSHE,0.013355119404192789
300701.XSHE,-0.005557372135439028
003036.XSHE,-0.007813527786307797
603768.XSHG,-0.005057351403581614
000510.XSHE,0.019906455697445265
601992.XSHG,-0.0008090276179007205
300110.XSHE,-0.008014237610231498
300300.XSHE,-0.0004998003613671219
000518.XSHE,-0.010647728171706039
688131.XSHG,0.07534306331049914
600406.XSHG,0.2573483530366167
300617.XSHE,0.039309222415965656
688063.XSHG,0.1585765457223627
000561.XSHE,-0.006936183371701362
600252.XSHG,0.013275509706483416
603192.XSHG,0.0020795784384612607
688518.XSHG,0.02035928898647449
605166.XSHG,-0.00934644319640217
603328.XSHG,-0.003769157745257535
603697.XSHG,-0.0019346340690141201
600277.XSHG,0.015519403784338645
002634.XSHE,-0.006115304947096059
002670.XSHE,-0.0023633082741860885
600966.XSHG,0.01911381312288744
300392.XSHE,-0.0024737178468552494
600599.XSHG,-0.013535635608729958
605299.XSHG,0.002801492994344147
301038.XSHE,-0.008759033170091881
688308.XSHG,0.07997661632161362
600754.XSHG,0.016548779078755738
600770.XSHG,0.002950789907942215
002672.XSHE,-0.0032237195514782857
000690.XSHE,0.1049578200563015
688158.XSHG,0.006356221217220879
688617.XSHG,0.0988383935469867
603800.XSHG,-0.0019111906113014297
300688.XSHE,-0.00837928195095712
002510.XSHE,-0.006462749283357971
301028.XSHE,-0.00790482090433683
601311.XSHG,0.0033837036711126768
000565.XSHE,-0.0066188014288041
688520.XSHG,0.02791312898678764
603897.XSHG,0.020383609361961826
300881.XSHE,-0.007901602009453789
002003.XSHE,0.03287614115101175
600054.XSHG,-0.005770044128566791
603677.XSHG,-0.007872611193259089
000058.XSHE,-0.005329847502171338
000593.XSHE,-0.006253677354293067
603815.XSHG,-0.007946490816608944
002094.XSHE,-0.008798419353056372
002765.XSHE,-0.009136015115790982
000960.XSHE,0.018030769100576233
002129.XSHE,0.047648353036615285
000703.XSHE,0.0048022974736137425
002193.XSHE,-0.013921947769783644
688218.XSHG,-0.011465768270345376
000861.XSHE,-0.007278140144002522
300452.XSHE,-0.006964182498375911
300722.XSHE,0.031120649058249846
002284.XSHE,-0.0038185784112711686
300769.XSHE,0.4290266259873894
002613.XSHE,-0.008395016988168675
002502.XSHE,0.004385213718805472
600851.XSHG,0.05055887086314778
605018.XSHG,-0.00750713974853676
002623.XSHE,0.009726789591189545
002689.XSHE,-0.010105775793574707
000567.XSHE,0.01741628196912356
300995.XSHE,-0.011015150512423999
603080.XSHG,-0.009910814105554154
603880.XSHG,-0.005595326573173924
000780.XSHE,0.009205875297564694
000901.XSHE,0.0027638970777450833
002729.XSHE,0.020049877682944594
300282.XSHE,-0.012054540566227803
300247.XSHE,-0.00791428106706514
300814.XSHE,0.015272044430362418
301079.XSHE,-0.005003216547493157
603726.XSHG,-0.0054091995290486946
300865.XSHE,-0.00931854844467579
300244.XSHE,0.03294087689165594
603222.XSHG,-0.003283507303056314
000523.XSHE,-0.010729171669546718
300823.XSHE,-0.009678090723007442
600315.XSHG,0.05238488270147691
601886.XSHG,-0.004304967712728679
002637.XSHE,0.0074842640547967765
300741.XSHE,-0.00026236720618647534
300918.XSHE,-0.009391752720265429
300444.XSHE,0.014045559529948895
000573.XSHE,-0.007543552586796867
002131.XSHE,-0.004502305930953299
300106.XSHE,-0.0036757686851631634
600114.XSHG,0.009626837888591254
300448.XSHE,-0.006434799208212367
300555.XSHE,-0.010417632656567895
300756.XSHE,0.006929783029022463
600488.XSHG,-0.007998254775654752
603996.XSHG,-0.014961189022076788
002923.XSHE,0.01770291598970026
000631.XSHE,0.01699065824905975
301059.XSHE,-0.010623279087836633
601068.XSHG,-0.004264522419442536
600219.XSHG,0.006684212386615197
600590.XSHG,0.0032853500150017163
601865.XSHG,0.03267408397907637
601099.XSHG,-0.0025919864655956602
002511.XSHE,0.05646536124428217
000046.XSHE,0.00017246263062121146
300012.XSHE,0.11632084969700128
002266.XSHE,0.05721349002437279
003009.XSHE,0.013492447953628589
300822.XSHE,-0.0029054926505205055
300658.XSHE,-0.010807363404798563
000610.XSHE,-0.010334414591320451
603689.XSHG,-0.010028517461576101
002328.XSHE,-0.0067510111783479106
688389.XSHG,-0.0014173780487868734
002931.XSHE,-0.00022759600184070299
000503.XSHE,0.0030311202879657693
603390.XSHG,-0.010806703602132664
300575.XSHE,0.0006289840442449315
301087.XSHE,0.009735871216585645
603922.XSHG,0.012649410585021283
601916.XSHG,0.001824414723104287
688628.XSHG,-0.0098536320966712
600693.XSHG,-0.005510601192284636
000858.XSHE,0.4329696507737501
300066.XSHE,0.00117748313512475
002463.XSHE,0.009886342127649043
000718.XSHE,0.011869088623871113
300214.XSHE,-0.009232911031119551
002159.XSHE,-0.011973487549237116
600389.XSHG,0.13842709350456714
603698.XSHG,-0.0037613762707935272
300202.XSHE,-0.009331570886260892
600523.XSHG,0.0005382043668882867
600503.XSHG,-0.008514677027212106
603776.XSHG,-0.0060942209662387245
002820.XSHE,-0.011124280358289659
000505.XSHE,-0.003187818583898932
002494.XSHE,-0.011961316376068953
002361.XSHE,0.004862739417967292
300102.XSHE,0.003501352942706964
002211.XSHE,-0.012996369268875698
002838.XSHE,-0.0026842793610183085
600433.XSHG,0.0014393977418212236
300329.XSHE,0.006924503791830879
600833.XSHG,-0.012063954717207084
600985.XSHG,0.008768673848053358
000707.XSHE,-0.0032349530810878288
002907.XSHE,-0.009265228195391398
600382.XSHG,-0.008148803465850828
603003.XSHG,-0.011223701528400748
600073.XSHG,0.005017369129853944
300623.XSHE,0.10766639950734809
600652.XSHG,0.30810001121265845
300662.XSHE,0.0012821951549453064
600048.XSHG,0.07304835303661492
002516.XSHE,1.2808352018861546e-06
002294.XSHE,0.05356779065838839
301049.XSHE,-0.0030993521560469077
600331.XSHG,0.010184439821589055
300401.XSHE,-0.002936994299996604
300694.XSHE,-0.010468019247345542
688215.XSHG,-0.011401669314856946
000978.XSHE,-0.01198399464797259
300218.XSHE,-0.005916092665550745
002335.XSHE,0.11563268803685796
300271.XSHE,0.035496297246378844
601975.XSHG,-0.006329213425795418
300257.XSHE,0.01129694394346763
605488.XSHG,-0.010320621815629356
002859.XSHE,0.008970932897731994
300816.XSHE,-0.0039501405324635155
603336.XSHG,-0.000572931213527788
603803.XSHG,-0.010799507229447858
603501.XSHG,0.05564835303661539
002010.XSHE,0.042672835088393646
600198.XSHG,-0.00561323754030394
002608.XSHE,0.001016776147726765
600814.XSHG,-0.004760145418383369
002380.XSHE,-0.006396141256910223
603086.XSHG,-0.009497731423049504
300810.XSHE,0.0006168033286099509
000880.XSHE,-0.00566873737474442
300938.XSHE,-0.0065215458687463606
600784.XSHG,0.0026356562332651053
002555.XSHE,0.23004549475619013
688697.XSHG,-0.00152227514706976
002998.XSHE,-0.0098983816832486
605123.XSHG,0.017321514786633928
002691.XSHE,-0.013355960521804057
301067.XSHE,-0.003781904823933112
600081.XSHG,0.02409506740216375
300495.XSHE,-0.013134968895444908
600271.XSHG,0.012612078780203949
000929.XSHE,-0.00775072890481924
600352.XSHG,0.02394211807912633
002001.XSHE,0.12348055212009944
600568.XSHG,-0.006508230218309795
002842.XSHE,-0.007097045255364747
600571.XSHG,0.004613391013323193
688101.XSHG,-0.0042418436242083555
688289.XSHG,0.009057997854678666
600066.XSHG,0.08144958241923689
688379.XSHG,-0.011168061388255351
300832.XSHE,0.0057406572985638955
300277.XSHE,0.0019480402043044708
300965.XSHE,0.004475286650484503
002419.XSHE,-0.004415932405386749
600836.XSHG,0.04540213754444966
601828.XSHG,0.0015971230193024435
300821.XSHE,0.013074524327319743
002752.XSHE,-0.008181831846902427
603169.XSHG,-0.006794822890570014
603686.XSHG,-0.006151791424386865
600958.XSHG,0.006017988607593264
002986.XSHE,0.012012650992007533
300115.XSHE,0.035494023098004326
002592.XSHE,-0.006625466784137337
300467.XSHE,-0.003106574293487799
688357.XSHG,0.06529437076074943
688208.XSHG,0.03396501414333366
000665.XSHE,-0.008276751663275923
000897.XSHE,-0.0011522089089845266
300723.XSHE,0.0032800162085180797
002366.XSHE,-0.00462653820744287
600487.XSHG,0.04897604858091195
300888.XSHE,0.02961552264727248
300374.XSHE,-0.007449622097358613
300696.XSHE,0.07457314128742415
300025.XSHE,-0.007749751521401813
300494.XSHE,0.017944800539097985
601888.XSHG,0.10734835303661441
688318.XSHG,0.009301260141810656
300443.XSHE,0.1508770860898505
603799.XSHG,0.09254835303661509
603010.XSHG,0.07638376886799869
600008.XSHG,0.0038635257202948247
600640.XSHG,-0.006082682284259923
000559.XSHE,0.0373281601642368
603269.XSHG,-0.012280540268708302
600520.XSHG,-0.009824115372955841
300141.XSHE,-0.006528830686623983
300763.XSHE,0.14536932749422782
600734.XSHG,-0.011123763162176363
600939.XSHG,-0.007958319244532247
605598.XSHG,-0.00907202736893765
300305.XSHE,0.020871751259977013
688639.XSHG,0.04060274029984022
601666.XSHG,0.0014651339479778008
002406.XSHE,-0.009111903744267753
603181.XSHG,0.005321050843888788
688018.XSHG,0.06097147278035546
600866.XSHG,0.008169272232545242
300761.XSHE,0.0068416991247402135
300813.XSHE,0.01839935032486867
300454.XSHE,0.047985080031185956
002231.XSHE,-0.012587388186054618
300236.XSHE,0.033874844347588355
300946.XSHE,0.007897293330068887
600919.XSHG,0.0035115122400278193
300595.XSHE,0.18133975533169466
002760.XSHE,-0.0070763298614406256
300968.XSHE,-0.006110940705419128
002444.XSHE,0.012238867632461209
002716.XSHE,-0.004429486541518365
600573.XSHG,-0.009958102883550672
002234.XSHE,0.013981375169047534
002727.XSHE,0.009560710296440681
300451.XSHE,0.010852687065705038
688168.XSHG,-0.003454303765922675
300970.XSHE,0.015784449695055817
000333.XSHE,0.054348353036614866
301169.XSHE,0.02556034707340609
000999.XSHE,0.001426867678051164
688577.XSHG,-0.009028280853601524
300705.XSHE,0.0009032543407753377
002180.XSHE,0.04193078994783197
002856.XSHE,-0.013270171266957287
301040.XSHE,0.010848098082639177
600055.XSHG,0.040819457037707195
000725.XSHE,0.006048353036615136
600112.XSHG,-0.007276211934516968
002967.XSHE,0.008993226437345441
600684.XSHG,-0.005881344247918381
000507.XSHE,0.000683896783787474
002035.XSHE,-0.004018268941664242
300474.XSHE,0.2766489679895914
300083.XSHE,0.04444730995625226
002024.XSHE,0.03461448566166425
688038.XSHG,-0.009826670786664236
603838.XSHG,-0.01036015935501998
601958.XSHG,0.0017852417074770382
300265.XSHE,0.002742443347895236
601985.XSHG,0.008594015333054504
300079.XSHE,0.09014506505881174
300128.XSHE,-0.003939864447007283
000838.XSHE,-0.009865893069422064
300528.XSHE,-0.01183354578469045
300913.XSHE,-0.003903188227821588
300238.XSHE,-0.0033836027358004443
300505.XSHE,0.03009406864815989
