code,high_close_diff
002935.XSHE,-0.002509088850692778
000709.XSHE,0.0011467621990022153
002556.XSHE,0.010293626771615496
002855.XSHE,-0.004755129969440175
002067.XSHE,-0.0035063702215029752
300558.XSHE,0.03482139361000015
000757.XSHE,-0.003816521538842737
002564.XSHE,-0.004298377007525751
002930.XSHE,0.0005664804530569789
000685.XSHE,0.005094908169924212
600529.XSHG,0.09212106399425664
603309.XSHG,-0.00419810930852761
300551.XSHE,0.03137983287125148
600227.XSHG,-0.003305332380287035
603330.XSHG,0.009532656663723273
600717.XSHG,0.013427125893708362
688586.XSHG,-0.0023802737905608325
002285.XSHE,0.017745224694800273
000589.XSHE,-0.00032732302927698147
002535.XSHE,-0.004243284654257009
002614.XSHE,0.007284414835353215
600419.XSHG,2.3789623134749284e-05
002933.XSHE,-0.0035943413734559463
601929.XSHG,-0.0034820088949828834
600421.XSHG,-0.004898142539056394
300634.XSHE,-0.0025895963806751663
000755.XSHE,-0.003743950126155659
600598.XSHG,0.0009078547313947894
300350.XSHE,-0.0047880760677942984
300371.XSHE,-0.0010896894578893875
603928.XSHG,-0.004973926842120772
300057.XSHE,-0.0044477413456459535
603321.XSHG,-0.004797262600473202
600729.XSHG,0.001219211719818873
000635.XSHE,-0.0014866977770074787
601066.XSHG,0.006722573492184466
600531.XSHG,-0.00023837941303102078
002002.XSHE,0.011706524320227594
600246.XSHG,0.006735082692731631
002027.XSHE,0.009322573492184445
300420.XSHE,-0.003166120749623448
300450.XSHE,0.247784324477913
300513.XSHE,-0.004374525320331842
000633.XSHE,0.004208661318796301
002330.XSHE,-0.00439364191175066
600185.XSHG,0.005655514445618032
002442.XSHE,-0.003978870874343005
300652.XSHE,-0.0018544049266082047
688159.XSHG,-0.004285401276312409
002020.XSHE,0.011425589069449703
002151.XSHE,0.03660112420584961
300232.XSHE,0.014586290798400436
000613.XSHE,-0.004555802637445318
300725.XSHE,0.021118739046950597
002105.XSHE,-0.00370928735750413
002317.XSHE,0.007466754086483576
300713.XSHE,0.0003447258401967036
600149.XSHG,-0.0003430337235144137
002396.XSHE,0.00219054890364349
002578.XSHE,-0.0037537701127780118
600257.XSHG,-0.0018019688324878674
605218.XSHG,-0.0025078886116368503
605100.XSHG,-0.0031429128175698307
688678.XSHG,-0.0035970899014363135
600365.XSHG,-0.0034036742647671567
000606.XSHE,0.012528349594726068
601336.XSHG,0.01232257349218449
003028.XSHE,0.0031150926297883663
600779.XSHG,0.15121443594053097
603138.XSHG,-0.001748293965193281
000969.XSHE,-0.00168333592530749
300933.XSHE,0.0043304790118715115
002825.XSHE,-0.002433448156257036
300485.XSHE,0.0031153683332753265
603345.XSHG,0.01854324236533471
300037.XSHE,5.443326909415928e-05
002421.XSHE,-0.0031304295834660716
000906.XSHE,-0.00264277883019464
300358.XSHE,0.006805080474974535
300509.XSHE,-0.004965604061504088
600496.XSHG,-0.0014874915587306434
002290.XSHE,-0.003431968349345899
600975.XSHG,-0.0016007054150081624
600716.XSHG,-0.0041203457622139405
600971.XSHG,-0.002282824895864481
600508.XSHG,-0.0004635188371532222
600399.XSHG,0.009087783656512005
002157.XSHE,0.006073043779572969
002917.XSHE,-0.004728822226008319
300231.XSHE,-0.0013012416704912331
688328.XSHG,-0.003722492351806107
603881.XSHG,0.0003202581472582619
688079.XSHG,-0.0009345031208152178
600879.XSHG,0.016733128497978908
600136.XSHG,-0.0015412625592254783
002064.XSHE,0.061816929091665716
601005.XSHG,-0.001806193964080114
601727.XSHG,0.0011820503377738692
002059.XSHE,-0.002433537803524271
002997.XSHE,-0.004369718509014104
002517.XSHE,0.003629949370760487
300119.XSHE,0.019080281500423117
601186.XSHG,0.0014892232823100725
002346.XSHE,-0.0010354002809495528
300268.XSHE,-0.0032061241108243114
300464.XSHE,-0.0031107608257955445
600748.XSHG,-0.001483117771798062
600552.XSHG,0.005737069615613244
002563.XSHE,0.0028567977364436265
300592.XSHE,0.001193469125860624
300693.XSHE,0.006667386732044698
603217.XSHG,-0.0016411161212587302
000038.XSHE,0.001993932324788538
600316.XSHG,0.03259847625717213
605001.XSHG,-0.0031840221280388364
600301.XSHG,-0.0041138449530527844
600623.XSHG,0.05563866916499992
300331.XSHE,0.012239437769787469
688317.XSHG,0.0033641756057453337
605003.XSHG,-0.00258680388654796
300223.XSHE,0.009612016348350948
603011.XSHG,-0.004679460362139583
002240.XSHE,0.006868486765758738
605108.XSHG,-0.00038672353567751564
600328.XSHG,-0.0018537057217807807
600193.XSHG,0.002255770759284713
688183.XSHG,-0.001998350874894609
600015.XSHG,0.0016932888151703859
600234.XSHG,0.0022502617853624477
300627.XSHE,0.005278480259800222
600555.XSHG,-0.004409050414783318
688596.XSHG,-0.0029836511979428612
000069.XSHE,0.05127542142656196
002991.XSHE,0.0011445084157350035
300747.XSHE,0.0015309428416384898
603703.XSHG,0.0037916820999073066
300641.XSHE,-0.0028574901191256675
000040.XSHE,-0.0007228591417815589
002730.XSHE,0.00022971561246460173
300945.XSHE,0.0012310506472780194
002134.XSHE,-0.003931274999612507
300286.XSHE,0.002915353536871274
603819.XSHG,0.0026462036261519512
600891.XSHG,-0.0069490968544141845
000698.XSHE,-0.003292447104723255
002947.XSHE,0.005851890198509529
002149.XSHE,-0.0018074668252698334
600766.XSHG,-0.006252827418836596
002671.XSHE,-0.004592241144927587
002843.XSHE,-0.005538884832902136
000629.XSHE,0.0001313311708288393
002179.XSHE,0.038962297138217326
688626.XSHG,0.024323004605178347
300739.XSHE,0.0009271014269461326
000623.XSHE,0.011435525338370443
300840.XSHE,-0.003960069861541865
600845.XSHG,0.03937133988472366
603050.XSHG,-0.003032391703373124
002733.XSHE,0.02362219880728478
002251.XSHE,-0.0003136983677726928
000785.XSHE,0.0038841374357671647
600283.XSHG,-0.0008096152582745095
688378.XSHG,-0.000976744966479082
000544.XSHE,0.0014201194380280523
300920.XSHE,0.0037144054411313277
600603.XSHG,0.013900736360184796
000429.XSHE,0.0004991228416505609
601339.XSHG,-0.001849886397807948
300942.XSHE,0.00012686902853700256
300347.XSHE,0.29191551875269334
300543.XSHE,0.0005344742193060361
600360.XSHG,-0.0008298577214118368
603535.XSHG,0.0006713410784228335
002276.XSHE,-0.0016701311576533206
002199.XSHE,-0.004890647450634968
000605.XSHE,0.0038760484739065832
300818.XSHE,-0.003498966544426758
300803.XSHE,-0.0015857716549039108
000090.XSHE,0.002924452945638738
601330.XSHG,0.00029706599753447386
601226.XSHG,-0.0020305709444910893
000426.XSHE,0.0028570223570116046
002612.XSHE,0.027868873478184418
300151.XSHE,0.06554522555228698
601360.XSHG,0.0034442905077477796
000856.XSHE,-0.005156109678944079
300258.XSHE,0.0007375243076522564
002721.XSHE,-0.0037677765873096397
300559.XSHE,-0.0038788126444221265
600992.XSHG,-0.005482156692836486
002561.XSHE,-0.004581963893805904
000551.XSHE,0.008053696111882943
300837.XSHE,0.009880477030582908
000027.XSHE,0.11624686467082199
600561.XSHG,-0.0012066157202170313
600855.XSHG,-0.0029674739919136996
002594.XSHE,0.07392257349218467
000726.XSHE,0.0005048844424145474
600327.XSHG,-0.0012612562107849
688329.XSHG,-0.004163302447721756
002142.XSHE,0.01252257349218452
300215.XSHE,-0.0019067337779490176
300078.XSHE,0.004427935102674442
605068.XSHG,-0.0035800544735823353
002188.XSHE,-0.006531910848472862
300476.XSHE,0.008870751107100667
002336.XSHE,-0.004555225649344812
300711.XSHE,-0.0031259753663285643
601212.XSHG,-0.0011983020886838567
002724.XSHE,0.001314520590190728
600928.XSHG,-0.001137060644073035
000898.XSHE,0.0015667732987605198
600515.XSHG,0.0009302317377237671
688339.XSHG,0.14345033715749994
300724.XSHE,0.07274645048475274
603036.XSHG,-0.005320004602469583
603578.XSHG,-0.004953443069494339
003032.XSHE,0.002784360341361805
300778.XSHE,-0.003357533375099038
600292.XSHG,0.00037685863856840637
000411.XSHE,-0.0025696304294071277
002625.XSHE,0.0244508365938382
300081.XSHE,0.0032778520112375083
300483.XSHE,-0.001689949103294302
002208.XSHE,-0.0018132440799248138
000571.XSHE,0.001697162289403707
300638.XSHE,0.009085646461525562
002117.XSHE,0.002871002294721054
603816.XSHG,0.02271266752624556
300732.XSHE,0.0020519415874106234
600917.XSHG,0.019378333062555493
000839.XSHE,0.007146502583827412
603822.XSHG,-0.0037316467871952507
000809.XSHE,-0.005313377130478682
002879.XSHE,-0.0031974909569706415
002009.XSHE,0.031268642095931186
603183.XSHG,-0.00470610216741813
688178.XSHG,-0.00402173799191811
002887.XSHE,0.007140025995906102
300176.XSHE,-0.0030925033136883053
002274.XSHE,-0.0005211701226710656
002584.XSHE,-0.00421209896569933
300872.XSHE,-0.0022193680736658505
600356.XSHG,-0.0036464968646909616
003007.XSHE,-0.004842539058135741
300064.XSHE,-0.003442974685211212
600929.XSHG,-0.003589724611165154
002345.XSHE,0.009599852103937531
603727.XSHG,-0.002688338187450615
600822.XSHG,-0.001861619540583213
000850.XSHE,-0.00332513454359826
300023.XSHE,0.015843454920628212
600115.XSHG,0.0013929002593321585
300580.XSHE,-0.0006246253575676228
600511.XSHG,0.02346096425279834
603081.XSHG,-0.002027884688343256
300465.XSHE,0.005841193911024562
000338.XSHE,0.1994225734921842
600255.XSHG,2.0863319175769453e-05
603618.XSHG,-0.0040052043764448545
601919.XSHG,0.0016225734921844852
300045.XSHE,-0.00015440748019414363
600681.XSHG,-3.972487748020968e-05
603527.XSHG,-0.004713229026642798
600871.XSHG,-0.00035899720326261817
600370.XSHG,0.001626832791126743
300207.XSHE,0.030948333821449563
688198.XSHG,0.007182259708642121
002363.XSHE,-0.004152012354776302
300561.XSHE,0.003715527448481609
002575.XSHE,-0.0027540397042929827
000547.XSHE,0.05187282211678193
600109.XSHG,0.008375819327901206
300670.XSHE,-0.004681112463896395
002892.XSHE,-0.003467572372717562
300082.XSHE,0.0006681089946429858
300291.XSHE,-0.0006268671246644022
002807.XSHE,-0.002322491622758272
000659.XSHE,0.006289985352060339
002717.XSHE,0.00033029525235984134
300400.XSHE,0.01346371937627612
603520.XSHG,0.046105477488597
300394.XSHE,0.019327481849856692
300116.XSHE,-0.00021104137957640582
603179.XSHG,0.00941251909755294
600846.XSHG,0.0397853360882883
300269.XSHE,-0.0022672174515992087
600397.XSHG,-0.0032135075594678644
002893.XSHE,0.005066880779543472
000935.XSHE,-0.0022628672550674854
300805.XSHE,-0.0017823286137210828
600238.XSHG,0.004002665151354105
000811.XSHE,0.00779902239078637
300765.XSHE,0.0038731333286312415
600241.XSHG,-0.005929354439579686
600785.XSHG,-0.0033348620536151445
603867.XSHG,-0.003967077303147669
300226.XSHE,0.06014667896968873
688118.XSHG,-0.004303252882591333
002574.XSHE,-0.004597654843136381
300417.XSHE,0.012978806218949297
300919.XSHE,0.027938339696569333
300659.XSHE,0.007852737635611848
002137.XSHE,-0.003190694699415603
300442.XSHE,0.007086011181440745
002237.XSHE,0.0004462357423160655
688505.XSHG,-0.0018428631247678817
603636.XSHG,-0.0034378812874751525
603236.XSHG,0.06827414096507434
300806.XSHE,-0.00033763283098402035
603868.XSHG,0.00016980871914155232
688228.XSHG,-0.002376815873639392
603933.XSHG,0.008273042272372742
002316.XSHE,-0.005275035363849207
300791.XSHE,0.005294347141696868
600797.XSHG,0.0031122236982634353
003033.XSHE,-0.0045475105148970775
002446.XSHE,-0.002644737973450298
300087.XSHE,0.02686080625195654
002995.XSHE,0.0018847414253412914
001965.XSHE,0.0010840231441946009
000585.XSHE,-0.005328417128562377
300873.XSHE,0.004514758163750444
603195.XSHG,0.05626570502612403
002428.XSHE,-0.002170615570939568
300869.XSHE,-0.00028045146833071164
000752.XSHE,-0.0045871451936056054
300835.XSHE,0.007005554587063893
605369.XSHG,0.012191215539011126
002331.XSHE,0.008749407348571372
000951.XSHE,0.03223470362970799
601801.XSHG,-0.0024310989197330155
002210.XSHE,-0.002854297457180958
600479.XSHG,-0.00170030009091445
300055.XSHE,0.017390835391852905
002869.XSHE,0.0030773700722026864
300290.XSHE,0.02087485911778208
300398.XSHE,0.01320027532952596
600258.XSHG,0.010619617950503913
688488.XSHG,-0.00269621809578088
000025.XSHE,-0.002181215192594236
002486.XSHE,-0.003038417996253734
688316.XSHG,0.007947219168874975
600035.XSHG,-0.00384772533666833
600010.XSHG,0.0007434040038970536
000719.XSHE,-0.0027537122870482994
600578.XSHG,0.005067736950182379
300095.XSHE,-0.002741494425004443
002256.XSHE,-0.00014506021554434433
002654.XSHE,-0.003914989032248106
601015.XSHG,-0.002269279451991576
600690.XSHG,0.02272257349218576
688233.XSHG,0.0002834912366056273
600619.XSHG,0.01878991512484374
601595.XSHG,-0.0020540218027984675
600787.XSHG,0.0037401758147156904
600223.XSHG,-0.0001777388717782596
603365.XSHG,0.002001601906554869
600143.XSHG,0.10735797082671242
300898.XSHE,-3.261304130751201e-05
002165.XSHE,-0.0021038238871588155
002833.XSHE,0.0036524746584687606
002445.XSHE,-0.002980706233211439
601188.XSHG,-0.004127495954961635
603579.XSHG,0.00034717434524143137
300915.XSHE,-0.0034397849508135147
603258.XSHG,-0.0007999557278708653
600403.XSHG,0.0006123632158760383
600468.XSHG,-0.0014450487017739488
600629.XSHG,-8.0756231995667e-05
603458.XSHG,0.0002806068778375805
603960.XSHG,-0.0017828142395808853
300701.XSHE,-0.0013985908433712447
003036.XSHE,-0.003823912134488329
603768.XSHG,-0.003516279825162438
000510.XSHE,-0.0035939088023664405
601992.XSHG,-0.0004178266559912303
300110.XSHE,0.003926932463838619
300300.XSHE,-0.002729186186645604
000518.XSHE,-0.00326447008708793
600406.XSHG,0.06172257349218439
300617.XSHE,0.00469594470035763
688063.XSHG,0.027891362124291157
000561.XSHE,-0.0025880436456478745
600252.XSHG,0.001170283639613187
603192.XSHG,-0.004797434846214465
688518.XSHG,-0.0028065644106504027
605166.XSHG,-0.003953288577934327
603328.XSHG,-0.002037535938505859
603697.XSHG,-0.003147447789768941
600277.XSHG,-0.0016015832344267232
002634.XSHE,0.0017354213291202389
002670.XSHE,0.0037081945010222694
600966.XSHG,0.01849084412538945
300392.XSHE,0.0044577800788679345
600599.XSHG,-0.00618015663941998
605299.XSHG,-0.0033064257014201854
688308.XSHG,-0.003879048601217222
600754.XSHG,0.004898593702939422
600770.XSHG,-0.0031117650322915465
002672.XSHE,0.004207120728378349
000690.XSHE,0.036553673507407444
688158.XSHG,0.006891949719570948
688617.XSHG,0.10495621557319243
603800.XSHG,-0.0040968576805706
300688.XSHE,-0.004429569438894277
002510.XSHE,-0.0027137776836129992
601311.XSHG,0.005221195635818916
000565.XSHE,0.0011511048556963948
688520.XSHG,0.007111162799276793
603897.XSHG,-0.0031664534213533112
300881.XSHE,-0.0040139845499998425
002003.XSHE,-0.0020395082122965195
600054.XSHG,0.0015042261666223314
603677.XSHG,-0.00456189592401352
000058.XSHE,-0.0012239762006288932
000593.XSHE,0.0022288693879357804
603815.XSHG,-8.581698093755585e-05
002094.XSHE,-0.002502171203667509
002765.XSHE,-0.004459936554110111
000960.XSHE,3.1715635651023656e-05
002129.XSHE,0.0069203509184902635
000703.XSHE,0.0002020121980258246
002193.XSHE,-0.003466033172416474
688218.XSHG,-0.004938669557835278
000861.XSHE,0.004407078911626245
300452.XSHE,0.003492549085498911
300722.XSHE,0.013610660484496042
002284.XSHE,-0.0002484154037679584
300769.XSHE,0.030519784390255426
002613.XSHE,-0.004106662338158687
002502.XSHE,-0.0001709818773893276
600851.XSHG,0.018853257882116916
605018.XSHG,-0.0029286871544986414
002623.XSHE,0.005232405151246123
002689.XSHE,-0.0035902803358028802
000567.XSHE,0.005088619610073995
603080.XSHG,-0.00019193513845893427
603880.XSHG,-0.00235064454272972
000780.XSHE,-0.0025560051370638872
000901.XSHE,-0.0026214292354458093
002729.XSHE,0.003802341292495374
300282.XSHE,-0.005281876494142315
300247.XSHE,-0.0024716815657424445
603726.XSHG,-0.0035202167724460703
300865.XSHE,-0.004218656388016658
300244.XSHE,0.03291929472248435
603222.XSHG,-0.0033033084909474823
000523.XSHE,-0.005292888813540592
300823.XSHE,0.0009344156342984706
600315.XSHG,0.026185563379525784
601886.XSHG,0.0005154632047976171
002637.XSHE,0.009328165125041027
300741.XSHE,0.006864225249442873
300918.XSHE,-0.0035808729487153217
300444.XSHE,-0.00292431975529017
000573.XSHE,-0.0046460026526078365
002131.XSHE,0.0029710825171525143
300106.XSHE,-0.0014925471513962014
600114.XSHG,0.0025906674146711143
300448.XSHE,0.01088251215794062
300555.XSHE,-0.005419456704777315
300756.XSHE,0.009734385104668938
600488.XSHG,-0.0035450333236353108
603996.XSHG,-0.005456446264146675
002923.XSHE,-0.001271495558627178
000631.XSHE,0.002822955641424187
601068.XSHG,-0.001856006073885138
600219.XSHG,0.00341244937273606
600590.XSHG,-0.0038173200915253567
601865.XSHG,0.009236734310962896
601099.XSHG,0.002223847547073392
002511.XSHE,0.027719730221120956
000046.XSHE,0.001446432583258334
300012.XSHE,0.01942163060182591
002266.XSHE,0.006985981834154642
003009.XSHE,0.0037088969696091466
300822.XSHE,0.0007581436844185255
300658.XSHE,-0.002885406757445355
000610.XSHE,-0.003694635737715311
603689.XSHG,-0.0013726300656734369
002328.XSHE,-0.0036961649125717283
688389.XSHG,0.004233610792100554
002931.XSHE,-0.0008275922657052619
000503.XSHE,0.0016919904030840128
603390.XSHG,-0.0033912153501121202
300575.XSHE,-0.003279613493812908
603922.XSHG,-0.004251187945214748
601916.XSHG,0.0009732849115185788
688628.XSHG,-0.004031532624061543
600693.XSHG,-0.0016650466709972546
000858.XSHE,0.37551649000023285
300066.XSHE,0.0003675252146270354
002463.XSHE,0.005262047370943298
000718.XSHE,0.014806263186497012
300214.XSHE,-0.004143903360900721
002159.XSHE,-0.0022002540547073493
603698.XSHG,0.0031254356620241492
300202.XSHE,0.012362037779919927
600523.XSHG,8.455132352816301e-06
600503.XSHG,-0.002833127126736471
603776.XSHG,0.0040301641434273
002820.XSHE,-0.004440473627796305
000505.XSHE,-0.0006262028653392436
002494.XSHE,-0.0035678348172305248
002361.XSHE,-0.004125225275000011
300102.XSHE,0.0016345185103095795
002211.XSHE,-0.004353153427090078
002838.XSHE,0.005031913817605727
600433.XSHG,0.002566215810044817
300329.XSHE,-0.004491949304024105
600833.XSHG,-0.005072650796506123
600985.XSHG,0.0036933607875908906
000707.XSHE,-0.006008392769830097
002907.XSHE,-0.0013694102058374171
600382.XSHG,-0.003933563837946528
603003.XSHG,-0.004131107830813036
600073.XSHG,-0.001674722063065198
300623.XSHE,0.022906006370430235
600652.XSHG,0.20824354128526024
300662.XSHE,0.01880378253505806
600048.XSHG,0.008022573492184349
002516.XSHE,-0.003772322393335712
002294.XSHE,0.055817807137732094
600331.XSHG,-0.0032158865474691345
300401.XSHE,-0.0006410992547942838
300694.XSHE,-0.004731182828989442
688215.XSHG,-0.0037446782740779873
000978.XSHE,-0.004098245770154228
300218.XSHE,-0.001508795393024644
002335.XSHE,0.01514914931993114
300271.XSHE,0.024564840495909634
601975.XSHG,-0.0022899385754496402
300257.XSHE,0.01212438905704148
002859.XSHE,0.026519495605338124
300816.XSHE,0.010037768268936289
603336.XSHG,-0.0024748763770819117
603803.XSHG,-0.004044669185454667
603501.XSHG,0.0596225734921846
002010.XSHE,0.04201532585545417
600198.XSHG,-0.001625111969353088
002608.XSHE,0.0006391286279983852
600814.XSHG,-0.004110859561686128
002380.XSHE,0.0003108713927945121
603086.XSHG,-0.0013400522947249194
300810.XSHE,-0.0019321024651600014
000880.XSHE,-0.0016362829204319379
300938.XSHE,0.008554249539812635
600784.XSHG,-0.00377266981236527
002555.XSHE,0.016899210615275304
002998.XSHE,-0.002266915891233404
605123.XSHG,0.008657249047640116
002691.XSHE,-0.005524510533364908
600081.XSHG,-0.0023920393554825127
300495.XSHE,-0.0018176857180317663
600271.XSHG,0.03162405953950648
000929.XSHE,-0.004857841274084558
600352.XSHG,1.3497466044431485e-05
002001.XSHE,0.24318898197282113
600568.XSHG,-0.004346762897819966
002842.XSHE,0.00247962163809627
600571.XSHG,0.006331267312461647
688101.XSHG,-0.002969651692869899
688289.XSHG,0.005740313764667925
600066.XSHG,0.08024740433737816
688379.XSHG,-0.00508940660740048
300832.XSHE,0.01307495090308826
300277.XSHE,-0.0019222313956189134
300965.XSHE,0.049495016882154894
002419.XSHE,0.003869925613404506
600836.XSHG,0.0007161609515293609
601828.XSHG,-0.0002793628199481141
300821.XSHE,-0.0016489562337926966
002752.XSHE,-0.0035835901386838402
603169.XSHG,-0.002625408985407214
603686.XSHG,0.006036744366637636
600958.XSHG,0.0010333973302160868
002986.XSHE,-0.0027259386756227477
300115.XSHE,0.07299373027846566
002592.XSHE,-0.004947666898974017
300467.XSHE,-0.004444344163126883
688357.XSHG,-0.0007707292807776311
688208.XSHG,0.00563117084304915
000665.XSHE,-0.002359566205748679
000897.XSHE,-0.003604598928775086
300723.XSHE,0.009554249411373707
002366.XSHE,-0.002085058756681259
600487.XSHG,0.009780018799032262
300888.XSHE,0.021344708913272066
300374.XSHE,0.0024186528409864258
300696.XSHE,0.0074012025659940615
300025.XSHE,-0.004811012032290364
300494.XSHE,-2.384109888909497e-05
601888.XSHG,0.11162257349218449
688318.XSHG,0.02421347848041542
300443.XSHE,0.01423693383393012
603799.XSHG,0.012317834660480274
603010.XSHG,0.005645213230134347
600008.XSHG,-0.00031021502839357566
600640.XSHG,0.04397760792151468
000559.XSHE,0.02686502034194834
603269.XSHG,-0.0060088900870035695
600520.XSHG,-0.004347728944158754
300141.XSHE,-0.0032201577832472843
300763.XSHE,0.19413931418181768
600734.XSHG,-0.00017878756569549188
600939.XSHG,-0.003250050461517043
300305.XSHE,-0.002549400012670273
601666.XSHG,-0.00189538257664014
002406.XSHE,-0.004086331115470994
603181.XSHG,-0.0015011971528399075
688018.XSHG,0.008086978391248585
600866.XSHG,-0.0017036590150674418
300761.XSHE,0.004594038710081209
300813.XSHE,-0.002854742044440899
300454.XSHE,0.027035038016411342
002231.XSHE,-0.002385726347744623
300236.XSHE,-0.0022274247720490982
300946.XSHE,0.004736448967348129
600919.XSHG,0.0017230474267305091
300595.XSHE,0.2353135736767943
002760.XSHE,-0.0037784735547380646
002444.XSHE,0.009939547940113768
002716.XSHE,-0.0029254780000506258
600573.XSHG,-0.0006878910957091753
002234.XSHE,0.0014934528109006502
002727.XSHE,0.03032111071040665
300451.XSHE,0.03758455700476065
688168.XSHG,-0.003185192339865256
000333.XSHE,0.08392257349218467
000999.XSHE,-0.0001558067095871025
688577.XSHG,-0.004365019068914759
300705.XSHE,0.00477155801935876
002180.XSHE,0.01972710773533569
002856.XSHE,-0.0044948051541184135
600055.XSHG,0.03193317776771532
000725.XSHE,0.0035225734921844973
600112.XSHG,-0.004370676599968527
002967.XSHE,0.006783033764332837
600684.XSHG,-0.0020902322295355
000507.XSHE,8.983156699220174e-06
002035.XSHE,-0.0016310172278500739
300474.XSHE,0.00866390818249946
300083.XSHE,0.030703015951226327
002024.XSHE,0.01810249948975458
603838.XSHG,-0.0028120529294922325
601958.XSHG,-0.0014905040497797785
300265.XSHE,-0.0028595100949925087
601985.XSHG,0.0015262051922773645
300079.XSHE,-0.002231445530380303
300128.XSHE,-0.004023629283999361
000838.XSHE,-0.0007198865749676094
300528.XSHE,-0.004574566506244975
300913.XSHE,-0.004012396159296827
300238.XSHE,-0.003669616668033129
300505.XSHE,-0.004045561446190519
000078.XSHE,-0.0028100315937386014
600332.XSHG,-8.586430905266087e-05
603089.XSHG,-0.0006884941182319351
603716.XSHG,-0.0004327425334753644
605377.XSHG,-0.0019012856857424923
600572.XSHG,-0.0023950425803648707
002573.XSHE,0.009942262912708895
603728.XSHG,-0.0013707202412587185
300849.XSHE,-0.004789597287266349
603105.XSHG,0.0004712124437416835
603955.XSHG,-0.0053774756377573075
000888.XSHE,-0.003150654341526602
002183.XSHE,0.0018602905006584857
002310.XSHE,0.0023357424077451983
300538.XSHE,0.0015692893112485822
601777.XSHG,0.0006069541110833607
603032.XSHG,-0.0027010776558865465
603225.XSHG,8.696540050790423e-06
688006.XSHG,0.008218938135496748
300660.XSHE,-0.0018474234212158033
600533.XSHG,-0.0044428415553228046
002919.XSHE,0.0004008602730107159
002125.XSHE,-0.003026916896800887
600540.XSHG,0.002481659239705382
600208.XSHG,-0.00028632889809743494
002761.XSHE,-0.0005056737666792183
002355.XSHE,-0.00028400369391420963
603059.XSHG,-0.0020301283970613274
600410.XSHG,0.002077374616514357
688181.XSHG,-0.0027521521783711246
688196.XSHG,0.004541273000216979
002953.XSHE,-0.0025187983307762615
300517.XSHE,-0.002958104832962166
