code,high_close_diff
002935.XSHE,0.007314066156036245
000709.XSHE,0.001977037663187976
002556.XSHE,0.002996707899169997
300980.XSHE,-0.004292469152205703
002855.XSHE,-0.0058418735286243535
002067.XSHE,-0.004596463550899135
300558.XSHE,0.012821787535333322
000757.XSHE,-0.004211797274838555
002564.XSHE,-0.0011189026760164093
002930.XSHE,-0.0006513163458212036
000685.XSHE,0.004712142938814529
600529.XSHG,0.026385379810016006
603309.XSHG,-0.004724544446772817
300551.XSHE,0.008930066256478375
600227.XSHG,-0.003504765087408876
603330.XSHG,0.010539757424542155
600717.XSHG,0.012811453912673888
688586.XSHG,0.0010996083185981667
002285.XSHE,0.007830620888060778
000589.XSHE,-0.004298820298625377
002535.XSHE,-0.00776469762228209
002614.XSHE,0.0012609438119904684
600419.XSHG,4.924311204946262e-06
002933.XSHE,-0.0024786151611912036
601929.XSHG,-0.00407071042694855
600421.XSHG,-0.0046344814663766805
300634.XSHE,-0.0018442996967450265
000755.XSHE,-0.004311065139052846
600598.XSHG,0.004736944009523365
300350.XSHE,-0.0029536281809677675
300371.XSHE,-0.005187489820629101
603928.XSHG,-0.006138826040549829
300057.XSHE,-0.0016236273858031974
603321.XSHG,-0.005733457637382802
600729.XSHG,0.0014531234723457178
000635.XSHE,-0.0012905989984213486
601066.XSHG,0.004482470166672626
600531.XSHG,-0.0013299137790282775
002002.XSHE,0.010812604715245512
600246.XSHG,0.04186786004096545
002027.XSHE,0.015207146177222986
300420.XSHE,-0.003555894207930921
300450.XSHE,0.3611246656365783
300513.XSHE,0.0015634642950165074
000633.XSHE,-0.006188403342698766
002330.XSHE,-0.004295492021980874
600185.XSHG,0.01008965370325242
002442.XSHE,-0.0038916924135365023
300652.XSHE,-0.005255716869454537
688159.XSHG,-0.0042510968485458805
002020.XSHE,0.0029249647842509094
002151.XSHE,0.009220580749817294
300232.XSHE,0.002240914099613502
000613.XSHE,-0.0075924600722598184
300725.XSHE,0.18085061332980779
002105.XSHE,-0.0012928356294005265
688636.XSHG,0.012922537720526268
002317.XSHE,0.00019736716438827594
300713.XSHE,-0.00235417736023114
600149.XSHG,-0.00715680176877382
002396.XSHE,0.007891082230916977
002578.XSHE,0.0003928436262580215
688786.XSHG,0.031087969713436463
688161.XSHG,0.01870431891630077
600257.XSHG,-0.001453221148697119
605218.XSHG,-0.005013720967483213
605100.XSHG,0.0013576958603786424
688678.XSHG,-0.00233516009678679
600365.XSHG,-0.006255881754811984
000606.XSHE,-0.006821792975925589
601336.XSHG,0.0030502054236910556
003028.XSHE,0.0023724630637666742
600779.XSHG,0.16835771583323553
603138.XSHG,0.003969103676930708
000969.XSHE,0.003133581028545151
300933.XSHE,-0.004572342371142748
002825.XSHE,-0.005343940186865474
300485.XSHE,-0.003947561196291184
603345.XSHG,0.13019362791815034
300037.XSHE,0.25146425544373935
002421.XSHE,-0.0005966313892488404
000906.XSHE,0.0052961416883148356
300358.XSHE,0.011054895683597849
688655.XSHG,-0.006060756961660497
300509.XSHE,-0.005498687728759395
600496.XSHG,-0.0018753805583020772
002290.XSHE,-0.004875818302341283
600975.XSHG,0.010990247319672339
600716.XSHG,-0.005160918982752621
600971.XSHG,0.01076525536255294
600508.XSHG,0.0012770282517882824
600399.XSHG,0.029876384215227265
002157.XSHE,0.016959560583601575
002917.XSHE,-0.005259458471050338
300231.XSHE,-0.0035663314246532282
688328.XSHG,-0.0023281304639262697
603881.XSHG,-0.00328986815666249
688079.XSHG,-0.0035146166728418013
688601.XSHG,-0.001312436224018904
600879.XSHG,0.0018475579453291994
600136.XSHG,-0.003222981779003821
300614.XSHE,0.001424313304951655
002064.XSHE,0.007081974161330885
601005.XSHG,-0.0016606040539988824
301039.XSHE,-0.00088854769104903
601727.XSHG,0.0021212140139822365
002059.XSHE,-0.0046980384725755055
002997.XSHE,-0.006032413658077899
002517.XSHE,0.004150558895343855
300119.XSHE,0.006251118194126158
601186.XSHG,0.0019512186025005915
002346.XSHE,0.005242594130348835
300268.XSHE,0.012952319306354133
300464.XSHE,-0.0034244509722289604
600748.XSHG,-0.0015219520775100874
600552.XSHG,0.0071979793826385755
002563.XSHE,0.010532649855491292
300592.XSHE,-0.0029247238643952947
300693.XSHE,0.0328381099637522
688685.XSHG,0.00553397704569304
603217.XSHG,0.014017584920668267
000038.XSHE,-0.004362170371152388
600316.XSHG,0.045353322951552276
605001.XSHG,-0.005080775404460783
600301.XSHG,-0.000484179194968762
600623.XSHG,0.0735378411746356
300331.XSHE,0.001463120047278904
688317.XSHG,0.0025271018137325565
605003.XSHG,-0.004852126074616576
300223.XSHE,0.12024879350743785
603011.XSHG,-0.004990486778077927
002240.XSHE,0.0533471055802986
605108.XSHG,0.0037778570695638433
600328.XSHG,0.019008433122044945
600193.XSHG,0.0020986638303062254
688183.XSHG,-0.0018840752142098179
600015.XSHG,0.0036176669481816515
301036.XSHE,-0.0012131268203979199
600234.XSHG,0.00013810527479463704
300627.XSHE,0.013213597434047755
600555.XSHG,-0.005899386255026727
688596.XSHG,0.0013228868011908312
000069.XSHE,0.05259565402131534
002991.XSHE,0.004661144419497078
300747.XSHE,0.012926527308050793
300641.XSHE,-0.00414556625855981
000040.XSHE,-0.003978476918036949
002730.XSHE,-0.004864405343166259
300945.XSHE,-0.004927662560541714
002134.XSHE,-0.005498237221905195
300286.XSHE,0.03745898490610428
603819.XSHG,-0.004035839257862269
000698.XSHE,-0.003143517251302858
002947.XSHE,-0.003880062069716932
301089.XSHE,0.006702552555790621
002149.XSHE,-0.0018760214426592596
600766.XSHG,-0.005916390509574772
002671.XSHE,-0.005007059216328982
002843.XSHE,-0.004079372899607066
000629.XSHE,0.01012094359938509
002179.XSHE,0.2934592666120364
688626.XSHG,0.0050476748328729705
300739.XSHE,0.0010898320260595883
301007.XSHE,-0.0005429665235588254
301073.XSHE,-0.0028509494149610804
000623.XSHE,0.019884168302057505
300840.XSHE,-0.005802146352154508
600845.XSHG,0.35374828204074293
603050.XSHG,-0.005205819351959676
002733.XSHE,0.0035439956508718203
002251.XSHE,-0.0006797689167549401
000785.XSHE,0.0016801094046234259
301055.XSHE,-0.0045537087822119775
600283.XSHG,-0.004786664210299536
688378.XSHG,0.008965914262832652
000544.XSHE,-0.003391890576958519
300920.XSHE,0.00125369522424693
600603.XSHG,-0.005037741030745943
000429.XSHE,0.0034640743453937164
601339.XSHG,-0.0018797186958254288
300942.XSHE,-0.002957818774421722
300347.XSHE,0.36234493793554967
300543.XSHE,0.0009752767549969163
600360.XSHG,0.0056706271941353095
603535.XSHG,-0.0018209082086897608
002276.XSHE,-0.0017618399258028925
002199.XSHE,-0.003277504824968702
000605.XSHE,-0.005745497767253805
300818.XSHE,0.02322658799167992
300803.XSHE,0.0002179925388466229
000090.XSHE,-0.0019212155842206877
601330.XSHG,-0.002072767419336061
601226.XSHG,-0.0037080545231850965
000426.XSHE,0.0023695437545698194
002612.XSHE,0.042378973919436264
300151.XSHE,0.040524311081836205
601360.XSHG,0.002986554666736871
000856.XSHE,-0.007149583052437243
300258.XSHE,-0.004097158283812687
002721.XSHE,-0.00502525840090898
300559.XSHE,-0.002526925447860026
600992.XSHG,-0.00568950465421763
002561.XSHE,-0.005564455873791938
000551.XSHE,0.009459511435729703
300837.XSHE,-0.003680761016165001
300973.XSHE,0.06411307537241097
000027.XSHE,0.021955666461040416
600561.XSHG,-0.006938696788614574
600855.XSHG,-0.0037406622198774566
002594.XSHE,0.06758247016667229
000726.XSHE,-0.003046522049913043
600327.XSHG,0.003597762307690033
688329.XSHG,0.010682935328003434
002142.XSHE,0.006482470166672584
300215.XSHE,0.014880786575279711
300078.XSHE,0.0028660814817901958
605068.XSHG,0.0007248357315271983
002188.XSHE,-0.007134952488480399
300476.XSHE,0.004951028258482385
002336.XSHE,-0.005940628267178274
300711.XSHE,-0.006147176703173766
601212.XSHG,-0.001589022396021905
002724.XSHE,-0.0011127576781494038
600928.XSHG,-0.001706959537831467
000898.XSHE,0.002009611296696552
600515.XSHG,0.008260517160074136
688339.XSHG,0.026977154661215638
300724.XSHE,0.02925462902886995
603036.XSHG,-0.004179135729589846
603578.XSHG,0.0019045003913116141
003032.XSHE,-0.00246744139593724
300778.XSHE,-0.0034887924142891057
600292.XSHG,0.00014907157571149125
000411.XSHE,-0.004078071235035458
002625.XSHE,0.015086399281506123
300081.XSHE,0.011147753919121072
300483.XSHE,0.0005035726466729971
002208.XSHE,-0.0019047323182519744
000571.XSHE,-0.004877209648102943
300638.XSHE,0.04191593990396302
002117.XSHE,0.0006543228703660272
603816.XSHG,0.009685328040605774
300732.XSHE,-0.0021823609210792484
600917.XSHG,-0.0010902943549134737
688216.XSHG,0.002032766687792247
000839.XSHE,-0.0011415750120702117
603822.XSHG,0.007298525952090353
000809.XSHE,-0.0046374790432178155
002879.XSHE,-0.0003512308781656627
002009.XSHE,0.02197461141806736
603183.XSHG,-0.004279420311513592
688178.XSHG,-0.004591387061909508
688257.XSHG,0.0007898668191202145
002887.XSHE,-0.002283411337033999
300176.XSHE,-0.0029898841151967098
002274.XSHE,0.009298219726617199
301000.XSHE,-0.0024639483996622266
002584.XSHE,-0.005470925168297061
300872.XSHE,-0.002493595170750945
600356.XSHG,-0.005777274456539808
003007.XSHE,-0.0056010253657476595
300064.XSHE,-0.005839977462513624
600929.XSHG,-0.004106151965182228
002345.XSHE,-0.0008573414813950533
603727.XSHG,-0.0008327899450954915
600822.XSHG,-0.004725246036517002
000850.XSHE,-1.7617669178810608e-07
300023.XSHE,0.0018046375948928186
600115.XSHG,0.0021478328831575143
300580.XSHE,-0.0031154063952953353
600511.XSHG,0.006401128772326003
603081.XSHG,-0.003821813270205858
300465.XSHE,-0.0025603818029428602
000338.XSHE,0.060806182489466135
600255.XSHG,-0.0027612755948822447
603618.XSHG,0.00022712013935135764
601919.XSHG,0.009282470166672666
300045.XSHE,0.0010516480969245548
600681.XSHG,0.0005270109824847815
603527.XSHG,-0.004709866415667142
600871.XSHG,0.0003928354971582311
600370.XSHG,-0.0017109629829861366
300207.XSHE,0.1119587045042302
688198.XSHG,0.10058257598385088
002363.XSHE,-0.005991884615731768
300561.XSHE,0.005005703073777965
002575.XSHE,-0.0057584592051135456
000547.XSHE,0.021425651952214544
600109.XSHG,0.005224871530676255
300670.XSHE,-0.005854032315488572
002892.XSHE,0.0031077708820767217
300082.XSHE,0.0878777391976897
300291.XSHE,-0.00026879530534211753
002807.XSHE,-0.00340604202319649
000659.XSHE,0.010460964581693911
002717.XSHE,0.015176756852860303
300400.XSHE,-0.0002564466498826941
603520.XSHG,-0.0027675788539722724
300394.XSHE,-0.0024729807561730513
300116.XSHE,0.00030930530391951516
603179.XSHG,0.02074676957214539
600846.XSHG,0.0014454838443504802
300269.XSHE,-0.004322411630825638
600397.XSHG,-0.003418925889804284
002893.XSHE,-0.005082192773033357
000935.XSHE,0.006771781790060452
300805.XSHE,-0.002839178439144969
600238.XSHG,0.015280607412111132
000811.XSHE,0.06164533823545789
300765.XSHE,-0.0001454791101811641
301075.XSHE,-0.003580549868958665
600241.XSHG,-0.002828032211697949
600785.XSHG,-0.0028155627648568343
603867.XSHG,-0.0049972764318982205
300226.XSHE,-0.0007136921356494697
688118.XSHG,-0.005497307962270539
002574.XSHE,-0.004868760257827617
300417.XSHE,-0.004153460818041256
300919.XSHE,0.0654154763798396
300659.XSHE,0.015615453453990343
002137.XSHE,-0.005604104837859843
300442.XSHE,0.007513583554659702
002237.XSHE,-0.0011853733398814084
688505.XSHG,-0.001498255326554753
603636.XSHG,-0.0006953892465218891
603236.XSHG,0.06423647205833134
300806.XSHE,0.03254217608295539
603868.XSHG,0.006035212043650908
688228.XSHG,-0.005070256712648278
603933.XSHG,-0.0031465119303940893
002316.XSHE,-0.0068398956224848765
300791.XSHE,0.004466384245363448
600797.XSHG,0.0007140163552875013
003033.XSHE,-0.005670843693206787
002446.XSHE,-0.004465614716736295
300087.XSHE,0.04818500434160224
002995.XSHE,-0.005146702728077828
001965.XSHE,0.0008887840207047358
000585.XSHE,-0.006944559991823192
300873.XSHE,3.14542290670624e-05
603195.XSHG,0.007425670609287176
002428.XSHE,0.0005882202874187455
300869.XSHE,0.0008661109882586344
000752.XSHE,-0.006296309481452941
300835.XSHE,-0.005104478116642917
605369.XSHG,0.007596384056197013
002331.XSHE,-0.0014406674177426908
000951.XSHE,0.00782521198506015
601801.XSHG,-0.000695845404906754
002210.XSHE,0.005176141626375573
600479.XSHG,0.009353708572969691
300055.XSHE,0.011053709778269631
605577.XSHG,-0.0028433305566690392
002869.XSHE,-0.004800081043182596
300290.XSHE,0.003914193384067658
300398.XSHE,0.0003623945691122385
600258.XSHG,0.012450140648738813
688488.XSHG,-0.0018512157599929568
000025.XSHE,-0.000943134306666189
002486.XSHE,-0.005575086277040166
688316.XSHG,0.005160104797695897
600035.XSHG,-0.004656859609895475
600010.XSHG,0.010372476599974034
000719.XSHE,-0.0010239682603678316
600578.XSHG,-0.0003108867944880498
300095.XSHE,-0.0006159350040668022
002256.XSHE,0.011076812891047443
002654.XSHE,-0.003543892719716645
301080.XSHE,0.092885846563343
601015.XSHG,-0.0006710416356596018
600690.XSHG,0.36234807687426424
688233.XSHG,0.017672607234663153
600619.XSHG,0.17038086951012343
601595.XSHG,-0.004284174671738127
600787.XSHG,0.02825853596948852
600223.XSHG,0.0013500794679288078
603365.XSHG,-0.00333032404050274
600143.XSHG,0.034991187140764386
300898.XSHE,-0.0023128763016579588
002165.XSHE,0.019860235310173367
002833.XSHE,0.010997652166492712
002445.XSHE,0.0005077630409154165
601188.XSHG,-0.005163682508295697
603579.XSHG,0.0005210845193200338
300915.XSHE,0.03485851840723126
603258.XSHG,-0.00030380612209419695
600403.XSHG,-0.0020121253648304254
600468.XSHG,0.0039967272643618365
600629.XSHG,-0.004906550647383887
603458.XSHG,-0.003851844810623513
603960.XSHG,0.001984808036357144
001217.XSHE,-0.0038393295555988988
300701.XSHE,-0.004227397089356022
003036.XSHE,-0.005358015245393751
603768.XSHG,-0.003776113059026272
000510.XSHE,0.004659914785131363
601992.XSHG,0.00013208718353599751
300110.XSHE,-0.0027390699016706967
300300.XSHE,-0.003432376111236503
000518.XSHE,-0.005042670981754581
688131.XSHG,0.09593972597116979
600406.XSHG,0.36234807687426424
300617.XSHE,0.031808111557429956
688063.XSHG,0.05731395145812369
000561.XSHE,-0.00372087684404444
600252.XSHG,0.004450837715252436
603192.XSHG,0.003434540812463684
688518.XSHG,0.01688184047489208
605166.XSHG,-0.003792829502446837
603328.XSHG,-0.002507226579255594
603697.XSHG,-0.0031879773436593035
600277.XSHG,0.005640102003733608
002634.XSHE,-0.0025617541484511362
002670.XSHE,0.00045923185245977946
600966.XSHG,0.0114295849156441
300392.XSHE,-0.004551802541339958
600599.XSHG,-0.007698431138308075
605299.XSHG,-0.00029229901374072534
301038.XSHE,-0.00625231136473891
688308.XSHG,0.0004958041869231027
600754.XSHG,0.05191590766547133
600770.XSHG,0.00848538405703516
002672.XSHE,-0.0013851659860289337
000690.XSHE,0.05954382921703362
688158.XSHG,0.0021199728890706968
688617.XSHG,0.17834266865988188
603800.XSHG,-0.0025194165867959677
300688.XSHE,-0.005055282299376844
002510.XSHE,-0.005394677061835681
301028.XSHE,-0.004849822080631305
601311.XSHG,0.0005220754351877997
000565.XSHE,-0.001896962929413667
688520.XSHG,0.002622159774543388
603897.XSHG,0.02210455830943326
300881.XSHE,-0.0046983682432903875
002003.XSHE,0.015198425786442813
600054.XSHG,-0.0034443413466362714
603677.XSHG,-0.006737378402147229
000058.XSHE,-0.0018469107013226612
000593.XSHE,-0.006832872371031917
603815.XSHG,-0.004630842728966816
002094.XSHE,-0.004513400862621904
002765.XSHE,-0.003691825458825543
000960.XSHE,0.0026463325244984893
002129.XSHE,0.12658247016667265
000703.XSHE,0.01565212313335125
002193.XSHE,-0.007203916594745273
688218.XSHG,-0.0060290635721570365
000861.XSHE,0.0010940879033733654
300452.XSHE,-0.004562753668841764
300722.XSHE,0.021160646246282513
002284.XSHE,-0.0015356593095744455
300769.XSHE,0.3604819610865634
002613.XSHE,-0.005529517341699645
002502.XSHE,0.004359946569957464
600851.XSHG,0.014388400545402802
605018.XSHG,-0.004104308143904818
002623.XSHE,0.005883384596073097
002689.XSHE,-0.005927579990636084
000567.XSHE,0.06155198607373927
300995.XSHE,-0.0028421710943323394
603080.XSHG,-0.004334959179584089
603880.XSHG,-0.006321544171393278
000780.XSHE,-0.001849395042018858
000901.XSHE,-0.0009406823149461139
002729.XSHE,0.007223169303968433
300282.XSHE,-0.006636830737880026
300247.XSHE,-0.0037369558867653735
300814.XSHE,-0.000975980942825712
301079.XSHE,-0.00421580746633921
603726.XSHG,0.0027648698633470983
300865.XSHE,-0.005411960081049906
300244.XSHE,0.012434371536117947
603222.XSHG,-0.0032112177152606005
000523.XSHE,-0.0005872826659880492
300823.XSHE,-0.006301815032958869
600315.XSHG,0.16856673017382415
601886.XSHG,-0.0022658692280415416
002637.XSHE,-0.000525511452460407
300741.XSHE,0.0024316974373110607
300918.XSHE,-0.005284543283321294
300444.XSHE,0.01423669430938725
000573.XSHE,-0.00537796109383818
002131.XSHE,0.015186375901991216
300106.XSHE,-0.001370267617286456
600114.XSHG,0.004772782549235717
300448.XSHE,-0.0021040044512430876
300555.XSHE,-0.004837539184454785
300756.XSHE,-0.002195268565624826
600488.XSHG,-0.004408094823807177
603996.XSHG,-0.0067550337710560755
002923.XSHE,-0.001243771143215768
000631.XSHE,0.012273469916411019
301059.XSHE,-0.0018887220982908778
601068.XSHG,-0.002462322051756327
600219.XSHG,0.0038323292417223
600590.XSHG,-0.002149918618652003
601865.XSHG,0.02725325187219252
601099.XSHG,-0.0011611739477232212
002511.XSHE,0.008037480459456245
000046.XSHE,-0.00014433002181732336
300012.XSHE,0.1163466602160671
002266.XSHE,0.02931682388607939
003009.XSHE,-0.0022349736013645193
300822.XSHE,-0.0042547455397478244
300658.XSHE,0.0020774262928399097
000610.XSHE,-0.006268900215189533
603689.XSHG,-0.005082073895070922
002328.XSHE,-0.0034530265576596226
688389.XSHG,0.0010888557746991253
002931.XSHE,-0.004024100487053029
000503.XSHE,-0.0007417641507885975
603390.XSHG,-0.0057830362888009424
300575.XSHE,-0.00016509909174909371
301087.XSHE,0.03176706719979259
603922.XSHG,0.008590496068962339
601916.XSHG,0.0008589512296167447
688628.XSHG,-0.005520850986960446
600693.XSHG,-0.005654609375739664
000858.XSHE,0.36234807687426424
300066.XSHE,0.005461315376565861
002463.XSHE,-0.001779431869028684
000718.XSHE,0.004075734959043356
300214.XSHE,-0.005495567790298221
002159.XSHE,-0.004540233433572665
600389.XSHG,0.003944013157886735
603698.XSHG,-0.0024417019856478508
300202.XSHE,-0.005115388069676524
600523.XSHG,-0.0027491494114479658
600503.XSHG,-0.004317971646931783
603776.XSHG,-0.00318131014018598
002820.XSHE,-0.003762785453667929
000505.XSHE,-0.003739134400411456
002494.XSHE,-0.006640526951473087
002361.XSHE,-0.003386355684711029
300102.XSHE,0.0018628463147511041
002211.XSHE,-0.00683914516108039
002838.XSHE,0.006538428608859644
600433.XSHG,-0.0024269068460296595
300329.XSHE,0.003669403941177132
600833.XSHG,-0.0005879099471687629
600985.XSHG,0.003928974522086172
000707.XSHE,0.006790987130892484
002907.XSHE,-0.0034616222867044225
600382.XSHG,0.007213966444054069
603003.XSHG,-0.00569992950654789
600073.XSHG,0.001965393550464889
300623.XSHE,0.018165334360073924
600652.XSHG,0.3141314062312518
300662.XSHE,0.0015739770808445813
600048.XSHG,0.11728247016667258
002516.XSHE,0.0020702780582285193
002294.XSHE,0.022639092308581944
301049.XSHE,-0.00602593818137675
600331.XSHG,0.0005118828094633999
300401.XSHE,0.007196893498988448
300694.XSHE,-0.004635389845823413
688215.XSHG,-0.005053255067911706
000978.XSHE,-0.00423591134331048
300218.XSHE,-0.0021424965962704838
002335.XSHE,0.06946159613165101
300271.XSHE,0.0005782069905898202
601975.XSHG,-0.003430379183085986
300257.XSHE,0.014516347356414341
605488.XSHG,-0.004399966688450813
002859.XSHE,-0.0009070411786485872
300816.XSHE,0.001721097138165901
603336.XSHG,0.0019735407413169403
603803.XSHG,-0.006048267729446746
603501.XSHG,0.03218247016667266
002010.XSHE,0.00461955495216188
600198.XSHG,-0.0017411894241374515
002608.XSHE,0.000879291690697567
600814.XSHG,-0.0015462989032531565
002380.XSHE,-0.004201149839998414
603086.XSHG,-0.004362961188421251
300810.XSHE,-0.003055443136926721
000880.XSHE,-0.0023720510428730263
300938.XSHE,-0.004248437337246358
600784.XSHG,0.002968311565634904
002555.XSHE,0.029489730732112213
688697.XSHG,-0.004456471577878145
002998.XSHE,-0.005604753253682246
605123.XSHG,0.03942517027992657
002691.XSHE,-0.00651337402120718
301067.XSHE,-0.005189338419591016
600081.XSHG,0.00021513568272899485
300495.XSHE,-0.004073287169130886
600271.XSHG,0.006094208970966531
000929.XSHE,-0.00594324508901348
600352.XSHG,0.022422820919696294
002001.XSHE,0.025057552042693207
600568.XSHG,-0.0031777166468096225
002842.XSHE,-0.00493173626645236
600571.XSHG,0.017938238120872044
688101.XSHG,-0.003340302853967095
688289.XSHG,0.001359804864903321
600066.XSHG,0.03580558261385046
688379.XSHG,-0.004257109929423888
300832.XSHE,0.002841600592942709
300277.XSHE,0.00284963897010894
300965.XSHE,-0.0027597252362629174
002419.XSHE,0.0005080033296517997
600836.XSHG,0.0016043189497853176
601828.XSHG,0.00013731708909492103
300821.XSHE,0.0038444227999689102
002752.XSHE,-0.004432771199295957
603169.XSHG,-0.004225024858518599
603686.XSHG,0.0003177265369956042
600958.XSHG,0.005212011209310189
002986.XSHE,0.0016019714477319017
300115.XSHE,0.029766864203443807
002592.XSHE,-0.00022834447539794595
300467.XSHE,0.006541522358783085
688357.XSHG,0.042461810707272965
688208.XSHG,0.02928467583142949
000665.XSHE,-0.0035168332639945762
000897.XSHE,-0.001120080684941069
300723.XSHE,0.007535001715048419
002366.XSHE,-0.001360706375792494
600487.XSHG,0.026032755075034806
300888.XSHE,0.007511307684389184
300374.XSHE,-0.002216162364261192
300696.XSHE,0.044768514838195446
300025.XSHE,-0.005738131617332417
300494.XSHE,0.0006244271842603469
601888.XSHG,0.12008247016667341
688318.XSHG,0.014004918349978183
300443.XSHE,0.14013424695138268
603799.XSHG,0.13293793326642583
603010.XSHG,-0.003055171572271898
600008.XSHG,0.007044058656374083
600640.XSHG,-0.003672618017089762
000559.XSHE,0.0018244578407865543
603269.XSHG,-0.007325242829070886
600520.XSHG,-0.0065321052982162935
300141.XSHE,0.045008661864993166
300763.XSHE,0.36075448021027484
600734.XSHG,-0.00017823139795070716
600939.XSHG,-0.0039464189647579195
605598.XSHG,-0.005054087988737204
300305.XSHE,0.013163834255868855
688639.XSHG,0.02394815223638424
601666.XSHG,0.002346029760925264
002406.XSHE,-0.005640775590278471
603181.XSHG,7.088757794030407e-05
688018.XSHG,0.042302481111492395
600866.XSHG,0.007202825193503062
300761.XSHE,-0.0008662206423059407
300813.XSHE,0.007500648283580162
300454.XSHE,0.03202402672088183
002231.XSHE,-0.0045058914374079065
300236.XSHE,0.003185368794893173
300946.XSHE,0.013134351164837733
600919.XSHG,0.002166104153185727
300595.XSHE,0.32000695906240867
002760.XSHE,-0.0003436572639070939
300968.XSHE,-0.0023489556055297047
002444.XSHE,0.04030847316821315
002716.XSHE,-0.0012256346326842762
600573.XSHG,-0.005485235428181084
002234.XSHE,0.002767468724501887
002727.XSHE,-0.0018370101337448223
300451.XSHE,0.018503098782061578
688168.XSHG,0.010600768035388676
300970.XSHE,0.013415579222267967
000333.XSHE,0.05478247016667257
000999.XSHE,0.003443072064525449
688577.XSHG,-0.002572778600185765
300705.XSHE,0.003087002962202717
002180.XSHE,0.007342189652647406
002856.XSHE,-0.006078800307344332
301040.XSHE,0.005926528690804479
600055.XSHG,0.017204320464781476
000725.XSHE,0.005082470166672685
600112.XSHG,0.003970647068234736
002967.XSHE,0.001981130679048181
600684.XSHG,-0.006250561018005323
000507.XSHE,-0.002857743791223551
002035.XSHE,0.00672104053582896
300474.XSHE,0.05103010143623514
300083.XSHE,0.01632186527231229
002024.XSHE,0.12286568630500427
688038.XSHG,-0.002771320787021886
603838.XSHG,-0.0042540777587336135
601958.XSHG,-0.0006323109161035284
300265.XSHE,-0.000543186606741828
601985.XSHG,0.00448195620065078
300079.XSHE,0.06602441815955683
300128.XSHE,-0.0014169028501158773
