code,high_close_diff
600356.XSHG,-0.008381301614964198
300064.XSHE,-0.006473268302042917
600929.XSHG,-0.0057881641459801595
002345.XSHE,-0.008133115814377116
603727.XSHG,0.0003277098342549011
600822.XSHG,-0.004905837141121186
000850.XSHE,-0.007645568827021768
300023.XSHE,-0.001949566652266867
600115.XSHG,0.00425122150665274
300580.XSHE,-0.007036443364267371
600511.XSHG,0.02472305573443423
603081.XSHG,-0.004951141344899594
300465.XSHE,0.005613006659160653
000338.XSHE,0.013120240410905782
600255.XSHG,-0.002936313767346061
603618.XSHG,-0.003704894955560618
601919.XSHG,0.0018520956310779818
300045.XSHE,0.018814931407413322
600681.XSHG,0.003673223339739973
603527.XSHG,-0.007421114359772881
600871.XSHG,0.0019209258823853557
600370.XSHG,-0.007265572609788072
300207.XSHE,0.023500647809048612
688198.XSHG,0.007006362587284904
002363.XSHE,-0.007276248024355589
300561.XSHE,0.007461102571286878
002575.XSHE,0.0064120478407365105
000547.XSHE,0.02654944280617227
600109.XSHG,0.009887573545720398
300670.XSHE,0.0020067832599629833
002892.XSHE,-0.0006255177609682059
300082.XSHE,0.00634590533883013
300291.XSHE,-0.004232311797116504
002807.XSHE,-0.004162008660242269
000659.XSHE,0.006440933088539359
002717.XSHE,0.0057302117215717735
300400.XSHE,0.005774354688139848
603520.XSHG,-0.005023535082330172
300394.XSHE,0.0013060051388512593
300116.XSHE,-0.005688584027354876
603179.XSHG,0.001305633232670203
600846.XSHG,0.009156394967474755
300269.XSHE,-0.006404984996344166
600397.XSHG,-0.00845996708435727
002893.XSHE,-0.008128154644916874
000935.XSHE,0.001723619130893586
300805.XSHE,-0.003321777083536399
600238.XSHG,-0.00947548558602659
000811.XSHE,0.00910096897240948
300765.XSHE,-0.004299726043764946
600241.XSHG,-0.009047606006202857
600785.XSHG,-0.004840827090017999
603867.XSHG,-0.005225255137283141
300226.XSHE,0.04060695292937049
688118.XSHG,-0.0023336834849080066
002574.XSHE,-0.00810190461583999
300417.XSHE,0.012446513257405341
300659.XSHE,0.026536926029699422
002137.XSHE,-0.002560740421503961
300442.XSHE,-0.007951611224261926
002237.XSHE,0.016850823704323083
603636.XSHG,-0.004481573243760221
603236.XSHG,-0.0026958335083539053
300806.XSHE,-0.000457966700142606
603868.XSHG,0.000278493677794929
603933.XSHG,-0.0010969653731021673
002316.XSHE,-0.0040657763065358584
300791.XSHE,0.0010186199879022566
600797.XSHG,0.01644745598254973
002446.XSHE,0.012075915515535076
300087.XSHE,0.009143981921464844
001965.XSHE,0.0017685278662361254
000585.XSHE,-0.010714115295989509
002428.XSHE,0.009025005504916167
000752.XSHE,-0.011878570240602295
002331.XSHE,0.0030598727630474325
000951.XSHE,0.0006571139860913622
601801.XSHG,-0.0034815143929842578
002210.XSHE,-0.008941887053291707
600479.XSHG,-0.0077453715265361645
300055.XSHE,0.0012234464950663096
002869.XSHE,0.02368856659673315
300290.XSHE,-0.0006404091023499564
300398.XSHE,0.00475337484479529
600258.XSHG,0.0016591458417233506
000025.XSHE,0.005361112321230155
002486.XSHE,-0.0067361241940099275
600035.XSHG,-0.005631002694588612
600010.XSHG,0.0022007124932671832
000719.XSHE,-0.004646646366785088
600578.XSHG,-0.0013290448858573186
300095.XSHE,-0.003500734860176719
002256.XSHE,0.0029540657921465745
002654.XSHE,-0.0032480870890281314
601015.XSHG,-0.005338348307988126
600690.XSHG,0.08202024041090594
600619.XSHG,0.10761433479815265
601595.XSHG,-0.0027006639320184397
600787.XSHG,0.05057698622530388
600223.XSHG,0.00440038605282809
603365.XSHG,-0.006201766113204544
600143.XSHG,0.012161699849218702
002165.XSHE,-0.006851550403617958
002833.XSHE,0.007060105527612204
002445.XSHE,-0.010629895577114712
601188.XSHG,-0.007602316640978148
603579.XSHG,0.019888346829941252
603258.XSHG,-0.0007918684621778692
600403.XSHG,-0.002375222141347915
600468.XSHG,-0.00037250312577808125
600629.XSHG,-0.0033456231223164086
603458.XSHG,-0.007500621151286614
603960.XSHG,0.0048000791884369965
300701.XSHE,0.00347743752517014
603768.XSHG,-0.008352626102600362
000510.XSHE,-0.0014988520484267645
601992.XSHG,0.0009014549218159869
300110.XSHE,-0.0053773209324763415
300300.XSHE,0.0027040465388164635
000518.XSHE,-0.005589982836330795
600406.XSHG,0.019075862375569592
300617.XSHE,-0.0077822168316629145
000561.XSHE,-0.00439886701606762
600252.XSHG,0.010821611711435855
603192.XSHG,-0.008003961341378683
603328.XSHG,0.006802762640530798
603697.XSHG,-0.0035307229281463333
600277.XSHG,-0.001114921663924683
002634.XSHE,-0.0031259618732688713
002670.XSHE,0.002885694878954892
600966.XSHG,0.003343594971481783
300392.XSHE,0.0017428324802270835
600599.XSHG,-0.0065114851426385295
600754.XSHG,0.020262494808442395
600770.XSHG,0.012780716460885855
002672.XSHE,0.00968471190576611
000690.XSHE,0.053453159557323195
688158.XSHG,-0.0013559999095358497
603800.XSHG,-0.006819209773623191
300688.XSHE,0.003562337444901172
002510.XSHE,0.002532197161381239
601311.XSHG,-0.003571546277221909
000565.XSHE,-0.004712230027713453
603897.XSHG,-0.0035894833560223324
002003.XSHE,0.0005468105009402962
600054.XSHG,-0.0054307279935212165
603677.XSHG,-0.004812004914136882
000058.XSHE,0.0017295749404281158
000593.XSHE,-0.00515785550070446
603815.XSHG,-0.0027866398321415883
002094.XSHE,-0.002954822045916539
002765.XSHE,-0.00883887803467818
000960.XSHE,0.005113344279827129
002129.XSHE,0.009920828601110487
000703.XSHE,0.011122628536406887
002193.XSHE,-0.00772647517234373
600317.XSHG,-0.0031400148060239824
688218.XSHG,-0.006276527790797848
000861.XSHE,0.010978136534006346
300452.XSHE,-0.00731829161374019
300722.XSHE,-0.006187764122063004
002284.XSHE,-0.004241899282996693
300769.XSHE,-0.006183966692810409
002613.XSHE,-0.005006951604937997
002502.XSHE,-0.004222723596094318
600851.XSHG,-0.00426444924025713
002623.XSHE,-0.005964829641655423
002689.XSHE,-0.006547164221341228
000567.XSHE,0.0016881908269775325
603080.XSHG,-0.008620168105389204
603880.XSHG,-0.008849641953893516
000780.XSHE,-0.003991710337023513
000901.XSHE,0.0012057516493641542
002729.XSHE,0.0019710588149152147
300282.XSHE,-0.00856353443405522
300247.XSHE,-0.008050248107849071
603726.XSHG,-0.008866782613495699
300244.XSHE,0.1338255445710528
603222.XSHG,0.008545436051977575
000523.XSHE,0.0008009516244038145
600315.XSHG,0.0015573715444016684
601886.XSHG,-0.001699337276236499
600978.XSHG,-0.003912368477423139
002637.XSHE,-0.0003413534630269787
300741.XSHE,0.00809150269408493
300444.XSHE,-0.00699452149233202
000573.XSHE,-0.0037264751723437616
002131.XSHE,0.011028505614472418
300106.XSHE,-0.010318088403650524
600114.XSHG,0.002720430235961309
300448.XSHE,0.007438912518986344
300555.XSHE,-0.0060128976412937366
300756.XSHE,0.0012882846784099539
600488.XSHG,0.0064634650355779154
603996.XSHG,-0.012035189659437527
002923.XSHE,-0.004509154149764798
000631.XSHE,-0.003871404884327965
601068.XSHG,-0.0026299657075148706
600219.XSHG,-0.0004575551319722828
600590.XSHG,-0.004590383118422161
601865.XSHG,0.001056616475650962
601099.XSHG,-0.00028961410181807296
002511.XSHE,0.0007554625318577143
000046.XSHE,0.041425148281623345
300012.XSHE,0.01857790387529321
002266.XSHE,0.013454094578553805
300658.XSHE,-0.009167999705372031
000610.XSHE,-0.010761289389906357
603689.XSHG,-0.006802829171985159
002328.XSHE,-0.004388161818541115
688389.XSHG,0.021245430933676757
002931.XSHE,-0.002275012177425006
000503.XSHE,0.047156898211961285
603390.XSHG,-0.003986805942619618
300575.XSHE,-0.005339068809814445
603922.XSHG,-0.0069812575033451375
601916.XSHG,0.003342998468072698
600693.XSHG,0.0012925156257908698
000858.XSHE,0.6473144515163105
300066.XSHE,0.011627018194997011
002463.XSHE,0.0183201673076311
000718.XSHE,0.00012020560904290895
300214.XSHE,-0.0039038814842707282
002159.XSHE,-0.010812509360423404
600389.XSHG,-0.004400422877484744
603698.XSHG,-0.005104983254960031
300202.XSHE,0.00880567867517659
600523.XSHG,8.195427768444789e-05
600503.XSHG,-0.005603803034211422
603776.XSHG,-0.0011479388132139019
002820.XSHE,-0.007989358466904913
000505.XSHE,-0.004613278347337239
002494.XSHE,-0.008762100084838872
002361.XSHE,-0.0011618411956415015
300102.XSHE,-0.007125659640520244
002211.XSHE,-0.00830857074352528
002838.XSHE,-0.006249588373740894
600433.XSHG,-0.005770876822860716
300329.XSHE,-0.00775036575647518
600833.XSHG,0.02388210761887357
600985.XSHG,0.0015732832399934422
000707.XSHE,-0.011226612625501634
002907.XSHE,0.006735689133291216
600382.XSHG,-0.0022724741870481964
603003.XSHG,-0.008014153445078716
600073.XSHG,-0.0031171491315839972
300623.XSHE,-0.0007404540052724593
600652.XSHG,0.6323247128400981
300662.XSHE,-0.0008585258754561457
600048.XSHG,0.01782024041090577
002516.XSHE,-0.0004656041573666914
002294.XSHE,0.016459316097185983
600331.XSHG,-0.004401230195500703
300401.XSHE,0.0032240223794047012
300694.XSHE,-0.007875060996847962
000978.XSHE,-0.00858087666821455
300218.XSHE,-0.010091609116012612
002335.XSHE,-0.0024091828832462168
300271.XSHE,0.002819666443509739
601975.XSHG,-0.0029963749019294664
300257.XSHE,0.004524340834520059
002859.XSHE,0.0030543789004774564
603336.XSHG,-0.004167607074268815
603803.XSHG,-0.0036869313183951714
603501.XSHG,0.0034202404109057935
002010.XSHE,0.009810282578215923
600198.XSHG,0.0010622985806699068
002608.XSHE,0.0005906646727195542
600814.XSHG,-0.00573403284862126
002380.XSHE,-0.00020693594539068598
603086.XSHG,-0.006901904615839999
300810.XSHE,0.001717268104642621
000880.XSHE,-0.0011052373601922391
600784.XSHG,-0.002717297460324025
002555.XSHE,0.0024336047005131312
002691.XSHE,-0.0078053365351738475
600081.XSHG,0.013206499911355616
300495.XSHE,0.07736094979291716
600271.XSHG,0.05962166352696922
000929.XSHE,-0.0061698297579629345
600352.XSHG,0.08443063741315378
002001.XSHE,0.02913636304373754
600568.XSHG,-0.0017708864437168794
002842.XSHE,-0.001966976050406557
600571.XSHG,0.013602693400830822
688101.XSHG,-0.005044055335839557
600066.XSHG,0.18709990798934845
300277.XSHE,-0.0011767189764310161
002419.XSHE,0.004250266012219377
600836.XSHG,0.007904614924489432
601828.XSHG,0.0022318666585737644
002752.XSHE,-0.0061003101419109884
603169.XSHG,-0.003988854378189405
603686.XSHG,-0.0021046120406856238
600958.XSHG,0.0035992060140923906
300115.XSHE,0.02591466855524436
002592.XSHE,0.004566215446403763
300467.XSHE,-0.00030655904999607377
688357.XSHG,-0.0030540100200968246
000665.XSHE,-0.005451387670056569
000897.XSHE,-0.008238778935857899
300723.XSHE,0.014199518400826363
002366.XSHE,-0.001526495768178906
600487.XSHG,0.023451023027602352
300374.XSHE,-0.008319021812584029
300696.XSHE,-0.007737050157203694
300025.XSHE,-0.005505899779310539
300494.XSHE,0.0010181590142540747
601888.XSHG,0.040820240410905886
300443.XSHE,0.0040850074840784074
603799.XSHG,0.021997546703622108
603010.XSHG,-0.004547793070087135
600008.XSHG,-0.001673581662093158
600640.XSHG,0.07050520230015522
000559.XSHE,0.02167481479432344
603269.XSHG,-0.010536644862663234
600520.XSHG,-0.006280704161474322
300141.XSHE,-0.004689298338167483
300763.XSHE,-0.0026138774131240676
600734.XSHG,-0.008537732099444036
600939.XSHG,-0.004679763200949494
300305.XSHE,-0.007435812264243795
601666.XSHG,-0.004148761251193191
002406.XSHE,-0.006439598126007698
603181.XSHG,-0.0063337705825072055
688018.XSHG,0.0166935830877301
600866.XSHG,0.0015833629127649726
300761.XSHE,-0.0007374089597602441
300813.XSHE,-0.008164649613014106
300454.XSHE,0.03111858910899444
002231.XSHE,-0.006350840290715594
300236.XSHE,-0.0038818059553991486
600919.XSHG,0.004414346137157264
300595.XSHE,0.033003537080081004
002760.XSHE,-0.009763377510701051
002444.XSHE,0.00041341101007515146
002716.XSHE,-0.007864165100346472
600573.XSHG,-0.009973783137253462
002234.XSHE,3.44747302964514e-06
002727.XSHE,0.0006421214998599987
300451.XSHE,-0.0029672577337910852
688168.XSHG,0.004321554830527978
000333.XSHE,0.004720240410906031
000999.XSHE,0.02641833653989818
300705.XSHE,0.0031626354565040486
002180.XSHE,0.04585319430626021
002856.XSHE,0.001584058005100664
600055.XSHG,-0.005612034644170091
000725.XSHE,0.005320240410905771
600112.XSHG,-0.012671851429919312
002967.XSHE,-0.0037343998649854025
600684.XSHG,0.012136778339940042
000507.XSHE,0.0011067541689105242
002035.XSHE,0.0018663328665458638
300474.XSHE,0.06877280709345603
300083.XSHE,0.004454516787367596
002024.XSHE,0.09948229509970932
603838.XSHG,8.527678543530752e-05
601958.XSHG,0.00020384872843722955
300265.XSHE,-0.007525993831344295
601985.XSHG,0.002752461217158041
300079.XSHE,0.013815793507381872
300128.XSHE,3.860601216616223e-05
000838.XSHE,-0.0021985363312472857
300528.XSHE,-0.008137087796399257
300238.XSHE,0.02776226557311693
300505.XSHE,-0.00657474597157495
000078.XSHE,-0.002636559423832004
600332.XSHG,0.014377824633930544
603089.XSHG,-0.0037391136133400633
603716.XSHG,0.01424189303260236
600572.XSHG,0.00637778742846728
002573.XSHE,0.008410892618981682
603728.XSHG,-0.005797855796055498
603105.XSHG,-0.007311417233825831
603955.XSHG,-0.006394263781699252
000888.XSHE,-0.0021233896735388426
002183.XSHE,0.008096801712695511
002310.XSHE,0.033573434048495145
300538.XSHE,0.0023010509517080602
601777.XSHG,-0.007703812860316022
603032.XSHG,0.000962171744919988
603225.XSHG,0.005991336020787455
688006.XSHG,0.008135449820141638
300660.XSHE,-0.0028877377921819134
600533.XSHG,-0.005689176134060116
002919.XSHE,-0.004574944884357569
002125.XSHE,0.001983969424291511
600540.XSHG,-0.010285057336198108
600208.XSHG,0.001777821766907611
002761.XSHE,-0.0015890791341949479
002355.XSHE,-0.0023576963493080645
603059.XSHG,-0.009014915320588289
600410.XSHG,0.029536023886934576
688181.XSHG,-0.0015040006161067022
688196.XSHG,-0.0027722116395245003
002953.XSHE,-0.0075357123211943905
300517.XSHE,-0.010322845032133812
603165.XSHG,-0.006503192301539055
600756.XSHG,0.02011336761359829
002245.XSHE,0.0025341869514235536
300140.XSHE,0.008609539762405815
002496.XSHE,-0.003926721368413607
688266.XSHG,0.029321649632041154
300165.XSHE,-0.004096313905727333
300633.XSHE,0.004948123314720339
300391.XSHE,-0.003099269549436695
600084.XSHG,-0.00685731108778336
600677.XSHG,-0.007653191674176093
600361.XSHG,-0.008929626709490088
300456.XSHE,0.053751744244570944
002803.XSHE,0.0018868038901355194
002101.XSHE,0.0018990974699740794
300292.XSHE,0.004973011786755545
600998.XSHG,0.010501387423500111
002319.XSHE,-0.009194885671363475
300378.XSHE,-0.003709499444654922
600824.XSHG,0.017447788226741312
600854.XSHG,-0.008717763065614802
601677.XSHG,-0.003758860142441498
002750.XSHE,0.003581696643213104
600075.XSHG,0.006642039057138878
603773.XSHG,-0.001321547877901172
300030.XSHE,-0.008203774019320277
600012.XSHG,-0.004335740081359554
300707.XSHE,-0.000857036105306231
600517.XSHG,0.0204288932034362
600230.XSHG,-0.006116118722785284
000010.XSHE,0.007277431767888689
002120.XSHE,0.006623610741527914
300085.XSHE,0.0385316858851001
002714.XSHE,0.0034202404109057935
300196.XSHE,-0.003946584268179686
002595.XSHE,0.01757118219758735
600522.XSHG,0.01700236128572639
300143.XSHE,4.0468943222914805e-05
600970.XSHG,0.009385590304262949
300010.XSHE,-0.0037060040429025406
603991.XSHG,-0.0075120709292428615
002106.XSHE,0.0017437374900146352
002871.XSHE,-0.0001532177226474321
600648.XSHG,0.016838938286047926
603668.XSHG,-0.004799100343451791
002021.XSHE,-0.005615791186397615
002206.XSHE,-0.0058749484135967745
300131.XSHE,0.028513505705736752
300101.XSHE,0.02147770442292673
000733.XSHE,-0.002068596543116657
000672.XSHE,0.004681152769875737
603879.XSHG,-0.009699361765336654
601766.XSHG,0.0040202404109057985
002111.XSHE,-0.004162523571614129
603982.XSHG,-0.004647801565304372
300179.XSHE,0.009351607658877648
002269.XSHE,-0.006309538080402249
600989.XSHG,0.00276656617069456
002969.XSHE,-0.0025135692178455834
603090.XSHG,-0.010782431046421842
603096.XSHG,0.002211352466991069
603658.XSHG,0.03500145098208003
300185.XSHE,-0.003935713804404273
300201.XSHE,-0.0026787170564421744
000425.XSHE,0.01731300986051923
002030.XSHE,-0.0030259228502602445
600094.XSHG,0.000249385286283555
601877.XSHG,0.007455992182386346
600162.XSHG,-0.0018998442552104929
002577.XSHE,-0.005455305919603451
600302.XSHG,-0.009235639399932556
000915.XSHE,0.00272235224627805
603301.XSHG,-0.006598713340542946
603517.XSHG,0.021951673932157918
002674.XSHE,-0.005894781096671497
600794.XSHG,0.009024469663373568
000007.XSHE,-0.008979534839543403
002915.XSHE,-0.002929113129005509
600231.XSHG,-0.002600455961199091
603887.XSHG,0.001205371658462676
002731.XSHE,-0.00893364224031187
002872.XSHE,-0.01035937623237803
000683.XSHE,-0.004313952509502307
000876.XSHE,0.02063499071696468
002471.XSHE,-0.007820922611320329
600021.XSHG,-0.0013924960561977435
002679.XSHE,0.014556671151752163
002938.XSHE,0.01672024041090578
600697.XSHG,-0.003649085874086893
