code,high_close_diff
603195.XSHG,0.07499606239775186
002428.XSHE,-0.004568991376257929
300869.XSHE,0.02134304562176125
000752.XSHE,0.0013383888468132387
300835.XSHE,0.004825142096262394
605369.XSHG,0.036310933618312946
002331.XSHE,0.007757416462835373
000951.XSHE,0.0009336246339019553
601801.XSHG,-0.003310841860521686
002210.XSHE,0.004845001058548641
600479.XSHG,-0.006130394456279702
300055.XSHE,0.00394193129933521
002869.XSHE,0.0031747094968893382
300290.XSHE,-0.0008065011793844355
300398.XSHE,0.01153602875198587
600258.XSHG,0.007881411555109066
688488.XSHG,-0.0015141357033768444
000025.XSHE,-0.0030831340568472842
002486.XSHE,-0.006367956067080941
688316.XSHG,-0.00417341577098455
600035.XSHG,-0.004521378273056657
600010.XSHG,0.001407877479516851
000719.XSHE,-0.0038433349868986426
600578.XSHG,-0.0009707519557691673
300095.XSHE,0.011127614984448345
002256.XSHE,-0.0004589558924831781
002654.XSHE,-0.0029554370845567136
601015.XSHG,0.008314085439592474
600690.XSHG,0.13309072936740954
688233.XSHG,0.005975208590418061
600619.XSHG,0.07265594077079318
601595.XSHG,-0.0005388031207997496
600787.XSHG,0.045472764230876594
600223.XSHG,-0.0017299406719657206
603365.XSHG,-0.002634386913168305
600143.XSHG,0.06664800582760753
300898.XSHE,-0.0033457116396246596
002165.XSHE,-0.006076085388790254
002833.XSHE,0.007209435198364953
002445.XSHE,-0.0003073274950034033
601188.XSHG,-0.006128956986755147
603579.XSHG,0.003051775193619752
300915.XSHE,0.032603797417755515
603258.XSHG,0.0026153591152893417
600403.XSHG,-0.004255490838798825
600468.XSHG,-0.004617172049897216
600629.XSHG,-0.0008227775200633615
603458.XSHG,-0.0033981482880463885
603960.XSHG,0.0383223106664569
300701.XSHE,0.007772588577639042
003036.XSHE,-0.003910069885530221
603768.XSHG,-0.005509091084368394
000510.XSHE,0.0002014283286274083
601992.XSHG,-0.0005875806302060133
300110.XSHE,-0.0020613532541749013
300300.XSHE,0.004353187034869428
000518.XSHE,-0.0017903623436489558
600406.XSHG,0.21299072936740848
300617.XSHE,0.019762755514738297
688063.XSHG,0.03621311523005451
000561.XSHE,-0.004109785218881622
600252.XSHG,-0.00374312107403144
603192.XSHG,-0.004717086131808164
688518.XSHG,-0.004774316108170834
605166.XSHG,-0.006341067896857197
603328.XSHG,-0.0021075094277320577
603697.XSHG,0.0029931208559884417
600277.XSHG,-0.0031375765171766847
002634.XSHE,0.015842574691311645
002670.XSHE,-0.001657945699419658
600966.XSHG,0.013737572002395976
300392.XSHE,0.0018437428050916997
600599.XSHG,-0.009495619552454542
605299.XSHG,-0.0027048413519652533
688308.XSHG,0.01238434560935009
600754.XSHG,0.023128736465943354
600770.XSHG,0.016142873089713357
002672.XSHE,0.0006847056558964195
000690.XSHE,0.00624078793240039
688158.XSHG,0.01741461141024223
688617.XSHG,0.036388553998045636
603800.XSHG,-0.007922930482507206
300688.XSHE,-0.005527572829832175
002510.XSHE,-0.005229772103573671
601311.XSHG,-0.002738171185556062
000565.XSHE,-0.004289471809820611
688520.XSHG,0.0009085451785495477
603897.XSHG,-0.006464848966779269
300881.XSHE,-0.0011309775584419993
002003.XSHE,0.024372328143822983
600054.XSHG,-0.0033518221153941994
603677.XSHG,-0.007330787694698903
000058.XSHE,-0.003761815557740235
000593.XSHE,-0.007540257736459806
603815.XSHG,-0.005628943915611204
002094.XSHE,-0.005025362945527174
002765.XSHE,-0.003268466396522064
000960.XSHE,0.002419566622555461
002129.XSHE,0.007262952426214929
000703.XSHE,0.02978609396018341
002193.XSHE,-0.008015111823138039
688218.XSHG,-0.0077466905502708815
000861.XSHE,-0.0034308755222433773
300452.XSHE,0.006682661365390124
300722.XSHE,0.0060191906416077225
002284.XSHE,0.00015011140069332192
300769.XSHE,0.09367082660268529
002613.XSHE,-0.0031185520204926433
002502.XSHE,-0.004953981880659728
600851.XSHG,0.021443329334607682
605018.XSHG,-0.004404526393813303
002623.XSHE,0.0034997839587085815
002689.XSHE,-0.006223636513542153
000567.XSHE,0.00197649012290554
603080.XSHG,-0.006925548806651069
603880.XSHG,-0.006350013510007197
000780.XSHE,-0.003705355095788708
000901.XSHE,-0.0043012038014936405
002729.XSHE,-0.001793558592713712
300282.XSHE,-0.007012974381249506
300247.XSHE,-0.007031004912464042
603726.XSHG,-0.0006061927196924942
300865.XSHE,-0.004487553127736105
300244.XSHE,0.012401750408736839
603222.XSHG,0.013739478899294786
000523.XSHE,-0.006885959353757819
300823.XSHE,-5.5345328616961814e-05
600315.XSHG,0.12986404416918335
601886.XSHG,-0.0011346265285343761
002637.XSHE,0.006374517723690751
300741.XSHE,0.007130804256300562
300918.XSHE,-0.004618283362469353
300444.XSHE,-0.001962854721088537
000573.XSHE,-0.003942803434478902
002131.XSHE,0.023555741250288368
300106.XSHE,-0.005437272830197591
600114.XSHG,-0.001146330724544774
300448.XSHE,0.0026098805023911167
300555.XSHE,0.015451123467951827
300756.XSHE,0.021840280798373118
600488.XSHG,0.00613563411812421
603996.XSHG,-0.008725978872145596
002923.XSHE,-0.002906521300113281
000631.XSHE,0.011216512248469954
601068.XSHG,-0.003654560247221111
600219.XSHG,0.0009007528080645999
600590.XSHG,-0.0018643173419870549
601865.XSHG,0.002839655873750753
601099.XSHG,-0.0011834315385590229
002511.XSHE,0.06662595552259422
000046.XSHE,0.021091677474389257
300012.XSHE,0.08366287293421389
002266.XSHE,0.011004981428824978
003009.XSHE,0.009082181988061683
300822.XSHE,0.006715857401612505
300658.XSHE,-0.006440609558799085
000610.XSHE,-0.0057221380935942034
603689.XSHG,-0.0063996065760210125
002328.XSHE,-0.006379955137626381
688389.XSHG,0.0018809391549930742
002931.XSHE,-0.007078446216599213
000503.XSHE,0.008134773031481626
603390.XSHG,-0.006306601159531293
300575.XSHE,0.006269591407438518
603922.XSHG,-0.00599123903438821
601916.XSHG,0.0015170668201364857
688628.XSHG,-0.005435515776404581
600693.XSHG,-0.006198867022808642
000858.XSHE,0.33887608090490556
300066.XSHE,0.004662745197367413
002463.XSHE,0.000705961955733967
000718.XSHE,0.009574370341165529
300214.XSHE,-0.005379651010858249
002159.XSHE,-0.0057841034944401395
600389.XSHG,0.043011729275011824
603698.XSHG,0.007087148399175338
300202.XSHE,-0.006389926549788105
600523.XSHG,0.004209057454558107
600503.XSHG,-0.004450173449663522
603776.XSHG,0.017709377406243176
002820.XSHE,-0.007658030771339568
000505.XSHE,-0.003430159027241168
002494.XSHE,-0.008346814286349175
002361.XSHE,-0.006089462373879295
300102.XSHE,0.005181603549127866
002211.XSHE,-0.006907714344446953
002838.XSHE,0.03681143755877843
600433.XSHG,-0.0038214720850481727
300329.XSHE,-0.0078814899801211
600833.XSHG,-0.0022240800175972533
600985.XSHG,0.002625340072876761
000707.XSHE,-0.008790525439755394
002907.XSHE,-0.003141605764028677
600382.XSHG,-0.006380459078091888
603003.XSHG,-0.006801800121396147
600073.XSHG,-0.002537650171327381
300623.XSHE,0.05697169918132114
600652.XSHG,0.09822212539357036
300662.XSHE,0.004884848998690631
600048.XSHG,0.036990729367407674
002516.XSHE,-0.002174495801139388
002294.XSHE,0.08908319287884664
600331.XSHG,-0.0037703155736714252
300401.XSHE,-0.002520412066137772
300694.XSHE,-0.007686689801333482
688215.XSHG,-0.007411697144573934
000978.XSHE,-0.005828503788826513
300218.XSHE,-0.005362777762039922
002335.XSHE,0.018474223069976026
300271.XSHE,0.037016509971597944
601975.XSHG,-0.0035415256114179642
300257.XSHE,0.029660671715756058
002859.XSHE,0.02925102594653378
300816.XSHE,-0.0030980462518478227
603336.XSHG,-0.0008548670535383097
603803.XSHG,-0.005273200646383132
603501.XSHG,0.03539072936740742
002010.XSHE,0.00974080511564807
002608.XSHE,0.0010061161670238989
600814.XSHG,0.005162215775223462
002380.XSHE,-0.0057153151254416635
603086.XSHG,-0.00112998583273258
300810.XSHE,-0.003461278167469741
000880.XSHE,0.0019274181082322844
300938.XSHE,0.004927096247091753
600784.XSHG,-0.005194066498686424
002555.XSHE,0.01803576049663919
002998.XSHE,-0.0037316049046811533
605123.XSHG,-0.003613163107482267
002691.XSHE,-0.008412521550737465
600081.XSHG,0.018299039595671474
300495.XSHE,0.005285682952131358
600271.XSHG,-0.0016998765571143834
000929.XSHE,-0.007531187836106604
600352.XSHG,0.022234413387612496
002001.XSHE,0.33785305697597195
600568.XSHG,-0.005077259193824553
002842.XSHE,-0.004626223334448447
600571.XSHG,-0.004617005942085568
688101.XSHG,-0.003800328431972931
688289.XSHG,0.023763388771200596
600066.XSHG,0.052823701577921635
688379.XSHG,-0.004700851428029426
300832.XSHE,0.014152060593249928
300277.XSHE,0.001901998543354059
300965.XSHE,0.012120034691599075
002419.XSHE,0.002608484302350093
600836.XSHG,0.04713917033011849
601828.XSHG,0.00223204481249711
300821.XSHE,-0.002510194907566624
002752.XSHE,-0.004728616914341251
603169.XSHG,-0.005461234658226079
603686.XSHG,0.004273786945810459
600958.XSHG,0.0017002178783744634
002986.XSHE,-0.0026203569535651113
300115.XSHE,0.029143824976642255
002592.XSHE,-0.008971773273409193
300467.XSHE,-0.0009021909734588853
688357.XSHG,0.009377558770551554
688208.XSHG,0.03153334580510408
000665.XSHE,-0.0050066216476767405
000897.XSHE,-0.00578714799279525
300723.XSHE,0.02138312205269271
002366.XSHE,-0.0029109185616381047
600487.XSHG,0.01454504728445341
300888.XSHE,0.042814282609001206
300374.XSHE,0.015946255971847262
300696.XSHE,0.08616206171052983
300025.XSHE,0.00418628657955108
300494.XSHE,-0.004338413773663882
601888.XSHG,0.09199072936740824
688318.XSHG,0.031009945858110833
300443.XSHE,0.02530209246483006
603799.XSHG,0.004143805258590599
603010.XSHG,0.004430519810472211
600008.XSHG,0.0021710673555616414
600640.XSHG,0.023742582548102194
000559.XSHE,0.011626373288890187
603269.XSHG,-0.007436410348112561
600520.XSHG,-0.008145691077255315
300141.XSHE,-0.006732032583819258
300763.XSHE,0.17304749212089587
600734.XSHG,-0.008770888284238889
600939.XSHG,-0.004882111893038127
300305.XSHE,0.0038343123441791083
688639.XSHG,0.008252324920200959
601666.XSHG,-4.677312820146502e-05
002406.XSHE,-0.006081952834811351
603181.XSHG,0.002212918574658577
688018.XSHG,0.06667997706017792
600866.XSHG,-0.003964247432523312
300761.XSHE,0.0056412558901083485
300813.XSHE,-0.0019867631251795238
300454.XSHE,0.046646639405056936
002231.XSHE,-0.006479073893143039
300236.XSHE,0.043488032874332755
300946.XSHE,0.019709226830155767
600919.XSHG,0.0020619586444537022
300595.XSHE,0.12811925900718135
002760.XSHE,-0.00819641043644065
300968.XSHE,0.001381057934650252
002444.XSHE,0.030125002717123872
002716.XSHE,-0.00494346595627017
600573.XSHG,-0.005363200301048534
002234.XSHE,0.0026721916669053235
002727.XSHE,0.018991891901269393
300451.XSHE,0.03224336546396189
688168.XSHG,-0.0064236974268535325
300970.XSHE,0.0016716831003233202
000333.XSHE,0.05819072936740772
000999.XSHE,0.0020601859865640327
688577.XSHG,-0.0021181330795746224
300705.XSHE,0.006934623299711801
002180.XSHE,0.018708162734402383
002856.XSHE,-0.007049166192229838
600055.XSHG,0.03327000428968546
000725.XSHE,0.0033907293674078913
600112.XSHG,-0.009203699452845496
002967.XSHE,0.013815720483054319
600684.XSHG,-0.005872812034080469
000507.XSHE,-0.0037521479049300076
002035.XSHE,0.0015233290484672306
300474.XSHE,0.030089123845355906
300083.XSHE,0.034397910290794614
002024.XSHE,0.06228050963877279
603838.XSHG,-0.007219018068744929
601958.XSHG,-0.001929263611215575
300265.XSHE,-0.006515651085752018
601985.XSHG,0.001766773451454039
300079.XSHE,-0.0014632721199677617
300128.XSHE,-0.0032260357475773324
000838.XSHE,0.001191506484380338
300528.XSHE,-0.006135366191231104
300913.XSHE,-0.0049819316489446595
300238.XSHE,0.012950721526573016
300505.XSHE,-0.005532574195677698
000078.XSHE,0.002043444479062304
600332.XSHG,0.006166465065986089
603089.XSHG,-0.0030404506842806123
603716.XSHG,0.00019501324918878415
605377.XSHG,0.000250110372667439
600572.XSHG,0.000994793901147927
002573.XSHE,-0.004592379170648851
603728.XSHG,0.001809268099639343
300849.XSHE,-0.0018908970525188702
603105.XSHG,-0.005223364587732895
603955.XSHG,-0.00731097084621381
000888.XSHE,-0.0035233583824656185
002183.XSHE,0.0055174161466348525
002310.XSHE,0.0007787048170354578
300538.XSHE,0.0031378862275663532
601777.XSHG,4.620834864848579e-05
603032.XSHG,-0.007866684154243159
603225.XSHG,0.007766729465309396
688006.XSHG,0.01845003264167369
300660.XSHE,0.004802917752423028
600533.XSHG,-0.0018294294239830913
002919.XSHE,0.0017628434517671853
002125.XSHE,-0.002842897283582321
600540.XSHG,-0.005610742650468463
600208.XSHG,1.1861565601973623e-05
002761.XSHE,0.0013709233521581885
002355.XSHE,-0.0028609069592348503
300967.XSHE,0.0007128024392901323
603059.XSHG,-0.0021612361631529412
600410.XSHG,0.009083241162654437
688181.XSHG,-0.004059634202079435
688196.XSHG,0.007037133198681445
002953.XSHE,-0.00361786357723378
300517.XSHE,-0.0017723896416682013
603165.XSHG,-0.00634184016504134
600756.XSHG,0.0013321382218116464
002245.XSHE,-0.0028953169695767993
300140.XSHE,-0.006406841582103005
