code,high_close_diff
600300.XSHG,0.008085070733898478
300062.XSHE,0.0011363718454974383
300709.XSHE,-0.012680255961769998
002490.XSHE,0.011968636203342006
002468.XSHE,-0.0022866200764764992
300751.XSHE,-0.08471895892826922
002457.XSHE,0.0014283640224569821
600927.XSHG,0.0008068465756514353
601187.XSHG,0.005228927813804211
603017.XSHG,-0.00017955449212216958
603958.XSHG,0.01620584726884499
688093.XSHG,0.010802216638000692
688660.XSHG,0.008887491747514494
301290.XSHE,0.010527917826911164
603939.XSHG,-0.01820175319000706
301151.XSHE,0.012859202539065518
600819.XSHG,0.004553115149347041
600739.XSHG,-0.09965569348372436
002935.XSHE,-0.002139331310585668
000709.XSHE,-0.0036957238179780366
002556.XSHE,0.0014333765791842337
300980.XSHE,0.010156214493278186
002855.XSHE,0.01435286973378659
002067.XSHE,0.01049267303592203
300558.XSHE,-0.03618234443325091
301110.XSHE,-0.01587097459827127
301359.XSHE,0.0089773837059238
000757.XSHE,0.013246977199857271
002564.XSHE,0.01429705628033826
002930.XSHE,-0.0035571198451012625
000685.XSHE,-0.014775591967307662
600529.XSHG,-0.019247403723676462
603309.XSHG,-0.005249786463386983
300551.XSHE,-0.03357822675895155
600227.XSHG,0.0074580381148643725
603330.XSHG,0.00901654033393223
600717.XSHG,-0.036465416697650965
688586.XSHG,0.005154113717275901
688351.XSHG,0.005831579492479576
002285.XSHE,0.002369491726226143
000589.XSHE,0.001999590627305311
002535.XSHE,0.01513193229049407
002614.XSHE,0.005653019569928983
600419.XSHG,-0.0038457203170834207
002933.XSHE,0.002870517322476611
601929.XSHG,0.0071431228870871746
301298.XSHE,0.015055813362735544
600421.XSHG,0.015030998120579708
300634.XSHE,-0.038208784872274665
000755.XSHE,0.00502469401341338
600598.XSHG,-0.002053118462228337
300350.XSHE,0.009465315532752096
300371.XSHE,-0.03054109914172566
603928.XSHG,0.012642123972397723
688146.XSHG,-0.05701673967090846
300057.XSHE,0.006356049047778415
603321.XSHG,0.01577557613116838
600729.XSHG,-0.047726882937616545
000635.XSHE,0.00019296710407041597
601066.XSHG,-0.010814556825626306
301153.XSHE,-0.029042027707503644
600531.XSHG,-0.034542931690939895
002002.XSHE,-0.001726051548990434
600246.XSHG,-0.016331380921081766
688053.XSHG,0.007774799236658818
002027.XSHE,-0.042760329081478074
300420.XSHE,0.0011293008303870262
300450.XSHE,-0.1612805452473268
300513.XSHE,-0.003789441681838637
000633.XSHE,-0.001660730412101876
002330.XSHE,0.005895161797744973
600185.XSHG,-0.0024539743958850273
002442.XSHE,0.013401438119056506
300652.XSHE,0.01277356427151036
688159.XSHG,-0.005443867549300881
002020.XSHE,-0.023567166254717248
002151.XSHE,-0.020083981177106854
300232.XSHE,-0.01097966537949339
300725.XSHE,-0.02310652606333451
002105.XSHE,0.014079779699724645
688636.XSHG,0.012102269790431283
002317.XSHE,-0.06353026350637825
300713.XSHE,-0.018416789691883272
600149.XSHG,0.011873810399247616
002396.XSHE,-0.013281302835526108
002578.XSHE,0.010419132589220286
688786.XSHG,0.0029139517755972875
688161.XSHG,-0.006056850988803886
600257.XSHG,0.006866292777818818
605218.XSHG,0.0110559105212319
605100.XSHG,0.008780677713608307
688678.XSHG,0.00933049408072482
600365.XSHG,0.0161644333469625
000606.XSHE,0.02286455770716078
601336.XSHG,-0.0398145568256263
003028.XSHE,0.003257310046323082
603272.XSHG,0.014928369946653152
600779.XSHG,-0.05624807308100712
603138.XSHG,-0.004168284837726258
000969.XSHE,-0.0050941418509872684
300933.XSHE,0.0123016656073037
301112.XSHE,0.0067086594450938095
002825.XSHE,0.010159840477600397
300485.XSHE,0.006855570155762624
603345.XSHG,-0.05644188033599667
300037.XSHE,-0.05966486151387228
002421.XSHE,-0.03146057793794384
603061.XSHG,-0.03604343689910039
688206.XSHG,0.003348259566620453
000906.XSHE,0.000788586607038155
300358.XSHE,-0.018520231391134574
688655.XSHG,0.008883092346899171
300509.XSHE,0.006625529163004462
600496.XSHG,0.0011606692735671928
002290.XSHE,0.0125564498955724
600975.XSHG,0.003358054572467681
600716.XSHG,0.009087822035705587
600971.XSHG,-0.0062140036583989205
600508.XSHG,-0.007688107093558411
600399.XSHG,-0.00023921142352926507
002157.XSHE,0.0023639681465104567
002917.XSHE,0.0022169683647725504
300231.XSHE,-0.036853578760110334
688328.XSHG,0.01163442170048182
603881.XSHG,-0.02554927429074842
688079.XSHG,0.010962760839192797
688601.XSHG,-0.05770837600106531
600879.XSHG,-0.04379148203952819
600136.XSHG,0.01881472544793824
300614.XSHE,0.01072362611819932
002064.XSHE,-0.014467500413241473
601005.XSHG,0.005932809893773501
301039.XSHE,-0.0011279849536540375
601727.XSHG,-0.0038002623666038658
688237.XSHG,0.00632403855833786
002059.XSHE,0.005730568145244905
002997.XSHE,0.011736266124789207
002517.XSHE,-0.09039483231244343
300119.XSHE,-0.014424322621265247
601186.XSHG,-0.018414556825626305
002346.XSHE,0.00831121219415859
300268.XSHE,0.008026245036392769
300464.XSHE,0.009083936386807151
600748.XSHG,0.0014499837571107649
600552.XSHG,-0.015534895625915708
002563.XSHE,-0.026335180200938803
300592.XSHE,-0.041500976231485735
300693.XSHE,-0.06482138385757501
688685.XSHG,0.00932853238872108
603217.XSHG,0.004913225870287176
000038.XSHE,0.012298625468023185
600316.XSHG,-0.027173892577896003
605001.XSHG,0.012776758245290563
600301.XSHG,0.0024866706735588995
600623.XSHG,-0.039539633703553616
300331.XSHE,-0.01363300693949466
688317.XSHG,-0.0042624575873685105
605003.XSHG,0.00945193837526818
300223.XSHE,-0.05725620139391273
603011.XSHG,0.009857869228459375
002240.XSHE,0.000616391583428035
605108.XSHG,-0.008723449043043846
600328.XSHG,-0.002788733375736792
600193.XSHG,0.01284033620543808
688183.XSHG,0.0024176845849214774
600015.XSHG,-0.0071786556940045786
301036.XSHE,0.009708589597667693
600234.XSHG,0.010108250528528047
300627.XSHE,-0.005583251876247983
688596.XSHG,0.0012115152166358107
000069.XSHE,-0.06325549008437877
002991.XSHE,-0.004492469060468849
300747.XSHE,-0.03225509146382792
603703.XSHG,0.005706166402164932
300641.XSHE,0.013254249688474244
301259.XSHE,0.008765394763935196
000040.XSHE,0.008832290455252703
002730.XSHE,0.0023029322286403243
300945.XSHE,0.010123672242139906
002134.XSHE,0.013698498533821194
300286.XSHE,-0.04857815180887463
301179.XSHE,-0.009368449160276673
603819.XSHG,0.00718504067544421
000698.XSHE,0.01164289786347535
688370.XSHG,0.007399273830596842
688381.XSHG,-0.011289852606910853
002947.XSHE,0.007711024084110686
301089.XSHE,-0.055561474783521754
002149.XSHE,-0.008051793521798151
600766.XSHG,0.017301350042912902
002671.XSHE,0.010765882564923423
002843.XSHE,0.00915622614963468
000629.XSHE,-0.0047302454056846474
002179.XSHE,-0.06834865922745298
688626.XSHG,0.004498997516381369
300739.XSHE,0.0028832674402490092
301007.XSHE,0.01529672313539481
301073.XSHE,-0.029638738437054023
000623.XSHE,-0.10962879523815473
300840.XSHE,0.009127658983880033
600845.XSHG,-0.1353088485954237
603050.XSHG,0.007103111667108026
002733.XSHE,0.009568336037617144
002251.XSHE,0.0006089851507747168
000785.XSHE,-0.009935226324879351
301055.XSHE,0.014743686825113896
600283.XSHG,0.008906637033373098
688378.XSHG,-0.03184171195107695
000544.XSHE,0.004745869907788335
300920.XSHE,0.012455124325632987
600603.XSHG,-0.23222470716618035
000429.XSHE,0.0016827293435825487
601339.XSHG,0.006701671750236556
300942.XSHE,0.00883877082407455
300347.XSHE,-0.05496545551035187
300543.XSHE,0.006020368741330136
600360.XSHG,-0.003844630733591063
603535.XSHG,0.008518473610572005
002276.XSHE,-0.015303988603567114
001286.XSHE,-0.0005350218665964868
002199.XSHE,0.010532634755067289
000605.XSHE,0.011788929674535122
300818.XSHE,0.007256213260960471
300803.XSHE,-0.014862583243896466
000090.XSHE,-0.013997928351538543
601330.XSHG,0.0061410685364296745
601226.XSHG,0.005777378064476263
000426.XSHE,-0.004945823290407752
002612.XSHE,-0.016255943591163287
300151.XSHE,-0.017077612087773524
601059.XSHG,-0.0022621503024409352
601360.XSHG,-0.030713050758281762
000856.XSHE,0.00863521481520237
300258.XSHE,0.007264312555693371
002721.XSHE,0.010973777812146018
688259.XSHG,0.0043217829715660235
300559.XSHE,-0.17010469176166151
600992.XSHG,0.009196433046948137
002561.XSHE,0.007047141631776024
000551.XSHE,-0.0056314979967421585
300837.XSHE,0.006414714594471254
300973.XSHE,-0.06589657248575252
000027.XSHE,-0.028383151732975346
600561.XSHG,0.01297729744625075
600855.XSHG,0.006605627438596985
002594.XSHE,-0.024814556825626083
000726.XSHE,0.003901290080729078
600327.XSHG,-0.012066521095656367
688329.XSHG,0.015203613653100108
002142.XSHE,-0.03351455682562634
300215.XSHE,-0.014878617510811742
300078.XSHE,-0.019011159935330334
605068.XSHG,0.003672319210428085
002188.XSHE,0.012825851883909124
300476.XSHE,-0.07602751607490445
002336.XSHE,0.00028977968399566435
300711.XSHE,0.004830415497706554
601212.XSHG,0.003002659592722396
002724.XSHE,0.004050481461996892
600928.XSHG,0.004530103072816741
000898.XSHE,0.0008608081468742669
600515.XSHG,-0.002975961761721978
688339.XSHG,-0.02699315775081084
300724.XSHE,-0.01987780847728445
603036.XSHG,0.010349434433515993
603578.XSHG,0.004383081794836459
003032.XSHE,0.0035774395417264033
301097.XSHE,-0.0031044885810526755
300778.XSHE,-0.012007276212270854
600292.XSHG,0.008515052257912936
000411.XSHE,0.0014307569034575848
002625.XSHE,-0.012993273914213505
300081.XSHE,-0.030792751690997513
300483.XSHE,0.007542943339251108
002208.XSHE,0.0026791808379848375
000571.XSHE,0.010531190511733506
300638.XSHE,-0.050985715380863446
002117.XSHE,-0.025973913836746007
603816.XSHG,-0.0052693099778479136
300732.XSHE,-0.01332615995307068
600917.XSHG,0.006091104194997718
688216.XSHG,0.005314814281615003
000839.XSHE,-0.011455868987846696
688409.XSHG,-0.016685139914504203
603822.XSHG,0.004809181238881598
000809.XSHE,0.009447951980288638
002879.XSHE,0.01125675116559104
002009.XSHE,0.0014612282823231529
603183.XSHG,0.009106686616874459
688178.XSHG,0.01189885120381176
301391.XSHE,-0.0013470916001908934
688257.XSHG,-0.0003541134425724818
002887.XSHE,0.003446038748837005
300176.XSHE,0.014035747270421273
002274.XSHE,0.0070032754508619795
301000.XSHE,-0.00032000552732202106
301148.XSHE,0.009927861278931737
002584.XSHE,0.010353316860245883
300872.XSHE,-0.002746498315886704
600356.XSHG,0.011272830926937757
003007.XSHE,0.0038403939857351195
600929.XSHG,0.005751608369825725
688380.XSHG,-0.0021197529098913263
002345.XSHE,-0.03804961411742121
603727.XSHG,0.011739649915719505
600822.XSHG,0.008082265348747356
000850.XSHE,0.001088097464363988
600115.XSHG,-0.007114556825626306
300580.XSHE,0.007842965721050602
600511.XSHG,-0.08249753666876457
603081.XSHG,-0.00022587187313041594
300465.XSHE,-0.044975187139811995
000338.XSHE,-0.050698729462973637
600255.XSHG,0.004786637046175466
603618.XSHG,0.010292218168795999
601919.XSHG,-0.008214556825626291
300045.XSHE,-0.018280255377617148
600681.XSHG,0.007348722822578044
603527.XSHG,0.012062077662274451
600871.XSHG,-0.0016739577520990432
301099.XSHE,0.0022907454460862117
600370.XSHG,0.0042498250573523196
688220.XSHG,-0.026346083429768345
300207.XSHE,-0.02062562453173116
688198.XSHG,-0.02826452495472424
002363.XSHE,0.011903808034104776
300561.XSHE,-0.02300982480825367
002575.XSHE,0.0033385811349483513
000547.XSHE,-0.017811639019382167
600109.XSHG,-0.012346528630388893
300670.XSHE,0.013746846870106424
002892.XSHE,0.0013996624192258774
001308.XSHE,-0.014166311726758344
300082.XSHE,-0.0020003459055936857
300291.XSHE,-0.025900205087792158
002807.XSHE,0.00829178603023005
000659.XSHE,-0.0070674092056420956
002717.XSHE,-0.014547100682543635
300400.XSHE,-0.0022945359983963347
603520.XSHG,-0.005349136393711098
688197.XSHG,-0.017637909339683087
300394.XSHE,-0.226919873637148
300116.XSHE,0.00639922647433855
603179.XSHG,-0.011236073176183345
600846.XSHG,-0.08252071127807568
301312.XSHE,-0.04117684129084024
300269.XSHE,0.0040441227059892886
600397.XSHG,0.012354426078153725
002893.XSHE,0.012074376025720987
000935.XSHE,-5.07432071367225e-05
300805.XSHE,-0.0020514113134942006
600238.XSHG,0.0076905473681284815
000811.XSHE,-0.055646166165868524
300765.XSHE,-0.002826693011098007
301075.XSHE,0.0007361059739763622
600241.XSHG,0.00960580899493945
600785.XSHG,0.005245641424615801
603867.XSHG,0.0064689071135021654
300226.XSHE,-0.05166952345447161
688118.XSHG,-0.0005114619628821884
002574.XSHE,0.007527561761371721
300417.XSHE,0.006144233702728855
300919.XSHE,-0.012113892680314936
300659.XSHE,-0.01813652082278358
002137.XSHE,0.005680021308963679
300442.XSHE,-0.025623171816570603
002237.XSHE,-0.02321593148562706
688505.XSHG,0.005126924278965805
603636.XSHG,-0.0021794940284531467
603236.XSHG,-0.010479417088525064
300806.XSHE,-0.0005731453950799919
603868.XSHG,-0.02955412706207902
688228.XSHG,-0.002827552449671906
603933.XSHG,0.006655898627483177
002316.XSHE,0.004425182006437501
300791.XSHE,-0.0497292338024021
600797.XSHG,-0.061237378874315095
003033.XSHE,0.01327411166926627
002446.XSHE,-0.001629654156587751
301300.XSHE,0.010090983377027763
300087.XSHE,-0.014347837724069445
002995.XSHE,-0.031892544119914365
001965.XSHE,-0.00307847033134069
300873.XSHE,0.0037164728231175413
603195.XSHG,-0.016517078694691538
002428.XSHE,-0.03394000828055929
300869.XSHE,0.0026035168867207404
000752.XSHE,0.015173622353211702
300835.XSHE,-0.013694226814330664
605369.XSHG,0.0026679448109723407
002331.XSHE,-0.0017480622728966062
000951.XSHE,-0.011427081015574176
601801.XSHG,-0.018051503625387343
002210.XSHE,0.007828446585176979
600479.XSHG,-0.037963239629885515
300055.XSHE,0.0020241773222765703
605577.XSHG,-0.004559007581953222
002869.XSHE,0.001140092414312269
300290.XSHE,-0.0028103641185822023
300398.XSHE,-0.01488410780990468
001366.XSHE,0.009746935357022615
600258.XSHG,-0.007679084938507017
688488.XSHG,0.009936796936917847
000025.XSHE,0.00191039153097553
002486.XSHE,0.011777209479475487
688316.XSHG,-0.0026924970010484307
600035.XSHG,0.003134845084800052
600010.XSHG,-0.00571620107275674
000719.XSHE,-0.053887003799846726
600578.XSHG,0.0017604329217039143
300095.XSHE,0.001837462834687711
002256.XSHE,-0.01184344773391181
002654.XSHE,-0.011135172980412963
301080.XSHE,-0.021693090239996153
601015.XSHG,0.006848682148049099
600690.XSHG,-0.2630145568256266
688233.XSHG,-0.009166481133304233
603162.XSHG,0.003765148033389535
600619.XSHG,-0.10453531304068153
601595.XSHG,-0.03749295270837515
600787.XSHG,-0.09277040330364955
603132.XSHG,0.006205986835673302
600223.XSHG,-0.0011986148146373712
603365.XSHG,0.00939418537422334
600143.XSHG,-0.015347570684242615
300898.XSHE,0.005984034366848644
002165.XSHE,0.011639336103787316
002833.XSHE,0.00238742587979009
002445.XSHE,0.001455147400953656
601188.XSHG,0.011551233446059557
603579.XSHG,0.000256279712837721
300915.XSHE,0.004683680701932662
603258.XSHG,-0.04172536514990349
600403.XSHG,0.0009819018893018087
600468.XSHG,0.001816787867367461
600629.XSHG,-0.09958031808718494
603458.XSHG,0.005727058607073943
603960.XSHG,-0.0070056598603635365
001217.XSHE,0.0114715844601575
300701.XSHE,-0.0016751625761257348
003036.XSHE,0.011759513539601751
603768.XSHG,0.010055929918255112
301367.XSHE,-0.09846787698009787
000510.XSHE,-0.011518224268711422
601992.XSHG,0.001782612486658767
301095.XSHE,-0.010917625727031439
300110.XSHE,0.00757071732627325
300300.XSHE,-0.00314119050404975
000518.XSHE,0.009722480397500123
688131.XSHG,-0.13839809407978682
600406.XSHG,-0.20831455682562633
300617.XSHE,-0.001595732534914603
688063.XSHG,-0.011949708309796716
001337.XSHE,-0.014997793220540845
000561.XSHE,0.006254151991181369
301373.XSHE,0.0047879293354921165
301335.XSHE,0.0070225111041192076
600252.XSHG,-0.0032233138480342663
301311.XSHE,0.00909216460559287
603192.XSHG,0.009573767734867813
688518.XSHG,0.002193819103381813
605166.XSHG,0.009342315888767036
603328.XSHG,0.0034075060930962462
603697.XSHG,0.006566424860028243
600277.XSHG,0.00237805373812016
002634.XSHE,-0.0058479786512392554
002670.XSHE,0.001521902858622473
688387.XSHG,0.0001029527753136977
600966.XSHG,0.007398785317431789
300392.XSHE,0.01573436164758526
600599.XSHG,0.003912649062241869
605299.XSHG,0.0067627686892278585
301038.XSHE,0.008728935098341994
688308.XSHG,0.0009447510233748842
600754.XSHG,-0.038423628910939776
600770.XSHG,-0.003078103110930149
002672.XSHE,0.005803941932784736
000690.XSHE,-0.1937549760766139
688158.XSHG,-0.00236307115425303
688617.XSHG,-0.03839458512576875
603800.XSHG,0.007854249797842614
300688.XSHE,-0.007743874705814797
002510.XSHE,0.01076359785061081
301028.XSHE,0.010094101925946281
001336.XSHE,0.005740178391236684
601311.XSHG,0.0030819469543050468
000565.XSHE,0.0029810856992605276
688520.XSHG,-0.01615802730675377
603897.XSHG,0.004676194608668062
300881.XSHE,-0.0005669304870066071
002003.XSHE,-0.0010759170888358198
600054.XSHG,-0.012426651341643627
688032.XSHG,-0.054421985357329665
603677.XSHG,0.0074433329868175725
000058.XSHE,0.002860335653839188
000593.XSHE,0.003848760923103248
603815.XSHG,0.010714381969668748
002094.XSHE,0.009401336268681643
002765.XSHE,0.00943622105978601
000960.XSHE,-0.017239042710504568
002129.XSHE,-0.04191455682562616
000703.XSHE,-0.015417431172646451
002193.XSHE,0.012441642442366244
688218.XSHG,0.008744923734756846
688480.XSHG,0.015553997700552793
000861.XSHE,0.011825464983726691
300452.XSHE,-0.010472824426633926
300722.XSHE,-0.004974676482239756
002284.XSHE,0.0037335138280567117
300769.XSHE,-0.7781811548158547
002613.XSHE,0.008168700427976176
002502.XSHE,-0.00033655369263380086
600851.XSHG,-0.01226069473085567
603281.XSHG,-0.0018091112261204483
605018.XSHG,0.008164853509112176
688322.XSHG,-0.008732680887053153
002623.XSHE,0.00785251295607035
002689.XSHE,0.006780780494896613
000567.XSHE,-0.020439537950755406
300995.XSHE,0.015927294721544947
603080.XSHG,0.014450842931591582
000901.XSHE,-0.005747005340517921
002729.XSHE,0.0017506296737045592
300247.XSHE,0.009814948244306954
300814.XSHE,0.007821196195610836
301079.XSHE,0.013461799659612344
603726.XSHG,0.010649640361508828
300865.XSHE,0.014662931085939393
300244.XSHE,-0.03157258130232862
688375.XSHG,-0.01791641091643923
603222.XSHG,-0.003933410297280416
000523.XSHE,0.004910385497411061
300823.XSHE,0.013966256448407785
600315.XSHG,-0.03105801997685955
601886.XSHG,-0.008931300868353493
002637.XSHE,0.0057585101517705186
300741.XSHE,-0.006684949102428647
300918.XSHE,0.009065526435372038
300444.XSHE,0.00547093093092083
000573.XSHE,0.007427358124633954
002131.XSHE,-0.04734889947635063
300106.XSHE,0.01418820647125266
600114.XSHG,0.009563199120691614
300448.XSHE,-0.008702505848935489
300555.XSHE,0.012223842078113951
300756.XSHE,-0.051817192228123865
600488.XSHG,-0.016699943780125653
002923.XSHE,0.00379755960801636
000631.XSHE,-0.002694736540989425
301059.XSHE,0.005823474401574429
601068.XSHG,-0.003874077292394902
600219.XSHG,-0.004160228746169661
600590.XSHG,0.005257269609186446
601865.XSHG,-0.005406086568173382
601099.XSHG,0.0027306508813451803
002511.XSHE,-0.027347512839933655
000046.XSHE,-0.0011487552443445598
300012.XSHE,-0.06101792647690935
002266.XSHE,-0.0017391934322040395
003009.XSHE,0.00033453912290294825
300822.XSHE,0.005045365238424228
300658.XSHE,0.01192715524542937
000610.XSHE,-0.015864968146838104
603689.XSHG,0.011669615849032155
002328.XSHE,0.003203857078809715
688262.XSHG,-0.02171823717604123
688389.XSHG,-0.02887058555351328
002931.XSHE,0.008222594616408282
000503.XSHE,-0.025032536372298506
603390.XSHG,0.012471953305002753
300575.XSHE,-0.0048718419695478465
301087.XSHE,-0.012425043423924203
603922.XSHG,0.0034646814005386533
601916.XSHG,-0.002984462488401725
688628.XSHG,-0.022386964467003792
600693.XSHG,0.005332804809778029
000858.XSHE,-0.21421455682562324
300066.XSHE,-0.018125923382470807
002463.XSHE,-0.012648971743055678
000718.XSHE,0.004253835477221566
300214.XSHE,0.008245614588329982
002159.XSHE,0.007402978525961255
600389.XSHG,-0.037794762446361874
603698.XSHG,0.004027698060675106
600523.XSHG,0.00730291235683261
600503.XSHG,0.010875894917727709
603776.XSHG,-0.00018334767440276144
002820.XSHE,0.01700401601596042
000505.XSHE,0.007625780612129452
002494.XSHE,0.012993738485156295
002361.XSHE,0.00415839945643515
300102.XSHE,0.0017689152009294808
002211.XSHE,0.018252754821357253
002838.XSHE,0.0033757849159134785
600433.XSHG,0.005987800931580161
300329.XSHE,0.010185743377409701
600833.XSHG,-0.037390505359958734
600985.XSHG,-0.00914061933745194
000707.XSHE,-0.002837212087129235
002907.XSHE,0.0027514758768437276
688531.XSHG,-0.03876784785255704
600382.XSHG,0.007808054613801458
603003.XSHG,0.007479480766317477
600073.XSHG,0.0038167201191605512
300623.XSHE,-0.016169853267878016
300662.XSHE,-0.016541217705751666
001226.XSHE,0.01219455949509993
600048.XSHG,-0.0654145568256261
002516.XSHE,0.0035430796385545194
002294.XSHE,-0.028511599121041425
301049.XSHE,0.0025335382183626198
600331.XSHG,0.007497792956447773
300401.XSHE,-0.01855912337993957
300694.XSHE,0.01363305867818199
688215.XSHG,0.0020232560596919608
000978.XSHE,0.005305019038375481
601022.XSHG,0.0032502259505026738
300218.XSHE,0.012517545364853791
002335.XSHE,-0.019320710000401635
300271.XSHE,-0.02369539833103389
601975.XSHG,0.004540779917692953
300257.XSHE,-0.008427149110541685
605488.XSHG,0.015086200818539465
688535.XSHG,-0.00256501040044531
002859.XSHE,-0.024974994228517188
601136.XSHG,-0.0020691804696421024
300816.XSHE,0.01180372482321996
603336.XSHG,0.00791483326786566
603803.XSHG,0.010835389561791593
301269.XSHE,-0.025668590882291023
603501.XSHG,-0.03410570753668159
002010.XSHE,-0.0015490090033802228
600198.XSHG,0.004380860830373481
002608.XSHE,-0.0011751293141585187
600814.XSHG,-0.01644437429118342
002380.XSHE,-0.0121028799058001
603086.XSHG,0.0051254525058251
300810.XSHE,0.00869166919196182
000880.XSHE,0.0020115327518321346
300938.XSHE,0.0026209376993403533
600784.XSHG,0.0021952213945125552
002555.XSHE,-0.26780044543801274
688697.XSHG,0.005282484922947514
002998.XSHE,0.013079629151405479
605123.XSHG,-0.017678884806686394
002691.XSHE,0.014655009933344558
301067.XSHE,-0.004167296155039753
600081.XSHG,-0.02407548073317577
301258.XSHE,0.009692695070960876
300495.XSHE,0.009469469645830862
600271.XSHG,-0.017475874379099764
301260.XSHE,-0.0030622347909998173
000929.XSHE,0.012254131316484144
600352.XSHG,-0.013997243659553918
002001.XSHE,-0.005764735465227712
600568.XSHG,0.0036166090770646028
002842.XSHE,0.013111683948316123
600571.XSHG,-0.0489049368304613
688101.XSHG,0.005474134635218617
688289.XSHG,0.003262295940144937
600066.XSHG,-0.09236526240702317
688379.XSHG,0.0046539947157765
300832.XSHE,-0.013920872159721053
300277.XSHE,-0.009932809208297547
603216.XSHG,0.011712152525661441
300965.XSHE,0.006305936102521741
002419.XSHE,-0.0072921946267360226
600836.XSHG,5.303012199157388e-05
601828.XSHG,0.0014034151457142042
300821.XSHE,0.0040890779769556
002752.XSHE,0.010144639917266983
603169.XSHG,0.006101909790546468
603686.XSHG,0.0029990565930081373
600958.XSHG,-0.0067372476323063115
301226.XSHE,0.008494232319709104
002986.XSHE,0.0071651210237235205
300115.XSHE,-0.02207031762812934
002592.XSHE,0.016533718304995136
300467.XSHE,-0.13240527003941682
688357.XSHG,0.002096736306817547
688208.XSHG,0.004871221584864822
000665.XSHE,-0.004028732053802334
000897.XSHE,0.012639381752943366
300723.XSHE,-0.004526423031851212
002366.XSHE,0.006744391260882398
600487.XSHG,-0.021696660689920138
300888.XSHE,0.0009451248882036266
300374.XSHE,-0.01795562701319149
603201.XSHG,0.007459307027456057
300696.XSHE,-0.00956022509457301
300025.XSHE,-0.10812141145139384
300494.XSHE,-0.09389502111601251
601888.XSHG,-0.08011455682562638
688318.XSHG,-0.2670120132496267
300443.XSHE,-0.013724225225376448
601065.XSHG,0.007418119297491154
603799.XSHG,-0.0390302772352531
603010.XSHG,0.009755246202540311
600008.XSHG,-0.0010393678320326188
600640.XSHG,-0.08723812294433057
000559.XSHE,-0.025619165723163622
603269.XSHG,0.016419755065077275
600520.XSHG,0.002614540496046912
300141.XSHE,-0.007141020321315132
