code,high_close_diff
688339.XSHG,0.05489013982624603
300724.XSHE,0.15045391768455868
603036.XSHG,-0.006206125309142555
603578.XSHG,-0.006051336540508702
003032.XSHE,-6.457332864968001e-05
300778.XSHE,-0.004449474569235393
600292.XSHG,-0.0005958789753996302
000411.XSHE,-0.004891600688395828
002625.XSHE,0.03905559746151767
300081.XSHE,0.02767834495966238
300483.XSHE,0.001628199977291675
002208.XSHE,-0.003692646717750707
000571.XSHE,-0.006248070234691978
300638.XSHE,0.04973826073631488
002117.XSHE,-0.0013311013334869476
603816.XSHG,0.013366032451310655
300732.XSHE,-0.00394506555059295
600917.XSHG,-0.0017164266993712238
688216.XSHG,-0.0012280767452500971
000839.XSHE,0.004108287892403263
603822.XSHG,0.002244897139818745
000809.XSHE,-0.0055005706305284756
002879.XSHE,0.0010804428884076522
002009.XSHE,0.008002969604520644
603183.XSHG,-0.005695290015330975
688178.XSHG,-0.0061907444257217415
688257.XSHG,0.010344141642648966
002887.XSHE,-0.004255506733753411
300176.XSHE,-0.005602896810194959
002274.XSHE,-0.0031097417496303015
301000.XSHE,0.009516890901313798
002584.XSHE,-0.004898884471053978
300872.XSHE,0.004056786145279354
600356.XSHG,-0.006011553692190756
003007.XSHE,-0.005005273183465702
300064.XSHE,-0.004974445699990943
600929.XSHG,-0.004051546534659403
002345.XSHE,0.000739391898217299
603727.XSHG,-0.000998040863483206
600822.XSHG,-0.0018866713185001494
000850.XSHE,-0.0040407035342970785
300023.XSHE,-0.0028484360572833237
600115.XSHG,0.0015977698813967947
300580.XSHE,-0.004264346377507135
600511.XSHG,0.034161256987669426
603081.XSHG,-0.0040553682955641905
300465.XSHE,0.012451551476761306
000338.XSHE,0.018246026038396673
600255.XSHG,-0.005049517135509228
603618.XSHG,-0.0043513808640773975
601919.XSHG,0.006846026038397198
300045.XSHE,0.0015409279101387969
600681.XSHG,-0.0007836546809257146
603527.XSHG,-0.0036400806602447846
600871.XSHG,0.00041435070042690204
600370.XSHG,-0.002131867728465143
300207.XSHE,0.12037617001392276
688198.XSHG,0.009193094505888273
002363.XSHE,-0.005927524023903589
300561.XSHE,-0.001658143349742778
002575.XSHE,0.0008724807904648977
000547.XSHE,0.021775684790761175
600109.XSHG,0.0009019569217058013
300670.XSHE,0.011522072563265684
002892.XSHE,0.010604217598143596
300082.XSHE,0.034045364649397294
300291.XSHE,-0.0014689236355817678
002807.XSHE,-0.00352318261337335
000659.XSHE,0.0007022735756526581
002717.XSHE,0.029227983112402173
300400.XSHE,0.0037685595638346763
603520.XSHG,0.025898856420655206
300394.XSHE,0.0033614435081287053
300116.XSHE,-0.00019636303296691237
603179.XSHG,0.019977243409854944
600846.XSHG,-0.002444138701953472
300269.XSHE,-0.001407826558386437
600397.XSHG,-0.0036303667411581616
002893.XSHE,-0.005086394796160903
000935.XSHE,0.004511634925402189
300805.XSHE,-0.001303841262490287
600238.XSHG,0.006937853994816966
000811.XSHE,0.058804131031633324
300765.XSHE,-0.002138379301073338
301075.XSHE,0.006036185493961989
600241.XSHG,0.009515393941076436
600785.XSHG,0.007849760548969548
603867.XSHG,-0.0027966220066140786
300226.XSHE,0.040476012452444164
688118.XSHG,-0.004043778126990228
002574.XSHE,-0.005521043363169194
300417.XSHE,-0.002348958031647346
300919.XSHE,0.0976364682161194
300659.XSHE,0.002872805291597287
002137.XSHE,-0.004376893305891092
300442.XSHE,0.0008039104872624965
002237.XSHE,0.009996349614821381
688505.XSHG,-0.0018558492960578689
603636.XSHG,-0.0035485942896828415
603236.XSHG,0.07003702807657299
300806.XSHE,-0.0010006935699451661
603868.XSHG,0.006518818754111599
688228.XSHG,-0.004677504903839211
603933.XSHG,-0.0030437685532170955
002316.XSHE,-0.005888976080845627
300791.XSHE,0.012104853292190593
600797.XSHG,-0.00269875636322951
003033.XSHE,-0.004476539870034824
002446.XSHE,-0.00401423325274978
300087.XSHE,0.03778916002600398
002995.XSHE,-0.002508212285115657
001965.XSHE,5.2086191899588955e-05
000585.XSHE,-0.006770819764950397
300873.XSHE,0.00018326118623134772
603195.XSHG,0.04027293556571952
002428.XSHE,0.0014686830464385918
300869.XSHE,0.006937148691251192
000752.XSHE,-0.000312963841805871
300835.XSHE,0.02654000149475888
605369.XSHG,0.01703404962416337
002331.XSHE,-0.00035904366761732934
000951.XSHE,-0.00029391593954674754
601801.XSHG,-0.003003136038144993
002210.XSHE,-0.0004829234140388376
600479.XSHG,-0.003781419180510356
300055.XSHE,0.006629150354586352
605577.XSHG,0.001749465690639396
002869.XSHE,-0.004938792614234534
300290.XSHE,0.0036799217255989655
300398.XSHE,0.0007736954682550194
600258.XSHG,0.0317532415598285
688488.XSHG,-0.0038868869385746854
000025.XSHE,-0.0023439606446364852
002486.XSHE,-0.006236302576244673
688316.XSHG,-0.0044655972390556945
600035.XSHG,-0.003929051163679708
600010.XSHG,0.004275843053868018
000719.XSHE,-0.0037477144433898943
600578.XSHG,-0.001936498316437904
300095.XSHE,0.01783984358569128
002256.XSHE,0.014476433228044403
002654.XSHE,-0.0036087493492490044
301080.XSHE,0.05466572666446491
601015.XSHG,8.123478919099631e-05
600690.XSHG,0.19454602603839719
688233.XSHG,0.008310888513782099
600619.XSHG,0.05841706444333779
601595.XSHG,-0.003934432166085621
600787.XSHG,0.053278860228178765
600223.XSHG,-0.0010118384885243813
603365.XSHG,-0.0022790876190316787
600143.XSHG,0.025207019293014686
300898.XSHE,4.354975969072996e-05
002165.XSHE,0.012358799832252663
002833.XSHE,0.01159842701702141
002445.XSHE,-0.002645562940634833
601188.XSHG,-0.004743441916493993
603579.XSHG,-0.003814491359877821
300915.XSHE,0.012476399747320283
603258.XSHG,-0.0038547865538228567
600403.XSHG,-0.003269807753056047
600468.XSHG,-0.0015180179084132253
600629.XSHG,-0.0008168503978609231
603458.XSHG,-0.004971100479250653
603960.XSHG,0.027909448697108125
001217.XSHE,0.0010298303722019106
300701.XSHE,-0.0014760312281453507
003036.XSHE,-0.00547488080876896
603768.XSHG,-0.005163970224551097
000510.XSHE,-0.0008117253120285915
601992.XSHG,-0.00013308080740109677
300110.XSHE,-0.003930708412686883
300300.XSHE,-0.00078549880443151
000518.XSHE,-0.0003036455465536105
688131.XSHG,0.026465595475310275
600406.XSHG,0.31698182760060045
300617.XSHE,0.031092864821004488
688063.XSHG,0.05503270435536968
000561.XSHE,-0.002700281422378723
600252.XSHG,-0.0029546373520093123
603192.XSHG,-0.004902938375765549
688518.XSHG,0.01307276929698686
605166.XSHG,-0.005116377238102056
603328.XSHG,-0.002882474161230896
603697.XSHG,-0.0034205629543757497
600277.XSHG,0.014533262269380304
002634.XSHE,-0.005539868798871665
002670.XSHE,-0.0009241479705097966
600966.XSHG,0.014464283089089385
300392.XSHE,-0.002592152518966605
600599.XSHG,-0.0038591110623250645
605299.XSHG,0.0005420160482513064
301038.XSHE,-0.00582913984152433
688308.XSHG,0.015539890398889897
600754.XSHG,0.03312834320559265
600770.XSHG,0.006746546303979552
002672.XSHE,-0.004060253988555166
000690.XSHE,0.030837736138136472
688158.XSHG,0.004720074698396829
688617.XSHG,0.0914424261701547
603800.XSHG,0.0011685077471196579
300688.XSHE,0.0030653153527101674
002510.XSHE,-0.004839889837896905
301028.XSHE,-0.004490901657418019
601311.XSHG,-0.001537757696092516
000565.XSHE,-0.00529733937358277
688520.XSHG,0.011419992323847305
603897.XSHG,0.00755998516631594
300881.XSHE,-0.005032162806650423
002003.XSHE,0.03280585437556938
600054.XSHG,-0.0030126325248984016
603677.XSHG,-0.005363389971736355
000058.XSHE,-0.0037638303523989843
000593.XSHE,-0.0044490438415662695
603815.XSHG,-0.00444756911020532
002094.XSHE,-0.004726932952500785
002765.XSHE,-0.0021139582435937203
000960.XSHE,0.0012415690959253962
002129.XSHE,0.030446026038397227
000703.XSHE,0.00717136545066681
002193.XSHE,-0.0021298432536109805
688218.XSHG,-0.006604322293691203
000861.XSHE,-0.0026669105160521305
300452.XSHE,-0.005487373919031441
300722.XSHE,0.025770522923019578
002284.XSHE,-0.003086859083774497
300769.XSHE,0.3149605175879406
002613.XSHE,-0.005066051062120416
002502.XSHE,0.00807274947206926
600851.XSHG,0.0008932493578826051
605018.XSHG,-0.002961218833211687
002623.XSHE,-0.0036859342365415373
002689.XSHE,-0.005430728371788535
000567.XSHE,-0.0022462893381893605
300995.XSHE,-0.002732756257755511
603080.XSHG,-0.004843031959481846
603880.XSHG,-0.0065104395115365785
000780.XSHE,-0.0030595123363397715
000901.XSHE,-0.00251744636285247
002729.XSHE,-0.004710925326398718
300282.XSHE,-0.006019759942379521
300247.XSHE,-0.005801205891315833
300814.XSHE,0.0004990996514182468
301079.XSHE,-0.0038161576152144668
603726.XSHG,-0.003051073863123887
300865.XSHE,-0.005031666551495984
300244.XSHE,0.021165122504699402
603222.XSHG,0.00461067015996606
000523.XSHE,0.006656162728039881
300823.XSHE,-0.004980057900464127
600315.XSHG,0.05255367948156832
601886.XSHG,-0.0035903754910930424
002637.XSHE,0.004631003319530088
300741.XSHE,0.0034735742861331086
300918.XSHE,-0.0041354229190995965
300444.XSHE,0.010217914134348506
000573.XSHE,-0.005695729938477429
002131.XSHE,0.0021342087780459075
300106.XSHE,-0.004414867189501881
600114.XSHG,-0.0003737766594040727
300448.XSHE,-0.003935382866712246
300555.XSHE,-0.006689394665891423
300756.XSHE,0.029985383534407457
600488.XSHG,-0.0031542775886013886
603996.XSHG,-0.003978149793363495
002923.XSHE,0.0015600669734218212
000631.XSHE,0.018520822244904263
301059.XSHE,-0.003394979145748498
601068.XSHG,-0.0026666252557517056
600219.XSHG,0.0014720977182568918
600590.XSHG,-3.2771292561155005e-05
601865.XSHG,0.01615909107251618
601099.XSHG,-0.0006715190885529649
002511.XSHE,0.02860049200822966
000046.XSHE,9.571949173444935e-05
300012.XSHE,0.036781254424960025
002266.XSHE,-0.0006804344010087695
003009.XSHE,0.006662155627469352
300822.XSHE,-0.004425711190567425
300658.XSHE,-0.005480791925349155
000610.XSHE,-0.005475851846793005
603689.XSHG,-0.003553523470430601
002328.XSHE,-0.004079006757665355
688389.XSHG,-0.0020280601665540344
002931.XSHE,0.0008870338334555569
000503.XSHE,0.008356915766287049
603390.XSHG,-0.0048342386407033795
300575.XSHE,0.0017184884379073829
301087.XSHE,0.001129918860898535
603922.XSHG,-0.0006430689547956498
601916.XSHG,0.0009227284362693976
688628.XSHG,-0.0049964689119150404
600693.XSHG,-0.004015567733662784
000858.XSHE,0.31698182760060045
300066.XSHE,-0.002485095498303071
002463.XSHE,0.0018925546287931845
000718.XSHE,-0.0007784940579990637
300214.XSHE,0.006054963738170087
002159.XSHE,-0.006347274874282641
600389.XSHG,0.020562187295934793
603698.XSHG,-0.0007135573171675571
300202.XSHE,0.00565377064259231
600523.XSHG,1.8175243586349057e-05
600503.XSHG,-0.0045190480914071175
603776.XSHG,-0.0031840852744107516
002820.XSHE,-0.006279081913887531
000505.XSHE,0.003419826488373956
002494.XSHE,-0.006148552589928176
002361.XSHE,-0.0008928622036410974
300102.XSHE,-0.0019756492051537563
002211.XSHE,-0.006399346354708642
002838.XSHE,-0.0030176652291484312
600433.XSHG,-0.0002394442888266281
300329.XSHE,0.009217898934651596
600833.XSHG,-0.005508608208025476
600985.XSHG,0.0008855335235198633
000707.XSHE,-0.002974649177442105
002907.XSHE,-0.004555605064591524
600382.XSHG,-0.004468238803597672
603003.XSHG,-0.005750334645574621
600073.XSHG,-0.0011376040339497804
300623.XSHE,-4.34154649492308e-05
600652.XSHG,0.30861174318457035
300662.XSHE,0.005138880608257231
600048.XSHG,0.02504602603839674
002516.XSHE,-0.0017141302417273468
002294.XSHE,0.02059479699994788
301049.XSHE,-0.004969965582903261
600331.XSHG,-0.0029213455497542483
300401.XSHE,0.00037726225832581057
300694.XSHE,-0.0051453608971464984
688215.XSHG,-0.006629117801795851
000978.XSHE,-0.006215184252451862
300218.XSHE,0.010823733003530619
002335.XSHE,0.040048664680049945
300271.XSHE,0.001910469495476704
601975.XSHG,-0.0032559152568027304
300257.XSHE,0.04618420799397238
605488.XSHG,-0.004554250545356515
002859.XSHE,0.004304772485787976
300816.XSHE,0.014587979585529615
603336.XSHG,0.006112119684597285
603803.XSHG,-0.005127863938137448
603501.XSHG,0.059446026038397284
002010.XSHE,0.007276429768418472
600198.XSHG,-0.0005326521910660495
002608.XSHE,0.0009178467703480806
600814.XSHG,-0.0035579224820402565
002380.XSHE,-0.00536579814765663
603086.XSHG,-0.0054909393850668614
300810.XSHE,0.0008416071161990116
000880.XSHE,-0.003310280357654161
300938.XSHE,-0.0054833168230622115
600784.XSHG,-0.0036541752549502223
002555.XSHE,0.056389803780641096
688697.XSHG,-0.002304241322397276
002998.XSHE,-0.005515249724973354
605123.XSHG,0.005798014625343003
002691.XSHE,-0.006993301236011864
301067.XSHE,0.0009371200491521785
600081.XSHG,-0.004151766590806592
300495.XSHE,-0.0034457643924228655
600271.XSHG,0.018145993204337237
000929.XSHE,0.001394823579225415
600352.XSHG,0.003540060048028411
002001.XSHE,0.07739226758694114
600568.XSHG,-0.0025311240505866747
002842.XSHE,-0.005300806020556711
600571.XSHG,0.0028951656047933464
688101.XSHG,-0.0023751190909795
688289.XSHG,0.00472041529000198
600066.XSHG,0.10597518653420056
688379.XSHG,-0.002545606672503281
300832.XSHE,0.0032160507598195617
300277.XSHE,-0.004145067551999563
300965.XSHE,0.007740423649358183
002419.XSHE,-0.0007962342235145973
600836.XSHG,0.002007256464594399
601828.XSHG,-0.00015880943673303216
300821.XSHE,0.003130634037312852
002752.XSHE,-0.003746428020490412
603169.XSHG,-0.004222949658011208
603686.XSHG,-0.004388335517466462
600958.XSHG,0.002912786132077412
002986.XSHE,0.00798325142331031
300115.XSHE,0.05574777669394636
002592.XSHE,-0.003983215490114272
300467.XSHE,-0.00391152040061462
688357.XSHG,0.0821095797520785
688208.XSHG,0.00995723356157199
000665.XSHE,-0.0041194284912879344
000897.XSHE,-0.0017770450215910958
300723.XSHE,0.0027558414488723223
002366.XSHE,-0.0036902767819591703
600487.XSHG,0.0027135764340068145
300888.XSHE,0.0011306300894636258
300374.XSHE,-0.0030413370377896
300696.XSHE,0.036960836346253474
300025.XSHE,-0.0057669120049788055
300494.XSHE,0.019998588251530655
601888.XSHG,0.038346026038397145
688318.XSHG,0.006892511330184259
300443.XSHE,0.09246680284910193
603799.XSHG,0.09054602603839713
603010.XSHG,-0.0026290201968421014
600008.XSHG,-0.0005304802409859875
600640.XSHG,0.041608575666590014
000559.XSHE,0.013141583807398874
603269.XSHG,-0.006510086264828171
600520.XSHG,-0.006535854757399587
300141.XSHE,0.010754056848632145
300763.XSHE,0.1504977674467306
600734.XSHG,-0.006235326211372263
600939.XSHG,-0.004010717791170688
605598.XSHG,-0.0055324376266585665
300305.XSHE,0.0009049856711963299
688639.XSHG,0.0066572995465734655
601666.XSHG,-0.0009568344231480361
002406.XSHE,-0.00434867039164455
603181.XSHG,0.010280672573291714
688018.XSHG,0.05773448497705327
600866.XSHG,0.007815284224206567
300761.XSHE,-0.0018545861577018551
300813.XSHE,0.01540910348028238
300454.XSHE,0.07254352956292807
002231.XSHE,-0.0017830609614523565
300236.XSHE,0.006362630410338998
300946.XSHE,0.02805612378628334
600919.XSHG,0.0017700834638399213
300595.XSHE,0.10556532214422835
002760.XSHE,-0.0024395658799515663
300968.XSHE,-0.002416663956621914
002444.XSHE,0.023647294637785587
002716.XSHE,-0.0013771939243291819
600573.XSHG,-0.004402361125060658
002234.XSHE,-0.0001767498641855195
002727.XSHE,0.00625338651471723
300451.XSHE,0.004492241324544716
688168.XSHG,-0.0012528233045653652
300970.XSHE,0.0018250310016097787
000333.XSHE,0.012546026038397308
301169.XSHE,-0.0001544630291371021
000999.XSHE,-0.0008152230293170346
688577.XSHG,-0.005361079693394623
300705.XSHE,0.017763350614526136
002180.XSHE,0.05741535140550991
002856.XSHE,-0.00691672483463008
301040.XSHE,0.002342531585136122
600055.XSHG,0.016092305228919416
000725.XSHE,0.0040460260383972215
600112.XSHG,-0.0036222390275971903
002967.XSHE,-0.0009633125150321764
600684.XSHG,-0.005770998145599461
000507.XSHE,-0.0031479034534791454
002035.XSHE,-0.004489234645489799
300474.XSHE,0.29174502346609155
300083.XSHE,-0.0015158702435798868
002024.XSHE,0.06126461078147983
688038.XSHG,-0.005633360661632824
603838.XSHG,-0.00480549699831429
601958.XSHG,-6.500118839310957e-05
