code,high_close_diff
300684.XSHE,-0.009481703114627035
600338.XSHG,-0.01467831926087709
300948.XSHE,0.007098763159321341
603266.XSHG,0.006091402954588704
001318.XSHE,0.0067074852966033886
002160.XSHE,0.00703292148862829
002629.XSHE,0.008367678719308928
300074.XSHE,-0.004213248516991813
300848.XSHE,-0.01463461650567574
301050.XSHE,-0.014862532953399989
601116.XSHG,0.005295930621427765
000420.XSHE,0.002615834474574683
300457.XSHE,-0.0014806480369262912
688373.XSHG,0.0015353955981434958
002605.XSHE,-0.015013109996390318
600961.XSHG,0.006354654633454668
000062.XSHE,-0.008917490692213398
300630.XSHE,-0.019361759980318454
000552.XSHE,0.0009880475884867508
603886.XSHG,0.0046395657076465195
688410.XSHG,-0.00676940314127859
600986.XSHG,-0.00746661202328398
300609.XSHE,0.004105316912937507
600300.XSHG,0.0049835151088248215
300062.XSHE,0.003323111350392932
300709.XSHE,0.0021234974804773647
002490.XSHE,0.006378512021730485
002468.XSHE,0.0022312994230683975
300751.XSHE,-0.08956812181732571
002457.XSHE,0.007971609438584102
600927.XSHG,-0.0007416537138748777
601187.XSHG,0.002565863060721901
603017.XSHG,-0.008723075232433236
603958.XSHG,0.011267232862105767
688093.XSHG,-0.001867504635530269
688660.XSHG,0.00443976920371072
301290.XSHE,0.004964143848227727
603939.XSHG,-0.045591523425927614
301151.XSHE,0.006906505995242361
600819.XSHG,0.003077386673991026
600739.XSHG,-0.025888675829116345
002935.XSHE,-0.010832516530702475
000709.XSHE,-0.0017989622854471074
002556.XSHE,0.0029458258696514663
300980.XSHE,0.007199890580131957
002855.XSHE,0.007866770566392265
002067.XSHE,0.006995346752173832
300558.XSHE,0.00011098851212694026
301110.XSHE,0.00039542674032201977
301359.XSHE,0.007270813854010814
000757.XSHE,0.004676080830968613
002564.XSHE,0.006704930208636259
002930.XSHE,0.001814752712269049
000685.XSHE,9.679532760615076e-05
600529.XSHG,-0.020076440349477753
603309.XSHG,4.4849354274072335e-05
300551.XSHE,0.004636517262059421
600227.XSHG,0.006319329212886143
603330.XSHG,-0.006036721339703825
600717.XSHG,-0.012174410440181575
688586.XSHG,-0.012298522508761813
688351.XSHG,0.0018255494270488339
002285.XSHE,0.0008965228024005881
000589.XSHE,0.0023661834756335603
002535.XSHE,0.007770513653896794
002614.XSHE,0.0006730187328547787
600419.XSHG,-0.00224674310079471
002933.XSHE,0.0034002843090229027
601929.XSHG,0.0040832485254415195
301298.XSHE,0.005463089945758182
600421.XSHG,0.007514558148372548
300634.XSHE,-0.01105607641238415
000755.XSHE,-0.00021682225314782581
600598.XSHG,-0.0044944797028963306
300350.XSHE,0.005160892989343885
300371.XSHE,-0.002680676728936106
603928.XSHG,0.0074519864685935345
300057.XSHE,0.002136037260140626
603321.XSHG,0.008979878879000822
600729.XSHG,-0.014262248663811213
000635.XSHE,0.0023642500854595613
601066.XSHG,-0.007420680853109248
301153.XSHE,-0.04659999583442343
600531.XSHG,0.0013572900794250418
002002.XSHE,0.0009918995605111072
600246.XSHG,-0.04429099053655202
688053.XSHG,0.0011496369497617752
002027.XSHE,-0.01873907663486451
300420.XSHE,0.0034397557555457493
300450.XSHE,-0.045690462961186916
300513.XSHE,-0.008431941435486258
000633.XSHE,0.003669187781004295
002330.XSHE,0.007159195952820459
600185.XSHG,-0.002174114683035331
002442.XSHE,0.008224432595390086
300652.XSHE,0.004574349094947004
688159.XSHG,-0.006610686959217595
002020.XSHE,0.0010781422644903474
002151.XSHE,-0.05597003962059777
300232.XSHE,-0.028869015123050443
300725.XSHE,-0.010714051534878467
002105.XSHE,0.008566281031291463
688636.XSHG,-0.011973169599419346
002317.XSHE,-0.04538210073170348
300713.XSHE,0.0026929070647655822
600149.XSHG,0.009134455208089136
002396.XSHE,-0.020580327205927784
002578.XSHE,0.006243559560472723
688786.XSHG,-0.0008405196188953478
688161.XSHG,-0.004462375115840723
600257.XSHG,0.005715873062258114
605218.XSHG,0.006212120718962903
605100.XSHG,0.00429841357064682
688678.XSHG,0.004056040325929661
600365.XSHG,0.009296674235818755
000606.XSHE,0.007477221996769727
601336.XSHG,-0.006486234781549494
003028.XSHE,0.0019372428271876747
603272.XSHG,0.006524803620325333
600779.XSHG,-0.10362174343715275
603138.XSHG,-0.01751837872279625
000969.XSHE,-0.006076868685403158
300933.XSHE,0.0071162564525909
301112.XSHE,-0.0006069388739626345
002825.XSHE,0.0002841630094696859
300485.XSHE,0.0022416639331717973
603345.XSHG,-0.013255195425825532
300037.XSHE,-0.020936035213867284
002421.XSHE,-0.017506335271664113
603061.XSHG,0.006492064488326043
688206.XSHG,-0.005233710861351388
000906.XSHE,0.002044848502665961
300358.XSHE,-0.009066158752201861
688655.XSHG,0.00549883025408713
300509.XSHE,0.006267599444073157
600496.XSHG,0.0025873731151351558
002290.XSHE,0.004941577772041929
600975.XSHG,0.0021856283470354444
600716.XSHG,0.006753855411289685
600971.XSHG,-0.004685064468783099
600508.XSHG,0.0006713078588771191
600399.XSHG,-0.006820253395589518
002157.XSHE,-0.003375474496281696
002917.XSHE,0.0020871200918148028
300231.XSHE,-0.026906016652432384
688328.XSHG,0.004869893428160431
603881.XSHG,-0.013419685001339804
688079.XSHG,0.0038847049040421147
688601.XSHG,-0.007857963959125688
600879.XSHG,-0.0780749958277243
600136.XSHG,0.007126360895349934
300614.XSHE,0.0025904668956041946
002064.XSHE,-0.008046202354655812
601005.XSHG,0.003064262866943944
301039.XSHE,-0.0010034263101845377
601727.XSHG,-0.0023346417376580463
688237.XSHG,0.0023150862517225786
002059.XSHE,0.004781549508310718
002997.XSHE,-0.0002688269170630182
002517.XSHE,-0.010999361540073362
300119.XSHE,-0.01606691312123812
601186.XSHG,-0.00622068085310922
002346.XSHE,0.004423419288009054
300268.XSHE,0.005827226545600132
300464.XSHE,0.0042257035539868
600748.XSHG,0.00446591585571467
600552.XSHG,-0.06344764261836931
002563.XSHE,-0.00288521537421637
300592.XSHE,0.0028744305357177174
300693.XSHE,-0.010899179850125038
688685.XSHG,0.002955354708643625
603217.XSHG,-0.0018630564288546073
000038.XSHE,0.003983066188246806
600316.XSHG,-0.056092119614347104
605001.XSHG,0.008033765240298982
600301.XSHG,0.0013237683024667195
600623.XSHG,-0.01769662844598132
300331.XSHE,-0.054825229936774765
688317.XSHG,0.005790130431471448
605003.XSHG,0.007747678208344089
300223.XSHE,-0.043841473588446915
603011.XSHG,0.005897249978281274
002240.XSHE,-0.00394627327194089
605108.XSHG,-0.00077861246319905
600328.XSHG,-0.0026472349595603696
600193.XSHG,0.0010752928452018272
688183.XSHG,0.001266685329899985
600015.XSHG,-0.00485644660514559
301036.XSHE,0.007410505327571968
600234.XSHG,0.009238773575737423
300627.XSHE,-0.021542279604042282
688596.XSHG,-0.008790136446323127
000069.XSHE,-0.019768727169072877
002991.XSHE,-0.015638574094483163
300747.XSHE,-0.021902354978900904
603703.XSHG,-0.0037047128824811244
300641.XSHE,0.008653497187273115
301259.XSHE,0.005823243605548996
000040.XSHE,0.004071423259435924
002730.XSHE,0.004936515235220107
300945.XSHE,0.008134703326122802
002134.XSHE,0.0049166367333168814
300286.XSHE,-0.06058731194275722
301179.XSHE,-0.01604028160826048
603819.XSHG,0.004605383294790859
000698.XSHE,0.0017073258020599887
688370.XSHG,0.006432689234888187
688381.XSHG,-0.008884205658195091
002947.XSHE,-0.0015604519985587808
301089.XSHE,0.002316305266934642
002149.XSHE,-0.00938398846337226
600766.XSHG,0.0019140594499446953
002671.XSHE,0.006990089031006782
002843.XSHE,0.006120281228627929
000629.XSHE,-0.007571903288152273
002179.XSHE,-0.1035347786669411
688626.XSHG,-6.169779083929714e-05
300739.XSHE,-0.0021857782232963807
301007.XSHE,0.008332637634560868
301073.XSHE,-0.007957345529069206
000623.XSHE,-0.021603712672844187
300840.XSHE,0.009346114417280445
600845.XSHG,-0.06747643309372854
603050.XSHG,0.0070193896529172645
002733.XSHE,-0.00010894819860630955
002251.XSHE,0.003930379525202967
000785.XSHE,-0.007027217409070728
301055.XSHE,0.008113200408197284
600283.XSHG,0.005829598953315139
688378.XSHG,-0.029200515579822648
000544.XSHE,0.0038578029851621155
300920.XSHE,0.006688194921994421
600603.XSHG,-0.19824299973590043
000429.XSHE,-0.002981647553084964
601339.XSHG,0.002859118935583314
300942.XSHE,0.005044404626070217
300347.XSHE,-0.1708076564898637
300543.XSHE,-0.0001169179012278157
600360.XSHG,-0.014028684865939563
603535.XSHG,0.004133673071680796
002276.XSHE,-0.002621253466530753
002199.XSHE,0.0032382923985873925
000605.XSHE,0.007542543810165494
300818.XSHE,-0.006301127678767615
300803.XSHE,-0.006206387076353176
000090.XSHE,0.0005555483747003119
601330.XSHG,0.004226760704758728
601226.XSHG,0.0037334132354958924
000426.XSHE,-0.016608857455812902
002612.XSHE,-0.002491058621621505
300151.XSHE,-0.006586939788822654
601059.XSHG,-0.0038997201071473793
601360.XSHG,-0.017234249989374506
000856.XSHE,0.006803602929353108
300258.XSHE,0.0032055159198019715
002721.XSHE,0.005394893434859826
688259.XSHG,0.0024484349278426727
300559.XSHE,-0.005476423198054986
600992.XSHG,0.0024570205251306567
002561.XSHE,0.005854158582314808
000551.XSHE,-0.002507330529782463
300837.XSHE,-0.00604959663942778
300973.XSHE,-0.026925185704094436
000027.XSHE,-0.006000490617868444
600561.XSHG,0.007783833543129068
600855.XSHG,0.003733103455967967
002594.XSHE,-0.024120680853109516
000726.XSHE,-0.001380937324265306
600327.XSHG,-0.005885622505040393
688329.XSHG,0.003564627718897548
002142.XSHE,-0.011320680853109147
300215.XSHE,-0.014400318923420618
300078.XSHE,-0.003444385798228894
605068.XSHG,0.0024668407707647997
002188.XSHE,0.005560687697599761
300476.XSHE,-0.01683468993155311
002336.XSHE,-0.004403946194279416
300711.XSHE,0.0027695056873235785
601212.XSHG,0.0017904405346225243
002724.XSHE,0.0024630801619824933
600928.XSHG,0.0023492261156799043
000898.XSHE,-0.00017351580109589118
600515.XSHG,-0.0025019432664134342
688339.XSHG,-0.009154769902681093
300724.XSHE,-0.004255772686576499
603036.XSHG,0.006949870629326782
603578.XSHG,0.0013833795591344823
003032.XSHE,0.0033457465481837915
301097.XSHE,-0.0033913799149389127
300778.XSHE,-0.07461777945156754
600292.XSHG,0.00428034357140861
000411.XSHE,0.005209182425590542
002625.XSHE,-0.013773022397244069
300081.XSHE,-0.0009170183353330308
300483.XSHE,0.007763794120857586
002208.XSHE,0.004879372905389683
000571.XSHE,0.005288166969694686
300638.XSHE,-0.03137276265352289
002117.XSHE,-0.005787644102617751
603816.XSHG,-0.007310874999711805
300732.XSHE,-0.00020860535713020448
600917.XSHG,0.003660294939578247
688216.XSHG,-0.0007800947015939204
000839.XSHE,-0.00980135739711783
688409.XSHG,-0.010065481354171055
603822.XSHG,0.00664992568231825
000809.XSHE,0.009229446687723212
002879.XSHE,0.00749349367377118
002009.XSHE,0.001591638271703803
603183.XSHG,0.007915084086187673
688178.XSHG,0.007887495513486033
301391.XSHE,-0.00840675766576728
688257.XSHG,-0.0006819801752641821
002887.XSHE,0.004321963344929664
300176.XSHE,0.007792280415453882
002274.XSHE,0.0026820148673990796
301000.XSHE,-0.0009760942402649644
301148.XSHE,0.005027046420172231
002584.XSHE,0.004912465818437663
300872.XSHE,-0.0007357151688104028
600356.XSHG,0.008026555894767723
003007.XSHE,0.00015249295075534831
600929.XSHG,0.003329655320233424
688380.XSHG,0.0010805080637024279
002345.XSHE,0.003739333592601975
603727.XSHG,0.006947318466038862
600822.XSHG,0.004934724003239237
000850.XSHE,0.0050425197728486675
600115.XSHG,-0.004320680853109225
300580.XSHE,0.0007786436102060045
600511.XSHG,-0.05406671222622962
603081.XSHG,0.0036154379134682364
300465.XSHE,-0.001988792108080971
000338.XSHE,-0.02429496773914273
600255.XSHG,0.005050622489770498
603618.XSHG,0.0028154647830005352
601919.XSHG,-0.005420680853109219
300045.XSHE,-0.014209769847335716
600681.XSHG,0.003429444271594663
603527.XSHG,0.007647131019195699
600871.XSHG,-0.0011879686831059947
301099.XSHE,-0.0021080605841104424
600370.XSHG,0.0007849757722633516
688220.XSHG,-0.00405218550225563
300207.XSHE,-0.04568677600944137
688198.XSHG,-0.03473326217193269
002363.XSHE,0.004715293107987157
300561.XSHE,-0.013560432589137347
002575.XSHE,0.006270933493175729
000547.XSHE,-0.08706401086072492
600109.XSHG,-0.004777012658710393
300670.XSHE,0.007130222539251908
002892.XSHE,0.001435948359259043
001308.XSHE,-0.003781091728594535
300082.XSHE,-0.007167897142958096
300291.XSHE,-0.0010135811123734902
002807.XSHE,0.004624545949675362
000659.XSHE,0.0031162042780468286
002717.XSHE,-0.005052802552719049
300400.XSHE,-0.00377895226809785
603520.XSHG,0.0021790885695691705
688197.XSHG,0.002457512938678748
300394.XSHE,-0.031949157872480406
300116.XSHE,0.0034076673564068394
603179.XSHG,-0.009555081108033952
600846.XSHG,-0.0038912230676834275
301312.XSHE,-0.009416205229481946
300269.XSHE,0.0077818744586539736
600397.XSHG,0.0076920604346474766
002893.XSHE,0.009129115518166458
000935.XSHE,-0.002079748010801052
300805.XSHE,0.007245700519823739
600238.XSHG,-0.001932431775963279
000811.XSHE,-0.00460908423004977
300765.XSHE,-0.0009402282584851764
301075.XSHE,0.006101269802799817
600241.XSHG,0.008411313046383354
600785.XSHG,-0.014485550736147204
603867.XSHG,-0.010845361897519426
300226.XSHE,-0.06437916734361772
688118.XSHG,0.0015774561848854122
002574.XSHE,0.0065081435820383265
300417.XSHE,0.002485469103085761
300919.XSHE,-0.006476304753555441
300659.XSHE,0.000742038780626059
002137.XSHE,-0.004626443287555751
300442.XSHE,-0.008119121069492297
002237.XSHE,-0.00668288418203852
688505.XSHG,0.004241799344166424
603636.XSHG,-0.017622414504072058
603236.XSHG,-0.04025842597744761
300806.XSHE,-0.008078378413779029
603868.XSHG,-0.012152467949932449
688228.XSHG,0.003106172178397636
603933.XSHG,0.0052503023716844125
002316.XSHE,0.01017412043256668
300791.XSHE,-0.005825633680600709
600797.XSHG,-0.015336870449457075
003033.XSHE,0.005307547671010056
002446.XSHE,-0.0394372983230636
301300.XSHE,0.0042245248102401834
300087.XSHE,-0.01373983287260998
002995.XSHE,-0.015641311380949402
001965.XSHE,-0.002273043694809104
300873.XSHE,0.0009580771673519031
603195.XSHG,-0.010142051330951224
002428.XSHE,-0.005575726436834547
300869.XSHE,-0.001737530530571886
000752.XSHE,0.00806601861348476
300835.XSHE,-0.0019085324130059611
605369.XSHG,-0.004139411376346996
002331.XSHE,-0.0015157876019697945
000951.XSHE,-0.006543572942971592
601801.XSHG,0.0022444272375621967
002210.XSHE,0.005829280149155847
600479.XSHG,-0.005089663996979087
300055.XSHE,0.0012401113785061608
605577.XSHG,0.004798162046180855
002869.XSHE,0.0002760595796353557
300290.XSHE,-0.0008297631755809602
300398.XSHE,-0.053259828801911366
001366.XSHE,0.010334241650857997
600258.XSHG,-0.008130117550280806
688488.XSHG,0.007476230218113174
000025.XSHE,-0.002658031951731331
002486.XSHE,0.006985478728731535
688316.XSHG,-0.005587245402774044
600035.XSHG,0.005455884746369203
600010.XSHG,-0.004812675302555927
000719.XSHE,0.0011293885056907716
600578.XSHG,0.0008781108595263018
300095.XSHE,-0.0033659511367930064
002256.XSHE,-0.011033643146136909
002654.XSHE,-0.007004076931146864
301080.XSHE,-0.023114364100389976
601015.XSHG,0.0034030347662627903
600690.XSHG,-0.10842068085310957
688233.XSHG,-0.004764412280886078
600619.XSHG,-0.08557982392583642
601595.XSHG,-0.006825491133118315
600787.XSHG,-0.03401551286499734
603132.XSHG,0.0031836227062153875
600223.XSHG,0.0020514658521519273
603365.XSHG,0.0060488049162422805
600143.XSHG,-0.006633973529751993
300898.XSHE,0.00653161295208602
002165.XSHE,0.002225210381294364
002833.XSHE,-0.013403568514609523
002445.XSHE,0.0034359289498375714
601188.XSHG,0.0075533416539445425
603579.XSHG,0.0036683652806667154
300915.XSHE,0.0036143587984507073
603258.XSHG,-0.0003628009431737361
600403.XSHG,-0.004841026444114542
600468.XSHG,0.0029265440379208354
600629.XSHG,0.0014396095242397572
603458.XSHG,0.0038129384989412157
603960.XSHG,-8.701277917872504e-05
001217.XSHE,0.006876159347060086
300701.XSHE,0.003324120168574217
003036.XSHE,0.007593014384764829
603768.XSHG,0.006725723287031396
301367.XSHE,-0.041732893886749174
000510.XSHE,0.003057648877658535
601992.XSHG,0.000995470629944818
301095.XSHE,-0.013314582952197012
300110.XSHE,0.005352367257870161
300300.XSHE,-0.0012852384480270644
000518.XSHE,0.0067060565466794085
688131.XSHG,-0.0141799626507998
600406.XSHG,-0.10912068085310894
300617.XSHE,0.0015807381519075845
688063.XSHG,-0.02346416153499856
001337.XSHE,0.007102346316761286
000561.XSHE,-0.0029579136264932734
301373.XSHE,-0.0028490959603925618
301335.XSHE,0.006936898533089089
600252.XSHG,-0.0025538933858878466
301311.XSHE,0.0017060753818840518
603192.XSHG,0.0035043155086352208
688518.XSHG,0.00386132996061125
605166.XSHG,0.0072062897444913915
603328.XSHG,0.0016585443683520213
603697.XSHG,0.007282318612640999
600277.XSHG,-0.001871639814375757
002634.XSHE,-0.012565157532827054
002670.XSHE,-0.002082262068158527
688387.XSHG,-0.003640597210349242
600966.XSHG,-0.0025449663729486347
300392.XSHE,-0.0025907257294144077
600599.XSHG,0.0030020829548827645
605299.XSHG,0.005959913113766041
301038.XSHE,0.006155172028391468
688308.XSHG,-0.0036048441473336065
600754.XSHG,-0.016452817353679372
600770.XSHG,-0.013445527815638049
002672.XSHE,0.004249421458155133
000690.XSHE,-0.015596992149501363
688158.XSHG,-0.0003232109402534081
688617.XSHG,-0.017394259675858028
603800.XSHG,0.0009486214306139397
300688.XSHE,-0.00190080581123348
002510.XSHE,0.006741092105692153
301028.XSHE,0.007286969001454093
001336.XSHE,0.003901060919695911
601311.XSHG,0.002042053034167302
000565.XSHE,0.0035486015126418285
688520.XSHG,-0.0028867379035108914
603897.XSHG,0.0053956423706243645
300881.XSHE,0.0009717204886387637
002003.XSHE,-0.021120429124281588
600054.XSHG,-0.0026063361232721684
688032.XSHG,-0.23445145145289
603677.XSHG,0.006841138523341519
000058.XSHE,-0.001328935631261209
000593.XSHE,0.00601267173063048
603815.XSHG,0.006616721904143017
002094.XSHE,0.00647157119395801
002765.XSHE,0.005212118117906813
000960.XSHE,-0.003659608358786107
002129.XSHE,-0.03732068085310916
000703.XSHE,-0.006643823615829478
002193.XSHE,0.007629651840771665
688218.XSHG,0.0067844351648201975
688480.XSHG,-0.005320424107096787
000861.XSHE,-0.0031062067003315647
300452.XSHE,-0.006899690432197299
300722.XSHE,-0.014602679909809999
002284.XSHE,-0.00031133363839940583
300769.XSHE,-0.03205657563879716
002613.XSHE,0.003676938974876064
002502.XSHE,0.004536073246768015
600851.XSHG,0.00022927183743690245
603281.XSHG,-0.023659339979722947
605018.XSHG,0.00554922003516204
688322.XSHG,-0.00462264383313294
002623.XSHE,0.003600716328771773
002689.XSHE,0.005322278742656623
000567.XSHE,-0.012263918599643032
300995.XSHE,0.005831155812252866
603080.XSHG,0.008984619733215977
603880.XSHG,0.007819899495279488
000901.XSHE,-0.011404268774726065
002729.XSHE,-0.014343925020804057
300282.XSHE,0.002748314159678366
300247.XSHE,0.0056508115935979195
300814.XSHE,-0.0009463534718141577
301079.XSHE,0.008606210191864335
603726.XSHG,0.006572152092300845
300865.XSHE,0.003196705112797767
300244.XSHE,-0.0332490440826741
688375.XSHG,-0.04252656451067557
603222.XSHG,0.0007223767606333526
000523.XSHE,0.0036098446722403143
300823.XSHE,0.009190069251730286
600315.XSHG,-0.022179099832765108
601886.XSHG,0.0033037667087344497
002637.XSHE,0.000937322148655292
300741.XSHE,-0.0017757867381700712
300918.XSHE,0.005018301513268322
300444.XSHE,0.006443371169557715
000573.XSHE,0.0059906130806782155
002131.XSHE,-0.013968365816015071
300106.XSHE,0.009354525599803376
600114.XSHG,0.003004368950874201
300448.XSHE,0.0007941903887597138
300555.XSHE,0.002980635849093003
300756.XSHE,-0.0013815421017950164
600488.XSHG,0.0033142740437114293
002923.XSHE,0.0002426047125154377
000631.XSHE,-0.00048296827009714546
301059.XSHE,0.002595286080983322
601068.XSHG,0.0025828767875938443
600219.XSHG,-0.004655363324551421
600590.XSHG,0.0008328777644987405
601865.XSHG,-0.005964025226164132
601099.XSHG,0.001907780571996474
002511.XSHE,0.0007971601138936153
000046.XSHE,0.003501740205870461
300012.XSHE,-0.03856677549847637
002266.XSHE,0.001025695176601731
003009.XSHE,-0.011789458612771165
300822.XSHE,0.0031958361023471382
300658.XSHE,0.006283554871739546
000610.XSHE,0.004969008784575647
603689.XSHG,0.007861354710840544
002328.XSHE,0.005880762281688218
688262.XSHG,-0.024422427397454472
688389.XSHG,-0.004085462640641939
002931.XSHE,0.0041719814075911795
000503.XSHE,-0.024958041207522166
603390.XSHG,0.00853323458212472
300575.XSHE,0.0025810048277547628
301087.XSHE,-0.02264710284309991
603922.XSHG,0.007113996844378641
601916.XSHG,-0.0019066943204911755
688628.XSHG,-0.0012666775535292805
600693.XSHG,0.0013576899082680663
000858.XSHE,-0.2377549787713966
300066.XSHE,-0.007865361649339904
002463.XSHE,-0.017969553538161133
000718.XSHE,0.0024559334682491534
300214.XSHE,0.005850772451131907
002159.XSHE,0.004661498156162903
600389.XSHG,0.0006812970397730785
603698.XSHG,0.001376697696504595
600523.XSHG,-0.0021903828149087787
600503.XSHG,0.007049180800232263
603776.XSHG,0.003262374904115627
002820.XSHE,0.00873831298324005
000505.XSHE,0.003227754556486442
002494.XSHE,0.00931330008315823
002361.XSHE,0.0015866286685703784
300102.XSHE,8.520024226946026e-05
002211.XSHE,0.010378719498443765
002838.XSHE,-0.02424784795634523
600433.XSHG,0.00042515017242259184
300329.XSHE,0.006736008660594568
600833.XSHG,-0.0042572155319117976
600985.XSHG,-0.0020194905299069973
000707.XSHE,0.004952348561361166
002907.XSHE,0.00030605880467807125
600382.XSHG,0.0074448799538618
603003.XSHG,0.00021598415854477346
600073.XSHG,0.003521889159908004
300623.XSHE,-0.030035604692972607
300662.XSHE,-0.0027169396805459926
001226.XSHE,0.006564586595824162
600048.XSHG,-0.05622068085310874
002516.XSHE,1.1304160447646663e-05
002294.XSHE,-0.04672039688714382
301049.XSHE,0.006069707915692792
600331.XSHG,-0.004517553436475148
300401.XSHE,-0.0007969784045107672
300694.XSHE,0.00741006994762267
688215.XSHG,0.007021104164486577
000978.XSHE,0.005221323756003694
601022.XSHG,0.0023573939929920447
300218.XSHE,0.00620902553210323
002335.XSHE,-0.03241505756707579
300271.XSHE,-0.010160428535458805
601975.XSHG,0.0020273037283304813
300257.XSHE,-0.010194753125941886
605488.XSHG,0.006443498750586545
002859.XSHE,-0.01874008552607531
601136.XSHG,-0.0023096020605076865
300816.XSHE,-0.012157015052990498
603336.XSHG,0.007025772675591889
603803.XSHG,0.003238435362156688
301269.XSHE,-0.030958774344659212
603501.XSHG,-0.01891889420279179
002010.XSHE,-0.0038305905544075074
600198.XSHG,0.000292848882733056
002608.XSHE,0.00043832892056302314
600814.XSHG,0.0007051326681648522
002380.XSHE,-0.010428483627874012
603086.XSHG,0.0026957989867203757
300810.XSHE,0.0027346277347105874
000880.XSHE,0.003803399849375835
300938.XSHE,-0.0010125572352748247
600784.XSHG,-0.0029336385644734633
002555.XSHE,-0.07444140257869844
688697.XSHG,-0.001701266977947635
002998.XSHE,0.009119331675246579
605123.XSHG,0.0003021471979986895
002691.XSHE,0.008831740579346724
301067.XSHE,-0.0006712685850787173
600081.XSHG,-0.022666937620873524
301258.XSHE,0.0033723397240714445
300495.XSHE,0.007347337782996543
600271.XSHG,-0.039713420970583974
301260.XSHE,-0.0014772144053265194
000929.XSHE,0.004609252075180568
600352.XSHG,-0.03632889867376435
002001.XSHE,-0.03148561860949273
600568.XSHG,0.004950736140881355
002842.XSHE,0.006917537564818337
600571.XSHG,-0.017517292471290944
688101.XSHG,0.0059800339768082125
688289.XSHG,-0.0002242187681309655
600066.XSHG,-0.06726235651179555
688379.XSHG,0.008547735010783538
300832.XSHE,-0.007113207135961385
300277.XSHE,-0.0018785896935771713
603216.XSHG,0.007863065815977602
300965.XSHE,-0.00399123732122466
002419.XSHE,0.0031416556214528026
600836.XSHG,-0.0005342400474689108
601828.XSHG,0.0013867944747909676
300821.XSHE,0.0021526353401078134
002752.XSHE,0.0064127764495736424
603169.XSHG,0.0039055599675546296
603686.XSHG,0.0022180217591113603
600958.XSHG,-0.004834998786443417
301226.XSHE,0.006807617413063792
002986.XSHE,-0.007456375945817551
300115.XSHE,-0.028206182062000353
002592.XSHE,0.0076508952193378435
300467.XSHE,-0.0019115316549600542
688357.XSHG,5.561906082589708e-05
688208.XSHG,-1.5203905572749692e-06
000665.XSHE,-0.021543138784485258
000897.XSHE,0.007383260382288358
300723.XSHE,-0.00506214039974009
002366.XSHE,0.0022562188406051995
600487.XSHG,-0.0425726857481839
300888.XSHE,-0.006342429519171702
300374.XSHE,-0.0148840055491289
603201.XSHG,0.0031565371824456793
300696.XSHE,-0.02340827206827043
300025.XSHE,-0.004019953176041221
300494.XSHE,-0.0036194381972329626
601888.XSHG,-0.025220680853109082
688318.XSHG,-0.02454224154434387
300443.XSHE,-0.008970086408102144
603799.XSHG,-0.025814749213373164
603010.XSHG,0.00148043049168276
600008.XSHG,-0.0005785235160856057
600640.XSHG,-0.01361049419100089
000559.XSHE,-0.0046454613413210825
603269.XSHG,0.005303856526890252
600520.XSHG,0.004229973569610184
