code,high_close_diff
605218.XSHG,-0.007615780507938135
605100.XSHG,-0.0012034833502596633
688678.XSHG,-0.0008932087716931984
600365.XSHG,-0.011712944800385535
000606.XSHE,-0.00961158171812888
601336.XSHG,0.009128126353495601
003028.XSHE,0.00507179231654854
600779.XSHG,0.07226034973951763
603138.XSHG,0.002095416505157325
000969.XSHE,0.001537369437966521
300933.XSHE,0.00046261700059510753
002825.XSHE,-0.0029987008931044506
300485.XSHE,-0.0044985631936320155
603345.XSHG,0.009456745437645988
300037.XSHE,0.11127783531164291
002421.XSHE,0.0020407459098508406
000906.XSHE,-0.004471304166473452
300358.XSHE,0.012863306825503691
300509.XSHE,-0.0069902262226517724
600496.XSHG,0.002250174348116872
002290.XSHE,-0.00041661054539706907
600975.XSHG,8.025180402641309e-05
600716.XSHG,-0.005932692228078696
600971.XSHG,0.0051576918557081795
600508.XSHG,0.002267574777987452
600399.XSHG,0.004961598062706773
002157.XSHE,0.04742399101728916
002917.XSHE,-0.0085200173832311
300231.XSHE,0.012727433161864142
688328.XSHG,-0.0028484898819860563
603881.XSHG,0.009234520263911371
688079.XSHG,-0.0008453908953019512
600879.XSHG,0.040332757142060215
600136.XSHG,-0.003564837394773703
002064.XSHE,0.005261188122386694
601005.XSHG,-0.0031368945361970315
601727.XSHG,0.0027544547239754255
002059.XSHE,-0.002217578064131506
002997.XSHE,0.016764913963849562
002517.XSHE,-0.0007482644797127663
300119.XSHE,0.011320671749423278
601186.XSHG,0.003424668722384357
002346.XSHE,-0.005338172855553221
300268.XSHE,-0.006836845137076921
300464.XSHE,-0.0021732046938070463
600748.XSHG,-0.002328073341130551
600552.XSHG,0.021750509464158418
002563.XSHE,0.004934563887737986
300592.XSHE,-0.008551093653262757
300693.XSHE,0.005907867759139748
603217.XSHG,-0.005746952238201289
000038.XSHE,0.0025910002887024183
600316.XSHG,0.04492353468397135
605001.XSHG,-0.0077624866604450535
600623.XSHG,0.033923051047865166
300331.XSHE,0.010780286532358671
688317.XSHG,0.07055848943139069
605003.XSHG,-0.0018414146532301275
300223.XSHE,0.05811828297707902
603011.XSHG,-0.006367955547460732
002240.XSHE,0.005569174414996113
605108.XSHG,-0.004884214266851844
600328.XSHG,0.001025508186278396
600193.XSHG,0.016799581742594393
688183.XSHG,0.000931437010285664
600015.XSHG,0.003367504534288622
600234.XSHG,-0.0036317438753471903
300627.XSHE,0.012185355332311777
600555.XSHG,-0.010796086595225634
688596.XSHG,-0.005879818306995606
000069.XSHE,0.061058880044550214
002991.XSHE,0.031382766450019986
300747.XSHE,0.013441886406473758
603703.XSHG,-0.002074657403962326
300641.XSHE,-0.0032725679287314664
000040.XSHE,-0.0077500428320066775
002730.XSHE,0.00031169183957690735
300945.XSHE,0.00470657510088235
002134.XSHE,-0.009208859166860596
300286.XSHE,0.00403177791119211
603819.XSHG,-0.009657900368105793
600891.XSHG,-0.017052726008141363
000698.XSHE,-0.0007453011820387602
002947.XSHE,0.0008700306171796242
002149.XSHE,-0.006458475139957393
600766.XSHG,-0.013954924362638337
002671.XSHE,-0.00847694937895751
002843.XSHE,-0.010202067720356893
000629.XSHE,0.004540521816370252
002179.XSHE,0.1458309353462399
688626.XSHG,0.012710682754946105
300739.XSHE,4.35538119997695e-05
000623.XSHE,0.007176738353481857
300840.XSHE,-0.008256105031000278
600845.XSHG,0.03415236843516698
603050.XSHG,-0.009055002875954826
002733.XSHE,0.003304363867862911
002251.XSHE,-0.0020343070005942442
000785.XSHE,0.0043141436199478815
600283.XSHG,-0.007408815922388528
688378.XSHG,-0.006801824242676357
000544.XSHE,-0.005990048047878713
300920.XSHE,0.008704008741744927
600603.XSHG,0.06186308704693826
000429.XSHE,-0.001044723802173359
601339.XSHG,-0.0019279545611389478
300942.XSHE,0.013731191019527146
300347.XSHE,0.28882812635349536
300543.XSHE,0.003775160566283256
600360.XSHG,0.0222787240609671
603535.XSHG,0.0006596882605244044
002276.XSHE,-0.001574766074602896
002199.XSHE,-0.007738158431287491
000605.XSHE,-0.008080644067436395
300818.XSHE,-0.007521450045413402
300803.XSHE,-0.0013100131583110054
000090.XSHE,-0.0030597725778486
601330.XSHG,-0.0026740423179676545
601226.XSHG,-0.00798763339522828
000426.XSHE,0.00018867711325551168
002612.XSHE,-0.00279238602694594
300151.XSHE,0.01688511676709765
601360.XSHG,0.007507711367954818
000856.XSHE,-0.009250702376330112
300258.XSHE,0.0008002962718487074
002721.XSHE,-0.005926571269751634
300559.XSHE,0.017425538675489093
600992.XSHG,-0.010825237216326868
002561.XSHE,-0.009832464986072088
000551.XSHE,-0.00041427084028610416
300837.XSHE,-0.00505071868779718
300973.XSHE,0.08909469980428292
000027.XSHE,0.04985263845692694
600561.XSHG,-0.010095390188846514
600855.XSHG,-0.00026001190177203214
002594.XSHE,0.02862812635349556
000726.XSHE,-0.00231848858747273
600327.XSHG,-0.007591022660270594
688329.XSHG,-0.0016632454394026538
002142.XSHE,0.014528126353495593
300215.XSHE,0.003173892403746107
300078.XSHE,0.003164033389206943
605068.XSHG,-0.00631233906503284
002188.XSHE,-0.011807504562847189
300476.XSHE,0.006056203288728423
002336.XSHE,-0.009262899920019977
300711.XSHE,-0.00396544069284159
601212.XSHG,-0.002729078063378656
002724.XSHE,-0.006132292558267365
600928.XSHG,-0.002267325819003395
000898.XSHE,0.0020714957507097427
600515.XSHG,0.004790778253152017
688339.XSHG,0.03345971242435818
300724.XSHE,0.04455911613458307
603036.XSHG,-0.010800535823540501
603578.XSHG,-0.011722450869997864
003032.XSHE,-0.0027897594006282044
300778.XSHE,-0.008804154720406389
600292.XSHG,0.014812633022857853
000411.XSHE,0.004395351202249835
002625.XSHE,0.04729656082365054
300081.XSHE,-0.0037513226971062144
300483.XSHE,-0.0030225168841464716
002208.XSHE,-0.004761366970504516
000571.XSHE,-0.006005626179313536
300638.XSHE,0.027377310318265645
002117.XSHE,-0.006069908205189296
603816.XSHG,0.026226004369020426
300732.XSHE,-0.004287630208805832
600917.XSHG,-0.003934630414073558
000839.XSHE,0.00096530709008694
603822.XSHG,-0.00672622801692482
000809.XSHE,-0.011868118074539977
002879.XSHE,-0.009130520294399803
002009.XSHE,0.020053363209221794
603183.XSHG,0.0005674427401188686
688178.XSHG,-0.006215750729968567
002887.XSHE,-0.0006187927116880262
300176.XSHE,-0.005882258631326384
002274.XSHE,-0.0036063316423445417
002584.XSHE,-0.009116799995909955
300872.XSHE,0.021038752691457222
600356.XSHG,-0.008908134698984221
003007.XSHE,-0.006805256458200737
600929.XSHG,-0.007065850633161579
002345.XSHE,-0.003426297511485943
603727.XSHG,-0.00853162521861663
600822.XSHG,-0.0038475106132214044
000850.XSHE,-0.0040893172071573
600115.XSHG,0.004012420385417278
300580.XSHE,-0.004698569822570487
600511.XSHG,0.011051082064390259
603081.XSHG,-0.007658864700417732
300465.XSHE,-0.001350008018309888
000338.XSHE,0.10642812635349527
600255.XSHG,0.006216332196980395
603618.XSHG,0.0023384775486058294
601919.XSHG,0.006628126353495636
300045.XSHE,0.02329253080093311
600681.XSHG,-0.00010855894030893567
603527.XSHG,-0.011404176446955168
600871.XSHG,-0.00033279183249599166
600370.XSHG,-0.004438685008304291
300207.XSHE,0.039319485628083274
688198.XSHG,0.035621001877205793
002363.XSHE,-0.00825595865423044
300561.XSHE,-0.004314171017671862
002575.XSHE,-0.007358690138889588
000547.XSHE,0.029091476338106846
600109.XSHG,0.011284025811998753
300670.XSHE,-0.008520380560769949
002892.XSHE,-0.00844331132079661
300082.XSHE,0.019048187796558334
300291.XSHE,-0.006790848222003543
002807.XSHE,-0.005774504815505107
000659.XSHE,-0.001486602707309742
002717.XSHE,-0.005888144922102756
300400.XSHE,-0.0036890754934169557
603520.XSHG,0.008582246663099148
300394.XSHE,0.024928282327429545
300116.XSHE,-0.0018255897344311555
603179.XSHG,0.012377925944772465
600846.XSHG,0.0768279087465497
300269.XSHE,-0.006458869233529373
600397.XSHG,-0.007934547500477864
002893.XSHE,-0.011635041454560603
000935.XSHE,0.00020245210268619168
300805.XSHE,-0.004303091314617884
600238.XSHG,0.003693867120913739
000811.XSHE,-0.0011032480947288578
300765.XSHE,-0.0019081813764008542
600241.XSHG,-0.012816778022839054
002450.XSHE,-0.00870674263536367
600785.XSHG,0.016522444724532147
603867.XSHG,-0.007940357373764553
300226.XSHE,0.005675285055346726
688118.XSHG,-0.00569776168238936
002574.XSHE,-0.009693170354322834
300417.XSHE,0.010737737727025635
300919.XSHE,0.011025782788617601
300659.XSHE,0.02507565141930803
002137.XSHE,-0.004772531313197892
300442.XSHE,0.0008344398159256753
002237.XSHE,0.007123807977517784
688505.XSHG,-0.0020178791630819353
603636.XSHG,0.00012811216618066872
603236.XSHG,0.03663172108652769
300806.XSHE,-0.00034092111639847256
603868.XSHG,0.013097967520162405
688228.XSHG,0.0032502988276088413
603933.XSHG,-0.0074570655510131
002316.XSHE,-0.006270097200554516
300791.XSHE,0.06082210541683677
600797.XSHG,0.03160881687058029
003033.XSHE,-0.0020320888067497673
002446.XSHE,-0.0005319416712708585
300087.XSHE,0.06437781987257434
002995.XSHE,0.021096412464743607
001965.XSHE,0.0005594126246288142
000585.XSHE,-0.012424148271690456
300873.XSHE,0.0009245808013866319
603195.XSHG,0.006134002705650163
002428.XSHE,0.007187094925777428
300869.XSHE,0.013784968588490942
000752.XSHE,-0.00865999030805566
300835.XSHE,0.010814550743628505
605369.XSHG,0.01933360835598455
002331.XSHE,0.016681743813522172
000951.XSHE,0.012227111389064045
601801.XSHG,-0.004602671094217893
002210.XSHE,-0.0012748834700087985
600479.XSHG,-0.0078105498542501706
300055.XSHE,-0.004311485499188281
002869.XSHE,0.00023515715224800386
300290.XSHE,-0.0018667788146589856
300398.XSHE,0.01827751415514775
600258.XSHG,0.007885573897021048
688488.XSHG,0.0013421804592344752
000025.XSHE,5.573357427239665e-05
002486.XSHE,-0.00969425711776792
688316.XSHG,-0.007876080336148077
600035.XSHG,-0.007652436640078385
600010.XSHG,0.007051270765765344
000719.XSHE,-0.005207835563028186
600578.XSHG,0.0003260009265044243
300095.XSHE,-0.007978883667288739
002256.XSHE,-0.009707172585760164
002654.XSHE,0.0013295546816203957
601015.XSHG,0.0003520601950911962
600690.XSHG,0.15112812635349557
688233.XSHG,0.001279710499182336
600619.XSHG,0.1257697516620291
601595.XSHG,-0.0034616498707865945
600787.XSHG,0.05903589676520257
600223.XSHG,0.007567165131657491
603365.XSHG,-0.004890120273714666
600143.XSHG,0.01054311225397704
300898.XSHE,0.0028106918115979908
002165.XSHE,-0.002570528867423306
002833.XSHE,-0.0018579306865875228
002445.XSHE,-0.003897628051309527
601188.XSHG,-0.009086591384102017
603579.XSHG,-0.003006977511539932
300915.XSHE,0.003902861749016065
603258.XSHG,-0.0018971370750237217
600468.XSHG,-0.002523727083955844
600629.XSHG,-0.005020482981826629
603458.XSHG,-0.0012562430623593093
603960.XSHG,0.010887922990670599
300701.XSHE,-0.007283751646053433
003036.XSHE,0.00031382656974216633
603768.XSHG,-0.003201553338946544
000510.XSHE,-0.00673235623006698
601992.XSHG,-0.0006796980095858658
300110.XSHE,-0.007866827047390341
300300.XSHE,0.0005617568058120838
000518.XSHE,0.009006977075146074
600406.XSHG,0.2825281263534954
300617.XSHE,0.010203388250239837
688063.XSHG,0.046611281273380226
000561.XSHE,-0.006053743978695048
600252.XSHG,-0.005620163001291867
603192.XSHG,-0.006755940996074276
688518.XSHG,-0.007097795149396993
605166.XSHG,-0.005778261791197958
603328.XSHG,-0.006098916849799896
603697.XSHG,-0.0016398606505103825
600277.XSHG,-0.003405692022733139
002634.XSHE,0.0021897546872162218
002670.XSHE,-3.570031596807858e-05
600966.XSHG,0.01591547301699988
300392.XSHE,-0.0019364457612555848
600599.XSHG,-0.011499405483736761
605299.XSHG,-0.003129892291986143
688308.XSHG,0.017596285927321226
600754.XSHG,0.042286996117965735
600770.XSHG,0.009648632341949393
002672.XSHE,-0.004692131861505645
000690.XSHE,0.05763678585598507
688158.XSHG,0.007232309324882027
688617.XSHG,0.2069706845852637
603800.XSHG,-0.010037202861637404
300688.XSHE,-0.006978726763916772
002510.XSHE,-0.002432917876874094
601311.XSHG,-0.00409351335105622
000565.XSHE,-0.005663851335912946
688520.XSHG,0.005312133369274628
603897.XSHG,-0.007119508246173551
300881.XSHE,0.02633790004547937
002003.XSHE,-0.006133303492202842
600054.XSHG,0.0072242081878413425
603677.XSHG,-0.009066975064839347
000058.XSHE,-0.0011786947572879356
000593.XSHE,-0.010946995776663387
603815.XSHG,-0.00767438968665504
002094.XSHE,-0.0058278105362894305
002765.XSHE,0.002659109666802271
000960.XSHE,0.011803337295804978
002129.XSHE,0.05053142573454593
000703.XSHE,0.0038198060258690905
002193.XSHE,-0.012200696672043982
688218.XSHG,-0.009327933176048119
000861.XSHE,-0.0019141069286211718
300452.XSHE,0.0064717013419606645
300722.XSHE,0.019147689271467254
002284.XSHE,0.037206497298806984
300769.XSHE,0.014459904350052458
002613.XSHE,-0.007494300485501031
002502.XSHE,-0.004638932137126366
600851.XSHG,0.09749053766790397
605018.XSHG,-0.004672307968854881
002623.XSHE,-0.00031622169617784995
002689.XSHE,-0.009764528784914666
000567.XSHE,0.007930759599180513
603080.XSHG,-0.010466180135067229
603880.XSHG,-0.010230194320374619
000780.XSHE,-0.006588939349259242
000901.XSHE,-0.0006671907275447196
002729.XSHE,0.01477206909050771
300282.XSHE,-0.0069738789184896665
300247.XSHE,-0.004394416875675766
603726.XSHG,-0.010866941133112687
300865.XSHE,0.0018648365790252912
300244.XSHE,0.03170419979504055
603222.XSHG,0.0020547028863537996
000523.XSHE,-0.007624613661660379
300823.XSHE,-0.0095380330223574
600315.XSHG,0.032278901818489206
601886.XSHG,-0.0011525469039302128
002637.XSHE,-1.1301036934657609e-05
300741.XSHE,0.014523569706293453
300918.XSHE,-0.008719856155373082
300444.XSHE,-0.0061393451406078145
000573.XSHE,-0.010283856210404771
002131.XSHE,0.005048593213338009
300106.XSHE,-0.009029518170594115
600114.XSHG,-0.0072249058272199716
300448.XSHE,0.006057485078925732
300555.XSHE,-0.005874264325192909
300756.XSHE,-0.010101778191136297
600488.XSHG,-0.0078024365973961346
603996.XSHG,-0.013907423991600418
002923.XSHE,-0.005626441583803374
000631.XSHE,0.0031882943049946592
601068.XSHG,-0.00445894103254289
600219.XSHG,0.009815164786495434
600590.XSHG,0.00048292285077628123
601865.XSHG,0.00824503333189906
601099.XSHG,0.0013705116169468179
002511.XSHE,0.0040814567690542515
000046.XSHE,0.019269560030324966
300012.XSHE,0.05862114779882733
002266.XSHE,0.0014948704681474949
003009.XSHE,0.03684182323728957
300822.XSHE,0.005039244587609723
300658.XSHE,-0.00843972945671537
000610.XSHE,0.003960701413547832
603689.XSHG,-0.008370086209233362
002328.XSHE,-0.005969662802410866
688389.XSHG,-0.0032275408843129025
002931.XSHE,-0.010073503450408505
000503.XSHE,0.024115497465252187
603390.XSHG,-0.004808374648784301
300575.XSHE,-0.0029354464445179532
603922.XSHG,-0.007819141085606593
601916.XSHG,0.002137927025952345
688628.XSHG,0.0050111048150794785
600693.XSHG,-0.004219778059307659
000858.XSHE,0.003528126353495649
300066.XSHE,0.016460224197754558
002463.XSHE,0.013801085587484916
000718.XSHE,-0.0040662200981809145
300214.XSHE,-0.007150712523577712
002159.XSHE,-0.0029831772914528393
600389.XSHG,0.010810161915326348
603698.XSHG,-0.00042410963612316433
300202.XSHE,-0.006588527938989052
600523.XSHG,-0.007288871485805933
600503.XSHG,-0.005447095343184116
603776.XSHG,0.02678816621225768
002820.XSHE,-0.00991163381062735
000505.XSHE,-0.005208042842426294
002494.XSHE,-0.011560880698059321
002361.XSHE,-0.002123916705197783
300102.XSHE,0.0035121013626458492
002211.XSHE,-0.009415207746548835
002838.XSHE,0.0127022887790013
600433.XSHG,-0.0022282177074379895
300329.XSHE,-0.01213978658494104
600833.XSHG,-0.005773064357995472
600985.XSHG,0.0036756551558140014
000707.XSHE,-0.010702183313925966
002907.XSHE,-0.005977444755522492
600382.XSHG,0.009199634423072898
603003.XSHG,-0.010016453973911729
600073.XSHG,-0.004211920229218527
300623.XSHE,0.0006637778391808641
600652.XSHG,0.3079842212085331
300662.XSHE,0.00045195441688311317
600048.XSHG,0.016528126353495765
002516.XSHE,-8.83106356044678e-05
002294.XSHE,0.02389878703101948
600331.XSHG,-0.0064128455182834755
300401.XSHE,0.003968177194085149
300694.XSHE,-0.00833262780714137
688215.XSHG,-0.002037735318455025
000978.XSHE,0.01398249797400361
300218.XSHE,-0.007034535589290035
002335.XSHE,-2.4881834115200556e-05
300271.XSHE,0.0283255007228378
601975.XSHG,-0.005205493174110352
300257.XSHE,0.014122615938480196
002859.XSHE,0.047073632197347316
300816.XSHE,0.025422429712286376
603336.XSHG,-0.0033697048709227483
603803.XSHG,-0.006808133523024073
603501.XSHG,0.038728126353495464
002010.XSHE,0.0053515726613214045
002608.XSHE,-0.001676149868605766
600814.XSHG,-0.008442411030067432
002380.XSHE,-0.00753053845517153
603086.XSHG,-0.0002736968460529676
300810.XSHE,0.0006643103717916578
000880.XSHE,-0.000749694922807121
300938.XSHE,0.006462719127661696
600784.XSHG,-0.00856594378894076
002555.XSHE,0.014468873818661245
002998.XSHE,-0.005571088921019137
605123.XSHG,0.019819717478994654
002691.XSHE,-0.0118947855915574
600081.XSHG,0.02880917966876465
300495.XSHE,0.003808714781410375
600271.XSHG,0.026112011905476254
000929.XSHE,-0.0007963445825364488
600352.XSHG,0.011058171764879804
002001.XSHE,0.044669464114945504
600568.XSHG,-0.004026503112308257
002842.XSHE,0.007696836374181634
600571.XSHG,-0.006419222074104532
688101.XSHG,-0.003193725372191431
688289.XSHG,0.04755210142910094
600066.XSHG,0.18271541912266542
688379.XSHG,-0.00790766117222907
300832.XSHE,0.0316149904335928
300277.XSHE,1.073479997664925e-05
300965.XSHE,0.01824284213728128
002419.XSHE,0.0010561675930615098
600836.XSHG,0.03719252664717593
601828.XSHG,0.00043759513422982174
300821.XSHE,-0.0018944453069561508
002752.XSHE,-0.00798454191945279
603169.XSHG,-0.007009796907625506
603686.XSHG,-0.0006586093969138639
600958.XSHG,0.0015949517127388587
002986.XSHE,-0.008404548975136
300115.XSHE,0.02838026296607656
002592.XSHE,-0.007498545080328176
300467.XSHE,-0.00046826742910676365
688357.XSHG,0.00838605253529665
688208.XSHG,-0.00013312493807522653
000665.XSHE,-0.0056078587595272174
000897.XSHE,-0.00827437102326769
300723.XSHE,-0.005126611991574368
002366.XSHE,-0.0034336740952857934
600487.XSHG,0.02017340751588651
300888.XSHE,0.048844370477891884
300374.XSHE,-0.0033880552088395473
300696.XSHE,-0.0024640024069520574
300025.XSHE,-0.003942913585654458
300494.XSHE,-0.004869146704528249
601888.XSHG,0.022528126353495423
688318.XSHG,0.018009531105844724
300443.XSHE,0.01166150909858133
603799.XSHG,0.018902388819812387
603010.XSHG,0.016850610462732698
600008.XSHG,-0.00036818831823879706
600640.XSHG,0.04152024288962273
000559.XSHE,0.017584230151496294
603269.XSHG,-0.010608141621912745
600520.XSHG,-0.011300823674185325
300141.XSHE,0.0068352384347358935
300763.XSHE,0.11535531537390617
600734.XSHG,-0.011444968711907548
600939.XSHG,-0.007024258070823249
300305.XSHE,0.013762489116483662
688639.XSHG,0.018953380070772304
601666.XSHG,-0.002063441680011584
002406.XSHE,-0.0033581785266506787
603181.XSHG,0.0009429339084748257
688018.XSHG,0.021045592247431202
600866.XSHG,0.008849063420838237
300761.XSHE,0.007694855408433775
300813.XSHE,0.014210953108592403
300454.XSHE,0.04286915064008803
002231.XSHE,-0.008950737607277978
300236.XSHE,0.03625506187223902
300946.XSHE,0.017396283158149874
600919.XSHG,0.002579595797154785
300595.XSHE,0.09582575082945718
002760.XSHE,-0.00847519082811456
300968.XSHE,0.0060005553497551834
002444.XSHE,0.003103185257431238
002716.XSHE,-0.007160281003665016
600573.XSHG,-0.004411075056252709
002234.XSHE,-0.0027982849497226476
002727.XSHE,0.008709385108429477
300451.XSHE,0.04305181965731105
688168.XSHG,0.0016122786079808566
300970.XSHE,0.005662567003923506
000333.XSHE,0.045828126353495834
000999.XSHE,-0.0018157393971894437
688577.XSHG,0.005308396270825888
300705.XSHE,-0.005673341843195942
002180.XSHE,0.009449142531706102
002856.XSHE,-0.010128694259458079
600055.XSHG,0.05281446816191927
000725.XSHE,0.006928126353495612
600112.XSHG,-0.015218595589108949
002967.XSHE,0.002038113327939306
600684.XSHG,-0.007749455978238229
000507.XSHE,-0.0025025068506663462
002035.XSHE,0.017122353503422234
300474.XSHE,0.018859949775715645
300083.XSHE,0.024606655425607
002024.XSHE,0.04503931157866408
603838.XSHG,-0.009010502000873397
601958.XSHG,-0.0028961048317905206
300265.XSHE,-0.008959339697123102
601985.XSHG,0.003207884127646156
300079.XSHE,0.008529539878000146
300128.XSHE,0.0017740653720628545
000838.XSHE,-0.008563996916077178
300528.XSHE,-0.009182612581484312
300913.XSHE,0.000403020624953801
300238.XSHE,-0.004351144484436529
300505.XSHE,0.005387288861934007
000078.XSHE,0.004374512269374398
600332.XSHG,0.0013036715773443704
603089.XSHG,-0.00931648144742889
603716.XSHG,0.009838528465144093
605377.XSHG,-0.005686971043836842
600572.XSHG,0.002302891783079121
002573.XSHE,0.007226076376659485
603728.XSHG,-0.004660825286305964
300849.XSHE,-0.009691813398389093
603105.XSHG,-0.007642265155913198
603955.XSHG,-0.008651006917796496
000888.XSHE,0.0018094194099392141
002183.XSHE,0.006332091433517331
002310.XSHE,0.0036427169844447825
300538.XSHE,-0.006310464503369677
601777.XSHG,0.00035007826200869965
603225.XSHG,0.0016106574247237268
688006.XSHG,0.008924947004190307
300660.XSHE,0.011774613305845309
600533.XSHG,-0.008924252788573919
002919.XSHE,-0.00694633128197719
002125.XSHE,1.811931193618048e-05
600540.XSHG,-0.008429451691726514
600208.XSHG,-0.0007760652289663867
002761.XSHE,-0.006134188135238161
002355.XSHE,-0.003966320470878652
300967.XSHE,-0.0069280634878729815
603059.XSHG,-0.00819010903587144
600410.XSHG,0.006003906908668366
688181.XSHG,0.013823895926840756
688196.XSHG,0.011423821102562376
002953.XSHE,-0.007395186010506428
300517.XSHE,-0.006078800203609469
603165.XSHG,-0.006085218448587829
600756.XSHG,0.004129226820393985
002245.XSHE,0.03524989610420749
300140.XSHE,-0.00019687011642551162
002496.XSHE,0.003541851839298957
688266.XSHG,0.0005200509639284546
300165.XSHE,-0.0010839096021244
