code,high_close_diff
600193.XSHG,-0.006457630296324913
600015.XSHG,0.0036908001107140193
600234.XSHG,-0.007808190655862504
300627.XSHE,0.00477290312664588
600555.XSHG,-6.292321978800235e-05
000069.XSHE,0.027339200260386106
300747.XSHE,0.04601383451232831
603703.XSHG,0.0019733240314425146
300641.XSHE,-0.006972071956805815
000040.XSHE,-0.0037447952651216954
002730.XSHE,-0.006091676006053354
002134.XSHE,-0.005867317257470913
300286.XSHE,-0.005084567152054476
603819.XSHG,-0.005552467953113474
000698.XSHE,-0.005572304225727144
002947.XSHE,0.0028015792418887584
002149.XSHE,-0.004947795005948651
002671.XSHE,-0.0063068973187930585
002843.XSHE,-0.005512204459835417
000629.XSHE,-0.0006159050635820127
002179.XSHE,0.02200728393284544
300739.XSHE,-0.004868090461926226
000623.XSHE,0.006898339986249114
600845.XSHG,0.12830092169312854
603050.XSHG,0.02320669166369385
002733.XSHE,-0.0021783106571632875
002251.XSHE,-0.0019279086752630838
000785.XSHE,0.0024199324473613477
600283.XSHG,-0.004717122914064063
000544.XSHE,-0.004366726058866652
600603.XSHG,0.04397041795895544
000429.XSHE,-0.0020404172225422373
601339.XSHG,-0.003951652505917181
300347.XSHE,0.10990241455725185
300543.XSHE,-0.0038841132548366113
600360.XSHG,0.009379049821427662
603535.XSHG,-0.006726900536035853
002276.XSHE,-0.0010408822614920428
002199.XSHE,-0.0059514371204256785
000605.XSHE,-0.002201210217371935
300818.XSHE,-0.006227091906094569
300803.XSHE,0.006752843265990565
000090.XSHE,-0.002232543070529426
601330.XSHG,-0.0007882218213460632
601226.XSHG,-0.005083555116986375
000426.XSHE,0.03579767794943105
002612.XSHE,-0.006182043295800476
300151.XSHE,-0.003536366005550833
601360.XSHG,0.007290800110713978
000856.XSHE,0.0050188505771649496
300258.XSHE,0.004942460592276898
002721.XSHE,-0.004452109410649684
300559.XSHE,0.025441635256116542
600992.XSHG,-0.007529544741913592
002561.XSHE,-0.005909453529695619
000551.XSHE,0.011570037406359607
000027.XSHE,0.004350297764045521
600561.XSHG,-0.007306618773752746
600855.XSHG,0.008519559231766385
002594.XSHE,0.004390800110714058
000726.XSHE,-0.0008823818562093944
600327.XSHG,-0.004944210423210476
002142.XSHE,0.0035908001107140043
300215.XSHE,0.0739092705680569
300078.XSHE,0.006196461351716724
002188.XSHE,-0.006696379165900878
300476.XSHE,0.022346644667279703
002336.XSHE,-0.006797169026010043
300711.XSHE,-0.00249438544511293
601212.XSHG,-0.0006133758756268074
002724.XSHE,-0.004827996465239871
600928.XSHG,-0.0003544486871840218
000898.XSHE,-0.00036507370100382394
600515.XSHG,0.00040087193116561696
300724.XSHE,0.018827836265394544
603036.XSHG,-0.006948541711341365
603578.XSHG,-0.00488009145331192
300778.XSHE,-0.005628521747334392
600292.XSHG,-0.005341910861103673
000411.XSHE,-0.004864282154480859
002625.XSHE,-0.0005363158335908945
300081.XSHE,-0.004337825786142222
300483.XSHE,-0.005313890949870972
002208.XSHE,0.0004688154313890226
000571.XSHE,-0.005103908833585982
300638.XSHE,0.024591698199278325
002117.XSHE,-0.00459713835777534
603816.XSHG,0.006829277362254244
300732.XSHE,-0.0024054205636615286
600917.XSHG,-0.0027066611995860126
000839.XSHE,-0.0002212096526616708
603822.XSHG,-0.004856511833103502
000809.XSHE,-0.007077986177667923
002879.XSHE,0.010699446282747018
002009.XSHE,-0.0038803919401520044
603183.XSHG,-0.006903807782689108
688178.XSHG,-0.0021167756044425832
002887.XSHE,-0.0002966738427102591
300176.XSHE,-0.003510552739745394
002274.XSHE,-0.0028049062638557036
002584.XSHE,0.001662067352930171
600356.XSHG,-0.007422003704720604
300064.XSHE,-0.005072555611154498
600929.XSHG,-0.0047956674810072835
002345.XSHE,-0.003678620143769481
603727.XSHG,-0.0036280787185171202
600822.XSHG,-0.004006199669257923
000850.XSHE,0.003882417879794425
300023.XSHE,-0.005844284405604839
600115.XSHG,0.002354120858510142
300580.XSHE,-0.00521855826922585
600511.XSHG,0.0024541091701158306
603081.XSHG,-0.0027306760105031097
300465.XSHE,-0.0009696352755334823
000338.XSHE,0.010490800110714123
600255.XSHG,-0.00611395422330779
603618.XSHG,0.006096321316147142
601919.XSHG,0.0014053073004855446
300045.XSHE,0.043488471749007156
600681.XSHG,0.0015000811371749735
603527.XSHG,-0.005215477095115157
600871.XSHG,0.0004497512918120193
600370.XSHG,-0.0038494356526395965
300207.XSHE,0.017584537988012783
688198.XSHG,-0.005435772619425528
002363.XSHE,-0.0043631253899146
300561.XSHE,-0.005249074307659627
002575.XSHE,0.003443699177346003
000547.XSHE,0.0274753620458271
600109.XSHG,0.004804568729310119
300670.XSHE,-0.0023366040161701017
002892.XSHE,0.00312517492553337
300082.XSHE,-0.004808613930400939
300291.XSHE,-0.005601078543795507
002807.XSHE,-0.003122959735020508
000659.XSHE,-0.00326891659530239
002717.XSHE,0.002418553188949791
300400.XSHE,0.0016487462520812712
603520.XSHG,0.023654663731011473
300394.XSHE,0.06914807981744311
300116.XSHE,-0.0021711939650558617
603179.XSHG,-0.0007587670560587683
600846.XSHG,-0.0029748739936586942
300269.XSHE,-0.0059148728405891615
600397.XSHG,-0.006906571905416171
002893.XSHE,-0.005244549803613054
000935.XSHE,-0.0027245728348793178
300805.XSHE,0.018781292079571677
600238.XSHG,-0.0007526019280988368
000811.XSHE,0.007791842769333237
300765.XSHE,0.03288642117980825
600241.XSHG,-0.007652637836924329
600785.XSHG,0.0028146482967598497
603867.XSHG,0.015667120101030604
300226.XSHE,0.01609033402399507
688118.XSHG,-0.0005452274483158728
002574.XSHE,-0.006382568418451785
300417.XSHE,0.01347815506013597
300659.XSHE,0.053951989768003125
002137.XSHE,-0.0038972069173581186
300442.XSHE,-0.005688258459054689
002237.XSHE,0.0021544096114007524
603636.XSHG,-0.000661142788080969
603236.XSHG,0.045282216461328684
300806.XSHE,-0.005748508445588881
603868.XSHG,0.008125941476315282
603933.XSHG,-0.006027482825984459
002316.XSHE,-0.0022255305507214987
300791.XSHE,0.004107979782950152
600797.XSHG,0.004205858603313054
002446.XSHE,0.012025615652941647
300087.XSHE,0.026581318874743128
001965.XSHE,0.001082791232055041
000585.XSHE,-0.008475071674855176
603195.XSHG,0.0225332400595143
002428.XSHE,0.009700690723402012
000752.XSHE,-0.009272509904475474
002331.XSHE,0.01969735479190786
000951.XSHE,-0.000951020431227817
601801.XSHG,-0.0030015264259843303
002210.XSHE,-0.0057342829678154305
600479.XSHG,-0.003720040196615488
300055.XSHE,-0.0024978219719520786
002869.XSHE,0.004297470014828733
300290.XSHE,0.0022197121182594495
300398.XSHE,0.07528176780470136
600258.XSHG,0.006786284812303401
000025.XSHE,0.001333943998281207
002486.XSHE,-0.0035696493336694864
600035.XSHG,-0.004107555619213804
600010.XSHG,0.0012869008235564948
000719.XSHE,-0.00418765338453514
600578.XSHG,-0.0009514685867478504
300095.XSHE,-0.003309554831146104
002256.XSHE,-0.0012718474348826017
002654.XSHE,-0.004511055624488119
601015.XSHG,-0.00519898415932983
600690.XSHG,0.015190800110714112
688233.XSHG,-0.0036184319501281845
600619.XSHG,0.06628843620462342
601595.XSHG,-0.0031039876465743135
600787.XSHG,0.0027719437927227896
600223.XSHG,-0.0027527105665507267
603365.XSHG,-0.005871792819547921
600143.XSHG,0.02757524987597554
002165.XSHE,-1.3948595497820931e-05
002833.XSHE,0.003937342269330625
002445.XSHE,-0.00577686240552297
601188.XSHG,-0.006018044265528831
603579.XSHG,-0.0055629805237508365
603258.XSHG,0.00016126386745935264
600403.XSHG,-0.00023210282145076644
600468.XSHG,-0.004950441331014609
600629.XSHG,-0.004487839650668688
603458.XSHG,-0.004938960813907027
603960.XSHG,-0.001967453442754896
300701.XSHE,-0.003225246127317671
603768.XSHG,-0.006870970194793455
000510.XSHE,-0.0024351249140743105
601992.XSHG,0.0017712419275886977
300110.XSHE,-0.0019450358960363284
300300.XSHE,-0.002849041406348698
000518.XSHE,0.008215876218426748
600406.XSHG,0.024390800110713703
300617.XSHE,0.009253126482181679
000561.XSHE,-0.003595227414149407
600252.XSHG,0.004518753103222664
603192.XSHG,0.002204591924749434
603328.XSHG,-0.0030668241250265643
603697.XSHG,-0.004689849275449699
600277.XSHG,-0.001511913543072863
002634.XSHE,-0.004385321809443818
002670.XSHE,0.00011486814753229341
600966.XSHG,0.013634696080930193
300392.XSHE,-0.006133697602019529
600599.XSHG,-0.005262776143325725
600754.XSHG,0.01827596361172466
600770.XSHG,0.006001839080419772
002672.XSHE,0.006917109654015478
000690.XSHE,0.0016927045609811332
688158.XSHG,0.016037482851562663
603800.XSHG,-0.007000805467121936
300688.XSHE,-0.004972312656053241
002510.XSHE,-0.003939961274468908
601311.XSHG,-0.0035483002376555683
000565.XSHE,-0.006777625174351907
603897.XSHG,-0.0004756617118019243
002003.XSHE,-0.005387071276807333
600054.XSHG,0.0007495970386630557
603677.XSHG,-0.0031520250154066145
000058.XSHE,-0.0006412187027128508
000593.XSHE,-0.006762693890048433
603815.XSHG,0.009755587953325264
002094.XSHE,-0.006233372234197784
002765.XSHE,-0.007118175825217249
000960.XSHE,-0.0010673735364418336
002129.XSHE,0.02852320517375155
000703.XSHE,0.012427024668484091
002193.XSHE,-0.007627381934530722
600317.XSHG,0.0011162514620995313
688218.XSHG,-0.0047621521572985
000861.XSHE,0.008924590060844579
300452.XSHE,0.00704367147107066
300722.XSHE,-0.00571809653389935
002284.XSHE,-0.0035496760330006234
300769.XSHE,0.05310649256941443
002613.XSHE,-0.0032699171241970895
002502.XSHE,-0.006647980953195789
600851.XSHG,0.029608311143023442
002623.XSHE,0.00616729520265463
002689.XSHE,-0.004195273895266796
000567.XSHE,0.004772449320538322
603080.XSHG,-0.006852405135228629
603880.XSHG,0.0022016853283779924
000780.XSHE,-0.005453804832118517
000901.XSHE,-0.0028668516946363343
002729.XSHE,0.005884498388344826
300282.XSHE,-0.005383511780049141
300247.XSHE,-0.0035563969290689536
603726.XSHG,0.05481506680903714
300244.XSHE,0.012817088122212363
603222.XSHG,-0.0010195880996992828
000523.XSHE,-0.0017326201059935376
300823.XSHE,0.0
600315.XSHG,0.017319130671081956
601886.XSHG,-0.0036891544512083134
600978.XSHG,-0.005953386274286072
002637.XSHE,0.023816483229913695
300741.XSHE,-0.0015458881412559458
300444.XSHE,-0.004947097880298288
000573.XSHE,-0.006430378576732758
002131.XSHE,0.2572640070733785
300106.XSHE,-0.008342688029732679
600114.XSHG,0.00475992947208403
300448.XSHE,0.004842168307986871
300555.XSHE,-0.007002150822008299
300756.XSHE,-0.004590708219026408
600488.XSHG,0.0018398768800973776
603996.XSHG,-0.008978656394258927
002923.XSHE,-0.0004233322445099368
000631.XSHE,-0.0025200398549513744
601068.XSHG,-0.002315117869323428
600219.XSHG,0.0006566767049711223
600590.XSHG,0.004848935297953352
601865.XSHG,0.0019445313485288863
601099.XSHG,-0.00032590659248179924
002511.XSHE,0.0019716517134309767
000046.XSHE,0.01204940639748736
300012.XSHE,0.04561586352694693
002266.XSHE,-0.0030543728817102557
300822.XSHE,0.07020000000000003
300658.XSHE,0.0051968269350732305
000610.XSHE,0.008247245003187284
603689.XSHG,-0.0055475624864737465
002328.XSHE,-0.004852694457559259
688389.XSHG,-0.0017672945412327758
002931.XSHE,-0.005069980374856287
000503.XSHE,0.030447574175739536
603390.XSHG,0.002144683620026782
300575.XSHE,-0.0015280923666563702
603922.XSHG,-0.005641451905515755
601916.XSHG,0.0027110494272381907
600693.XSHG,0.009179547078360509
000858.XSHE,0.15319080011071368
300066.XSHE,-0.0009658812873140086
002463.XSHE,0.01432509451724159
000718.XSHE,-0.001022257027115371
300214.XSHE,-0.006254663206255254
002159.XSHE,-0.006774079120734654
600389.XSHG,-0.0013944725973169553
603698.XSHG,-0.0036980215217832482
300202.XSHE,0.0008430895227860219
600523.XSHG,-0.002950206236799485
600503.XSHG,-0.004851004618345178
603776.XSHG,-0.0024870413602334
002820.XSHE,-0.0072560223231688935
000505.XSHE,-0.0007367541684797814
002494.XSHE,-0.007867946233535289
002361.XSHE,-0.004276181183865687
300102.XSHE,0.0002555244748900787
002211.XSHE,-0.006823521085383645
002838.XSHE,0.08966806148010524
600433.XSHG,-0.005136581937704718
300329.XSHE,-0.006031991744924309
600833.XSHG,0.002579645030632352
600985.XSHG,-0.0016398510871403161
000707.XSHE,-0.008743453623855445
002907.XSHE,-0.0033889110861102956
600382.XSHG,-0.004724401196321825
603003.XSHG,-0.004446764127705656
600073.XSHG,-0.003790212489064265
300623.XSHE,0.050311482841294115
600652.XSHG,0.3356819853543924
300662.XSHE,7.128731538134057e-05
600048.XSHG,0.03149080011071407
002516.XSHE,-0.0031648560596585326
002294.XSHE,0.004907111246518013
600331.XSHG,-0.003502111996778673
300401.XSHE,0.026761452548889886
300694.XSHE,-0.007063866649718167
000978.XSHE,-0.0053909243106234645
300218.XSHE,-0.006534359547727546
002335.XSHE,0.010003072288232539
300271.XSHE,0.017552370275044263
601975.XSHG,-0.0024893755783977575
300257.XSHE,0.014162852541888525
002859.XSHE,0.07044259784810801
300816.XSHE,-0.006346786046727874
603336.XSHG,-0.003872290418144661
603803.XSHG,-0.0032086055228524356
603501.XSHG,0.02949080011071418
002010.XSHE,0.00285669570758917
600198.XSHG,-0.003513031960739065
002608.XSHE,-0.0002513043763021609
600814.XSHG,0.0023182219199869673
002380.XSHE,0.0015465918066916865
603086.XSHG,-0.0063740815815868275
300810.XSHE,-0.0012063937734999924
000880.XSHE,-0.004656254797088621
600784.XSHG,-0.004842397841853311
002555.XSHE,0.296265391185162
002691.XSHE,-0.006961324064177277
600081.XSHG,0.0004028612777830431
300495.XSHE,0.030871418601738518
600271.XSHG,0.004209826746162099
000929.XSHE,-0.000472493431042411
600352.XSHG,0.026167569987648142
002001.XSHE,0.09931243811906143
600568.XSHG,-0.0037135821238151027
002842.XSHE,-0.00673745988389945
600571.XSHG,-0.00237310784786349
688101.XSHG,-0.0020079027921696886
600066.XSHG,0.08288123794256695
300277.XSHE,-0.005234077676286245
002419.XSHE,0.001610443897166667
600836.XSHG,0.0008630680412680947
601828.XSHG,0.00034906220926857743
300821.XSHE,0.004600000000000008
002752.XSHE,-0.004870384578443907
603169.XSHG,-0.00455571561630125
603686.XSHG,0.012719201144854572
600958.XSHG,0.0027649099233324863
300115.XSHE,0.021649020786521013
002592.XSHE,-0.0030025635014772137
300467.XSHE,0.008321850272436818
688357.XSHG,-0.0036280843235494417
688208.XSHG,0.0008050906394484862
000665.XSHE,-0.0036272718383124998
000897.XSHE,-0.005041298381249936
300723.XSHE,-0.004095642736691322
002366.XSHE,-0.004246159713736472
600487.XSHG,0.16036162307047366
300374.XSHE,-0.006208893227102033
300696.XSHE,-0.005087598905866019
300025.XSHE,-0.004631865767490636
300494.XSHE,0.0006641780286081355
601888.XSHG,0.05879080011071397
300443.XSHE,0.021354422553434487
603799.XSHG,0.016269940410746777
603010.XSHG,0.007065641044490039
600008.XSHG,-0.0010589466466127987
600640.XSHG,0.03317547382845891
000559.XSHE,0.011765122232976596
603269.XSHG,-0.007735811626875969
600520.XSHG,-0.00021637967173788672
300141.XSHE,-0.007076104854507157
300763.XSHE,0.007298787458441464
600734.XSHG,-0.0046261184457024665
600939.XSHG,-0.003668519569272999
300305.XSHE,-0.0064547042645610835
601666.XSHG,-0.000593031295458873
002406.XSHE,0.00015384561796465048
603181.XSHG,-0.003454490816037012
688018.XSHG,0.007284854925508575
600866.XSHG,-2.794740938231316e-05
300761.XSHE,0.002546770576380651
300813.XSHE,-0.006107058407836248
300454.XSHE,0.013303098285316438
002231.XSHE,-0.005781739847001
300236.XSHE,0.05276943139708689
600919.XSHG,0.0020585420558060148
300595.XSHE,0.011236011655908358
002760.XSHE,-0.0005513661911011117
002444.XSHE,-0.003047914512801216
002716.XSHE,-0.007848839760106899
600573.XSHG,-0.007659705518729353
002234.XSHE,0.0008550518711629125
002727.XSHE,-0.001332638493616395
300451.XSHE,-0.0017558597535817975
688168.XSHG,0.004036445479961041
000333.XSHE,0.014590800110714088
000999.XSHE,0.0013409989658284705
300705.XSHE,-0.004019974758435151
002180.XSHE,0.0530396237399233
002856.XSHE,-0.007259101150315376
600055.XSHG,0.013388944762731073
000725.XSHE,0.006590800110714012
600112.XSHG,-0.009477983876258932
002967.XSHE,-0.0026481195309991544
600684.XSHG,-0.004064774353043643
000507.XSHE,-0.0031489075224737104
002035.XSHE,0.001222947203855072
300474.XSHE,0.020377918325062215
300083.XSHE,0.032957436033511096
002024.XSHE,0.020029406711644084
603838.XSHG,-0.007595810227982786
601958.XSHG,-0.0008873355814908181
300265.XSHE,0.03290823141893106
601985.XSHG,0.0020141990698212416
300079.XSHE,-0.0003013543546524287
300128.XSHE,-0.00279369082586998
000838.XSHE,-0.0039042995940327028
300528.XSHE,-0.005729615466239778
300238.XSHE,0.025395306888559642
300505.XSHE,-0.006863967951168638
000078.XSHE,0.024143087403597698
600332.XSHG,0.003207776268073607
603089.XSHG,-0.006492679656350565
603716.XSHG,-0.0032241005272608597
600572.XSHG,0.014346748543470454
002573.XSHE,-0.0030327264658139997
603728.XSHG,-0.0015600602564626019
603105.XSHG,-0.005532797782357737
603955.XSHG,-0.002194041234116393
000888.XSHE,-0.005753766416885648
002183.XSHE,-0.0005944914177142234
002310.XSHE,0.021404232083091394
300538.XSHE,-0.006129670013241694
601777.XSHG,-0.006282838965940361
603032.XSHG,-0.0037918181380337122
603225.XSHG,0.0016906704879930154
688006.XSHG,0.004255418638954364
300660.XSHE,-0.003238580648529784
600533.XSHG,-0.0036482460778728084
002919.XSHE,-0.007477797519015009
002125.XSHE,0.00027773693507789597
600540.XSHG,-0.005538179201903202
600208.XSHG,-0.0005972522823731591
002761.XSHE,-0.006434381079530573
002355.XSHE,-0.005872604826455258
603059.XSHG,-0.0067742073312445465
600410.XSHG,0.010085426255945912
688181.XSHG,0.001878901811083837
688196.XSHG,-0.003683850363235745
002953.XSHE,0.06222161278570224
300517.XSHE,-0.005012330255048286
603165.XSHG,-0.006522413604450946
600756.XSHG,0.005948651011215073
002245.XSHE,-0.001578007527250124
300140.XSHE,0.08806891397587854
002496.XSHE,-0.00013242053338470387
688266.XSHG,0.016736128952462195
300165.XSHE,-0.0063129535577475
300633.XSHE,0.001021528276571186
300391.XSHE,0.007025204933217723
600084.XSHG,-0.006213800995150753
600677.XSHG,0.005149016799569825
600361.XSHG,-0.0022527767791693234
300456.XSHE,0.013968663046003308
002803.XSHE,0.01919124687680048
002101.XSHE,-0.0055807280169312395
300292.XSHE,-0.001256204784571881
600998.XSHG,0.0017642122737973399
002319.XSHE,-0.005262231949723567
300378.XSHE,-0.004461348079610064
600824.XSHG,0.00019172219193351863
600854.XSHG,-0.006535781300305252
601677.XSHG,-0.0035105549728215828
002750.XSHE,0.006589699032901184
600075.XSHG,-0.004233426598978923
603773.XSHG,0.0004508816720751553
300030.XSHE,0.012998576698545646
600012.XSHG,-0.003407579976310607
300707.XSHE,-0.0011139405068357104
600517.XSHG,0.012787999714719792
600230.XSHG,0.00019144881915112918
000010.XSHE,-0.006633016767581369
002120.XSHE,0.014769763076046615
300085.XSHE,-0.0032344815154323053
002714.XSHE,0.0961908001107132
300196.XSHE,0.0011652827753574017
002595.XSHE,0.01942566525546159
600522.XSHG,0.06577949911582776
300143.XSHE,0.011978232027267208
600970.XSHG,0.0006093502010388828
300010.XSHE,0.025316355383845402
603991.XSHG,0.012019317803635785
002106.XSHE,-0.0026462196379947586
002871.XSHE,-0.005889229048597806
600648.XSHG,0.006122425339271907
603668.XSHG,-0.006201819666933477
002021.XSHE,-0.0068177741508146225
002206.XSHE,-0.004385406159131605
300131.XSHE,0.06810940461137512
300101.XSHE,0.009912680049171074
000733.XSHE,0.011799192709798595
000672.XSHE,0.0037817598527049062
603879.XSHG,-0.006454775353328848
601766.XSHG,0.0033908001107140263
002111.XSHE,-0.002793851914913162
603982.XSHG,-0.004091443463800833
300179.XSHE,0.003259611919593318
002269.XSHE,-0.004220357156888561
600989.XSHG,0.00246121875299789
002969.XSHE,-0.0033926732768798577
603090.XSHG,-0.008082054665308357
603096.XSHG,0.006483837285407938
603658.XSHG,0.041122781398105934
300185.XSHE,-0.0030103280811566244
300201.XSHE,-0.0017467559023779493
000425.XSHE,0.009074298812935307
002030.XSHE,0.06924211950268294
600094.XSHG,0.001356452228603118
601877.XSHG,0.006720088295813822
600162.XSHG,-0.0027061938820048025
002577.XSHE,-0.005256279199740597
600302.XSHG,-0.006747314245226535
000915.XSHE,0.002061750369879478
603301.XSHG,0.022792581021622182
603517.XSHG,0.0053405396685766
002674.XSHE,-0.005574732271675023
600794.XSHG,0.0004280349952322654
000007.XSHE,0.011435332325663216
002915.XSHE,0.001317639516150341
600231.XSHG,-0.0027819526805299205
603887.XSHG,0.004406074489911731
002731.XSHE,-0.008056785342551465
002872.XSHE,-0.005109322653335191
