code,high_close_diff
601727.XSHG,0.0022995342362324067
002059.XSHE,-0.0009894726772527417
002997.XSHE,-0.007222754629965246
002517.XSHE,-4.269274480262798e-05
300119.XSHE,0.03418758042471288
601186.XSHG,0.005186470579881708
002346.XSHE,-0.0067874108020571245
300268.XSHE,0.04125100369877914
300464.XSHE,-0.0073089295073981864
600748.XSHG,0.0019160400549561906
600552.XSHG,0.015093669686900998
002563.XSHE,-0.0004588461137750269
300592.XSHE,-0.0007620192367410739
300693.XSHE,0.018254989872770255
688685.XSHG,-0.007953100945033716
603217.XSHG,0.005529550395249988
000038.XSHE,-0.009199659378503002
600316.XSHG,0.03996648362200652
605001.XSHG,-0.010807423040100562
600301.XSHG,-0.003843566507251008
600623.XSHG,0.016512484571878438
300331.XSHE,0.00489417100231682
688317.XSHG,-0.002379965528452421
605003.XSHG,-0.012092326387753384
300223.XSHE,0.16013831197053638
603011.XSHG,-0.010912218093652986
002240.XSHE,0.027480679668274107
605108.XSHG,0.004275043350569014
600328.XSHG,0.019957052206694317
600193.XSHG,-0.009832802231483438
688183.XSHG,-0.0037177890831195147
600015.XSHG,0.0055486928884736116
301036.XSHE,-0.0068578990920694395
600234.XSHG,-0.008668723114984123
300627.XSHE,0.023893156004240863
600555.XSHG,-0.013442237758062865
688596.XSHG,-0.006857667780336951
000069.XSHE,0.02557791555508438
002991.XSHE,0.023238717508362934
300747.XSHE,0.03019023836844069
603703.XSHG,0.0010261299207022928
300641.XSHE,-0.009760106766199969
000040.XSHE,-0.008266826138613348
002730.XSHE,-0.006822020978344534
300945.XSHE,-0.008332824398102765
002134.XSHE,-0.011460037206301201
300286.XSHE,0.04609828442772007
301179.XSHE,-0.002313318597838003
603819.XSHG,-0.009228871187824223
000698.XSHE,-0.009154900074804706
002947.XSHE,-0.0028034780991762417
301089.XSHE,0.12385678326092618
002149.XSHE,-0.0022353571794945445
600766.XSHG,-0.0129733022840896
002671.XSHE,-0.010623035417364805
002843.XSHE,-0.0016968251798013482
000629.XSHE,0.004878771854679155
002179.XSHE,0.040025173086245786
688626.XSHG,-0.0010725578420639724
300739.XSHE,-0.007787630272158173
301007.XSHE,-0.009205094294835937
301073.XSHE,0.018598006201502107
000623.XSHE,0.029392579986498076
300840.XSHE,-0.008147869519149144
600845.XSHG,0.06506153911697987
603050.XSHG,-0.011218280545652673
002733.XSHE,-0.0014472306808412626
002251.XSHE,0.09271500293039184
000785.XSHE,-0.0009179308109179348
301055.XSHE,-0.0032377348547475236
600283.XSHG,-0.007607887260470757
688378.XSHG,0.01386842704075717
000544.XSHE,-0.006678363223369334
300920.XSHE,-0.005313786896033233
600603.XSHG,0.35305426844763377
000429.XSHE,-0.0032273993012099517
601339.XSHG,-0.0034276517350236377
300942.XSHE,-0.0030854865166385563
300347.XSHE,0.15367763836002732
300543.XSHE,-0.005864544261014876
600360.XSHG,0.002862611860077309
603535.XSHG,-0.005674217838660533
002276.XSHE,-0.005116585549775272
002199.XSHE,0.006970311703391192
000605.XSHE,-0.009169697372164127
300818.XSHE,-0.0030285393947371946
300803.XSHE,0.01600950460099581
000090.XSHE,0.010628673479121931
601330.XSHG,-0.0056265904082717045
601226.XSHG,-0.006436691057734182
000426.XSHE,0.0036074695359887086
002612.XSHE,0.012136619549217447
300151.XSHE,0.023394247227976
601360.XSHG,0.006108080007333681
000856.XSHE,-0.009964574643480533
300258.XSHE,-0.00350729580206538
002721.XSHE,-0.009890882262226843
688259.XSHG,0.012488685040165405
300559.XSHE,0.013345896437511892
600992.XSHG,-0.004126623331853402
002561.XSHE,-0.010650850015645062
000551.XSHE,-0.00031462979053367875
300837.XSHE,-0.010798632039936296
300973.XSHE,0.013092450160527194
000027.XSHE,0.014493507861494203
600561.XSHG,-0.009788215516843089
600855.XSHG,-0.004505185509117661
002594.XSHE,0.006986470579881901
000726.XSHE,-0.005721867469111056
600327.XSHG,0.023947204543412703
688329.XSHG,-0.002138401002103201
002142.XSHE,0.018786470579881826
300215.XSHE,0.01691582522842422
300078.XSHE,-0.005868577848350995
605068.XSHG,-0.00582445019158681
002188.XSHE,-0.014490632362840738
300476.XSHE,0.013532385032614594
002336.XSHE,-0.007670655669756879
300711.XSHE,-0.00977229300087476
601212.XSHG,-0.0025842150069238894
002724.XSHE,-0.0011787151274419896
600928.XSHG,-0.003408318537193807
000898.XSHE,0.00034345479014012996
600515.XSHG,0.00126929148262488
688339.XSHG,0.042172713554077784
300724.XSHE,0.01567010090117635
603036.XSHG,-0.012831756864318812
603578.XSHG,-0.010757972763235566
003032.XSHE,0.005449385932968072
301097.XSHE,-0.007891224872472713
300778.XSHE,-0.007135810016961755
600292.XSHG,-0.005561174812220245
000411.XSHE,-0.002782397801735583
002625.XSHE,0.013500484304601929
300081.XSHE,0.020839655182733847
300483.XSHE,-0.004457709512263128
002208.XSHE,0.00208663296434446
000571.XSHE,-0.0014981008409143334
300638.XSHE,0.04723802864202064
002117.XSHE,-0.007812822444916302
603816.XSHG,0.003577776462041003
300732.XSHE,-0.00042729363060740704
600917.XSHG,-0.004872919545511329
688216.XSHG,-0.006129434831634027
000839.XSHE,-0.005849879397627054
603822.XSHG,0.003925545693801543
000809.XSHE,-0.008106692987510933
002879.XSHE,-0.008736169125785084
002009.XSHE,0.006759717422057651
603183.XSHG,-0.007604180317104802
688178.XSHG,-0.010526540885785234
688257.XSHG,0.004047717707148292
002887.XSHE,-0.007008987731213385
300176.XSHE,-0.0070444639797161415
002274.XSHE,0.008203968185524088
301000.XSHE,0.012351535922273723
301148.XSHE,-0.005037957950633576
002584.XSHE,-0.0006770319129996271
300872.XSHE,0.0028238119925964224
600356.XSHG,-0.008430594557352934
003007.XSHE,0.013524004193780638
300064.XSHE,-0.0065361624198937525
600929.XSHG,-0.004057995482222085
002345.XSHE,-0.005708039246372253
603727.XSHG,-0.007252890243146182
600822.XSHG,-0.007475066387825767
000850.XSHE,-0.007759972828961874
300023.XSHE,0.015884391847707416
600115.XSHG,0.004552428151983022
300580.XSHE,0.008727936774148766
600511.XSHG,0.0785354881302652
603081.XSHG,-0.007641687033864948
300465.XSHE,0.0032732864917144264
000338.XSHE,0.032623691852296285
600255.XSHG,-0.0060714753798538825
603618.XSHG,-0.009206193248935094
601919.XSHG,0.008086470579881681
300045.XSHE,0.004389715984451734
600681.XSHG,-0.006093229581768199
603527.XSHG,-0.004681809423436474
600871.XSHG,-6.6490806691527e-05
301099.XSHE,-0.0015541983691124833
600370.XSHG,-0.004814360379348566
688220.XSHG,0.008826735236241865
300207.XSHE,0.01367455846684597
688198.XSHG,0.0502418406701794
002363.XSHE,-0.00803612430037566
300561.XSHE,0.009249030975543004
002575.XSHE,-0.007171561923812524
000547.XSHE,0.016743609377354113
600109.XSHG,0.009955300995816051
300670.XSHE,-0.008407458585060142
002892.XSHE,-0.002998153928989551
001308.XSHE,0.003910782836667227
300082.XSHE,0.002662066251553987
300291.XSHE,0.0007986728945365371
002807.XSHE,-0.0057301711046326455
000659.XSHE,-0.0030035667188340366
002717.XSHE,0.02491809214415415
300400.XSHE,0.003552645680154648
603520.XSHG,0.011096816053186574
688197.XSHG,-0.003449682033948894
300394.XSHE,0.04117244358383701
300116.XSHE,-0.004217530448962253
603179.XSHG,0.018599094305000057
600846.XSHG,0.005612926146835536
300269.XSHE,-0.010202336368612865
600397.XSHG,0.002548616743076222
002893.XSHE,-0.00987632861709059
000935.XSHE,0.00015436231034955498
300805.XSHE,-0.008325700087049394
600238.XSHG,0.005237024009063573
000811.XSHE,0.020071334344880964
300765.XSHE,0.0034095468786006864
301075.XSHE,-0.008215159931640556
600241.XSHG,-0.013234710045078443
600785.XSHG,-0.01141662622378641
603867.XSHG,0.007702499352262183
300226.XSHE,0.0464827318042915
688118.XSHG,-0.007531130366501632
002574.XSHE,-0.008652019015125342
300417.XSHE,-0.008769390293500922
300919.XSHE,0.03185914237527941
300659.XSHE,0.013264439316680149
002137.XSHE,-0.008238010998577877
300442.XSHE,0.013154937316996839
002237.XSHE,0.012110372742221823
688505.XSHG,-0.004600087541677297
603636.XSHG,0.030191043669036383
603236.XSHG,0.05183757472657301
300806.XSHE,0.008260213561602411
603868.XSHG,0.0025500355683692674
688228.XSHG,-0.0026377198995674034
603933.XSHG,-0.009207243226226496
002316.XSHE,-0.006760908414256608
300791.XSHE,0.00840086871365868
600797.XSHG,0.009135296514890458
003033.XSHE,-0.012080362709974455
002446.XSHE,-0.0036123149759765055
300087.XSHE,0.13385381877083674
002995.XSHE,0.004516025672208707
001965.XSHE,0.0017602748053275087
300873.XSHE,0.017669125140729935
603195.XSHG,0.014852452886472203
002428.XSHE,0.002480181513226672
300869.XSHE,0.011080474135569087
000752.XSHE,-0.016052987577509642
300835.XSHE,0.011783547915357377
605369.XSHG,0.1034482251426456
002331.XSHE,-0.00464988914349386
000951.XSHE,0.01230879207814473
601801.XSHG,-0.004352404435277841
002210.XSHE,-0.0010539768433776688
600479.XSHG,-0.00037668569034581684
300055.XSHE,0.0041443564541345625
605577.XSHG,-0.009018968380833775
002869.XSHE,-0.007575209079900402
300290.XSHE,-0.006352980399512887
300398.XSHE,0.0353420055422506
600258.XSHG,0.016228558561511914
688488.XSHG,-0.009227972684198
000025.XSHE,-0.0003442610215695415
002486.XSHE,-0.011911756980143044
688316.XSHG,-0.004469180609397503
600035.XSHG,-0.007592411421757032
600010.XSHG,0.005421007617304706
000719.XSHE,-0.00029554750987404767
600578.XSHG,-0.0016832953544625021
300095.XSHE,-0.009239699355448765
002256.XSHE,-0.0016562803285397418
002654.XSHE,-0.0021535728890793946
301080.XSHE,0.06040714238647057
601015.XSHG,-0.0008426891457715014
600690.XSHG,0.08998647057988116
688233.XSHG,0.022825744001690546
600619.XSHG,0.003578660616362194
601595.XSHG,-0.004211869828742328
600787.XSHG,0.07242700780779532
603132.XSHG,-0.004149687748810076
600223.XSHG,-0.0046552298390120355
603365.XSHG,-0.008956946489272385
600143.XSHG,0.02950586361180915
300898.XSHE,3.4388225266605496e-05
002165.XSHE,-0.0022625230999613003
002833.XSHE,0.0107761850410015
002445.XSHE,-0.006669402188640148
601188.XSHG,-0.009877936616969386
603579.XSHG,-0.004174702129885422
300915.XSHE,0.03806308071732812
603258.XSHG,-0.003963743650807827
600403.XSHG,-0.001398204462571666
600468.XSHG,0.007421485316342475
600629.XSHG,0.004929594182809827
603458.XSHG,-0.007261855908067548
603960.XSHG,-0.0021014038701129417
001217.XSHE,-0.005278201957017983
300701.XSHE,-0.006880951600509895
003036.XSHE,-0.010314865745835265
603768.XSHG,-0.009058694067677125
000510.XSHE,-4.806170695634965e-05
601992.XSHG,-0.0009769794241110642
300110.XSHE,-0.004685243828691615
300300.XSHE,0.0021238959954389854
000518.XSHE,-0.009715216618746867
688131.XSHG,0.015869782007635794
600406.XSHG,0.1075864705798822
300617.XSHE,0.003335570603087241
688063.XSHG,0.07225264510103348
000561.XSHE,-0.0011394144434048112
600252.XSHG,0.0017934022778418159
603192.XSHG,-0.006412882198751946
688518.XSHG,0.0076739485144257415
605166.XSHG,-0.008349774259326303
603328.XSHG,-0.005333346323363355
603697.XSHG,-0.006327690865637354
600277.XSHG,0.0009117591561694691
002634.XSHE,-0.011728569790579738
002670.XSHE,0.006367658296216843
600966.XSHG,0.01029195557106831
300392.XSHE,-0.003462768841260613
600599.XSHG,-0.006039437075441039
605299.XSHG,-0.006914427324557907
301038.XSHE,-0.003845698434516257
688308.XSHG,0.010326811029926579
600754.XSHG,0.027784468498652376
600770.XSHG,0.03367417055908522
002672.XSHE,0.0002584649453480515
000690.XSHE,0.013144085446044257
688158.XSHG,-0.0028645530492938933
688617.XSHG,0.04649680471710298
603800.XSHG,-0.006221055489378022
300688.XSHE,-0.0017173397844869806
002510.XSHE,-0.008144557249631606
301028.XSHE,-0.008676066922892491
601311.XSHG,0.003393066360110392
000565.XSHE,-0.004662634378409188
688520.XSHG,0.0019487825861119116
603897.XSHG,-0.0005791746708005818
300881.XSHE,-0.006059832159078488
002003.XSHE,0.018134794168313803
600054.XSHG,0.006512780327835096
688032.XSHG,0.21059942092221587
603677.XSHG,-0.00951395382373785
000058.XSHE,-0.007411469008058277
000593.XSHE,-0.006906108733856212
603815.XSHG,-0.007825301328687525
002094.XSHE,-0.009264551984690372
002765.XSHE,-0.006788498912243575
000960.XSHE,0.007780243289253476
002129.XSHE,0.03228647057988191
000703.XSHE,0.010142023544094539
002193.XSHE,-0.011940862147897007
688218.XSHG,-0.012965451007241384
000861.XSHE,0.006311859138664782
300452.XSHE,0.010942579018877371
300722.XSHE,0.02014821074652125
002284.XSHE,0.0038666851103288623
300769.XSHE,0.361923684546916
002613.XSHE,-0.006597762894303085
002502.XSHE,-0.006808111879688844
600851.XSHG,-0.000848647011837499
605018.XSHG,0.004060549465956889
002623.XSHE,-0.0048798542232505095
002689.XSHE,-0.0019586997424073764
000567.XSHE,0.02625271261867558
300995.XSHE,-0.010955023700431823
603080.XSHG,-0.011976961301874341
603880.XSHG,-0.009840270689491584
000901.XSHE,0.013729595207282409
002729.XSHE,0.0012887427584328277
300282.XSHE,-0.010923387287995065
300247.XSHE,-0.008131696598246911
300814.XSHE,-0.008675868042570893
301079.XSHE,-0.011637396861316873
603726.XSHG,-0.00803443338232326
300865.XSHE,-0.00795312309827606
300244.XSHE,0.08236329808497646
603222.XSHG,0.016561442853908512
000523.XSHE,-0.0069359414264606924
300823.XSHE,-0.010726464640060543
600315.XSHG,0.015798662536106296
601886.XSHG,-0.0041661301009628775
002637.XSHE,0.00010025714426770745
300741.XSHE,0.0032476836520781913
300918.XSHE,-0.009058794023418462
300444.XSHE,-0.006746021991691527
000573.XSHE,-0.005535323663414657
002131.XSHE,0.008040301744717107
300106.XSHE,-0.0023929353558319513
600114.XSHG,0.0013293097963791474
300448.XSHE,0.0043161472422022
300555.XSHE,-0.010779791335800695
300756.XSHE,-0.0014902433904764919
600488.XSHG,-0.007931699192870829
603996.XSHG,-0.019662704902584236
002923.XSHE,0.004340760836035856
000631.XSHE,0.006856193379360548
301059.XSHE,-0.011147595936500273
601068.XSHG,-0.004361852861403646
600219.XSHG,0.002392684545677488
600590.XSHG,-0.006102403380707047
601865.XSHG,0.01993176879290047
601099.XSHG,-0.002235537545735786
002511.XSHE,0.01679464237392979
000046.XSHE,0.013634545326842655
300012.XSHE,0.03259386489461783
002266.XSHE,0.004559656576864581
003009.XSHE,0.006278608586202002
300822.XSHE,-0.010471803041608094
300658.XSHE,-0.008968752479665595
000610.XSHE,0.013409561860534748
603689.XSHG,-0.01001408109521549
002328.XSHE,-0.007036485990446012
688262.XSHG,0.0266122151406279
688389.XSHG,-0.0056811015575315895
002931.XSHE,-0.006092312470422834
000503.XSHE,0.03262489546590211
603390.XSHG,-0.010280117480911458
300575.XSHE,0.015014972554614703
301087.XSHE,0.002643948920870523
603922.XSHG,-0.00029993293439792637
601916.XSHG,0.002757633832282644
688628.XSHG,-0.006202667662840585
600693.XSHG,0.02136952495031836
000858.XSHE,0.14178647057987953
300066.XSHE,0.012009074442384226
002463.XSHE,0.006747463642986853
000718.XSHE,-0.0003641372934951757
300214.XSHE,-0.007413342800025549
002159.XSHE,0.0007453544614620718
600389.XSHG,0.039093662442019526
603698.XSHG,-0.005427691910175433
300202.XSHE,-0.005225298201761814
600523.XSHG,0.008789544399800904
600503.XSHG,-0.007379738307921885
603776.XSHG,0.00205179095071132
002820.XSHE,-0.0015512652592075005
000505.XSHE,0.00497664924130623
002494.XSHE,-0.013100378061566649
002361.XSHE,-0.003727823785091385
300102.XSHE,6.831986019974548e-05
002211.XSHE,-0.011823676836919678
002838.XSHE,0.06318364114514191
600433.XSHG,-0.00435712527867385
300329.XSHE,-0.010534458103435621
600833.XSHG,0.009471458549629243
600985.XSHG,0.012763166682165606
000707.XSHE,0.0047066797496288365
002907.XSHE,-0.00622272322302702
600382.XSHG,0.0072768640945920695
603003.XSHG,-0.011241326368267203
600073.XSHG,0.0007018728410680755
300623.XSHE,0.09099098644962825
600652.XSHG,0.3461595607253999
300662.XSHE,0.019590863848473777
600048.XSHG,0.10108647057988131
002516.XSHE,-0.001532255625241466
002294.XSHE,0.027419720666927713
301049.XSHE,-0.008009194840758287
600331.XSHG,-0.001275115351256551
300401.XSHE,0.017673029380889202
300694.XSHE,-0.011236607048203152
688215.XSHG,-0.012431859893477967
000978.XSHE,0.001389124033875486
300218.XSHE,0.003799957323863042
002335.XSHE,0.006552481293566139
300271.XSHE,0.01448704976468124
601975.XSHG,-0.005823825277297941
300257.XSHE,0.006330211373423164
605488.XSHG,-0.01038005102118448
002859.XSHE,0.026651738361495543
300816.XSHE,-0.006142625719331435
603336.XSHG,0.010947316360850915
603803.XSHG,-0.010188791541274502
603501.XSHG,0.06968647057988171
002010.XSHE,0.006127081984509126
600198.XSHG,0.006232530339378677
002608.XSHE,-0.0005925181168321661
600814.XSHG,0.0009571537392754556
002380.XSHE,-0.007859852249998647
603086.XSHG,-0.007685654947609688
300810.XSHE,-0.005747000872375295
000880.XSHE,-0.007511540590148289
300938.XSHE,0.00014242032708452687
600784.XSHG,-0.005162782778656545
002555.XSHE,0.04844996341384649
688697.XSHG,-0.007594805588899088
002998.XSHE,-0.010992633965275958
605123.XSHG,0.02470266109740754
002691.XSHE,-0.01195039042546707
301067.XSHE,-0.006953650159276641
600081.XSHG,0.018549366360972694
301258.XSHE,0.006790115787351683
300495.XSHE,-0.002606868649986707
600271.XSHG,0.014674429685413591
000929.XSHE,0.0004237723631233658
600352.XSHG,0.006986262472618036
002001.XSHE,0.35452735087676907
600568.XSHG,-0.008333792475004723
002842.XSHE,-0.0005778691060158436
600571.XSHG,0.0313349626661697
688101.XSHG,-0.006505861462536495
688289.XSHG,-0.0024721647784978545
600066.XSHG,0.01502598510610923
688379.XSHG,-0.010298986990672863
300832.XSHE,0.01787552140131946
300277.XSHE,-0.002680403417428012
603216.XSHG,-0.007354561582514752
300965.XSHE,-0.00456058282151302
002419.XSHE,0.008987706651652539
600836.XSHG,-0.0030990205134411933
601828.XSHG,0.0032524132503107795
300821.XSHE,0.0015335164315015831
002752.XSHE,-0.008695698963473757
603169.XSHG,-0.0012580928567164536
603686.XSHG,-0.006979717179152175
301226.XSHE,-0.008698556805307223
002986.XSHE,0.008342757774836446
300115.XSHE,0.021998830521725913
002592.XSHE,-0.010711996015550984
300467.XSHE,0.01212434629179013
688357.XSHG,0.013123803231071382
688208.XSHG,0.009381129472454473
000665.XSHE,0.03791089671642766
000897.XSHE,-0.006010797678143146
300723.XSHE,-0.0003019057044534156
002366.XSHE,-0.004872914875188229
600487.XSHG,0.019310090896907134
300888.XSHE,0.0020601238706525558
300374.XSHE,-0.005019738082961925
300696.XSHE,0.007974167465602276
300025.XSHE,-0.008889418531262561
300494.XSHE,0.0016773921934423036
601888.XSHG,0.048386470579881484
688318.XSHG,0.049527209269363714
300443.XSHE,0.02440648086930719
603799.XSHG,0.044629317938652206
603010.XSHG,0.0010300923712997833
600008.XSHG,-0.0008010128822459085
600640.XSHG,0.020622275628315558
000559.XSHE,0.018690748418627535
603269.XSHG,-0.0050965381987467286
600520.XSHG,-0.01197349753862612
300141.XSHE,-0.0034327759535967856
300763.XSHE,0.15642792277655673
600734.XSHG,-0.005578904727313748
600939.XSHG,-0.006362996095233531
605598.XSHG,-0.011793664902873766
300305.XSHE,-0.0007017299884697816
688639.XSHG,-0.001705131436700866
601666.XSHG,0.010050422990647638
002406.XSHE,-0.009525867014754049
603181.XSHG,-0.005259179942430263
688018.XSHG,0.04413700081128312
600866.XSHG,0.017972307590965256
300761.XSHE,0.005007956408460501
300813.XSHE,0.06426615754378036
300454.XSHE,0.026002368414868648
002231.XSHE,-0.008071356856524332
300236.XSHE,0.008194112751747674
300946.XSHE,-0.009150859296094892
600919.XSHG,0.004686470579881719
300595.XSHE,0.07916829714121276
002760.XSHE,-0.0021872412730400484
300968.XSHE,-0.008546962766234172
002444.XSHE,0.005740145627482811
002716.XSHE,-0.006690413445106874
600573.XSHG,-0.006920136854700775
301186.XSHE,-0.002111081020035748
002234.XSHE,0.009519733080991593
002727.XSHE,-0.0005519000531328689
300451.XSHE,0.005084700396194643
688168.XSHG,-0.0008319047389529054
300970.XSHE,0.0061573340921397945
603176.XSHG,-0.00928489915612359
001317.XSHE,0.07779690881086584
000333.XSHE,0.030486470579881846
301169.XSHE,0.002321343648740471
000999.XSHE,0.01545641023477221
688577.XSHG,-0.0057294075158977565
300705.XSHE,0.015613155928547463
002180.XSHE,0.05650501091124542
002856.XSHE,-0.013857392108611949
