code,high_close_diff
300151.XSHE,0.005550349813545042
601360.XSHG,0.011874634185430034
000856.XSHE,-0.005459375100927052
300258.XSHE,0.01098748759710921
002721.XSHE,-0.0007261039374912353
300559.XSHE,0.01938087910712572
600992.XSHG,-0.006470729949535128
002561.XSHE,-0.005146392249841539
000551.XSHE,-0.0024792731810852103
000027.XSHE,0.00957363211346211
600561.XSHG,-0.005851487344184907
600855.XSHG,-0.003159169671058461
002594.XSHE,0.011974634185429942
000726.XSHE,-0.0027868816905384777
600327.XSHG,0.0025941962580672395
002142.XSHE,0.009174634185430002
300215.XSHE,0.018069259188318493
300078.XSHE,0.0850244471322549
002188.XSHE,-0.006679245154645222
300476.XSHE,0.01984272605772244
002336.XSHE,-0.005995972792543604
300711.XSHE,-0.002974084831895451
601212.XSHG,0.0008562623154661844
002724.XSHE,-0.002024137616517543
600928.XSHG,0.0007772741595520297
000898.XSHE,0.00011808387833816463
600515.XSHG,0.002961098169069797
300724.XSHE,0.017247185683807106
603036.XSHG,-0.005410127650868322
603578.XSHG,-0.004466109684249653
300778.XSHE,-0.0030182138523841343
600292.XSHG,-0.004109677881795705
000411.XSHE,-0.004621523737176824
002625.XSHE,-0.0008047468587809013
300081.XSHE,-0.0036267901982936905
300483.XSHE,-0.003131169418569464
002208.XSHE,-0.003081142659761984
000571.XSHE,-0.0007894101969904048
300638.XSHE,-0.0025987078152372245
002117.XSHE,0.013369337559018804
603816.XSHG,0.0048194727674644
300732.XSHE,-0.0043671711377752335
600917.XSHG,-0.002050921071099737
000839.XSHE,-0.0020717501134873244
603822.XSHG,-0.006787239670750402
000809.XSHE,-0.0060951107841044445
002879.XSHE,-0.001994043345796673
002009.XSHE,0.011165938023924078
603183.XSHG,-0.004646922390239625
688178.XSHG,-0.0033454911077772636
002887.XSHE,-0.0032869529037270907
300176.XSHE,0.004514765818331677
002274.XSHE,-0.00012335365103891254
002584.XSHE,-0.0014996806706463472
600356.XSHG,-0.004909423056402481
300064.XSHE,-0.005078351704732233
600929.XSHG,-0.003810026686481183
002345.XSHE,0.0005999961192931407
603727.XSHG,-0.0030404284897037536
600822.XSHG,-0.0019067489157353476
000850.XSHE,-0.003290591258916493
300023.XSHE,-0.003570287200040728
600115.XSHG,0.0035660490607002894
300580.XSHE,-0.002894870842857371
600511.XSHG,0.007962323055834265
603081.XSHG,-0.0032661325193200216
300465.XSHE,0.016626385236982497
000338.XSHE,0.05097463418542957
600255.XSHG,-0.0008064751875557436
603618.XSHG,-0.004617228113454191
601919.XSHG,0.001654091220103182
300045.XSHE,0.014510791369560854
600681.XSHG,0.0006112785819832743
603527.XSHG,-0.000713683306367301
600871.XSHG,0.0005340755666531506
600370.XSHG,-0.005096707638364329
300207.XSHE,0.04527946541678723
688198.XSHG,0.004696915861975
002363.XSHE,-0.002379034033250708
300561.XSHE,0.004538065365243035
002575.XSHE,-0.0010695595462149113
000547.XSHE,0.028515143563709495
600109.XSHG,0.03159603138068846
300670.XSHE,-0.005968461684135601
002892.XSHE,-0.004552843325851722
300082.XSHE,0.022530466410633016
300291.XSHE,-0.0032513103374626103
002807.XSHE,-0.0023573867553893808
000659.XSHE,-0.005640456774916654
002717.XSHE,0.006023638641430725
300400.XSHE,0.0036806562059729887
603520.XSHG,-0.0021335791616105227
300394.XSHE,-0.003153509321332159
300116.XSHE,-0.0021050268649989903
603179.XSHG,0.0020420046645457006
600846.XSHG,0.00764238601446767
300269.XSHE,-0.0015432789471305948
600397.XSHG,-0.003500055328729769
002893.XSHE,-0.005717638179778702
000935.XSHE,0.0005743406057284808
300805.XSHE,0.0020085560461041777
600238.XSHG,-0.004925924723243551
000811.XSHE,0.016510940297970286
300765.XSHE,0.003183646036966087
600241.XSHG,-0.006257375096470836
600785.XSHG,0.005466163926014669
603867.XSHG,-0.003909687298705556
300226.XSHE,0.09241778765992158
688118.XSHG,-0.0005002520487448489
002574.XSHE,-0.004034400760245227
300417.XSHE,0.0033981034778064302
300659.XSHE,0.050535744410124595
002137.XSHE,-0.0007559892772492087
300442.XSHE,-0.005026609449093698
002237.XSHE,0.03251500375895322
603636.XSHG,0.0026103825968053036
603236.XSHG,0.0074333015872076035
300806.XSHE,0.0022464317109103828
603868.XSHG,0.0023245524945991088
603933.XSHG,-0.003648894506189243
002316.XSHE,-0.0004079005197191862
300791.XSHE,0.001720169617906153
600797.XSHG,0.003321901913448338
002446.XSHE,0.0005289640358217035
300087.XSHE,0.03340304835017138
001965.XSHE,0.0014816382713919742
000585.XSHE,-0.0068967945291116784
603195.XSHG,0.07939537007642139
002428.XSHE,0.00818913869342988
000752.XSHE,-0.0006941811844106112
002331.XSHE,0.004317982551728027
000951.XSHE,0.0023721970021656903
601801.XSHG,-0.0020809032531545688
002210.XSHE,-0.003510798699784974
600479.XSHG,0.00414524086985142
300055.XSHE,0.007819710225023594
002869.XSHE,0.001839250911482404
300290.XSHE,0.0023242663311820316
300398.XSHE,0.042850786302390455
600258.XSHG,0.007061999380100698
000025.XSHE,0.003665103800541455
002486.XSHE,-0.003599055412710014
600035.XSHG,-0.004301275627730936
600010.XSHG,0.0016360466133234412
000719.XSHE,-0.002456330062043788
600578.XSHG,-0.0009377463981124462
300095.XSHE,-0.004327535254436892
002256.XSHE,-0.0002822112018323565
002654.XSHE,-0.0034515461566193718
601015.XSHG,-0.0033229486036672664
600690.XSHG,0.1842746341854294
688233.XSHG,0.010110809737707558
600619.XSHG,0.0015722779081305035
601595.XSHG,-0.00420020099742827
600787.XSHG,0.015479443892379423
600223.XSHG,-0.0006589254353044595
603365.XSHG,-0.005091656903498941
600143.XSHG,0.014401691868348337
002165.XSHE,-0.0021456068183772765
002833.XSHE,-9.249861213270465e-05
002445.XSHE,-0.004343821367443164
601188.XSHG,-0.0050034583649187225
603579.XSHG,0.003655139307045351
603258.XSHG,0.004299326829618422
600403.XSHG,-0.0010449770761276436
600468.XSHG,0.0073449232823502115
600629.XSHG,-0.004969261361656378
603458.XSHG,-0.0038846014039974385
603960.XSHG,0.013085423864715551
300701.XSHE,0.0050364652512723115
603768.XSHG,-0.006305117946803315
000510.XSHE,0.021415151462760573
601992.XSHG,0.0009844354525873017
300110.XSHE,-0.004459814728643837
300300.XSHE,0.0015058917880199194
000518.XSHE,0.007442293863384086
600406.XSHG,0.06682556115495587
300617.XSHE,-1.739208133273891e-05
000561.XSHE,-0.0036663621467945603
600252.XSHG,0.012020810743207593
603192.XSHG,-0.004737471531686796
603328.XSHG,0.0007592306220515995
603697.XSHG,-0.004660997515328547
600277.XSHG,-0.0007585053484636972
002634.XSHE,-0.0012083106550103972
002670.XSHE,0.0030139919252421725
600966.XSHG,0.0032047656062443746
300392.XSHE,0.005057123202753135
600599.XSHG,-0.004537094804011373
600754.XSHG,0.033113530669667705
600770.XSHG,0.0026894449323626403
002672.XSHE,0.005067289900890233
000690.XSHE,0.01948425132283682
688158.XSHG,0.01153749131394617
603800.XSHG,-0.005366290226549643
300688.XSHE,-0.005384045600007697
002510.XSHE,0.014396652585501254
601311.XSHG,-0.0009281498018944116
000565.XSHE,-0.0012732856545310369
603897.XSHG,-0.00399463642071953
002003.XSHE,-0.003100737363992038
600054.XSHG,0.001941717794072314
603677.XSHG,0.0034513739616541094
000058.XSHE,-0.0009681145523357851
000593.XSHE,-0.001100988619324176
603815.XSHG,-0.0032933214179801575
002094.XSHE,-0.005722282211480514
002765.XSHE,-0.004925661515736489
000960.XSHE,0.0008454216364410503
002129.XSHE,0.016074296401573353
000703.XSHE,0.026841505327531743
002193.XSHE,-0.005190593983987741
600317.XSHG,0.001226500913099074
688218.XSHG,0.004856270645707113
000861.XSHE,0.001405908862597659
300452.XSHE,0.0018197514972073687
300722.XSHE,-0.003581280601825924
002284.XSHE,0.003956589630227324
300769.XSHE,0.11547097547856244
002613.XSHE,-0.004455731726784687
002502.XSHE,-0.0026572844803395283
600851.XSHG,0.016327588357955856
002623.XSHE,0.0027470601595910326
002689.XSHE,-0.005020480324058382
000567.XSHE,0.0075499093234489
603080.XSHG,-0.006586182080542182
603880.XSHG,-0.0059670662066207475
000780.XSHE,-0.0034554414586669964
000901.XSHE,0.012867732719351327
002729.XSHE,-0.000927953047396032
300282.XSHE,-0.0030898596728066857
300247.XSHE,-0.006180740941067945
603726.XSHG,-0.0029351706520841002
300244.XSHE,0.020885523897756584
603222.XSHG,0.0045407999051699744
000523.XSHE,-0.004818981847047712
600315.XSHG,0.0038563152984412317
601886.XSHG,-0.0016927009202237393
600978.XSHG,-0.004174158114676068
002637.XSHE,-0.0030914404872848917
300741.XSHE,-0.0012296730111506903
300444.XSHE,-0.003677751472297848
000573.XSHE,-0.006849968101695888
002131.XSHE,0.08253008335334203
300106.XSHE,-0.006647611807302999
600114.XSHG,0.015095557120753571
300448.XSHE,0.028340835917017557
300555.XSHE,-0.006428698241472551
300756.XSHE,-0.006014546677342114
600488.XSHG,-0.002418949733000853
603996.XSHG,-0.0075434007114794175
002923.XSHE,-0.002598168413252235
000631.XSHE,-2.246332290344738e-05
601068.XSHG,-0.0019459534671144429
600219.XSHG,0.0012708080095893918
600590.XSHG,-0.0031002028946035794
601865.XSHG,0.0036747931688389866
601099.XSHG,0.0004121663748536985
002511.XSHE,0.023356871033464545
000046.XSHE,0.028818633024972458
300012.XSHE,0.03604508461151392
002266.XSHE,-0.00023045687317939639
300658.XSHE,-0.0054155561482050925
000610.XSHE,-0.00199803033325493
603689.XSHG,-0.004070142203915238
002328.XSHE,0.01896210824353912
688389.XSHG,-0.0015080330116405722
002931.XSHE,-0.0008207864940244737
000503.XSHE,0.017248968771892786
603390.XSHG,-0.0036983424016469955
300575.XSHE,-0.000611047833652241
603922.XSHG,-0.0067615857611047474
601916.XSHG,0.0024023036391573093
600693.XSHG,-0.002361187043348713
000858.XSHE,0.414274634185426
300066.XSHE,0.02665734520704312
002463.XSHE,0.0005336043940125091
000718.XSHE,0.003205417752374656
300214.XSHE,-0.0018099420206487684
002159.XSHE,-0.006092309843041839
600389.XSHG,-0.0003069327867130044
603698.XSHG,-0.0026173831990625425
300202.XSHE,0.002765290034367272
600523.XSHG,-0.00036911726239353005
600503.XSHG,-0.0013327100301431154
603776.XSHG,0.0006859716488145217
002820.XSHE,-0.004269121850156784
000505.XSHE,-0.0031115142805963406
002494.XSHE,-0.005208124421184498
002361.XSHE,0.0017809524933562288
300102.XSHE,0.0038122407958803154
002211.XSHE,-0.0050218582958058144
002838.XSHE,-0.003047051191260408
600433.XSHG,-0.004311535080558023
300329.XSHE,-0.005241770449603724
600833.XSHG,0.010144417736264498
600985.XSHG,0.0012044843238468313
000707.XSHE,-0.006735390690232131
002907.XSHE,0.0009305414871388848
600382.XSHG,-0.0031619563660645507
603003.XSHG,-0.0044870615947487525
600073.XSHG,-0.001263542406395625
300623.XSHE,-0.002247312104885863
600652.XSHG,0.10032510241725938
300662.XSHE,0.00920480251495452
600048.XSHG,0.047474634185429916
002516.XSHE,0.01774421532472341
002294.XSHE,0.01594185276968161
600331.XSHG,-0.00010072980977408885
300401.XSHE,-0.0008117449773502212
300694.XSHE,-0.004602235806519278
000978.XSHE,-0.004533287324057151
300218.XSHE,-0.006299134714756138
002335.XSHE,0.02706484628456038
300271.XSHE,0.0917868659266239
601975.XSHG,-0.002185690418289893
300257.XSHE,0.012016110606753005
002859.XSHE,-0.0004115258015815913
300816.XSHE,0.0011365640252278134
603336.XSHG,-0.0024303475785513095
603803.XSHG,-0.0014659137402576162
603501.XSHG,0.0023746341854300047
002010.XSHE,0.010453895241627743
600198.XSHG,1.9323114609047856e-05
002608.XSHE,0.0007733646114479678
600814.XSHG,0.0013513431756595326
002380.XSHE,-0.0011994864169295677
603086.XSHG,-0.004834965480988461
300810.XSHE,0.0021292051153149125
000880.XSHE,-0.005910554860737277
600784.XSHG,-0.0024676195787955045
002555.XSHE,0.056014560699109046
002691.XSHE,-0.006351322013770703
600081.XSHG,0.00318882314103734
300495.XSHE,0.007549724055452246
600271.XSHG,0.03281395211904415
000929.XSHE,-0.005544904448826337
600352.XSHG,0.018692296614391927
002001.XSHE,0.2864186541526747
600568.XSHG,-0.002971851008907777
002842.XSHE,-0.00305211317124427
600571.XSHG,0.023859488810605897
688101.XSHG,-0.0030931810441012387
600066.XSHG,0.083156286375138
300277.XSHE,-0.004151801275268877
002419.XSHE,0.005181559107279172
600836.XSHG,-0.0005815495353422729
601828.XSHG,0.0009461629672003486
002752.XSHE,-0.0035511893665263698
603169.XSHG,-0.002579248690222859
603686.XSHG,0.010978338182825882
600958.XSHG,0.0032701245083415565
300115.XSHE,0.03326935346086706
002592.XSHE,-0.004121609765544918
300467.XSHE,0.03990828825083395
688357.XSHG,-0.0006920675389465152
688208.XSHG,0.00914145434518187
000665.XSHE,0.00806294702020157
000897.XSHE,-0.0028598137283311733
300723.XSHE,0.03427325849017454
002366.XSHE,-0.003481883266075279
600487.XSHG,0.015532681520640449
300374.XSHE,-0.005141817240896695
300696.XSHE,0.0073551071585151034
300025.XSHE,0.005529479809323782
300494.XSHE,-0.0029900501666562836
601888.XSHG,0.04797463418543003
300443.XSHE,-0.002505662902380877
603799.XSHG,0.035491933201426885
603010.XSHG,0.013344684600188804
600008.XSHG,0.004557187655136429
600640.XSHG,0.034952539466861256
000559.XSHE,0.06491178412806914
603269.XSHG,-0.007528385310701204
600520.XSHG,-0.005838813560553466
300141.XSHE,-0.0033138014142989115
300763.XSHE,0.009649282202820717
600734.XSHG,0.0030287590716261267
600939.XSHG,-0.002856387236075929
300305.XSHE,0.003651915019431064
601666.XSHG,-0.002466004528805604
002406.XSHE,0.0011000027421650318
603181.XSHG,-0.002296879298394131
688018.XSHG,0.1010448148156183
600866.XSHG,0.003683954242040912
300761.XSHE,5.5164091163912264e-05
300813.XSHE,-0.003568058637389319
300454.XSHE,0.041673691443442296
002231.XSHE,-0.005892967283991735
300236.XSHE,0.09924897958582164
600919.XSHG,0.0024848497789354334
300595.XSHE,0.0459602801234021
002760.XSHE,-0.0066950479185464064
002444.XSHE,0.0033953628325534037
002716.XSHE,-0.0020587338376922577
600573.XSHG,-0.0065539636436846675
002234.XSHE,0.003300571084842254
002727.XSHE,0.008637250475836536
300451.XSHE,0.045693097757898406
688168.XSHG,0.016092864939679388
000333.XSHE,0.02317463418543013
000999.XSHE,0.012399391350968368
300705.XSHE,-0.0042777094411848285
002180.XSHE,0.06102241204729723
002856.XSHE,-0.005837226226653452
600055.XSHG,0.013677209172529042
000725.XSHE,0.0032746341854300027
600112.XSHG,-0.0072734150075810956
002967.XSHE,0.0054628434170994125
600684.XSHG,0.0025680457190893156
000507.XSHE,-0.0014661811733049511
002035.XSHE,0.0017335880954577848
300474.XSHE,-0.0011333638146757534
300083.XSHE,0.00541016002339228
002024.XSHE,0.10694362939021841
603838.XSHG,0.0014034100383775875
601958.XSHG,0.00022406474753704198
300265.XSHE,-0.0050120127726205645
601985.XSHG,0.0020882494519634414
300079.XSHE,0.0018903073375081594
300128.XSHE,0.009261721236574528
000838.XSHE,-0.004285702491304317
300528.XSHE,-0.005585788450705717
300238.XSHE,-0.0014732342754749067
300505.XSHE,-0.005390009894785125
000078.XSHE,-6.0198613830875474e-05
600332.XSHG,0.009814807901317658
603089.XSHG,-0.0028726524111871428
603716.XSHG,-0.0035582920540271697
600572.XSHG,0.011742652378235689
002573.XSHE,-0.0016921550677835634
603728.XSHG,-0.0008499777255057614
603105.XSHG,-0.003550006976547995
603955.XSHG,-0.00617422084230079
000888.XSHE,-0.0007017580454900408
002183.XSHE,-0.00048180772389642404
002310.XSHE,0.025466178827550617
300538.XSHE,0.020880643460385533
601777.XSHG,-0.004797956722734718
603032.XSHG,0.0008533601167601667
603225.XSHG,-0.0012142312973662307
688006.XSHG,0.011913539224198202
300660.XSHE,-0.0035358582409388767
600533.XSHG,-0.0029026795563263314
002919.XSHE,-0.004195354157479138
002125.XSHE,0.04114356933579203
600540.XSHG,-0.004441421679401589
600208.XSHG,0.002857863360782981
002761.XSHE,-0.0019905435017941826
002355.XSHE,-0.005207549886825082
603059.XSHG,0.006272968963596618
600410.XSHG,0.015204518404035599
688181.XSHG,0.005923284748825733
688196.XSHG,0.0006776600453643096
002953.XSHE,-0.004495285738328508
300517.XSHE,-0.0071956603619285665
603165.XSHG,0.005114852312372742
600756.XSHG,0.016730468238841556
002245.XSHE,0.03288884576920752
300140.XSHE,0.0005789761863497639
002496.XSHE,0.0005974952599643972
688266.XSHG,0.0058036105701327525
300165.XSHE,-0.005081739460068792
300633.XSHE,-5.724169029721216e-05
300391.XSHE,-0.0024593155985299267
600084.XSHG,-0.0016468189595541683
600677.XSHG,-0.0026520838512354037
600361.XSHG,-0.00459997216336637
300456.XSHE,0.03511959470423004
002803.XSHE,0.006400483659455103
002101.XSHE,0.002921962053935137
300292.XSHE,-0.0037675238057779553
600998.XSHG,0.002365044056760958
002319.XSHE,-0.0018237796881785005
300378.XSHE,0.0016470767684958173
600824.XSHG,-0.002343164133393374
600854.XSHG,-0.006269960161146251
601677.XSHG,-0.0034185093463547584
002750.XSHE,0.0014398554384236527
600075.XSHG,-0.0014310692475949026
603773.XSHG,-0.0002369673481366621
300030.XSHE,-0.005592115261585436
600012.XSHG,-0.0016913791566791029
300707.XSHE,0.003174436723579357
600517.XSHG,0.020110715723932027
600230.XSHG,-0.002820181673826841
000010.XSHE,-0.0005127863898433541
002120.XSHE,0.023153468325015285
300085.XSHE,0.032690648018852554
002714.XSHE,0.1490746341854296
300196.XSHE,-0.0028096382135309695
002595.XSHE,0.004739193634000297
600522.XSHG,0.006090462647406216
300143.XSHE,0.008215951899210615
600970.XSHG,-0.0003917695268046244
300010.XSHE,-0.0018000981703491805
603991.XSHG,-0.0062734330135048155
002106.XSHE,-0.0008083906985962269
002871.XSHE,-0.0026375948309879903
600648.XSHG,0.009083348180147173
603668.XSHG,-0.004839706786176833
002021.XSHE,-0.002985106915599887
002206.XSHE,0.004886016508448823
300131.XSHE,0.0128237709954188
300101.XSHE,0.011021260219023854
000733.XSHE,-0.0012184905470184052
000672.XSHE,0.027396022998574517
603879.XSHG,-0.005810867688058618
601766.XSHG,0.003474634185430008
002111.XSHE,-0.0040336230554155195
603982.XSHG,-0.003067671130268385
300179.XSHE,-0.00046784644671547717
002269.XSHE,-0.004439631278481305
600989.XSHG,0.0016968209342430197
002969.XSHE,-0.0024666046922733266
603090.XSHG,-0.004108542145176947
603096.XSHG,0.0006270350202644661
603658.XSHG,0.02638601283493771
300185.XSHE,-0.0033564798183492103
300201.XSHE,0.005574481583213732
000425.XSHE,0.01731112285828531
002030.XSHE,0.012084026852248408
600094.XSHG,0.006081471147252472
601877.XSHG,0.013253130937864885
600162.XSHG,-0.0015291799692690685
002577.XSHE,-0.0030288967896962885
600302.XSHG,-0.00499975800655051
000915.XSHE,0.012306017519136096
603301.XSHG,-0.004455786072295544
603517.XSHG,0.009371286736447926
002674.XSHE,-0.002891648814641378
600794.XSHG,-0.002810603652655637
000007.XSHE,0.009814516322241423
002915.XSHE,0.01626744595232788
600231.XSHG,-0.0014581631321667911
603887.XSHG,0.0014946776755136648
