code,high_close_diff
300509.XSHE,-0.007216124706731274
600496.XSHG,-0.004105792759765995
002290.XSHE,-0.009657706207110584
600975.XSHG,0.01686770381765379
600716.XSHG,0.0012889201145064675
600971.XSHG,0.002823198846621325
600508.XSHG,0.0033722462558546766
600399.XSHG,0.021568461232571386
002157.XSHE,0.022223956163635407
002917.XSHE,-0.0014827134845667948
300231.XSHE,0.011510656015223084
688328.XSHG,-0.005305163239581093
603881.XSHG,0.006174560303632906
688079.XSHG,-0.008016374853562139
688601.XSHG,0.053273323334949836
600879.XSHG,0.0913833932204437
600136.XSHG,-0.014547235761587105
300614.XSHE,-0.007733345223886915
002064.XSHE,0.021794357036489288
601005.XSHG,-0.0038769159462019747
301039.XSHE,-0.0021120872514351083
601727.XSHG,0.003700920538412028
688237.XSHG,0.02633375486869217
002059.XSHE,-0.002734186036620812
002997.XSHE,-0.0021169057294803534
002517.XSHE,0.004663743488167946
300119.XSHE,0.028814405524581917
601186.XSHG,0.005182317052002388
002346.XSHE,-0.0025218381790509184
300268.XSHE,-0.006891832347295599
300464.XSHE,-0.0074460281878915196
600748.XSHG,-0.00479699835690864
600552.XSHG,0.019066953449422008
002563.XSHE,0.0039349225880961685
300592.XSHE,-0.007666877187647315
300693.XSHE,0.032953946391516845
688685.XSHG,0.0013420684411590573
603217.XSHG,0.013580038420245064
000038.XSHE,-0.0066233613788148175
600316.XSHG,0.030909139960048407
605001.XSHG,-0.01066607010172049
600301.XSHG,0.00026306488827474404
600623.XSHG,0.01689533311387477
300331.XSHE,0.015779137272843642
688317.XSHG,-0.003694386627283556
605003.XSHG,-0.005370318466499541
300223.XSHE,0.0487442665430355
603011.XSHG,0.0003823533701296372
002240.XSHE,0.011515861726058459
605108.XSHG,0.005519756218883457
600328.XSHG,0.0033723735888094505
600193.XSHG,-0.010783068607503095
688183.XSHG,-0.004725806448781215
600015.XSHG,0.003710340146729852
301036.XSHE,-0.008684139469757938
600234.XSHG,-0.010085950509008236
300627.XSHE,0.030194848138924264
688596.XSHG,0.018340871611930133
000069.XSHE,0.010099317174738203
002991.XSHE,-0.004146751135512417
300747.XSHE,0.01710585487300341
603703.XSHG,-0.0033638497408982823
300641.XSHE,-0.009425496065186206
301259.XSHE,-0.011250190610152153
000040.XSHE,-0.005278779656490509
002730.XSHE,-0.006012908332830095
300945.XSHE,-0.008003390071698063
002134.XSHE,-0.012384647078173041
300286.XSHE,0.040852659913441135
301179.XSHE,0.0008320891959740472
603819.XSHG,-0.0011015079704086404
000698.XSHE,-0.009092289910182872
688370.XSHG,0.0043015792663251735
688381.XSHG,0.00791748067651104
002947.XSHE,-0.0005607689082640106
301089.XSHE,0.013360570219559803
002149.XSHE,0.0006127165843607101
600766.XSHG,-0.010295355504914406
002671.XSHE,-0.006077269996867881
002843.XSHE,0.0006162436099245265
000629.XSHE,0.005927241616651452
002179.XSHE,0.18300364932039986
688626.XSHG,0.003245538034180831
300739.XSHE,-0.005400402389884621
301007.XSHE,-0.00810343759816646
301073.XSHE,-0.006956989012455527
000623.XSHE,0.038453617519017706
300840.XSHE,-0.010610623501327646
600845.XSHG,0.07812359194737593
603050.XSHG,-0.002911735030624349
002733.XSHE,0.018296301616986976
002251.XSHE,-0.006085558318907427
000785.XSHE,-0.001148384243049747
301055.XSHE,-0.009386740284752174
600283.XSHG,-0.00529679455782477
688378.XSHG,0.0049715805535164945
000544.XSHE,-0.004086987725264289
300920.XSHE,-0.010114085877499478
600603.XSHG,0.18008009875491288
000429.XSHE,-0.002336460944954513
601339.XSHG,-0.0051185465985504166
300942.XSHE,-0.0022840307958715894
300347.XSHE,0.2032422410666855
300543.XSHE,-0.004678500382739701
600360.XSHG,0.00787921491769405
603535.XSHG,-0.006723487622404086
002276.XSHE,-0.0019298318021775803
002199.XSHE,-0.008551807050092765
000605.XSHE,-0.009306255020443768
300818.XSHE,-0.005426323086806325
300803.XSHE,0.0009404274912806882
000090.XSHE,-0.0023099476971089462
601330.XSHG,-0.005302201880465474
601226.XSHG,-0.005312390345919366
000426.XSHE,0.025018530075475283
002612.XSHE,0.03946574525023533
300151.XSHE,0.024127895753225156
601360.XSHG,0.011233158360467338
000856.XSHE,-0.011722180591691472
300258.XSHE,0.006195049678468682
002721.XSHE,-0.008893585856100469
688259.XSHG,0.032705196298159316
300559.XSHE,-0.008991647394539505
600992.XSHG,-0.0005432924571214821
002561.XSHE,-0.00487880571966823
000551.XSHE,0.036513233026578974
300837.XSHE,-0.0032065471917495977
300973.XSHE,-0.0017164640299869864
000027.XSHE,0.03311504335952995
600561.XSHG,-0.01121596897025099
600855.XSHG,-0.005112369427311498
002594.XSHE,0.04077747486822224
000726.XSHE,0.006962087006676507
600327.XSHG,-0.0011737947231408932
688329.XSHG,0.008626995320670577
002142.XSHE,0.013377474868222144
300215.XSHE,0.01632314789043958
300078.XSHE,0.004787099875481957
605068.XSHG,3.24655055858724e-05
002188.XSHE,-0.012217230376611153
300476.XSHE,0.015731284727010065
002336.XSHE,-0.010791401749692323
300711.XSHE,-0.007874053988937715
601212.XSHG,-0.002605317065397887
002724.XSHE,-0.0015416570814971997
600928.XSHG,-0.0038778060002608848
000898.XSHE,-0.00019909371657619076
600515.XSHG,0.004705742429075431
688339.XSHG,0.031276267009364
300724.XSHE,0.04507304244424583
603036.XSHG,-0.009280132962689341
603578.XSHG,-0.0068888222192770195
003032.XSHE,-0.006617543734592493
301097.XSHE,0.00544546408711127
300778.XSHE,-0.007207780917978821
600292.XSHG,-0.0025131506373198814
000411.XSHE,-0.003475212500020055
002625.XSHE,0.05601562275337861
300081.XSHE,-0.005613520274764553
300483.XSHE,0.0011105441967862381
002208.XSHE,-0.004010632781910107
000571.XSHE,-0.005264293691383521
300638.XSHE,0.047085135993329544
002117.XSHE,-0.002358038777390709
603816.XSHG,0.0006873072107300344
300732.XSHE,-0.0029530183130216103
600917.XSHG,-0.005014369742589845
688216.XSHG,0.010732208767396122
000839.XSHE,0.01918525430522182
603822.XSHG,0.00047505880162968146
000809.XSHE,-0.010220619341848565
002879.XSHE,-0.0006430348253730119
002009.XSHE,0.008609212996464253
603183.XSHG,-0.008746710111047055
688178.XSHG,-0.005698473404713069
688257.XSHG,-0.0006914682118443604
002887.XSHE,-0.0006214042496378042
300176.XSHE,-0.010004819120631439
002274.XSHE,-0.0052837505221111315
301000.XSHE,0.020483918943244486
301148.XSHE,-0.007071729205240357
002584.XSHE,-0.008536994446383202
300872.XSHE,0.002374787548931667
600356.XSHG,-0.009164766402817702
003007.XSHE,-0.003158967613470707
600929.XSHG,-0.0026871955795525156
688380.XSHG,0.007340399713246318
002345.XSHE,-0.0029677164727838533
603727.XSHG,-0.002918493578636232
600822.XSHG,-0.004202084836650373
000850.XSHE,-0.004564833401105007
600115.XSHG,0.004413471480218837
300580.XSHE,-0.0064935991110789985
600511.XSHG,0.019391587132132876
603081.XSHG,-0.007576619540980009
300465.XSHE,0.006371532580268716
000338.XSHE,0.04711448156102694
600255.XSHG,-8.368722160470056e-05
603618.XSHG,-0.0075731578882026855
601919.XSHG,0.011377474868222187
300045.XSHE,-0.009271491492090122
600681.XSHG,-0.0023465035970968978
603527.XSHG,0.0038247864191619414
600871.XSHG,0.000560960248024633
301099.XSHE,0.02817653474299287
600370.XSHG,-0.002569774050440031
688220.XSHG,0.02059499305867705
300207.XSHE,0.027291082864074934
688198.XSHG,0.04817377567245873
002363.XSHE,-0.010683794627413791
300561.XSHE,0.006574944634297539
002575.XSHE,0.0052925750177078585
000547.XSHE,0.029699505459304134
600109.XSHG,0.007549625535004883
300670.XSHE,-0.006405699796204402
002892.XSHE,-0.006033439098102265
001308.XSHE,0.003013817028862425
300082.XSHE,0.0218017598958094
300291.XSHE,-0.0012193328637728137
002807.XSHE,-0.005919047534798309
000659.XSHE,-0.004846181664832403
300400.XSHE,0.011011218635024215
603520.XSHG,0.0006621161335965287
688197.XSHG,-0.0016581380642435826
300394.XSHE,0.025329739259752668
300116.XSHE,-0.004458795273106969
603179.XSHG,0.028376818812437473
600846.XSHG,-0.002482102346835247
301312.XSHE,0.08071849228491644
300269.XSHE,-0.005722906522246292
600397.XSHG,-0.0075704660840235916
002893.XSHE,-0.008673770562079164
000935.XSHE,0.03377110469753169
300805.XSHE,-0.009552496815589359
600238.XSHG,-0.0024248569707085253
000811.XSHE,0.05936454399128342
300765.XSHE,-0.0021394380781081463
301075.XSHE,-0.006520758670252227
600241.XSHG,-0.009078203968970156
600785.XSHG,0.02689125282990087
603867.XSHG,7.583703725170393e-05
300226.XSHE,0.0300407286751014
688118.XSHG,-0.00900273592657689
002574.XSHE,-0.009589997504406976
300417.XSHE,-0.001185864843104966
300919.XSHE,0.026213429723811407
300659.XSHE,0.017265151422686646
002137.XSHE,-0.008142234045642375
300442.XSHE,0.007242961942026324
002237.XSHE,0.007583734990498108
688505.XSHG,-0.0018831184657716656
603636.XSHG,0.028939923661454772
603236.XSHG,0.058708727038598994
300806.XSHE,0.019231195988817142
603868.XSHG,0.013097059031904695
688228.XSHG,-0.0030908488743482
603933.XSHG,-0.0067017589385374365
002316.XSHE,-0.011263020655545589
300791.XSHE,0.007844172473013129
600797.XSHG,0.010453216941892917
003033.XSHE,0.005375695815279698
002446.XSHE,0.003253089340870558
301300.XSHE,0.0008515979743453691
300087.XSHE,0.002474465348599418
002995.XSHE,-0.0035250991050341206
001965.XSHE,0.0019251173002281488
300873.XSHE,0.005931134215908046
603195.XSHG,0.017241329370623965
002428.XSHE,0.0042478129510621805
300869.XSHE,-0.0004387957411764974
000752.XSHE,-0.011198969204938616
300835.XSHE,-8.222966348159916e-06
605369.XSHG,0.1154793353997701
002331.XSHE,-0.002263054105737527
000951.XSHE,0.006042035267582237
601801.XSHG,-0.004360203126817314
002210.XSHE,-0.004173578383925522
600479.XSHG,0.0185489650580447
300055.XSHE,0.00561351772151489
605577.XSHG,-0.00729199087945049
002869.XSHE,-0.0006732366138711109
300290.XSHE,-0.0031551546248937672
300398.XSHE,0.02121611240902473
600258.XSHG,5.187186110135883e-05
688488.XSHG,-0.005593129374031189
000025.XSHE,0.0065237971761536225
002486.XSHE,-0.008880831927960147
688316.XSHG,-0.012590574736619732
600035.XSHG,-0.007534697887499538
600010.XSHG,0.007842317898785606
000719.XSHE,-0.0042821806171767455
600578.XSHG,0.0006474143739568336
300095.XSHE,0.000827092535243306
002256.XSHE,0.026182640137345597
002654.XSHE,-0.0034203043498189003
301080.XSHE,0.0700072534375837
601015.XSHG,-0.0009213781779125125
600690.XSHG,0.04387747486822283
688233.XSHG,0.01706341018594575
600619.XSHG,0.04937412149771763
601595.XSHG,-0.007724590496609363
600787.XSHG,0.029511336776752255
603132.XSHG,-0.00462292571744999
600223.XSHG,-0.0019430469909860297
603365.XSHG,-0.008232241268863672
600143.XSHG,0.02671245967600654
300898.XSHE,-0.00846986460139313
002165.XSHE,0.017088168120773902
002833.XSHE,-0.000535484778212995
002445.XSHE,-0.004226023779458803
601188.XSHG,-0.010386218331992986
603579.XSHG,0.008800024599293672
300915.XSHE,-0.005861519008428191
603258.XSHG,-0.0022254730657506935
600403.XSHG,-0.00015704464933256803
600468.XSHG,0.013897694590218024
600629.XSHG,0.0009464025697447642
603458.XSHG,-0.004769615437476813
603960.XSHG,0.012607725872402623
001217.XSHE,-0.0051594822514765175
300701.XSHE,-0.003220873284363695
003036.XSHE,-0.000557019139385162
603768.XSHG,-0.006236343722427744
601992.XSHG,-0.0008657382291921907
301095.XSHE,0.08326909184212183
300110.XSHE,0.006044888033619852
300300.XSHE,-0.002934795736110909
000518.XSHE,-0.00802813529623048
688131.XSHG,0.07160659676485553
600406.XSHG,0.11387747486822168
300617.XSHE,0.006934068869259737
688063.XSHG,0.16737491787336845
000561.XSHE,-0.0049228293241751885
600252.XSHG,0.013009196767099367
603192.XSHG,-0.006498117469026337
688518.XSHG,0.00566744356894245
605166.XSHG,-0.006923524144885767
603328.XSHG,-0.0033632639429499386
603697.XSHG,-0.010797700305113355
600277.XSHG,-0.003329301462394563
002634.XSHE,0.010287872064427958
002670.XSHE,-0.0040183257488037175
600966.XSHG,0.00032948333431332636
300392.XSHE,0.0025179175717629804
600599.XSHG,-0.0017655643868737594
605299.XSHG,-0.008386810078714016
301038.XSHE,-0.00911927821835786
688308.XSHG,-0.0011530375167728597
600754.XSHG,0.013080474536936618
600770.XSHG,0.05294464825673713
002672.XSHE,-0.008490346035984468
000690.XSHE,0.03804639454869212
688158.XSHG,-0.0021697049798726966
688617.XSHG,0.06942780621082931
603800.XSHG,0.019440029620474808
300688.XSHE,-0.008566307359543827
002510.XSHE,-0.009430174304174027
301028.XSHE,-0.007784874323471802
001336.XSHE,0.008400033254385098
601311.XSHG,9.757015084125003e-05
000565.XSHE,-0.009648660023374042
688520.XSHG,0.014132101199970448
603897.XSHG,-3.978941390775717e-05
300881.XSHE,0.012991386924378711
002003.XSHE,0.12856814217678994
600054.XSHG,-0.00489693477978711
688032.XSHG,0.4414934741099246
603677.XSHG,-0.004764027395996094
000058.XSHE,-0.0026258701152586106
000593.XSHE,-0.006499363003445092
603815.XSHG,-0.009207089429078066
002094.XSHE,0.012011516942362058
002765.XSHE,0.003400285758658741
000960.XSHE,0.002536526853876299
002129.XSHE,0.04017747486822221
000703.XSHE,0.008670293824468146
002193.XSHE,-0.007782409049744465
688218.XSHG,-0.00262525691379451
000861.XSHE,0.0158218064988813
300452.XSHE,-0.002233138718484278
300722.XSHE,0.020820868739642305
002284.XSHE,0.0027652898489840694
300769.XSHE,0.24619809968642156
002613.XSHE,-0.0025202970436130857
002502.XSHE,-0.006941535259083286
600851.XSHG,0.01654588738705607
605018.XSHG,-0.008039823319426572
688322.XSHG,0.01575515306310625
002623.XSHE,0.0015601334859245558
002689.XSHE,-0.008517163727199835
000567.XSHE,0.026783925177179983
300995.XSHE,-0.0087305947190885
603080.XSHG,-0.01060363093794637
603880.XSHG,-0.00814982440242077
000901.XSHE,0.006675111830091366
002729.XSHE,0.0023622220926165435
300282.XSHE,-0.014830077910899207
300247.XSHE,-0.006790194541967789
300814.XSHE,-0.007317585401644059
301079.XSHE,-0.004457389142800788
603726.XSHG,-0.010253459825255754
300865.XSHE,-0.002919761755067002
300244.XSHE,0.04854969343539782
688375.XSHG,0.055782552228998084
603222.XSHG,-0.003988326687119047
000523.XSHE,-0.006319013271856027
300823.XSHE,-0.008975345156256467
600315.XSHG,0.02430129007795311
601886.XSHG,-0.004317093022584174
002637.XSHE,0.006520039556386198
300741.XSHE,-0.0034052014598242647
300918.XSHE,-0.00878455067635068
300444.XSHE,-0.007490200312028735
000573.XSHE,-0.0018190848785779295
002131.XSHE,0.008017251716355783
300106.XSHE,-0.011093754222068191
600114.XSHG,0.0036019926431014645
300448.XSHE,0.0027385513302164207
300555.XSHE,-0.007042031693347498
300756.XSHE,-0.005809651747213896
600488.XSHG,-0.0017047981934760273
002923.XSHE,-0.0028230729860981
000631.XSHE,0.005999288307338338
301059.XSHE,-0.0009527865571916441
601068.XSHG,-0.004130580455552762
600219.XSHG,0.002362955882607564
600590.XSHG,-0.002779858093018772
601865.XSHG,0.01633162651415956
601099.XSHG,-0.002396548091679671
002511.XSHE,0.02159735796473361
000046.XSHE,0.0022096425132494893
300012.XSHE,0.052076209666177764
002266.XSHE,-0.00021665574426610714
003009.XSHE,0.022323128776044258
300822.XSHE,-0.011808756459229281
300658.XSHE,-0.008664030370382448
000610.XSHE,-0.01196780701518946
603689.XSHG,-0.007891423302338845
002328.XSHE,-0.006330348886982069
688262.XSHG,0.03415255792881716
688389.XSHG,0.0006149216987325831
002931.XSHE,-0.011431874159026079
000503.XSHE,0.09570881504484999
603390.XSHG,-0.01058114421367107
300575.XSHE,0.005287516950039137
301087.XSHE,0.004533943072449778
603922.XSHG,-0.0031866092540165075
601916.XSHG,0.003204514392098865
688628.XSHG,-0.005508519112050094
600693.XSHG,-0.0033344387196062525
000858.XSHE,0.3970774748682222
300066.XSHE,0.018650432523028254
002463.XSHE,0.005899562542970249
000718.XSHE,-0.002545692804841651
300214.XSHE,-0.00324630521065049
002159.XSHE,-0.007180190314422996
600389.XSHG,0.00888751046513103
603698.XSHG,-0.0017831473246240296
600523.XSHG,0.014569744361742194
600503.XSHG,-0.007039769665473741
603776.XSHG,-0.0078076827119439715
002820.XSHE,-0.0139505081297888
000505.XSHE,-0.000134300293308829
002494.XSHE,-0.011872508164256893
002361.XSHE,-0.0027359234054166494
300102.XSHE,-0.006964858196205391
002211.XSHE,-0.013588482342790982
002838.XSHE,0.03308793664155909
600433.XSHG,-0.002127847984331759
300329.XSHE,-0.008422971903580299
600833.XSHG,0.00858607996086123
600985.XSHG,0.01301536574712126
000707.XSHE,-0.001697002778083996
002907.XSHE,-0.007624338268950851
600382.XSHG,-0.003394147752507029
603003.XSHG,-0.008239700773618144
600073.XSHG,-0.0069387439807920455
300623.XSHE,0.033086312903960115
300662.XSHE,-0.006124308597348146
001226.XSHE,0.012923747658213417
600048.XSHG,0.02367747486822244
002516.XSHE,0.009692099063819754
002294.XSHE,0.09441351845345704
301049.XSHE,-0.001582774087301968
600331.XSHG,-0.0048482901986701896
300401.XSHE,0.02943631736553974
300694.XSHE,-0.011044063395085207
688215.XSHG,-0.011574617153421585
000978.XSHE,-0.0107203315831705
300218.XSHE,-0.00983142128538177
002335.XSHE,0.06619676324362608
300271.XSHE,0.002869413676482909
601975.XSHG,-0.0016557949618061034
300257.XSHE,0.02703850769733569
605488.XSHG,0.0017771777947713733
002859.XSHE,0.003777262030980743
300816.XSHE,-0.010547713430331843
603336.XSHG,-0.008768302360088093
603803.XSHG,-0.009223854919500986
301269.XSHE,0.1275514228724972
603501.XSHG,0.05345715547630731
002010.XSHE,-0.001451979543525615
600198.XSHG,-0.0032818072819513072
002608.XSHE,0.0017690457624424472
600814.XSHG,-0.006367087301474929
002380.XSHE,0.029581568551696323
603086.XSHG,0.0014793250212743782
300810.XSHE,-0.004367660567839228
000880.XSHE,-0.003093092583481909
300938.XSHE,0.0072859397388989056
600784.XSHG,-0.0030235195449986813
002555.XSHE,0.051123475252436726
688697.XSHG,-0.00235019286114398
002998.XSHE,-0.011349281620409591
605123.XSHG,0.04765165840691636
002691.XSHE,-0.012010498606623966
301067.XSHE,0.0014525294188407322
600081.XSHG,0.009091168066103807
301258.XSHE,0.025304637644206703
300495.XSHE,0.019722526561471727
600271.XSHG,0.05832205503730647
000929.XSHE,-0.01359533458630648
600352.XSHG,0.026046938598780427
002001.XSHE,0.2684194289804327
600568.XSHG,-0.005595173794612221
002842.XSHE,-0.004731050924542644
600571.XSHG,0.06883433092218351
688101.XSHG,-0.007322048926917164
688289.XSHG,0.006126107713410349
600066.XSHG,0.03579329599950001
688379.XSHG,-0.009426842333246761
300832.XSHE,0.02943132251756902
300277.XSHE,0.002717072069786084
603216.XSHG,-0.0029517841400130956
300965.XSHE,0.015839722917565538
002419.XSHE,0.004043773529936831
600836.XSHG,-0.006213327926446637
601828.XSHG,-0.002502423802482611
300821.XSHE,0.0004317740337801885
002752.XSHE,-0.0036524981644749507
603169.XSHG,-0.0006557061428047401
603686.XSHG,-0.006556752031247363
600958.XSHG,0.003740599018894037
301226.XSHE,-0.008123496375398973
002986.XSHE,-0.006176545504554575
300115.XSHE,0.0962384413245396
002592.XSHE,-0.0027831246997070975
300467.XSHE,0.004677864407169937
688357.XSHG,0.02831281361167407
688208.XSHG,0.011471521227406078
000665.XSHE,-0.0019549368388892784
000897.XSHE,-0.007997266188440953
300723.XSHE,-0.0027483418696988143
002366.XSHE,-0.004189827244870869
600487.XSHG,0.03544463780598052
300888.XSHE,0.007280409513026307
300374.XSHE,-0.005074978037871332
603201.XSHG,-0.006500550373379704
300696.XSHE,0.08034079198415559
300025.XSHE,-0.00686918006127469
300494.XSHE,0.008453734018149913
601888.XSHG,0.0871774748682221
688318.XSHG,0.009666106500656219
300443.XSHE,0.05745569052183588
603799.XSHG,0.05207747486822219
603010.XSHG,-0.0026035522930862457
600008.XSHG,-0.0004110332525838118
600640.XSHG,0.030111620382322672
000559.XSHE,0.023032563720168337
603269.XSHG,-0.004563220488780989
600520.XSHG,8.662310029592009e-05
300141.XSHE,-0.005383329222185491
300763.XSHE,0.2853274567856925
600734.XSHG,0.003043316511732349
600939.XSHG,-0.0069411814850325534
605598.XSHG,-0.0006466036967001307
300305.XSHE,0.004330768991091258
688639.XSHG,0.06642151405950783
601666.XSHG,0.011225497486332607
002406.XSHE,-0.00908603806847983
603181.XSHG,0.013185754250007647
688018.XSHG,0.004455227546311072
301209.XSHE,0.025501810388116566
600866.XSHG,0.004643891207790565
300761.XSHE,0.0058976662845960405
300813.XSHE,-0.004581938589302103
300454.XSHE,0.04409865590212287
002231.XSHE,-0.011957593031240544
300236.XSHE,0.02061828352852177
300946.XSHE,0.014739011688778255
600919.XSHG,0.004877474868222182
300595.XSHE,0.21976453814041402
002760.XSHE,-0.008937437494762203
300968.XSHE,-0.007930674159603919
002444.XSHE,0.025399208866822863
002716.XSHE,-0.00551105201810328
