code,high_close_diff
300417.XSHE,0.005735591337886388
300919.XSHE,-0.013310727535385418
300659.XSHE,-0.004444149815165643
002137.XSHE,0.0031427002404299277
300442.XSHE,-0.011001014238791778
002237.XSHE,-0.010080712354954651
688505.XSHG,0.002874219171452552
603636.XSHG,-0.008473873250481039
603236.XSHG,-0.017658059982877186
300806.XSHE,0.0031176911879998385
603868.XSHG,-0.01638159151497544
688228.XSHG,-0.012895837015861649
603933.XSHG,-0.002987022835413706
002316.XSHE,0.003947160607830507
300791.XSHE,-0.007865912220075415
600797.XSHG,-0.012702930910066964
003033.XSHE,0.005636515496202014
002446.XSHE,0.0015207263859142515
301300.XSHE,0.006549555652870545
300087.XSHE,-0.04363724478846367
002995.XSHE,-0.0451244706157973
001965.XSHE,-0.0026691232118407227
300873.XSHE,-0.0018874336278497036
603195.XSHG,-0.009158336332531037
002428.XSHE,-0.010377419824286109
300869.XSHE,-0.0011704481011090427
000752.XSHE,0.0064189680115008425
300835.XSHE,0.004873575121555212
605369.XSHG,-0.005916984752493694
002331.XSHE,0.0004324685195632935
000951.XSHE,-0.014007054036327229
601801.XSHG,0.0009523232353340971
002210.XSHE,0.003606236791836635
600479.XSHG,-0.03594298670500688
300055.XSHE,0.0001321239258722422
605577.XSHG,0.0013047340357734468
002869.XSHE,0.0030896065553271297
300290.XSHE,0.0005680852305079151
300398.XSHE,-0.012400469389765249
001366.XSHE,-0.003015249899407933
600258.XSHG,-0.00639400503484919
688488.XSHG,0.004058786706328191
000025.XSHE,-0.017407874819300763
002486.XSHE,0.00529919187683572
688316.XSHG,-0.04086080959920479
600035.XSHG,0.0015726180154854983
600010.XSHG,-0.0025133777019773016
000719.XSHE,-0.022930901664419103
600578.XSHG,-0.004122466407068396
300095.XSHE,0.00033320939415060896
002256.XSHE,0.0035408442670795282
002654.XSHE,-0.016010049625228652
301080.XSHE,0.002183928211551529
601015.XSHG,0.0015224194464363888
600690.XSHG,-0.21162135235906965
688233.XSHG,0.002360275586840142
603162.XSHG,0.0029351794117316193
600619.XSHG,-0.0075803035801590415
601595.XSHG,0.0019780225249782144
600787.XSHG,-0.029383970030835156
603132.XSHG,0.0026569784402050533
600223.XSHG,1.6803210821078607e-05
603365.XSHG,0.0026686678358851398
600143.XSHG,-0.005052414282686925
300898.XSHE,0.005186514307645779
002165.XSHE,0.003542808287041949
002833.XSHE,-0.005882980889516628
002445.XSHE,0.002838107116067595
601188.XSHG,0.004340892416733589
603579.XSHG,0.0006786820265723267
300915.XSHE,0.005523853875507243
603258.XSHG,-0.012980723715135013
600403.XSHG,-0.0006757728681256983
600468.XSHG,0.003302797822216844
600629.XSHG,-0.02119933607600118
603458.XSHG,-0.0016341836635258723
603960.XSHG,0.0030743641734483386
001217.XSHE,0.0048279695109584055
300701.XSHE,0.004579764896524803
003036.XSHE,0.005285500262415764
603768.XSHG,0.003948750099448718
301367.XSHE,-0.0267298278604894
000510.XSHE,-0.0002747696576942786
601992.XSHG,-0.00037161870207693955
301095.XSHE,-0.005222200063594621
300110.XSHE,0.004098851926762863
300300.XSHE,0.002440929344465662
000518.XSHE,0.005177824039349969
688131.XSHG,-0.0035694386165421687
600406.XSHG,-0.09952135235906702
300617.XSHE,-0.002975956096550549
688063.XSHG,-0.001873835051703534
001337.XSHE,-0.00020276841201381963
000561.XSHE,0.0008335096246038036
301373.XSHE,0.0032665137050255743
301335.XSHE,0.0050433198288426144
600252.XSHG,-0.008325062729624263
301311.XSHE,-0.0021492543983735873
603192.XSHG,0.0056741350618750245
688518.XSHG,0.0026781078235778083
605166.XSHG,0.005540482011421038
603328.XSHG,0.0023314974549873426
603697.XSHG,0.002680088151507201
600277.XSHG,0.002118413654024462
002634.XSHE,-0.0022978763835470413
002670.XSHE,-0.0007569312297762182
688387.XSHG,-1.82910682210289e-05
600966.XSHG,1.8581376381022422e-05
600599.XSHG,0.0003655298709654359
605299.XSHG,0.004002137077229042
301038.XSHE,-0.012510824608008852
688308.XSHG,-1.882693324792295e-05
600754.XSHG,-0.030441834126409814
600770.XSHG,-0.010848118873407179
002672.XSHE,-0.0034181433849443926
000690.XSHE,-0.09535299674980607
688158.XSHG,-0.011612681244999458
688617.XSHG,-0.03196040944893736
603800.XSHG,0.0019254640421939094
300688.XSHE,-0.011862126915640595
002510.XSHE,0.005046543064710155
301028.XSHE,0.004610602711659665
001336.XSHE,0.004372481084984058
601311.XSHG,-0.00071131857079709
000565.XSHE,0.002380515168955208
688520.XSHG,-0.011216042821604029
603897.XSHG,0.0051483508054514645
300881.XSHE,-0.0038513601307140427
002003.XSHE,-0.006573464890460684
600054.XSHG,-0.006800669064415454
688032.XSHG,-0.13743162247227428
603677.XSHG,0.003540828539797751
000058.XSHE,-0.0006259046300929288
000593.XSHE,0.0031362494292450287
603815.XSHG,0.0036929582916618068
002094.XSHE,0.005088108802353969
002765.XSHE,0.004798751066791533
000960.XSHE,-0.0037452014794196117
002129.XSHE,-0.04512135235906903
000703.XSHE,-0.01264497209132961
002193.XSHE,0.006808040663206685
688218.XSHG,0.005288551685342169
688480.XSHG,0.0017710470706883514
000861.XSHE,0.0026559511830640363
300452.XSHE,-0.02755339513129796
300722.XSHE,-0.01684189932969463
002284.XSHE,0.0004406031869889837
300769.XSHE,-0.003642946433284891
002613.XSHE,0.004594378402754647
002502.XSHE,0.0035149529042008913
600851.XSHG,0.003753147473835345
603281.XSHG,-0.0003275153774648454
605018.XSHG,0.0036619206083149045
688322.XSHG,0.0015775773478326016
002623.XSHE,0.004194525118222595
002689.XSHE,0.002676958837835314
000567.XSHE,-0.018624363481690557
300995.XSHE,0.006851804037745942
603080.XSHG,0.0060875491938542775
000901.XSHE,-0.00488986341707115
002729.XSHE,0.0006992948927060866
300282.XSHE,0.007508644413730836
300247.XSHE,0.0051909557687534885
300814.XSHE,-0.0007472192318795723
301079.XSHE,0.006497152536802011
603726.XSHG,0.004482075223650469
300865.XSHE,0.0044199082565700345
300244.XSHE,-0.007531679439086881
688375.XSHG,-0.011867512270907135
603222.XSHG,0.0024523377468738164
000523.XSHE,0.003525734725117427
300823.XSHE,0.0023862507284078613
600315.XSHG,-0.016239557713915335
601886.XSHG,0.0006578274167077245
002637.XSHE,0.003369491327791149
300741.XSHE,0.0017134214845299935
300918.XSHE,0.003876098501152253
300444.XSHE,0.00107594468199862
000573.XSHE,-0.0025459708507729276
002131.XSHE,-0.015626914501783322
300106.XSHE,0.005605702916798704
600114.XSHG,0.0021026029017913676
300448.XSHE,-0.002125316966322349
300555.XSHE,0.005669866077348739
300756.XSHE,-0.007779077947065082
600488.XSHG,0.0018774977436149267
002923.XSHE,0.0019009442259788822
000631.XSHE,-0.006895559754634316
301059.XSHE,0.0025680577282706004
601068.XSHG,-0.0016798499176759031
600219.XSHG,-0.0034497533366001465
600590.XSHG,0.000797954828257761
601865.XSHG,-0.004001360767168436
601099.XSHG,0.000843924407985289
002511.XSHE,-0.01031075216278007
000046.XSHE,-0.005668467856134623
300012.XSHE,-0.022881508952960535
002266.XSHE,-0.001973160265254528
003009.XSHE,-0.0004990905458541616
300822.XSHE,0.0036978106834639427
300658.XSHE,0.005929818933656647
000610.XSHE,-0.028944190971740776
603689.XSHG,0.0038595393558710396
002328.XSHE,0.003716028338647662
688262.XSHG,-0.0031129865891494106
688389.XSHG,-0.0005746716725654995
002931.XSHE,0.00616427032324014
000503.XSHE,-0.01874493720888987
603390.XSHG,0.005174630544573779
300575.XSHE,0.0013719621076776546
301087.XSHE,-0.0006643663174481741
603922.XSHG,0.0056268340689470215
601916.XSHG,-0.0017509948075828943
688628.XSHG,0.003616177403576397
600693.XSHG,0.0006183822824159402
000858.XSHE,-0.33722135235907136
300066.XSHE,0.00018436653387656626
002463.XSHE,-0.012161793102376483
000718.XSHE,-0.001901678410723953
300214.XSHE,0.004524126963194911
002159.XSHE,0.0035238607579795014
600389.XSHG,-0.005182288219886784
603698.XSHG,0.0010920012961987673
600523.XSHG,0.002405722872923546
600503.XSHG,0.0038146472005792234
603776.XSHG,0.0030679039920719687
002820.XSHE,0.0042515812832630805
000505.XSHE,0.0015065510360994403
002494.XSHE,0.006419639923107267
002361.XSHE,0.0033802831825393495
300102.XSHE,0.00250710387273357
002211.XSHE,0.006421073882099627
002838.XSHE,-0.0013807533179680397
600433.XSHG,0.0012871676171277583
300329.XSHE,0.00464853021980847
600833.XSHG,-0.03566311528271221
600985.XSHG,-0.00383451313827205
000707.XSHE,0.0033437670789321725
002907.XSHE,0.00366381080046482
688531.XSHG,0.0007056053178616886
600382.XSHG,0.00456454526265838
603003.XSHG,0.002223417874991307
600073.XSHG,0.00019394447518270366
300623.XSHE,-0.007496854046540942
300662.XSHE,0.0034489698961339093
001226.XSHE,0.005571969515531726
600048.XSHG,-0.12382135235906878
002516.XSHE,0.0022817809355125448
002294.XSHE,-0.010430539795883601
301049.XSHE,-0.03237043571781667
600331.XSHG,-0.008656701537517792
300401.XSHE,-0.012780966564001114
300694.XSHE,0.006051340452037662
688215.XSHG,0.00580616874136104
000978.XSHE,0.0002582294472892512
601022.XSHG,0.00126951131156768
300218.XSHE,0.004264781947995788
002335.XSHE,-0.0046425606830192674
300271.XSHE,-0.02117235902363073
601975.XSHG,0.0018173811449284313
300257.XSHE,-0.007345485623119319
605488.XSHG,0.004805693463652268
688535.XSHG,-0.03794055028217824
002859.XSHE,-0.005540041449310189
601136.XSHG,-0.009555268573985776
300816.XSHE,0.006464814010896294
603336.XSHG,0.001581942024261913
603803.XSHG,0.0015379697431393132
301269.XSHE,-0.032642784073490645
603501.XSHG,-0.016221352359069022
002010.XSHE,-0.003133450528612794
600198.XSHG,0.0017077391054730205
002608.XSHE,-0.0027341574885690213
600814.XSHG,-0.001904013697064437
002380.XSHE,-0.00387405404649012
603086.XSHG,0.002728274744501508
300810.XSHE,0.002356518227069571
000880.XSHE,0.003491701259307297
300938.XSHE,0.0030414292219174393
600784.XSHG,-0.014787066507359647
002555.XSHE,-0.15561855550466094
688697.XSHG,0.0019236468759578403
002998.XSHE,0.005699540644066461
605123.XSHG,-0.009128256390310436
002691.XSHE,0.006059399882347089
301067.XSHE,0.006381827509952762
600081.XSHG,-0.002424615092411225
301258.XSHE,0.0035777206363561643
300495.XSHE,0.005549682135696933
600271.XSHG,-0.05280302347826239
301260.XSHE,0.0025585614364745145
000929.XSHE,-0.003430877478519458
600352.XSHG,-0.016983153863828242
002001.XSHE,-0.1163986855860576
600568.XSHG,0.0039944610753766905
002842.XSHE,0.006376853721369281
600571.XSHG,-0.013416427133982941
688101.XSHG,0.004719632459949822
688289.XSHG,0.001503703599621421
600066.XSHG,-0.07409266767933356
688379.XSHG,0.007077459572489116
300832.XSHE,-0.005815467292260734
300277.XSHE,0.002770246437401477
603216.XSHG,0.004309375503351605
300965.XSHE,0.000514516793078199
002419.XSHE,0.00036652241157673297
600836.XSHG,-0.011884540501785076
601828.XSHG,2.62028724206222e-06
300821.XSHE,0.002338253527367119
002752.XSHE,0.004168596606398501
603169.XSHG,0.0024266108720373152
603686.XSHG,0.003780622662533707
600958.XSHG,-0.005188442532663089
301226.XSHE,0.003262446329835184
002986.XSHE,-0.004575634886860572
300115.XSHE,-0.009960675211725733
002592.XSHE,0.00694641293372595
300467.XSHE,-0.03154795327929799
688357.XSHG,0.00044644646123359524
688208.XSHG,0.0009865041355557388
000665.XSHE,0.0005323189016009878
000897.XSHE,0.0007547584700723017
300723.XSHE,-0.004359895170552288
002366.XSHE,-0.0014401860918341748
600487.XSHG,-0.0050775515867190835
300888.XSHE,-0.012565975102482627
300374.XSHE,-0.02989318040922436
603201.XSHG,0.006032688869281995
300696.XSHE,-0.004165421380994905
300025.XSHE,-0.051109425642063035
300494.XSHE,-0.008979299015727341
601888.XSHG,-0.04602135235906906
688318.XSHG,-0.033529717851540235
300443.XSHE,-0.012440055103648028
601065.XSHG,0.003354113314107913
603799.XSHG,-0.005618257319499975
603010.XSHG,0.002188667996078541
