code,high_close_diff
002210.XSHE,-0.0027766770376540903
600479.XSHG,0.023169469047327945
300055.XSHE,0.009231356476934273
605577.XSHG,-0.003774120588691457
002869.XSHE,-0.004915013201065178
300290.XSHE,-0.0039878027711487945
300398.XSHE,0.004633557811582523
600258.XSHG,-0.0007417010473235733
688488.XSHG,-0.0036381724028463243
000025.XSHE,-0.001914027397550063
002486.XSHE,-0.005145729015921499
688316.XSHG,-0.003000633177365206
600035.XSHG,-0.0036368426785078943
600010.XSHG,0.0026078933438079595
000719.XSHE,-0.002487789410833528
600578.XSHG,-0.0014220779367015628
300095.XSHE,0.000976823746937354
002256.XSHE,0.0008179418536549566
002654.XSHE,-0.0038330689354910564
301080.XSHE,0.00979964686957346
601015.XSHG,0.0010946044933157293
600690.XSHG,0.03175353486043609
688233.XSHG,0.008877904148368533
600619.XSHG,0.008008293865863632
601595.XSHG,-0.0021582005342952815
600787.XSHG,-0.0019017205948572864
603132.XSHG,-0.001355036747137337
600223.XSHG,0.00033942429724033094
603365.XSHG,-0.004240500079307532
600143.XSHG,0.00505446915073475
300898.XSHE,-0.004679854020003872
002165.XSHE,-0.0037331437819002125
002833.XSHE,0.0028946693401288746
002445.XSHE,-0.003514505263085751
601188.XSHG,-0.004037244099836518
603579.XSHG,-0.0026913929195322983
300915.XSHE,0.0021942697553771996
603258.XSHG,0.01982758008953546
600403.XSHG,0.012603544162710367
600468.XSHG,-0.0013683963580761616
600629.XSHG,-0.0034748462618982468
603458.XSHG,0.0013631418858207857
603960.XSHG,-0.003423107724189405
001217.XSHE,-0.001119670225441077
300701.XSHE,-0.0036098589546430873
003036.XSHE,-0.004435840254332244
603768.XSHG,-0.004098455111160678
000510.XSHE,0.0003121240628016818
601992.XSHG,0.0003349337603730151
300110.XSHE,-0.003226704989007831
300300.XSHE,9.807236803633691e-05
000518.XSHE,-0.0035970006428069105
688131.XSHG,0.027994317421409943
600406.XSHG,0.081853534860436
300617.XSHE,0.006947475800414326
688063.XSHG,0.0038365221645330723
000561.XSHE,-0.003771149523208373
600252.XSHG,0.0014952526020756219
603192.XSHG,-0.004613377213434066
688518.XSHG,0.002063793199082674
605166.XSHG,-0.0020951782599430524
603328.XSHG,-0.0034397931935851696
603697.XSHG,-0.0036569714866298134
600277.XSHG,0.0008444317340051332
002634.XSHE,0.0039212867472814845
002670.XSHE,0.004965778313739401
600966.XSHG,-0.0015519307818255507
300392.XSHE,-0.0052970454256785725
600599.XSHG,-0.00597040018656176
605299.XSHG,-0.0037486061998257157
301038.XSHE,-0.004386366135163201
688308.XSHG,0.020609145880883646
600754.XSHG,0.0006788876377485919
600770.XSHG,0.005591208095378726
002672.XSHE,-0.0034815421368144437
000690.XSHE,-0.0024736968540356656
688158.XSHG,-0.0029330323067323248
688617.XSHG,0.03217840696270731
603800.XSHG,-0.002519246655908793
300688.XSHE,-0.0017901230098343688
002510.XSHE,-0.004609105210693036
301028.XSHE,-0.003225423564477644
601311.XSHG,-0.0019868610252620038
000565.XSHE,-0.005065936986288166
688520.XSHG,0.00022875101182628465
603897.XSHG,-0.0014423352534606595
300881.XSHE,0.0036167139998848404
002003.XSHE,0.058110887503704675
600054.XSHG,0.0016352594449255435
688032.XSHG,0.029203274766955348
603677.XSHG,-0.004846014168688502
000058.XSHE,-0.0017673484257854837
000593.XSHE,-0.004242082973736696
603815.XSHG,0.0011003705410798335
002094.XSHE,-0.004630694483363888
002765.XSHE,-0.004308681319819918
000960.XSHE,0.0028214312606160545
002129.XSHE,0.003153534860435956
000703.XSHE,0.00043521915191912434
002193.XSHE,-0.005460459608227663
688218.XSHG,-0.005732903255787605
000861.XSHE,-0.003015293147629811
300452.XSHE,0.005862408453497486
300722.XSHE,0.011399422165222321
002284.XSHE,-0.0032173395921631306
300769.XSHE,0.1295466260347805
002613.XSHE,-0.0036050099249295194
002502.XSHE,0.00672492495669417
600851.XSHG,0.0030263475249335745
605018.XSHG,-0.001699383726605119
002623.XSHE,-0.0037041274424693847
002689.XSHE,-0.004062392254551804
000567.XSHE,0.009756946033550139
300995.XSHE,-0.0049716977631004905
603080.XSHG,-0.0054981333385410724
603880.XSHG,-0.005401574914345888
000901.XSHE,-0.002636301160054319
002729.XSHE,-0.0031303963741840923
300282.XSHE,-0.0018136339830231588
300247.XSHE,-0.004755399234478288
300814.XSHE,-0.0034930387416359475
301079.XSHE,-0.002318589676698728
603726.XSHG,-0.004540674564711727
300865.XSHE,0.0019710028341438004
300244.XSHE,0.007008345048833101
603222.XSHG,-0.0031279699401886643
000523.XSHE,-0.0029130933371241344
300823.XSHE,-0.0005048467244846274
600315.XSHG,0.002846767087021014
601886.XSHG,-0.00211336305421981
002637.XSHE,0.003372085797395222
300741.XSHE,-0.0014453606886027422
300918.XSHE,-0.0010156406768575747
300444.XSHE,-0.003585986145701043
000573.XSHE,0.0028749809698850066
002131.XSHE,0.0024150425215470257
300106.XSHE,-0.00462717894261056
600114.XSHG,0.003918921413289701
300448.XSHE,0.0035441103474758047
300555.XSHE,-0.005449143806346278
300756.XSHE,-0.002699743734687527
600488.XSHG,-0.002295020009109108
002923.XSHE,0.0009454896480795578
000631.XSHE,0.01708981480068441
301059.XSHE,-0.005441825809151253
601068.XSHG,-0.0015147932075459953
600219.XSHG,0.0009518351373253243
600590.XSHG,-0.003322752922309397
601865.XSHG,0.012923615726918285
601099.XSHG,-0.0007635436463025362
002511.XSHE,-0.0009737601030509645
000046.XSHE,0.031510953874660366
300012.XSHE,0.01517124770281058
002266.XSHE,0.0014592834708283232
003009.XSHE,-0.001927057789187326
300822.XSHE,-0.0038912748143937297
300658.XSHE,-0.004104773797214109
000610.XSHE,-0.005263544940571916
603689.XSHG,-0.004428419422546466
002328.XSHE,-0.004393012112473258
688262.XSHG,0.0013274318382976028
688389.XSHG,-0.002486045795218018
002931.XSHE,-0.004532473286157576
000503.XSHE,0.003018385018476769
603390.XSHG,-0.004795827011384611
300575.XSHE,0.025620381078939818
301087.XSHE,0.012234739918458392
603922.XSHG,-0.0023877482363663534
601916.XSHG,0.0012554149736781085
688628.XSHG,-0.002926990784456433
600693.XSHG,-0.0038990450030780706
000858.XSHE,0.15035353486043507
300066.XSHE,-0.0037729882968598276
002463.XSHE,0.007242032011734139
000718.XSHE,0.016436104508634197
300214.XSHE,2.21057419472993e-05
002159.XSHE,-0.005469504986467958
600389.XSHG,0.05644440782288021
603698.XSHG,-0.0025990737075967728
300202.XSHE,-0.004471002235992949
600523.XSHG,0.0003093727431524437
600503.XSHG,-0.002232763149756506
603776.XSHG,-0.0028883861893129648
002820.XSHE,-0.005013754007300438
000505.XSHE,0.007908998749885529
002494.XSHE,-0.005420656910416895
002361.XSHE,-0.004168156226959885
300102.XSHE,-0.0031883917816055217
002211.XSHE,-0.005759212406853246
002838.XSHE,0.018284414023048305
600433.XSHG,-0.0027692840378325144
300329.XSHE,-0.002357916428112419
600833.XSHG,-0.004687776463326926
600985.XSHG,0.026200536798715427
000707.XSHE,0.045068233443347434
002907.XSHE,-0.0032208159512435992
600382.XSHG,-0.0034950134527941194
603003.XSHG,-0.004723404474350359
600073.XSHG,0.0009465595723565801
300623.XSHE,0.011831770055776847
600652.XSHG,0.22724026898272584
300662.XSHE,-0.00023345035762760468
600048.XSHG,0.23599126700730103
002516.XSHE,0.0016893886693318677
002294.XSHE,0.005862871139953307
301049.XSHE,-0.004432696145025571
600331.XSHG,0.012222188990154662
300401.XSHE,-0.0003992606629495041
300694.XSHE,-0.005371030141612734
688215.XSHG,-0.006300591837774553
000978.XSHE,-0.005139923621361025
300218.XSHE,-0.004656598457385277
002335.XSHE,-0.00018316588437010829
300271.XSHE,-0.001393329165354752
601975.XSHG,-0.00263417523193545
300257.XSHE,-0.0019451468653083307
605488.XSHG,-0.0005044299500464137
002859.XSHE,0.016769553654554112
300816.XSHE,-0.0032222988116814046
603336.XSHG,0.004450699549523869
603803.XSHG,-0.004345005739411546
603501.XSHG,0.018453534860435966
002010.XSHE,0.009072303945431402
600198.XSHG,-9.845182409700445e-05
002608.XSHE,0.0003185006532629268
600814.XSHG,-0.003443439557110757
002380.XSHE,-0.0013391170229881508
603086.XSHG,0.005812549468910905
300810.XSHE,-0.005315210073452089
000880.XSHE,-0.0047087049921659165
300938.XSHE,-0.001546347217361237
600784.XSHG,0.0011909812331100805
002555.XSHE,0.2346355087465751
688697.XSHG,-0.003809039078516637
002998.XSHE,-0.0047219739171216486
605123.XSHG,0.01751922208428973
002691.XSHE,-0.0056116407968152026
301067.XSHE,-0.003874463480742894
600081.XSHG,0.0018918837884178172
301258.XSHE,-0.0002635009565992103
300495.XSHE,-0.005026823745734158
600271.XSHG,0.0027663724478368948
000929.XSHE,-0.00444437090840514
600352.XSHG,0.0035542586881597248
002001.XSHE,0.09544387551403072
600568.XSHG,-0.0019201435363621852
002842.XSHE,-0.005118859155015318
600571.XSHG,0.001894335648774686
688101.XSHG,-0.003127944752606516
688289.XSHG,-8.13242275574538e-05
600066.XSHG,0.017158699409982665
688379.XSHG,-0.005814805217748624
300832.XSHE,0.009012005489011092
300277.XSHE,-0.0036496997138870096
603216.XSHG,-0.004224734354906113
300965.XSHE,0.014811020236709585
002419.XSHE,-0.0020735820270546303
600836.XSHG,0.0045667208407128785
601828.XSHG,-5.376195257779544e-05
300821.XSHE,-0.001388558820327809
002752.XSHE,-0.0039718993463193
603169.XSHG,0.00026513251911457637
603686.XSHG,-0.0004907727163921062
600958.XSHG,0.002839943437617309
301226.XSHE,-0.0020109898874559134
002986.XSHE,0.0006828125799138176
300115.XSHE,-3.991617467919914e-05
002592.XSHE,-0.005878717173557617
300467.XSHE,0.028925522607728144
688357.XSHG,0.019270937270993473
688208.XSHG,0.004861684469556494
000665.XSHE,0.0148126747819522
000897.XSHE,0.005912066011082545
300723.XSHE,0.002193187526275186
002366.XSHE,-0.003508302689376597
600487.XSHG,0.0036255244621174374
300888.XSHE,0.0010106160325939308
300374.XSHE,-0.003151610294569211
300696.XSHE,0.01086055265528318
300025.XSHE,-0.005826167317737815
300494.XSHE,0.010392256340104331
601888.XSHG,0.001853534860436002
688318.XSHG,0.011184022279974962
300443.XSHE,0.0007889750168337778
603799.XSHG,0.03632283383856946
603010.XSHG,0.0012690941815064931
600008.XSHG,-0.00011150508027525131
600640.XSHG,0.003023869356754905
000559.XSHE,0.005956446901271518
603269.XSHG,-0.006189867130612055
600520.XSHG,-0.006149776323217574
300141.XSHE,-0.0051266374241570045
300763.XSHE,0.23440287075364266
600939.XSHG,0.00082376220632861
605598.XSHG,0.005497222428372264
300305.XSHE,-0.0025030305765950532
688639.XSHG,0.007917015074787464
601666.XSHG,0.05133819629615908
002406.XSHE,-0.004193683012118473
603181.XSHG,0.0038960437647772433
688018.XSHG,-0.0019679213667954786
600866.XSHG,0.001833759633580308
300761.XSHE,0.002203120271837198
300813.XSHE,0.03718861485253405
300454.XSHE,0.019184956431868752
002231.XSHE,-0.004926228968955221
300236.XSHE,-0.0016883763459342167
300946.XSHE,0.010253343084971125
600919.XSHG,0.003238646182419408
300595.XSHE,0.009334255184173072
002760.XSHE,-0.00038935871507449465
300968.XSHE,-0.004269394631539763
002444.XSHE,-0.0006484532199435859
002716.XSHE,-0.0017995655672232917
600573.XSHG,-0.004460092648833855
301186.XSHE,0.0034590956987644566
002234.XSHE,0.002341389651484087
002727.XSHE,0.0007594565883075315
300451.XSHE,0.0010838984174202748
688168.XSHG,-0.005074511697989389
300970.XSHE,0.01324267858744559
