code,high_close_diff
000585.XSHE,-0.01221690131711144
603195.XSHG,0.06216085913493663
002428.XSHE,-0.005078799689776828
000752.XSHE,-0.011495020754993198
002331.XSHE,0.0027025549417902216
000951.XSHE,0.023351452868495545
601801.XSHG,-0.003565728183941899
002210.XSHE,-0.00770690221474774
600479.XSHG,0.0028404526985257982
300055.XSHE,0.0031534483171829428
002869.XSHE,0.012333348114570316
300290.XSHE,-0.001003158830989087
300398.XSHE,0.03572096689551761
600258.XSHG,0.006823398998885205
000025.XSHE,0.008193305587219549
002486.XSHE,-0.005181918919321408
600035.XSHG,-0.004224307690560454
600010.XSHG,0.0034566751726131627
000719.XSHE,-0.0026822692165530872
600578.XSHG,0.0002620719834969072
300095.XSHE,-0.006009368011281882
002256.XSHE,-0.004170563259503012
002654.XSHE,-0.0030833759331352004
601015.XSHG,-0.003584376783049479
600690.XSHG,0.11979464727500087
688233.XSHG,0.00953910604330313
600619.XSHG,0.15630516605881453
601595.XSHG,-0.005399330155789701
600787.XSHG,0.02580772613811938
600223.XSHG,-0.0038917326167485864
603365.XSHG,-0.006642196997473409
600143.XSHG,0.044410061015802575
002165.XSHE,0.009619417911222219
002833.XSHE,0.008705319234557446
002445.XSHE,-0.010466424091241018
601188.XSHG,-0.008770251077291897
603579.XSHG,0.006819212856927558
603258.XSHG,0.0005904288337800975
600403.XSHG,-0.0008013289752905215
600468.XSHG,0.004776572765875526
600629.XSHG,-0.0006465029648707842
603458.XSHG,0.00675300928014424
603960.XSHG,0.008992986663381733
300701.XSHE,0.005413607122966587
603768.XSHG,-0.008981565461484476
000510.XSHE,-0.0036304556581082583
601992.XSHG,0.0017683124745977385
300110.XSHE,-0.0038719925435302545
300300.XSHE,-0.006749797199150606
000518.XSHE,0.0015081763311551744
600406.XSHG,0.26578207482776933
300617.XSHE,0.0025164119906659014
000561.XSHE,-0.005662144304620438
600252.XSHG,0.017729701753771646
603192.XSHG,0.004667899330574729
603328.XSHG,0.0019954495870715657
603697.XSHG,-0.004418905119021132
600277.XSHG,-0.0018814579757375433
002634.XSHE,-0.0057145817444855225
002670.XSHE,0.004370734956010702
600966.XSHG,0.02318951552500998
300392.XSHE,-0.0027722309481283064
600599.XSHG,-0.009061048688933261
600754.XSHG,0.02332236108499077
600770.XSHG,0.012073659298802945
002672.XSHE,0.01353552468647902
000690.XSHE,0.022219834068227987
688158.XSHG,0.016318179302301374
603800.XSHG,-0.0028257140244855837
300688.XSHE,-0.004380148952533447
002510.XSHE,-0.00031458784800436797
601311.XSHG,-0.0022737263572401157
000565.XSHE,-0.008641603313234873
603897.XSHG,-0.00423669453012999
002003.XSHE,0.0026521964277331153
600054.XSHG,0.0011519834406325449
603677.XSHG,-0.007344844407714452
000058.XSHE,-0.0016252129964552135
000593.XSHE,-0.007710139588067137
603815.XSHG,0.002265150560556391
002094.XSHE,-0.00567312368915491
002765.XSHE,-0.007257777124478063
000960.XSHE,0.0005553583417745676
002129.XSHE,0.027313316224159955
000703.XSHE,0.03455662434510205
002193.XSHE,-0.005916169754703331
600317.XSHG,0.0009557384783574659
688218.XSHG,-0.005322037263780628
000861.XSHE,-0.0031234513828894564
300452.XSHE,0.019000487599879063
300722.XSHE,-0.005763022939252798
002284.XSHE,0.004740124650702582
300769.XSHE,0.06510336997383533
002613.XSHE,-0.002115659532618214
002502.XSHE,0.0021482442685196203
600851.XSHG,0.02242163520568556
002623.XSHE,0.007508700939912004
002689.XSHE,-0.00406719819052362
000567.XSHE,0.009509616007900056
603080.XSHG,-0.008935940788382807
603880.XSHG,-0.004166364420022166
000780.XSHE,-0.007250090783044156
000901.XSHE,0.007513249033067593
002729.XSHE,-0.003064752261039352
300282.XSHE,-0.0055521553847662575
300247.XSHE,-0.00522859864066173
603726.XSHG,-0.008972715892854843
300244.XSHE,0.05912806446505251
603222.XSHG,0.005676285370537262
000523.XSHE,0.005664573014723813
300823.XSHE,0.0075
600315.XSHG,0.022970747380740016
601886.XSHG,-0.0035555997743226624
600978.XSHG,-0.00538965805020869
002637.XSHE,0.004030599827553982
300741.XSHE,0.019491458542074416
300444.XSHE,-0.004376024100873818
000573.XSHE,-0.006364227021658117
002131.XSHE,0.0558232570566922
300106.XSHE,-0.0022276856822384308
600114.XSHG,0.019905010843575908
300448.XSHE,0.02504353626547776
300555.XSHE,-0.004464363070540442
300756.XSHE,-0.0007762958482915704
600488.XSHG,-0.002818501254089446
603996.XSHG,-0.013144001933643871
002923.XSHE,-0.0035232216893442136
000631.XSHE,0.013560390040855047
601068.XSHG,-0.003170998848175373
600219.XSHG,0.0009177272099090115
600590.XSHG,-0.002007229204046828
601865.XSHG,0.004192862766434827
601099.XSHG,0.00046277167454202885
002511.XSHE,0.04088594414048711
000046.XSHE,0.028112397785358498
300012.XSHE,0.05511653471140069
002266.XSHE,-0.003784618270699793
300822.XSHE,0.0025290198902809457
300658.XSHE,0.009945986686885447
000610.XSHE,-0.005647260995816703
603689.XSHG,-0.007469574834318088
002328.XSHE,-0.00031442730001017896
688389.XSHG,-0.003191661011285945
002931.XSHE,-0.005548069706651322
000503.XSHE,0.033603672331367476
603390.XSHG,-0.0024869659935284442
300575.XSHE,0.014393095683171077
603922.XSHG,-0.008673434680186724
601916.XSHG,0.00394452940776133
600693.XSHG,-0.0017827482679689342
000858.XSHE,0.36029464727499705
300066.XSHE,0.011165664846664976
002463.XSHE,0.02057564268807493
000718.XSHE,-0.0019432640425416448
300214.XSHE,-0.006905615573607204
002159.XSHE,-0.006029321779778181
600389.XSHG,0.014881590288492464
603698.XSHG,-0.0056278411702707365
300202.XSHE,0.00975242837098195
600523.XSHG,-0.001986590068591387
600503.XSHG,-0.006068479351286051
603776.XSHG,-0.0003687704752679821
002820.XSHE,-0.0072718787515400115
000505.XSHE,0.005961319005029234
002494.XSHE,-0.006665031731055014
002361.XSHE,-0.007130532736465398
300102.XSHE,-0.0012136947566308964
002211.XSHE,-0.009087524022658026
002838.XSHE,0.07989511655683938
600433.XSHG,-0.005304707737731538
300329.XSHE,-0.008600123919397597
600833.XSHG,-0.0027417673021117965
600985.XSHG,0.0016259350695638644
000707.XSHE,-0.011369364096920836
002907.XSHE,0.003923072492588089
600382.XSHG,-0.00546744220815484
603003.XSHG,-0.008868549975777506
600073.XSHG,0.006044895983537735
300623.XSHE,0.02552559255751596
600652.XSHG,0.3976716914999931
300662.XSHE,0.002367489011777307
600048.XSHG,0.07769464727500053
002516.XSHE,-0.006510466156950011
002294.XSHE,0.01298803331139056
600331.XSHG,-0.0025290048879520535
300401.XSHE,0.05987224229936625
300694.XSHE,-0.006825698158873467
000978.XSHE,-0.00909359736427664
300218.XSHE,-0.00660818695653167
002335.XSHE,0.02940677926883768
300271.XSHE,0.03387491224677708
601975.XSHG,-0.003274159913900701
300257.XSHE,0.008704041234400283
002859.XSHE,0.023024428349348935
300816.XSHE,-4.457329092103467e-05
603336.XSHG,0.003999121708230873
603803.XSHG,-0.003619529973928993
603501.XSHG,0.059294647275000494
002010.XSHE,0.00885601359658855
600198.XSHG,-0.0018823376614104659
002608.XSHE,0.0007037061020869798
600814.XSHG,0.004719769126839295
002380.XSHE,0.0064549699145550945
603086.XSHG,-0.007223717166927138
300810.XSHE,0.004185776633174569
000880.XSHE,-0.005886335315379254
600784.XSHG,-0.00527889320178468
002555.XSHE,0.16699199516262817
002691.XSHE,-0.01048847166270272
600081.XSHG,0.01903731578156556
300495.XSHE,0.01906667236813668
600271.XSHG,0.06505142633737208
000929.XSHE,-0.008103003903511725
600352.XSHG,0.029775442756328194
002001.XSHE,0.259610202194716
600568.XSHG,-0.003202434220415839
002842.XSHE,-0.004261803201443483
600571.XSHG,0.01367435667007532
688101.XSHG,-0.0024916003590958885
600066.XSHG,0.20786620013590096
300277.XSHE,0.0017743019812652815
002419.XSHE,0.002730706254776694
600836.XSHG,0.004868334856661272
601828.XSHG,0.00138486256112489
300821.XSHE,0.0025986178849092736
002752.XSHE,-0.00746960740637477
603169.XSHG,-0.006331241831773365
603686.XSHG,0.0029069193892271366
600958.XSHG,0.004175465363566913
300115.XSHE,0.0652436975216493
002592.XSHE,-0.007406407297719794
300467.XSHE,0.012189530332097917
688357.XSHG,-0.0022660647326097523
688208.XSHG,0.005399954014759151
000665.XSHE,0.0011780851691930256
000897.XSHE,-0.006833337954511585
300723.XSHE,0.013295250776434519
002366.XSHE,-0.006233618405498477
600487.XSHG,0.047196879018721
300374.XSHE,-0.005329558915643914
300696.XSHE,0.02434310902254411
300025.XSHE,-0.005618263277391283
300494.XSHE,-0.000735133969421169
601888.XSHG,0.04109464727500056
300443.XSHE,0.004938116209247256
603799.XSHG,0.013957500589892367
603010.XSHG,0.007235734653113198
600008.XSHG,-0.0002996100387380259
600640.XSHG,0.03496858323356056
000559.XSHE,0.038847407414965854
603269.XSHG,-0.011321434595695458
600520.XSHG,-0.008131990808803332
300141.XSHE,0.00740583773231184
300763.XSHE,0.028512489600734218
600734.XSHG,-0.008935381568073927
600939.XSHG,-0.005657564410171263
300305.XSHE,-0.0001646647198951627
601666.XSHG,-0.004362150968694252
002406.XSHE,-0.005031008557206591
603181.XSHG,-0.0040421413977616135
688018.XSHG,0.05594308958339397
600866.XSHG,0.013494291832770365
300761.XSHE,0.014300941669180995
300813.XSHE,0.000956983548627513
300454.XSHE,0.03695687861531235
002231.XSHE,-0.0033959556124780943
300236.XSHE,0.03920211500133337
600919.XSHG,0.0036804909591285923
300595.XSHE,0.1007884849833668
002760.XSHE,-0.009100651828898486
002444.XSHE,0.0063270490808441295
002716.XSHE,-0.011608306859524378
600573.XSHG,-0.00938515419055968
002234.XSHE,0.01429272509847335
002727.XSHE,0.017642261566064642
300451.XSHE,0.03146715429988047
688168.XSHG,0.014248731042533361
000333.XSHE,0.03749464727500043
000999.XSHE,0.007786455693890353
300705.XSHE,-0.0057892651385495425
002180.XSHE,0.04156179862448371
002856.XSHE,-0.003972206028600148
600055.XSHG,0.06823916634514644
000725.XSHE,0.00879464727500049
600112.XSHG,-0.012639143837911242
002967.XSHE,0.0057577917764601114
600684.XSHG,-0.0015691219010932102
000507.XSHE,-0.004020638021829124
002035.XSHE,0.05032901792833857
300474.XSHE,0.021184980704899763
300083.XSHE,0.009871862443060885
002024.XSHE,0.08240510731346441
603838.XSHG,-0.010332944202020005
601958.XSHG,-0.0010818520085065933
300265.XSHE,0.044561155366499135
601985.XSHG,0.003615651662397932
300079.XSHE,0.005090324796399539
300128.XSHE,-0.003697749097406759
000838.XSHE,-0.004427783398408471
300528.XSHE,-0.007496583627991181
300238.XSHE,0.013935350374953893
300505.XSHE,-0.008879792824576786
000078.XSHE,0.024873589172280716
600332.XSHG,0.011270952442518307
603089.XSHG,-0.007387607492295072
603716.XSHG,-0.0002204528345843594
600572.XSHG,0.00711516389992938
002573.XSHE,-0.0005229876365308046
603728.XSHG,0.004351547494129686
603105.XSHG,-0.006065009544232353
603955.XSHG,-0.006336469328508005
000888.XSHE,-0.0018232098952392457
002183.XSHE,0.007838941914287457
002310.XSHE,0.057299346076503735
300538.XSHE,-0.0011513199251163096
601777.XSHG,-0.005362480635596599
603225.XSHG,0.0014780384206726808
688006.XSHG,0.010443181826669706
300660.XSHE,-0.0036496037988222553
600533.XSHG,-0.004728503867405237
002919.XSHE,0.0037758072225397253
002125.XSHE,-0.005498333517521204
600540.XSHG,-0.004417390543553199
600208.XSHG,0.0024280427761990755
002761.XSHE,-0.0008975486051047959
002355.XSHE,-0.00438655700604909
603059.XSHG,-0.0028764403204655214
600410.XSHG,0.10498270395690942
688181.XSHG,0.0005050194770756557
688196.XSHG,-0.0019008307650021077
002953.XSHE,0.03641710669930215
300517.XSHE,-0.008040262271045408
603165.XSHG,-0.007432092806688587
600756.XSHG,0.005759658198169474
002245.XSHE,0.008055834014893475
300140.XSHE,0.022774960396684623
002496.XSHE,-0.0028488155856618057
688266.XSHG,0.012549684653441796
300165.XSHE,-0.005253739463615712
300633.XSHE,-0.0018627313873710036
300391.XSHE,0.0030338545379422436
600084.XSHG,-0.007131332253245252
600677.XSHG,0.005240726057539091
600361.XSHG,0.007362289104690448
300456.XSHE,0.03573513500549453
002803.XSHE,0.0031885325727195072
002101.XSHE,0.00459138664885071
300292.XSHE,0.008626065918345574
600998.XSHG,0.002120995683828314
002319.XSHE,-0.008251585639084614
300378.XSHE,0.0037093092985834002
600824.XSHG,0.007086549541277883
600854.XSHG,-0.0027241768417787873
601677.XSHG,-0.0047598609551420595
002750.XSHE,0.017415019280133122
600075.XSHG,0.011301657989117728
603773.XSHG,-0.002231124458761606
300030.XSHE,0.015865926131295748
600012.XSHG,-0.004192145395457557
300707.XSHE,0.00010528146240012907
600517.XSHG,0.03795419540233993
600230.XSHG,-0.005615335205955207
000010.XSHE,-0.002982250828443677
002120.XSHE,0.15100816504250275
300085.XSHE,0.030179228038853086
002714.XSHE,0.20839464727500104
300196.XSHE,-0.0006246589061775915
002595.XSHE,0.013449312309526302
600522.XSHG,0.034762875011228926
300143.XSHE,0.0009846114440364134
600970.XSHG,0.010455435139854204
300010.XSHE,0.011929773219095443
603991.XSHG,-0.005219810362330095
002106.XSHE,-0.001035328070443228
002871.XSHE,-0.007792721609972091
600648.XSHG,0.013918560630063647
603668.XSHG,0.013179215116154715
002021.XSHE,-0.009768695926891866
002206.XSHE,-0.005986281397332349
300131.XSHE,0.04327949339499103
300101.XSHE,0.006617111261294837
000733.XSHE,0.0068199385260249695
000672.XSHE,0.028429712707044107
603879.XSHG,0.0033918113618034533
601766.XSHG,0.005394647275000483
002111.XSHE,0.004377088741132621
603982.XSHG,-0.0008617718205661349
300179.XSHE,-0.001964772548505335
002269.XSHE,-0.005035915791301729
600989.XSHG,0.003687982000877545
002969.XSHE,-0.0010422273898960215
603090.XSHG,-0.008366599874223024
603096.XSHG,-0.0006545713347606164
603658.XSHG,0.04137373344173
300185.XSHE,-0.004561701266144032
300201.XSHE,-0.0015259310130240015
000425.XSHE,0.043460185204252134
002030.XSHE,0.10027364884349968
600094.XSHG,0.0031281678017393956
601877.XSHG,0.00988475733256502
600162.XSHG,-0.0032088748459881663
002577.XSHE,-0.0017282552177119628
600302.XSHG,-0.010485554054053683
000915.XSHE,0.01069685584344377
603301.XSHG,0.009284447385090091
603517.XSHG,0.036520071491854905
002674.XSHE,-0.008167137328125443
600794.XSHG,0.001860891832164941
000007.XSHE,0.001089807131993895
002915.XSHE,-0.003807067955358954
600231.XSHG,-0.004919518390032083
603887.XSHG,0.008020427542258571
002731.XSHE,-0.011189080231582233
002872.XSHE,-0.009434936427516381
000683.XSHE,-0.004238541855552569
000876.XSHE,0.16819464727500008
002471.XSHE,-0.0045553172913240444
600021.XSHG,-0.0017109983406824645
002679.XSHE,-0.006933437710176961
