code,high_close_diff
600819.XSHG,-0.009500899860763613
600739.XSHG,0.10311630735149925
002935.XSHE,0.0011534091314243083
000709.XSHE,-0.0010074013301742662
002556.XSHE,0.014653351686105154
002855.XSHE,-0.0064208494718028765
002067.XSHE,-0.010632193406378944
300558.XSHE,0.016458368779032156
000757.XSHE,-0.010133725815512385
002564.XSHE,-0.011247574386011547
002930.XSHE,-9.646414285900337e-05
000685.XSHE,0.004508068582075752
600529.XSHG,0.03877442108357102
603309.XSHG,-0.005487288314361551
300551.XSHE,0.007690479217137463
600227.XSHG,-0.007786427994069039
603330.XSHG,0.027090129522608766
600717.XSHG,-0.0011709775145363616
688586.XSHG,0.0036611936103004205
002285.XSHE,0.05179470396180292
000589.XSHE,-0.009784618999127616
002535.XSHE,-0.015596128655459663
002614.XSHE,0.04278361109401947
600419.XSHG,-0.010312300801653344
002933.XSHE,-0.0008864744272526256
601929.XSHG,-0.008246791315103039
600421.XSHG,-0.007508991209805628
300634.XSHE,-0.001331582949938786
000755.XSHE,-0.01418654277063092
600598.XSHG,0.0030995667164571486
300350.XSHE,-0.0072118373730078265
300371.XSHE,0.012771603305510184
603928.XSHG,-0.011442166719827899
300057.XSHE,-0.003975493698058333
603321.XSHG,-0.013313522014283999
600729.XSHG,0.0037312084287319316
000635.XSHE,-0.009948025021320209
601066.XSHG,0.010751579965009634
600531.XSHG,0.0007171683177111133
002002.XSHE,-0.0003192035354662318
600246.XSHG,0.006692733503784121
002027.XSHE,0.04515157996500968
300420.XSHE,0.0041728839767533905
300450.XSHE,0.29279672430133086
300513.XSHE,0.011625927868262857
000633.XSHE,-0.007145674630833123
002330.XSHE,-0.010559184518939193
600185.XSHG,0.014112219546922664
002442.XSHE,-0.013488122723051273
300652.XSHE,-0.012825268276947244
688159.XSHG,-0.004456855042620185
002020.XSHE,0.016331753525935196
002151.XSHE,-0.0015245169002504064
300232.XSHE,0.025809719676342092
000613.XSHE,-0.012351263610577232
300725.XSHE,0.03577783224087752
002105.XSHE,-0.012043554785557695
002317.XSHE,0.005419720150752508
300713.XSHE,0.06812685053847226
600149.XSHG,-0.013017732923167477
002396.XSHE,0.005056204281774252
002578.XSHE,-0.010199612642976823
600257.XSHG,-0.011120319805909131
605218.XSHG,-0.00360118581676145
605100.XSHG,-4.962713726729302e-05
600365.XSHG,-0.01715305115950811
000606.XSHE,-0.010227277718416057
601336.XSHG,0.023251579965009702
600779.XSHG,0.08528124300559752
603138.XSHG,0.0046404040148759484
000969.XSHE,-0.0015779115287338583
002825.XSHE,-0.00850082635945559
300485.XSHE,0.03665764118656814
603345.XSHG,0.05129911251874629
300037.XSHE,0.09090887458044548
002421.XSHE,-0.007860772938359552
000906.XSHE,-0.0033691186632643618
300358.XSHE,0.06931042820349742
300509.XSHE,0.0032759441437545094
600496.XSHG,0.0242943115357482
002290.XSHE,-0.01479586067590693
600975.XSHG,-0.0007101693195628311
600716.XSHG,-0.010085694087153511
600971.XSHG,0.01363661412804089
600508.XSHG,-0.002553496240361086
600399.XSHG,-0.0024456703257360775
002157.XSHE,0.05117914819391349
002917.XSHE,-0.009411722874956507
300231.XSHE,0.009675958511378879
603881.XSHG,0.0277861901344404
600879.XSHG,0.02536287334697902
600136.XSHG,-0.0056589251456417656
002064.XSHE,0.01616207146803232
601005.XSHG,-0.005381394406147667
601727.XSHG,0.004453052151596
002059.XSHE,-0.007497270094810441
002997.XSHE,-0.005256462038304506
002517.XSHE,0.0013727015995079906
300119.XSHE,0.03057008059149564
601186.XSHG,0.004714276510438614
002346.XSHE,-0.00753120190736711
300268.XSHE,-0.010097560030976394
300464.XSHE,0.016814807978773313
600748.XSHG,-0.0016790891530670546
600552.XSHG,-0.0020843349635861555
002563.XSHE,0.008644472340317082
300592.XSHE,-0.005534251919003868
300693.XSHE,0.007617563056809565
603217.XSHG,-0.007516874962337063
000038.XSHE,0.008607489127509681
600316.XSHG,0.02491064766891518
605001.XSHG,-0.006483039624968174
600301.XSHG,-0.014956360797774255
600623.XSHG,0.0141330551113464
300331.XSHE,-0.001458351313189562
605003.XSHG,-0.004427280217133383
300223.XSHE,0.03188805377623332
603011.XSHG,-0.01173634494948678
002240.XSHE,-0.0009421038593082163
605108.XSHG,-0.007565264273963854
600328.XSHG,-0.005475739281992198
600193.XSHG,0.0012279296743245485
600015.XSHG,0.00731838580744446
600234.XSHG,-0.012919594505248882
300627.XSHE,0.008448008336713284
600555.XSHG,-0.012467218908085977
688596.XSHG,-0.0014841492308519848
000069.XSHE,0.014832094407295307
002991.XSHE,0.010679546356159107
300747.XSHE,0.04491345167885207
603703.XSHG,-0.00843234823007583
300641.XSHE,-0.01078786887903089
000040.XSHE,0.0012174294722097165
002730.XSHE,-0.0025954358129456744
002134.XSHE,-0.01202088912635068
300286.XSHE,0.026632380823538526
603819.XSHG,-0.011426940378218495
000698.XSHE,0.00521319140236489
002947.XSHE,0.020929324982874344
002149.XSHE,-0.006669387313914827
600766.XSHG,-0.014926501797490697
002671.XSHE,-0.009258591692775403
002843.XSHE,-0.013650223365338237
000629.XSHE,-0.0033819946356264826
002179.XSHE,0.0883085226192913
300739.XSHE,0.030698959197740013
000623.XSHE,0.041775197675593845
300840.XSHE,0.016818427171596397
600845.XSHG,0.07534942305674049
603050.XSHG,-0.012841237178145858
002733.XSHE,-0.0035849809551507213
002251.XSHE,-0.00029497946268622604
000785.XSHE,0.00873325232040065
600283.XSHG,-0.008299126194033155
688378.XSHG,0.01161707795006133
000544.XSHE,-0.007483997576970166
600603.XSHG,0.06045493966651924
000429.XSHE,-0.003972316694783698
601339.XSHG,-0.008298546739467116
300347.XSHE,0.06328133860277471
300543.XSHE,0.011471889932605778
600360.XSHG,0.0052908011724439995
603535.XSHG,0.009315942432574843
002276.XSHE,0.0018292718174734868
002199.XSHE,-0.009832609477411243
000605.XSHE,-0.012454013298591696
300818.XSHE,-0.008782308309606803
300803.XSHE,0.006007836023570822
000090.XSHE,0.005065531949827334
601330.XSHG,-0.004464996062318994
601226.XSHG,-0.00998469763712549
000426.XSHE,0.03534350487887005
002612.XSHE,-0.008470249368990015
300151.XSHE,0.06778354307557004
601360.XSHG,0.008776337498177769
000856.XSHE,-0.012057691325347931
300258.XSHE,0.015116710418342744
002721.XSHE,-0.0117304147886323
300559.XSHE,0.012533730809008128
600992.XSHG,-0.014285073568185938
002561.XSHE,-0.010838504124381036
000551.XSHE,0.0030285982471817147
300837.XSHE,-0.0022147978485876465
000027.XSHE,0.01970951201217345
600561.XSHG,-0.01244171011623652
600855.XSHG,-0.004020456235395038
002594.XSHE,0.0678515799650095
000726.XSHE,0.0010401819366642907
600327.XSHG,-0.005862536356888897
002142.XSHE,0.013151579965009652
300215.XSHE,0.03558563596679756
300078.XSHE,0.013538476427638436
002188.XSHE,-0.01716554319799404
300476.XSHE,0.02809687687964236
002336.XSHE,-0.01344739999034208
300711.XSHE,0.01238967407553908
601212.XSHG,-0.003346903660605838
002724.XSHE,-0.007121567183474372
600928.XSHG,-0.0014630135961377787
000898.XSHE,-0.002586009816906639
600515.XSHG,0.0030923159300613665
688339.XSHG,0.03169265481936801
300724.XSHE,0.06507640216113837
603036.XSHG,-0.014310562602389124
603578.XSHG,-0.012308034460743834
300778.XSHE,0.0159586744210792
600292.XSHG,-0.006544661268044914
000411.XSHE,0.009434993178877181
002625.XSHE,0.02560391875251091
300081.XSHE,-0.004461156179898196
300483.XSHE,-0.0054310279971216706
002208.XSHE,0.010128782916230915
000571.XSHE,-0.004352717913555274
300638.XSHE,0.02326956769910681
002117.XSHE,0.0032171268819622036
603816.XSHG,0.007822247367967891
300732.XSHE,-0.002528622474358975
600917.XSHG,-0.005679462306899634
000839.XSHE,0.005630182850867909
603822.XSHG,-0.011615004913255702
000809.XSHE,-0.013965084441854151
002879.XSHE,-0.010096798013491233
002009.XSHE,0.0030388301235750887
603183.XSHG,-0.0077895361685412605
688178.XSHG,-0.009818780525303057
002887.XSHE,-0.0013912664326479786
300176.XSHE,0.0044777500617176925
002274.XSHE,-0.009587772218169458
002584.XSHE,-0.006434803170163463
300872.XSHE,0.027805989779962067
600356.XSHG,-0.012753190134129752
003007.XSHE,0.0030323925067719595
300064.XSHE,0.012843702780261607
600929.XSHG,-0.007670182414225586
002345.XSHE,-0.0038141562297783014
603727.XSHG,-0.009158390435895001
600822.XSHG,-0.003996256339435034
000850.XSHE,0.0021346614143751205
300023.XSHE,0.00243068137563226
600115.XSHG,0.0034223317209166218
300580.XSHE,-0.0019373869759269063
600511.XSHG,0.04839677001699814
603081.XSHG,-0.009409114799536236
300465.XSHE,0.02670524328662318
000338.XSHE,0.057751579965009306
600255.XSHG,-0.010899065047056377
603618.XSHG,-0.009746416426487731
601919.XSHG,0.003494321323703869
300045.XSHE,0.009629782396818717
600681.XSHG,-0.005217403910714652
603527.XSHG,-0.011492907856974063
600871.XSHG,-0.0005854162268082534
600370.XSHG,-0.0011823313975631647
300207.XSHE,0.024442190107534692
688198.XSHG,0.030767229430858883
002363.XSHE,-0.011699414070487413
300561.XSHE,0.03813966885860181
002575.XSHE,-0.007103731934851917
000547.XSHE,0.0565688586865276
600109.XSHG,0.0313104132363721
300670.XSHE,-0.000828011718168464
002892.XSHE,-0.008725612302943695
300082.XSHE,0.011627865057782336
300291.XSHE,0.005396872228376547
002807.XSHE,-0.00672032496383879
000659.XSHE,-0.0023128807880618708
002717.XSHE,-0.007711389721840491
300400.XSHE,-0.005856004670778536
603520.XSHG,0.05198247442001096
300394.XSHE,0.022465359867201447
300116.XSHE,0.018980499542818594
603179.XSHG,0.02516148379979833
600846.XSHG,0.00901473429179153
300269.XSHE,0.0013203436074428702
600397.XSHG,-0.004295492194579991
002893.XSHE,-0.011643611838289773
000935.XSHE,-0.000988481230748836
300805.XSHE,-0.004841969557192183
600238.XSHG,-0.011110857789321568
000811.XSHE,0.0014257273753170777
300765.XSHE,0.0020744869958903445
600241.XSHG,-0.016644561994389524
600785.XSHG,-0.0105223408841931
603867.XSHG,-0.0015167864687252626
300226.XSHE,0.06982907511902198
688118.XSHG,0.00036953632588531717
002574.XSHE,-0.011879858181280047
300417.XSHE,-0.013106622125357209
300659.XSHE,0.02386156301605709
002137.XSHE,-0.0035652426422795817
300442.XSHE,-0.004287879405742561
002237.XSHE,0.025354650865635923
688505.XSHG,0.005600017790771428
603636.XSHG,0.003434381219746452
603236.XSHG,0.02685798549107524
300806.XSHE,0.003340979050268247
603868.XSHG,0.005221694542520779
688228.XSHG,0.004857922537718495
603933.XSHG,-0.008688823846891569
002316.XSHE,-0.009837921871347372
300791.XSHE,0.0002878696854448533
600797.XSHG,0.007769649228409228
002446.XSHE,-0.0003214476879884881
300087.XSHE,0.011462327300167427
002995.XSHE,0.0010026468944364236
001965.XSHE,0.0006140893426721136
000585.XSHE,-0.015589373548942131
300873.XSHE,0.01994698650692512
603195.XSHG,0.030325169948961363
002428.XSHE,0.010493001922342527
300869.XSHE,0.21820779236761503
000752.XSHE,-0.013834763979799896
300835.XSHE,0.0065496666950394765
605369.XSHG,0.021213724862753094
002331.XSHE,-0.004691902615017077
000951.XSHE,0.03863353924724654
601801.XSHG,-0.005205838868775009
002210.XSHE,-0.011961338210974821
600479.XSHG,0.008199894129443825
300055.XSHE,-0.0022979501652273743
002869.XSHE,0.0030320431371720913
300290.XSHE,0.0038784370964440283
300398.XSHE,0.031360248544472086
600258.XSHG,0.001624338917000077
688488.XSHG,0.006422940185303343
000025.XSHE,-0.0005816884829767709
002486.XSHE,-0.009297759759987593
600035.XSHG,-0.009862972578154659
600010.XSHG,0.0017833206976080637
000719.XSHE,-0.0030831373030961165
600578.XSHG,-0.003031921260984448
300095.XSHE,0.027755812248306696
002256.XSHE,-0.010648011417630342
002654.XSHE,-0.0050219187984595565
601015.XSHG,-0.009126676053904879
600690.XSHG,0.2073515799650097
688233.XSHG,0.005530238468567646
600619.XSHG,0.00225419331243646
601595.XSHG,-0.005474482394981793
600787.XSHG,0.01464111531925923
600223.XSHG,-0.0004892641159836408
603365.XSHG,-0.010704995600498047
600143.XSHG,0.27066743716662456
002165.XSHE,0.001493482563498608
002833.XSHE,0.0020402643227381105
002445.XSHE,-0.009261304224959362
601188.XSHG,-0.011282273559656716
603579.XSHG,-0.000180756003571831
603258.XSHG,0.011898263649595084
600403.XSHG,-0.0025750039864627285
600468.XSHG,0.005143970042298149
600629.XSHG,-0.003263730083629274
603458.XSHG,-0.009609296205933567
603960.XSHG,0.0662174179282315
300701.XSHE,0.01183468188953759
603768.XSHG,0.0036394384738851534
000510.XSHE,-0.0028821542034260326
601992.XSHG,-0.0010207726826643373
300110.XSHE,3.2498584241778816e-05
300300.XSHE,0.04089869607636653
000518.XSHE,0.0026623846990681994
600406.XSHG,0.041957627561638795
300617.XSHE,0.029139841519488424
000561.XSHE,-0.006867396912576124
600252.XSHG,0.008930702129305312
603192.XSHG,-0.008787083541497254
688518.XSHG,-0.006523209046806137
605166.XSHG,-0.009363525310765008
603328.XSHG,-0.0027430160956428556
603697.XSHG,0.008533575453468787
600277.XSHG,-0.005976721364395742
002634.XSHE,-0.004014807311614342
002670.XSHE,0.00025867426058409377
600966.XSHG,0.012760026466260423
300392.XSHE,0.01772127761471699
600599.XSHG,-0.018237830532849483
600754.XSHG,0.028053401614032622
600770.XSHG,0.019385097601811695
002672.XSHE,-0.00028715007849585555
000690.XSHE,0.0961484998759282
688158.XSHG,0.01911106475721398
603800.XSHG,-0.012680951152914236
300688.XSHE,-0.003348655049732939
002510.XSHE,-0.005889196907887302
601311.XSHG,-0.002393010207607663
000565.XSHE,-0.010925342588608245
688520.XSHG,0.016903404332252736
603897.XSHG,-0.010179664998812437
300881.XSHE,0.005648080542244287
002003.XSHE,-0.00019076013322121173
600054.XSHG,-0.007698585769335653
603677.XSHG,-0.005633875641774672
000058.XSHE,-0.0007942553649661977
000593.XSHE,-0.006389818469300047
603815.XSHG,-0.0022564952603853633
002094.XSHE,-0.011183291063108076
002765.XSHE,-0.010683422866506798
000960.XSHE,-0.0008300189142518982
002129.XSHE,0.018105075555512818
000703.XSHE,0.01842140694457705
002193.XSHE,-0.012439893046882297
600317.XSHG,-0.0021824421011201176
688218.XSHG,-0.00849891459611477
000861.XSHE,0.007047968011067796
300452.XSHE,0.04240817227490496
300722.XSHE,0.32941671733623357
002284.XSHE,-0.006673245983133813
300769.XSHE,0.10902406334845849
002613.XSHE,-0.006983061974168592
002502.XSHE,-0.010871735437776751
600851.XSHG,0.004388537355112272
605018.XSHG,0.036017156680896105
002623.XSHE,0.014276427076714253
002689.XSHE,-0.008257548809563857
000567.XSHE,0.004410505545718228
603080.XSHG,-0.012233686924899182
603880.XSHG,-0.007928846565863852
000780.XSHE,-0.008229009371136681
000901.XSHE,0.009405398642162567
002729.XSHE,-0.0020651913509166717
300282.XSHE,-0.008912802867580151
300247.XSHE,-0.0012328148285363928
603726.XSHG,-0.007365599879378688
300865.XSHE,0.0064516781498014375
300244.XSHE,0.07292651317703482
603222.XSHG,0.0021549014470044533
000523.XSHE,-0.00538105695187344
300823.XSHE,2.3654634322937615e-05
600315.XSHG,0.04352970783182579
601886.XSHG,-0.006606623096205312
600978.XSHG,-0.014714353877838059
002637.XSHE,0.003514587010665031
300741.XSHE,0.011721988619349871
300444.XSHE,-0.005976729046221328
000573.XSHE,-0.011619331476712298
002131.XSHE,0.04069485138218478
300106.XSHE,-0.0025838895113857695
600114.XSHG,0.01652286015869157
300448.XSHE,0.012723664143768111
300555.XSHE,-0.007624501540538018
300756.XSHE,0.07633800820847178
600488.XSHG,-0.006232688415159414
603996.XSHG,-0.016731128684569645
002923.XSHE,-0.00820365762319086
000631.XSHE,-0.006723982608269502
601068.XSHG,-0.005820081692948518
600219.XSHG,0.0007597945324348933
600590.XSHG,9.44462388801845e-07
601865.XSHG,0.025203712776706324
601099.XSHG,0.002555601646414971
002511.XSHE,0.05463307577218269
000046.XSHE,0.03768968747231563
300012.XSHE,0.14332022922740678
002266.XSHE,0.014108976677747236
003009.XSHE,-0.00912429702100571
300822.XSHE,0.01195685998969753
300658.XSHE,0.03339663029968179
000610.XSHE,-0.005760588872749854
603689.XSHG,-0.01128916599885004
002328.XSHE,-0.007353703072936993
688389.XSHG,-0.0015156133776424172
002931.XSHE,-0.009650082098912837
000503.XSHE,0.03576630916652982
603390.XSHG,-0.008713458714758692
300575.XSHE,0.010706977877066651
603922.XSHG,-0.00910848312917769
601916.XSHG,0.0037046250594593975
600693.XSHG,-0.0032540663247372014
000858.XSHE,0.29345157996501553
300066.XSHE,0.023914314080096116
002463.XSHE,0.007272498886355409
000718.XSHE,-0.005355158439600005
300214.XSHE,-0.005563595827931683
002159.XSHE,-0.013062324273546418
600389.XSHG,0.005703527065212065
603698.XSHG,-0.007206800129847346
300202.XSHE,0.0091371086049789
600523.XSHG,-0.003904742334738584
600503.XSHG,-0.008698671810648533
603776.XSHG,-0.0028093784991705256
002820.XSHE,-0.010995138266551187
000505.XSHE,0.005799324948257443
002494.XSHE,-0.013651882534017376
002361.XSHE,-0.00921873899671731
300102.XSHE,0.027557505542256486
002211.XSHE,-0.010871864117778848
002838.XSHE,0.03008975909958548
600433.XSHG,-0.007484446384659279
300329.XSHE,-0.010156129256535886
600833.XSHG,0.0040221754370087515
600985.XSHG,0.005787642702635711
000707.XSHE,-0.016005684116675176
002907.XSHE,-0.005325513096946487
600382.XSHG,-0.010030230929936133
603003.XSHG,-0.01147003714639226
600073.XSHG,0.0014252800954971659
300623.XSHE,0.17865776207066777
600652.XSHG,0.3060395930190682
300662.XSHE,0.003558441423568686
600048.XSHG,0.04595157996500981
002516.XSHE,0.0051317323796750206
002294.XSHE,0.05850091464221497
600331.XSHG,-0.0059629230679929
300401.XSHE,0.005390861209317412
300694.XSHE,0.011906878763906406
688215.XSHG,0.017824642292421894
000978.XSHE,-0.011612124671201178
300218.XSHE,-0.007336812172626645
002335.XSHE,0.052990514684603876
300271.XSHE,0.017580326303671227
601975.XSHG,-0.0054316125631989785
300257.XSHE,0.01604940898886644
002859.XSHE,0.01843537588857345
300816.XSHE,0.029864323716207335
603336.XSHG,-0.00688154513559986
603803.XSHG,-0.00884560316405816
603501.XSHG,0.06195157996500975
002010.XSHE,-0.0005439002678262524
600198.XSHG,-0.0036612036303482532
002608.XSHE,-0.0010535713836149288
600814.XSHG,-0.006494601543511167
002380.XSHE,-0.0030678859066555035
603086.XSHG,-0.009488668491352163
300810.XSHE,0.026200908509498536
000880.XSHE,0.0013529207156058355
600784.XSHG,-0.008161143293724495
002555.XSHE,0.05885252051882729
002998.XSHE,-0.005563560592557562
605123.XSHG,0.004730616041573934
002691.XSHE,-0.01413246714730087
600081.XSHG,0.03297105321087239
300495.XSHE,-0.002139956506902723
600271.XSHG,0.04835718722094964
000929.XSHE,-0.008835190252614901
600352.XSHG,0.04506687092316161
002001.XSHE,0.16127860737662933
600568.XSHG,-0.012078197045726088
002842.XSHE,-0.00803742609863224
600571.XSHG,0.0044800795380366375
688101.XSHG,-0.004044091761929667
688289.XSHG,0.050855366010931845
600066.XSHG,0.13402318556232387
688379.XSHG,-0.003401538056426026
300832.XSHE,0.17978653462462107
300277.XSHE,0.03163879430994006
002419.XSHE,-0.0012832913164399686
600836.XSHG,-0.0005117228749564676
601828.XSHG,0.0003528867083505829
300821.XSHE,0.0012532893361880968
002752.XSHE,-0.008815540593850592
603169.XSHG,-0.00854395014933542
603686.XSHG,0.008065728648278828
600958.XSHG,0.005661731282948761
002986.XSHE,0.021107630786522315
300115.XSHE,0.09083203538768853
002592.XSHE,-0.014934030511890002
300467.XSHE,-0.00020536880074900794
688357.XSHG,0.00551629751712553
688208.XSHG,0.02081908424689375
000665.XSHE,-0.007241652253151466
000897.XSHE,-0.007898617442307469
300723.XSHE,-0.002485482881822319
002366.XSHE,-0.007021046170254316
600487.XSHG,0.01512943677529503
300888.XSHE,0.1698728574192317
300374.XSHE,3.31872609139975e-05
300696.XSHE,0.024135712557673203
300025.XSHE,-0.0001697705090350412
300494.XSHE,-0.0008789520060649616
601888.XSHG,0.14975157996500976
688318.XSHG,0.05526724937417879
300443.XSHE,0.05013966462510154
603799.XSHG,0.011606984634462714
603010.XSHG,0.019133279641857
600008.XSHG,-0.002462719658563989
600640.XSHG,0.009066569164506379
000559.XSHE,0.03887710256746259
603269.XSHG,-0.014991631836996748
600520.XSHG,-0.012392631364002964
300141.XSHE,0.024936305683587307
300763.XSHE,0.11902238513964931
600734.XSHG,-0.016248857024129537
600939.XSHG,-0.008406558108315722
300305.XSHE,-0.0042032058777788095
601666.XSHG,-0.0005361464446555497
002406.XSHE,-0.006343948321715886
603181.XSHG,-0.000763210712355039
688018.XSHG,0.04665292233631179
600866.XSHG,-6.434717944985187e-05
300761.XSHE,0.0016851491252667652
300813.XSHE,0.018296795996259156
300454.XSHE,0.03857244470368796
002231.XSHE,-0.007625628498187728
300236.XSHE,0.04763213614279455
600919.XSHG,0.0035593219656916376
300595.XSHE,0.10111365673022783
002760.XSHE,-0.010093735972452186
002444.XSHE,0.0061804637291837
002716.XSHE,-0.013673998098586616
600573.XSHG,-0.014398067486924989
002234.XSHE,0.010735313167308982
002727.XSHE,0.003417717048913663
300451.XSHE,0.047747335184187334
688168.XSHG,0.010474355585078783
000333.XSHE,0.04485157996500967
000999.XSHE,0.0008003953173592905
688577.XSHG,0.003609900040294274
300705.XSHE,0.0016530935157479144
002180.XSHE,0.034947192993332016
002856.XSHE,-0.00728595538090735
600055.XSHG,0.02244470101149077
000725.XSHE,0.008251579965009668
600112.XSHG,-0.01703246363131704
002967.XSHE,0.006308112609378856
600684.XSHG,-0.0025919194349404377
000507.XSHE,-0.004979084387724562
002035.XSHE,-0.0010607116521277188
300474.XSHE,0.0315126106307819
300083.XSHE,0.0577443248735169
002024.XSHE,0.1264946982720302
603838.XSHG,-0.00927219953752003
601958.XSHG,-0.003315490712341431
300265.XSHE,0.007583963679852706
601985.XSHG,0.0025128319238192347
300079.XSHE,0.01075549917776591
300128.XSHE,0.01797075191640201
000838.XSHE,-0.009398015338790616
300528.XSHE,-0.010114187856331757
300238.XSHE,0.03773879132579873
300505.XSHE,-0.01078126364519408
000078.XSHE,0.00826438884335208
600332.XSHG,0.0023305020077068524
603089.XSHG,-0.00775349709713253
603716.XSHG,-0.007922306273498204
600572.XSHG,0.006815171462665739
002573.XSHE,-0.004480114777349653
603728.XSHG,-0.004859575995385687
300849.XSHE,-0.008155790042300319
603105.XSHG,-0.007110503536363808
603955.XSHG,-0.01144282770369631
000888.XSHE,-0.009247141195305583
002183.XSHE,0.014665244744470889
002310.XSHE,0.013005950171832703
300538.XSHE,0.011769415049198213
601777.XSHG,-0.0035319165884788294
603032.XSHG,-0.005733662701660769
603225.XSHG,0.00123786941952386
688006.XSHG,0.018286387018565515
300660.XSHE,0.010572984246435563
600533.XSHG,-0.00903460704997293
002919.XSHE,0.0037979850504938923
002125.XSHE,-0.0026392176025525436
600540.XSHG,-0.006914794379022253
600208.XSHG,0.0015413192141120852
002761.XSHE,-0.00580466797665914
002355.XSHE,-0.007592689248327825
603059.XSHG,-0.0031197360714246627
600410.XSHG,0.017108332859970838
688181.XSHG,0.013972788079826607
688196.XSHG,-0.0012899982085728913
002953.XSHE,-0.008045069750088464
300517.XSHE,-0.0011304705920057272
603165.XSHG,-0.007440783419440546
600756.XSHG,0.004644712694724185
002245.XSHE,0.05873930868377969
300140.XSHE,0.009180620494576706
002496.XSHE,-0.0067956987486453655
688266.XSHG,0.04962682196765726
300165.XSHE,-0.006152134943005377
300895.XSHE,0.029122711003526987
300633.XSHE,-0.001499431004487425
300391.XSHE,0.003238796901494149
600084.XSHG,-0.013118143139993748
003006.XSHE,0.000867564179502239
600361.XSHG,-0.010055015809739252
300456.XSHE,0.04164732220517664
002803.XSHE,0.018307342703154414
002101.XSHE,0.002279843763298303
300292.XSHE,-0.0005159780644750384
600998.XSHG,0.002078672803524197
605199.XSHG,0.012669016794116021
300378.XSHE,0.005719705158448598
600824.XSHG,0.002126895768715595
600854.XSHG,-0.01093111052245081
601677.XSHG,-0.004630693062804574
002750.XSHE,-0.0055988440325296564
600075.XSHG,0.003464774351515886
603773.XSHG,-0.011704876244267394
300890.XSHE,0.04814136643247002
300030.XSHE,0.009373806646962836
600012.XSHG,-0.006692338743446016
300707.XSHE,0.027531087358958498
688157.XSHG,0.01797324924184699
600517.XSHG,0.022661096742525408
600230.XSHG,-0.006752281506615803
000010.XSHE,0.020080379675985298
002120.XSHE,0.022138997373200093
300085.XSHE,0.09058781036608766
002714.XSHE,0.16955157996500994
300196.XSHE,0.021587539609307337
688585.XSHG,0.0007090424972296411
002595.XSHE,0.028418879288355972
600522.XSHG,0.021013549010811355
300143.XSHE,0.017341919975433336
600970.XSHG,0.014139339824908967
300010.XSHE,0.030229880353457292
