code,high_close_diff
000755.XSHE,-0.008762029161122889
600598.XSHG,0.015894615445916496
300350.XSHE,-0.006593255507167891
300371.XSHE,-0.001681123300014297
603928.XSHG,-0.009089640191924429
300057.XSHE,-0.0074210179924460665
603321.XSHG,-0.0078119421055208756
600729.XSHG,0.0415639911833429
000635.XSHE,-0.0064749344092365595
601066.XSHG,0.009574175842745844
600531.XSHG,-0.00489421234885249
002002.XSHE,0.0010327003775248552
600246.XSHG,0.027375240698105374
002027.XSHE,0.02405198813280665
300420.XSHE,0.00647921999346286
300450.XSHE,0.1961779911883881
300513.XSHE,0.0025233331372973757
000633.XSHE,-0.006744328716609768
002330.XSHE,-0.004606764824506113
600185.XSHG,-0.0029088623107741034
002442.XSHE,-0.00732075443533972
300652.XSHE,-0.008021759156952139
688159.XSHG,0.010264429899992785
002020.XSHE,-0.00393509015885712
002151.XSHE,0.0612085263487076
300232.XSHE,0.006706479887386291
000613.XSHE,-0.005809299865984427
300725.XSHE,0.03963186859915429
002105.XSHE,-0.00890396681098964
002317.XSHE,0.06786629349365503
300713.XSHE,-0.0031496622392242863
600149.XSHG,-0.008762170223562377
002396.XSHE,0.01733413389354411
002578.XSHE,-0.005195599387802997
600257.XSHG,-0.005209612353532318
600365.XSHG,-0.009552473100324999
000606.XSHE,0.001731308431828591
601336.XSHG,0.009874175842745855
600779.XSHG,0.059993491848798035
603138.XSHG,0.022493948663426685
000969.XSHE,0.012090756187504673
002825.XSHE,-0.006400887720933736
300485.XSHE,0.0664592492347141
603345.XSHG,0.013963135117011315
300037.XSHE,0.05597527491265792
002421.XSHE,0.011169329142909268
000906.XSHE,-0.005125827434940551
300358.XSHE,0.03242588090673729
300509.XSHE,-0.0062861077867781305
600496.XSHG,7.435095663131143e-06
002290.XSHE,-0.009829532668054426
600975.XSHG,0.005685091376846828
600716.XSHG,-0.0061742362179124915
600971.XSHG,-0.004965888413012204
600508.XSHG,-0.0027836028708975863
600399.XSHG,0.0017624595780663345
002157.XSHE,0.05274268383421878
002917.XSHE,-0.0015492666088564554
300231.XSHE,-0.0073248148899381395
603881.XSHG,0.028420379582523737
600879.XSHG,0.08459260973930098
600136.XSHG,-0.0020542444380182937
002064.XSHE,0.010036682130603606
601005.XSHG,-0.0034674146439232553
601727.XSHG,0.0024229971861020887
002059.XSHE,-0.005782776697441078
002517.XSHE,-0.0011333586384563625
300119.XSHE,0.025536310203128527
601186.XSHG,0.004674175842745859
002346.XSHE,-0.004279886197407032
300268.XSHE,-0.0035976597450483724
300464.XSHE,-0.0008983220840637282
600748.XSHG,-0.0024290904409953193
600552.XSHG,0.0009739317777805326
002563.XSHE,0.009377832491241049
300592.XSHE,-0.009409744191896835
300693.XSHE,0.01673347423410171
603217.XSHG,-0.001868759179485627
000038.XSHE,-0.0023992328010251996
600316.XSHG,0.004765624847209108
605001.XSHG,0.004400000000000012
600301.XSHG,-0.008996521201492452
600623.XSHG,0.015853717430383073
300331.XSHE,0.033074017373973356
300223.XSHE,0.11137116529706949
603011.XSHG,-0.006436804984138516
002240.XSHE,-0.00029681897097721
600328.XSHG,-0.0026112692526714925
600193.XSHG,-0.008619161758902438
600015.XSHG,0.004132934281001546
600234.XSHG,-0.00721911166267288
300627.XSHE,0.015843784072092994
600555.XSHG,-0.010038868960544798
000069.XSHE,0.0140576474538243
300747.XSHE,0.031564339053405534
603703.XSHG,0.02445333406035711
300641.XSHE,-0.007531419029370042
000040.XSHE,-0.004513083450446742
002730.XSHE,-0.005930679267723091
002134.XSHE,-0.004177626159934346
300286.XSHE,-0.005478956329778974
603819.XSHG,-0.004803436540887373
000698.XSHE,-0.007239543794798947
002947.XSHE,0.007596003998651993
002149.XSHE,-0.008049546515259472
600766.XSHG,-0.006704156101353968
002671.XSHE,-0.006148641753383394
002843.XSHE,-0.007906591300544448
000629.XSHE,-0.0009007558782208366
002179.XSHE,0.0009726609347628578
300739.XSHE,-0.0020022358713086136
000623.XSHE,0.019127256387862435
600845.XSHG,0.1505182023398739
603050.XSHG,-0.005503281932695366
002733.XSHE,0.0025367790497246127
002251.XSHE,0.00877971990307041
000785.XSHE,0.007332618289567054
600283.XSHG,-0.006299480245905969
000544.XSHE,-0.00134417643999376
600603.XSHG,0.0808843715836571
000429.XSHE,0.0011303748297654022
601339.XSHG,-0.005830959639571665
300347.XSHE,0.11332203088327103
300543.XSHE,0.010535257368865538
600360.XSHG,0.028721993160483822
603535.XSHG,-0.00678913479485132
002276.XSHE,0.0012818119040469925
002199.XSHE,-0.005813180841535884
000605.XSHE,-0.005572594380485116
300818.XSHE,-0.004138497035243919
300803.XSHE,0.008836822375252129
000090.XSHE,0.041418240404135845
601330.XSHG,-0.0022619109816110154
601226.XSHG,-0.006761753339326307
000426.XSHE,0.023274816808270267
002612.XSHE,-0.0012918660148444972
300151.XSHE,0.023659697645232874
601360.XSHG,0.007974175842745805
000856.XSHE,-0.005811929027388042
300258.XSHE,-0.0004215138130987143
002721.XSHE,-0.005525907658942093
300559.XSHE,0.046227284294984454
600992.XSHG,-0.009433179744477601
002561.XSHE,-0.006320746727224016
000551.XSHE,0.008507166399088233
000027.XSHE,0.00012805792318682343
600561.XSHG,-0.01011842445062838
600855.XSHG,0.004798715485084627
002594.XSHE,0.03027417584274592
000726.XSHE,0.0025922631524748245
600327.XSHG,-0.0010430215493153223
002142.XSHE,0.013074175842745858
300215.XSHE,-0.0011782207701868793
300078.XSHE,0.040568981625192096
002188.XSHE,-0.010862392445242817
300476.XSHE,0.04211639643093406
002336.XSHE,-0.008097635922532957
300711.XSHE,-0.007121781576608413
601212.XSHG,-0.0014406627157201569
002724.XSHE,-0.004334306258240238
600928.XSHG,-0.0009012757541117324
000898.XSHE,-0.0004706574487976457
600515.XSHG,0.000990214126854421
300724.XSHE,0.01298262056459299
603036.XSHG,-0.00836539072622899
603578.XSHG,-0.006509892259935339
300778.XSHE,-0.007961462690714904
600292.XSHG,-0.005542568466947742
000411.XSHE,-0.005531690994934614
002625.XSHE,0.018059206263706246
300081.XSHE,0.005553302414451691
300483.XSHE,-0.006697916411829993
002208.XSHE,0.012931316957735299
000571.XSHE,-0.004392796352266478
300638.XSHE,0.04813183800376257
002117.XSHE,0.0026345672380026375
603816.XSHG,0.020947796070392277
300732.XSHE,0.004460598903222486
600917.XSHG,-0.0030158166540189043
000839.XSHE,0.005608436548285915
603822.XSHG,-0.008970659673796183
000809.XSHE,-0.009448302409227352
002879.XSHE,0.0009357879891390124
002009.XSHE,-0.002831218761900284
603183.XSHG,0.002550563601617064
688178.XSHG,-0.0023782405059217778
002887.XSHE,0.003065115361181132
300176.XSHE,-0.0035736799089930655
002274.XSHE,-0.004790060925869968
002584.XSHE,-0.002027593287342486
600356.XSHG,-0.008960785520536318
300064.XSHE,-0.006063104412867977
600929.XSHG,-0.003283061040795956
002345.XSHE,-0.00517104245657975
603727.XSHG,-0.0067612717647686105
600822.XSHG,-0.004396863929912407
000850.XSHE,-0.005029775321463778
300023.XSHE,0.0007003650284535153
600115.XSHG,0.0024712877939105193
300580.XSHE,-0.005057707713716897
600511.XSHG,0.03508916619933706
603081.XSHG,-0.006032220562520169
300465.XSHE,0.0048588671500988685
000338.XSHE,0.03827417584274567
600255.XSHG,-0.009537290062582816
603618.XSHG,-0.003054208004989777
601919.XSHG,0.0005616463696425478
300045.XSHE,0.025331240355068778
600681.XSHG,-0.0029336641182310416
603527.XSHG,-0.005547850377373438
600871.XSHG,0.0004438584606318843
600370.XSHG,-0.004255163215440849
300207.XSHE,0.025931830065098256
688198.XSHG,0.018264902950818084
002363.XSHE,-0.005397506420092847
300561.XSHE,-0.00500245762536929
002575.XSHE,-0.0023849785847456628
000547.XSHE,0.06462377863334612
600109.XSHG,0.011358679732387633
300670.XSHE,-0.007680432116463486
002892.XSHE,-0.0006905110894191791
300082.XSHE,-0.005318176653402063
300291.XSHE,-0.0007166486694605888
002807.XSHE,-0.004142347996123493
000659.XSHE,-0.005188322049698826
002717.XSHE,0.008460727590045673
300400.XSHE,-0.007380603071777978
603520.XSHG,0.054180408285251225
300394.XSHE,0.015482690977277076
300116.XSHE,-0.0034139396342267444
603179.XSHG,0.0012970477219401656
600846.XSHG,0.0037697884130850753
300269.XSHE,-0.004786769660347964
600397.XSHG,-0.008437315986125692
002893.XSHE,-0.008390848449996229
000935.XSHE,-0.0009350272172175991
300805.XSHE,0.005384602446518907
600238.XSHG,-0.00951067265883988
000811.XSHE,0.004458314693063045
300765.XSHE,0.01389191446679537
600241.XSHG,-0.011019241400009944
600785.XSHG,0.0002443316223829997
603867.XSHG,-0.004364860338678225
300226.XSHE,0.02762572443241433
688118.XSHG,0.0016851788391701915
002574.XSHE,-0.007974032798901617
300417.XSHE,-0.0005006253296154835
300659.XSHE,0.047876531513928976
002137.XSHE,-0.003873265010510185
300442.XSHE,-0.007384321733195889
002237.XSHE,0.019656266717956315
603636.XSHG,-0.0029567983952662174
603236.XSHG,0.05614415249568148
300806.XSHE,0.01005787784254369
603868.XSHG,0.007576186682307328
688228.XSHG,0.009819140026543383
603933.XSHG,-0.007492833135466233
002316.XSHE,-0.005199952246217481
300791.XSHE,0.026878644298979792
600797.XSHG,-0.004543550181661502
002446.XSHE,0.002364306587535044
300087.XSHE,0.04525233622906939
001965.XSHE,0.0006698208811297657
000585.XSHE,-0.010340184884294437
603195.XSHG,0.0517741758427459
002428.XSHE,0.0026768627997979565
000752.XSHE,-0.011586515212042289
300835.XSHE,0.0
002331.XSHE,0.00174673646107872
000951.XSHE,0.014456243130337994
601801.XSHG,-0.0036891357257423747
002210.XSHE,-0.004845970321314369
600479.XSHG,0.0033003343177875222
300055.XSHE,-0.0007409699506994612
002869.XSHE,0.001690042817020271
300290.XSHE,0.0033764354060763085
300398.XSHE,0.01615737478356914
600258.XSHG,0.004473827385440796
000025.XSHE,0.0014967137499754474
002486.XSHE,-0.004627655061019875
600035.XSHG,-0.005496651634823611
600010.XSHG,0.0019121570801827262
000719.XSHE,-0.004634706791005473
600578.XSHG,-0.0008279093897028717
300095.XSHE,-0.00021011938401313025
002256.XSHE,-0.009870901629037213
002654.XSHE,-0.0019308830369052492
601015.XSHG,-0.005534914298971131
600690.XSHG,0.06127417584274664
688233.XSHG,-0.0007343668617812689
600619.XSHG,0.03263538909195539
601595.XSHG,-0.0009522850910229494
600787.XSHG,0.014074405881293552
600223.XSHG,0.0013559933495327333
603365.XSHG,-0.0056268741944956015
600143.XSHG,0.3437986374839074
002165.XSHE,-0.0016089627403043528
002833.XSHE,0.00776712328627256
002445.XSHE,-0.007054444590213699
601188.XSHG,-0.007177379182673236
603579.XSHG,-0.002730703905855375
603258.XSHG,0.01585358640980955
600403.XSHG,0.0007389791839988403
600468.XSHG,0.0068770564096657105
600629.XSHG,0.0025263380758855213
603458.XSHG,-0.0028343544861650994
603960.XSHG,0.013923602301491977
300701.XSHE,0.0059060494573975825
603768.XSHG,-0.008864426641874153
000510.XSHE,0.00048445437413196374
601992.XSHG,0.0008858044015083458
300110.XSHE,-0.003283618402403319
300300.XSHE,0.0047684984128782484
000518.XSHE,0.00048715395039398025
600406.XSHG,0.06222901687242155
300617.XSHE,0.0023374241063781245
000561.XSHE,-0.0029250033625115423
600252.XSHG,0.007349160802786502
603192.XSHG,0.003987028884905748
603328.XSHG,-0.0013097591339859454
603697.XSHG,0.010324289748433437
600277.XSHG,-0.0035617560232477584
002670.XSHE,0.001452477411131573
600966.XSHG,0.0075031489176718424
300392.XSHE,0.008036205221372128
600599.XSHG,0.006240727632241948
600754.XSHG,0.011614397499369137
600770.XSHG,0.017905681388328827
002672.XSHE,-0.0022293117274363432
000690.XSHE,0.00974033270873924
688158.XSHG,0.02656364460086505
603800.XSHG,-0.008157716589794821
300688.XSHE,0.0003918307367329968
002510.XSHE,-0.0022639033773709325
601311.XSHG,-0.0032137623714815237
000565.XSHE,-0.008567133573906422
603897.XSHG,-0.006882226343606977
002003.XSHE,-0.006806327506366937
600054.XSHG,-0.002689430930928307
603677.XSHG,-0.006975294889812333
000058.XSHE,0.00012297896415234925
000593.XSHE,-0.008463375445367287
603815.XSHG,0.008246827897082597
002094.XSHE,-0.003514755417820283
002765.XSHE,-0.008496113193334305
000960.XSHE,-0.0013516616340606144
002129.XSHE,0.03676377013397305
000703.XSHE,0.00888040455081615
002193.XSHE,-0.009247921610022752
600317.XSHG,-0.0018932403214850194
688218.XSHG,-0.001466548303003047
000861.XSHE,-0.005346278250113533
300452.XSHE,0.016928292751032005
300722.XSHE,-0.0035064052791697895
002284.XSHE,-0.004179622522852224
300769.XSHE,0.04738626693849942
002613.XSHE,-0.0038468275556081183
002502.XSHE,-0.005069322613626753
600851.XSHG,0.022621169905845624
002623.XSHE,-0.001909981705837662
002689.XSHE,-0.007269094436861007
000567.XSHE,-0.005728038193974681
603080.XSHG,-0.005105840211620906
603880.XSHG,-0.00523552035612304
000780.XSHE,-0.00806649388727011
000901.XSHE,0.0031878160588608108
002729.XSHE,-0.004179577566091234
300282.XSHE,-0.006000532495100783
300247.XSHE,-0.00755592072706943
603726.XSHG,0.004110438513943677
300244.XSHE,0.05321835414234756
603222.XSHG,0.0011700161244052078
000523.XSHE,-0.0028240322725576715
300823.XSHE,-0.0014546243041576173
600315.XSHG,0.13829188632695072
601886.XSHG,-0.0044856979081411025
600978.XSHG,-0.009046173507602501
002637.XSHE,0.0024472391720561336
300741.XSHE,0.004598980797395615
300444.XSHE,-0.007380949073535972
000573.XSHE,-0.008399110658703725
002131.XSHE,0.04270033023535537
600114.XSHG,0.004084608984498262
300448.XSHE,0.016092087057691738
300555.XSHE,-0.005204451071642986
300756.XSHE,-0.004606272507739998
600488.XSHG,-0.0036423140164678677
603996.XSHG,-0.011999019227048258
002923.XSHE,-0.002313542255176903
000631.XSHE,0.0008142031848104607
601068.XSHG,-0.002913934144586953
600219.XSHG,-0.0005570322900461508
600590.XSHG,-0.004855592240396129
601865.XSHG,0.0028747475635483117
601099.XSHG,-0.00047101757920217364
002511.XSHE,0.03751984137375723
000046.XSHE,0.0076539603208635775
300012.XSHE,0.10024321386942432
002266.XSHE,0.0025381200792261643
300822.XSHE,0.0018683893465153848
300658.XSHE,0.005801422532391196
000610.XSHE,-0.005657195545941715
603689.XSHG,-0.007247484874777608
002328.XSHE,-0.004117552848442748
688389.XSHG,0.007642624977185514
002931.XSHE,-0.007247606553827683
000503.XSHE,0.0188783243403874
603390.XSHG,0.003928572424712307
300575.XSHE,0.004362751627362695
603922.XSHG,-0.0048644266418741665
601916.XSHG,0.0029718793700704614
600693.XSHG,-0.005761663423630126
000858.XSHE,0.3932387848626534
300066.XSHE,0.012527483509766154
002463.XSHE,0.01071760200508447
000718.XSHE,-0.0036049906789202674
300214.XSHE,-0.002663714554626307
002159.XSHE,-0.005544065274777687
600389.XSHG,-0.0018267577701883558
603698.XSHG,-0.005092950958284284
300202.XSHE,0.02746321767258888
600523.XSHG,-0.0011031866426336606
600503.XSHG,-0.005595553961248074
603776.XSHG,-0.004349518255792151
002820.XSHE,-0.006250867693751935
000505.XSHE,-9.990822034750164e-05
002494.XSHE,-0.008629578792777655
002361.XSHE,-0.00271082925061089
300102.XSHE,-0.0027752705996771697
002211.XSHE,-0.007106435757112982
002838.XSHE,0.04301166090501054
600433.XSHG,-0.006555862104933216
300329.XSHE,-0.006712338436231167
600833.XSHG,0.01315351283906164
600985.XSHG,0.002749501549801684
000707.XSHE,-0.010328914468009135
002907.XSHE,-0.001499042342698602
600382.XSHG,-0.005247807286742937
603003.XSHG,-0.004779070183264913
600073.XSHG,0.0036413579817032313
300623.XSHE,0.05231930257774815
600652.XSHG,-0.009938786167896107
300662.XSHE,0.02239365054159656
600048.XSHG,0.015574175842745574
002516.XSHE,-0.005125951915360635
002294.XSHE,0.03088178901894511
600331.XSHG,-0.006606913710335574
300401.XSHE,0.0024945324161965814
300694.XSHE,-0.007589473438664825
000978.XSHE,-0.009949768386768669
300218.XSHE,-0.008750204887116867
002335.XSHE,0.012512672397324835
300271.XSHE,0.05353268076141294
601975.XSHG,-0.003436348978604067
300257.XSHE,0.014899249141625093
002859.XSHE,-0.00409527043350996
300816.XSHE,0.018323704945149764
603336.XSHG,0.026766030517268613
603803.XSHG,-0.004976779315503578
603501.XSHG,0.08127417584274607
002010.XSHE,0.004453167544168657
600198.XSHG,2.4043473688989576e-05
002608.XSHE,-0.0009276579754898882
600814.XSHG,-0.005739559091407709
002380.XSHE,0.0025064885263930067
603086.XSHG,-0.007772586439646641
300810.XSHE,0.007514594608775079
000880.XSHE,-0.00788802637906738
600784.XSHG,-0.0036475373069315533
002555.XSHE,0.16777753051752722
002691.XSHE,-0.007160454817561258
600081.XSHG,0.002528727265627085
300495.XSHE,0.0015773624745085103
600271.XSHG,0.05278777600884585
000929.XSHE,-0.009021951951203089
600352.XSHG,0.02414013384630281
002001.XSHE,0.1468699056595312
600568.XSHG,-0.007533242801391484
002842.XSHE,-0.003778258255903417
600571.XSHG,0.007223509932422874
688101.XSHG,-0.002604475707600977
600066.XSHG,0.05738712651306637
300832.XSHE,0.0012669003707722233
300277.XSHE,0.0011026154916799705
002419.XSHE,-0.0025969895761204093
600836.XSHG,-0.0063994084303627755
601828.XSHG,0.002833347774451087
300821.XSHE,-0.0007863726249467714
002752.XSHE,-0.004305137348448021
603169.XSHG,-0.005454772372196142
603686.XSHG,0.0034721203857237338
600958.XSHG,0.0031724496923621528
300115.XSHE,0.053067763792874055
002592.XSHE,-0.002072285279375357
300467.XSHE,0.007827107030064992
688357.XSHG,-0.001020193687294231
688208.XSHG,0.004257881583501459
000665.XSHE,-0.0009121430711588824
000897.XSHE,-0.0057934881187113015
300723.XSHE,-0.001385414965471168
002366.XSHE,-0.00428588404696425
600487.XSHG,0.03432024144107676
300374.XSHE,-0.0022622461258863325
300696.XSHE,0.030183749529554313
300025.XSHE,-0.0014748866489314293
300494.XSHE,-0.00145975919488438
601888.XSHG,0.004274175842745903
688318.XSHG,0.04860446892820217
300443.XSHE,0.03706954447209073
603799.XSHG,0.027405425073892667
603010.XSHG,0.0048929376365577345
600008.XSHG,1.8345150995310346e-05
600640.XSHG,0.030528031764747103
000559.XSHE,0.02147142219657389
603269.XSHG,-0.010580698361839693
600520.XSHG,0.0023101041896334863
300141.XSHE,0.002902429937925076
300763.XSHE,0.03885957608363131
600734.XSHG,-0.009790355197990683
600939.XSHG,-0.005114724937702875
300305.XSHE,-0.002562301709581459
601666.XSHG,-0.0029168875862605964
002406.XSHE,-0.0012599337715339847
603181.XSHG,0.0002693876454228014
688018.XSHG,0.04953902566106739
600866.XSHG,0.00843873570845013
300761.XSHE,0.011150555432404216
300813.XSHE,0.04364547098373001
300454.XSHE,0.10350144367533357
002231.XSHE,-0.006583428296422182
300236.XSHE,0.049609576494700894
600919.XSHG,0.0022863946944317996
300595.XSHE,0.09143159803644889
002760.XSHE,-0.002521033641400235
002444.XSHE,0.005040860642917005
002716.XSHE,-0.007672340164902206
600573.XSHG,-0.00766279975088428
002234.XSHE,-0.0013195016837782543
002727.XSHE,0.009926784154828368
300451.XSHE,0.12730943391412827
688168.XSHG,0.015100025101403538
000333.XSHE,0.054474175842746005
000999.XSHE,0.007842958718601672
300705.XSHE,-0.0036339038571703407
002180.XSHE,0.041535611315810385
002856.XSHE,-0.005230791487801306
600055.XSHG,0.06980998601881848
000725.XSHE,0.006774175842745867
600112.XSHG,-0.012578934612639427
002967.XSHE,0.03565322009159696
600684.XSHG,-0.00833653698790611
000507.XSHE,-0.0027406700758388137
002035.XSHE,0.01636860491276808
300474.XSHE,0.02777812068865378
300083.XSHE,0.012836096857526048
002024.XSHE,0.04644319623906499
603838.XSHG,-0.007661134673835495
601958.XSHG,-0.0012219744817852482
300265.XSHE,-0.0007268741944955991
601985.XSHG,0.00213650603799477
300079.XSHE,0.008398973204554103
300128.XSHE,-0.0025667352574429547
000838.XSHE,-0.004308573650090034
300528.XSHE,-0.007340625236526297
300238.XSHE,0.0034941447266674096
300505.XSHE,-0.005326304807443375
000078.XSHE,0.016551883849218452
600332.XSHG,0.005323666065270936
603089.XSHG,-0.007663828060115198
603716.XSHG,0.0013730632140359928
600572.XSHG,0.004620760731899524
002573.XSHE,-0.0011616403014571286
603728.XSHG,-0.006228377655579168
603105.XSHG,-0.003893633267931386
603955.XSHG,-0.007912338436231178
000888.XSHE,-0.006184025710218976
002183.XSHE,0.013710010891847476
002310.XSHE,0.04329834134348199
300538.XSHE,-0.005818154466468625
601777.XSHG,-0.0027867075343251213
603032.XSHG,-0.0057184263167589
603225.XSHG,3.868211268237337e-05
688006.XSHG,0.03272482644341494
300660.XSHE,-0.0016699586789279451
600533.XSHG,0.0014049842475184924
002919.XSHE,-0.005914906056680165
002125.XSHE,0.0010272855782208568
600540.XSHG,0.003752398350743898
600208.XSHG,-0.0003588579303722835
002761.XSHE,-0.00023669147647542837
002355.XSHE,-0.007145911699178158
603059.XSHG,-0.0015236734275638278
600410.XSHG,0.05257892093856734
688181.XSHG,0.006874167427765086
688196.XSHG,-0.0010227837273995202
002953.XSHE,0.0003010537608056883
300517.XSHE,-0.007225965113116116
603165.XSHG,-0.004894841643451685
600756.XSHG,0.010284898349873197
002245.XSHE,-0.004450154088370705
300140.XSHE,0.0021226693954228782
002496.XSHE,-0.007729084488084186
688266.XSHG,0.004048343738130768
300165.XSHE,-0.007977383854522034
300633.XSHE,0.01657000141069047
300391.XSHE,0.005539989158179895
600084.XSHG,-0.00791695099769412
600361.XSHG,-0.004233659215833635
300456.XSHE,0.04887030245351313
002803.XSHE,8.71190028859433e-06
002101.XSHE,-0.004476036635038225
300292.XSHE,0.00018671278037115692
600998.XSHG,0.005678200329761311
002319.XSHE,-0.009670123333334314
300378.XSHE,-0.001578582536173453
600824.XSHG,0.021726674383774607
600854.XSHG,-0.008254515355243292
601677.XSHG,-0.005125575553107888
002750.XSHE,0.007236832180046882
600075.XSHG,0.0028301287855694995
603773.XSHG,-0.0002106751100385447
300030.XSHE,0.003969453621155087
600012.XSHG,-0.004427357752632248
300707.XSHE,-0.0026223794580249237
600517.XSHG,0.025582425554040354
600230.XSHG,-0.004423373435254733
000010.XSHE,-0.005114390733015428
002120.XSHE,0.037553747212332025
300085.XSHE,0.047415803569363375
002714.XSHE,0.15987417584274563
300196.XSHE,0.009195799176782003
002595.XSHE,0.011854848618168774
600522.XSHG,0.002601379798454487
300143.XSHE,0.014830701093614382
600970.XSHG,0.0020139696380275483
300010.XSHE,0.03024767275576025
603991.XSHG,0.008800775020190658
002106.XSHE,0.003526937710332436
002871.XSHE,-0.0029178063658573837
600648.XSHG,0.00013511514281234647
603668.XSHG,0.0020185059448211955
002021.XSHE,-0.006871254286222988
002206.XSHE,-0.0028569069961835265
300131.XSHE,0.10021572778231391
300101.XSHE,0.012968973449456554
000733.XSHE,0.016027370941690988
000672.XSHE,0.02804664304584439
603879.XSHG,0.01844667970942136
601766.XSHG,0.0037741758427458695
002111.XSHE,0.0007027012053213138
603982.XSHG,-0.0003508140936357663
300179.XSHE,0.0004124561307297554
002269.XSHE,-0.004067142212913179
600989.XSHG,0.002581410207667976
002969.XSHE,-0.004233320569845924
603090.XSHG,-0.006250927716573121
603096.XSHG,0.0027412890849782988
603658.XSHG,0.058879654514580555
300185.XSHE,-0.0031833507563421392
300201.XSHE,0.004396546761818859
000425.XSHE,0.09910388284385599
002030.XSHE,0.1477302010709067
600094.XSHG,0.007126022206247929
601877.XSHG,0.006142685469800654
600162.XSHG,-0.00489395556244826
002577.XSHE,0.004605479367828717
600302.XSHG,-0.008443404218998848
000915.XSHE,0.00391995826133571
603301.XSHG,0.011344036069199998
603517.XSHG,0.0077687289299168604
002674.XSHE,-0.006859919993058656
600794.XSHG,0.0009010710431676594
000007.XSHE,-0.003456613661476422
002915.XSHE,6.309552591906176e-05
600231.XSHG,-0.004952339274033099
603887.XSHG,0.006792523207868706
002731.XSHE,-0.005443365332597426
002872.XSHE,-0.007782175081589417
