code,high_close_diff
300765.XSHE,-0.005131936496986347
600241.XSHG,-0.010351773910907741
600785.XSHG,0.010768891982367213
603867.XSHG,-0.005912853387076792
300226.XSHE,0.1045359634472783
688118.XSHG,0.011028744491654068
002574.XSHE,-0.006906142466744364
300417.XSHE,0.018140324939570927
300659.XSHE,0.025024638994790942
002137.XSHE,0.00040890328986647236
300442.XSHE,-0.007757154087736352
002237.XSHE,0.01216249305721672
603636.XSHG,0.007041992538264126
603236.XSHG,0.050496256316758525
300806.XSHE,-0.006988090619011407
603868.XSHG,0.0010292896346808193
603933.XSHG,-0.003663774184621082
002316.XSHE,-0.002607197183527049
300791.XSHE,-0.000560669116445413
600797.XSHG,0.024359231606833932
002446.XSHE,0.002866335949000062
300087.XSHE,0.0404108707690771
001965.XSHE,0.002394973083997264
000585.XSHE,-0.01024685150612058
002428.XSHE,0.01953667453151884
000752.XSHE,-0.006263051089631012
002331.XSHE,0.003959310853361242
000951.XSHE,0.01189498046288008
601801.XSHG,0.0002822026037413057
002210.XSHE,-0.00628149223043695
600479.XSHG,-0.007072204337659455
300055.XSHE,0.003965144644322816
002869.XSHE,0.003956101308608527
300290.XSHE,0.00402109403488855
300398.XSHE,0.025477300866414723
600258.XSHG,0.018215663600300778
000025.XSHE,0.007578083482896424
002486.XSHE,-0.008867707934490624
600035.XSHG,-0.004887095354443437
600010.XSHG,0.00304387439827596
000719.XSHE,-0.0021453625994752265
600578.XSHG,-0.0001233137909396392
300095.XSHE,-0.005774748597256508
002256.XSHE,-0.005659818558739335
002654.XSHE,0.001593102563926925
601015.XSHG,-0.00595174045797517
600690.XSHG,0.06106864582305251
600619.XSHG,0.05385137850030858
601595.XSHG,-0.004310171735714286
600787.XSHG,0.011118980241074291
600223.XSHG,0.001607388083173753
603365.XSHG,-0.005172323109025536
600143.XSHG,0.06051444149677318
002165.XSHE,-0.002774882097240205
002833.XSHE,0.015396316572844014
002445.XSHE,-0.008659545989971342
601188.XSHG,-0.006975497292338596
603579.XSHG,0.0021684091133393696
603258.XSHG,0.008356812427488102
600403.XSHG,-0.0004163323142617522
600468.XSHG,0.007354824078476602
600629.XSHG,0.0034019197314890653
603458.XSHG,-0.0058278687786659285
603960.XSHG,0.04103983428697953
300701.XSHE,-0.005636327417366809
603768.XSHG,-0.007626747832316287
000510.XSHE,0.001262553110961885
601992.XSHG,0.0016450663391222497
300110.XSHE,-0.001127221506888522
300300.XSHE,0.024406115785673362
000518.XSHE,-0.005029615421546099
600406.XSHG,0.15118341129111812
300617.XSHE,0.014381717450673497
000561.XSHE,-0.00571948925342896
600252.XSHG,-0.0036001227324248554
603192.XSHG,-0.00422366564636409
603328.XSHG,0.005133994961855917
603697.XSHG,-0.005684199244912609
600277.XSHG,-0.002533612180008381
002634.XSHE,-0.003982855316746609
002670.XSHE,0.004385923237057554
600966.XSHG,-0.004520571883491501
300392.XSHE,0.003529126538907759
600599.XSHG,-0.005315346481128256
600754.XSHG,0.032429704094017166
600770.XSHG,0.01311654985485029
002672.XSHE,0.0009712419135122488
000690.XSHE,0.04921934537958574
688158.XSHG,0.0388213876120115
603800.XSHG,-0.007205983031264845
300688.XSHE,-0.005053884015280656
002510.XSHE,0.002593639518709321
601311.XSHG,0.0006444169856452834
000565.XSHE,-0.005664291142750532
603897.XSHG,-0.0054127683347700295
002003.XSHE,-0.0052253868914927054
600054.XSHG,-0.00032837348906740796
603677.XSHG,-0.004315978955011015
000058.XSHE,0.001132942928303288
000593.XSHE,-0.005224100940862889
603815.XSHG,0.002009548346880937
002094.XSHE,-0.002449308429370891
002765.XSHE,-0.007796995423685494
000960.XSHE,0.0011948637385750384
002129.XSHE,0.04217681383947822
000703.XSHE,0.010531822889740125
002193.XSHE,-0.00602607653904077
600317.XSHG,0.0015133089735031202
688218.XSHG,0.0029031677705124506
000861.XSHE,-0.004608911148197678
300452.XSHE,-0.008615874073753155
300722.XSHE,-0.004750187640441353
002284.XSHE,0.0014005415465195075
300769.XSHE,-0.005590864903903809
002613.XSHE,-0.007424339657508194
002502.XSHE,-0.005603217703849131
600851.XSHG,0.07967064366179458
002623.XSHE,-0.005951850404927928
002689.XSHE,-0.005702040121578208
000567.XSHE,0.0038374422170426147
603080.XSHG,-0.007163464305777228
603880.XSHG,-0.008117736301663686
000780.XSHE,-0.00806595649204229
000901.XSHE,0.013164089256732514
002729.XSHE,0.01708335840842493
300282.XSHE,-0.007844412463185147
300247.XSHE,-0.006697232966417631
603726.XSHG,-0.008134425531554173
300244.XSHE,0.03096316878001804
603222.XSHG,0.030889387302561484
000523.XSHE,-0.001338020043769459
600315.XSHG,0.013160359399812844
601886.XSHG,-0.003064566562450466
600978.XSHG,-0.004512806784120534
002637.XSHE,-0.00013802665341986365
300741.XSHE,0.00041710989419648176
300444.XSHE,-0.005286816679130722
000573.XSHE,-0.0031241516033028187
002131.XSHE,0.04609587255784734
300106.XSHE,-0.011004284668359761
600114.XSHG,0.013275413373815808
300448.XSHE,0.061486805599825174
300555.XSHE,-0.006487044928982446
300756.XSHE,0.010171055634750499
600488.XSHG,-0.004157306676586617
603996.XSHG,-0.010623721779179725
002923.XSHE,-0.0006832876910363222
000631.XSHE,0.002344136731738584
601068.XSHG,-0.002540228217409462
600219.XSHG,0.0016091716023011195
600590.XSHG,-0.002390940831032023
601865.XSHG,0.002821164462493197
601099.XSHG,0.0009202703551031849
002511.XSHE,0.02253976675043608
000046.XSHE,0.024917834064674828
300012.XSHE,0.09983010650796599
002266.XSHE,0.005006582249064692
300658.XSHE,-0.0084185626355313
000610.XSHE,-0.0013728296003613638
603689.XSHG,-0.006187767856270607
002328.XSHE,-0.007866543906924185
688389.XSHG,-0.003670017566073822
002931.XSHE,-0.00445750073891187
000503.XSHE,0.015333363494184375
603390.XSHG,-0.001944350593867065
300575.XSHE,0.004832575037284672
603922.XSHG,-0.008629492156867745
601916.XSHG,0.0034722381551436374
600693.XSHG,0.005248168047769604
000858.XSHE,0.40268946758879126
300066.XSHE,0.010072003324789476
002463.XSHE,0.022538502138074252
000718.XSHE,0.0011506308114378732
300214.XSHE,-0.0015183909869623388
002159.XSHE,-0.009733513173807029
600389.XSHG,0.006889156132500801
603698.XSHG,-0.003485584843403368
300202.XSHE,0.002452182622760364
600523.XSHG,0.0014297160354892688
600503.XSHG,-0.005803754086248843
603776.XSHG,0.0003106838541463968
002820.XSHE,-0.005576887187291924
000505.XSHE,-0.003609370666534978
002494.XSHE,-0.007682565769959434
002361.XSHE,0.008955380492167743
300102.XSHE,-0.004371660304759596
002211.XSHE,-0.006727541788739615
002838.XSHE,-0.005652399873564993
600433.XSHG,-0.006523895035490461
300329.XSHE,-0.0016362327367758778
600833.XSHG,0.02730701525952354
600985.XSHG,0.0016721316606533405
000707.XSHE,-0.008239375415792565
002907.XSHE,-0.0040435399948283894
600382.XSHG,-0.004953721994995884
603003.XSHG,-0.007500348501386861
600073.XSHG,-0.00524265420874608
300623.XSHE,0.101378562494781
600652.XSHG,0.3899249583275789
300662.XSHE,0.01044190087630699
600048.XSHG,0.03196864582305283
002516.XSHE,-0.0016869720204880723
002294.XSHE,0.0056863502102485804
600331.XSHG,-0.003982543859308783
300401.XSHE,-0.0024769399952177607
300694.XSHE,-0.005218729016064928
000978.XSHE,-0.009013219063332484
300218.XSHE,-0.00893409008725682
002335.XSHE,0.012446788521185075
300271.XSHE,0.0691281148049171
601975.XSHG,-0.003282518559981999
300257.XSHE,0.006076460139333076
002859.XSHE,0.018574554529440526
603336.XSHG,0.003252280692027482
603803.XSHG,-0.0034514024288725704
603501.XSHG,0.07886864582305282
002010.XSHE,0.009041826059305584
600198.XSHG,0.0005472128111460601
002608.XSHE,0.0025483482546251276
600814.XSHG,-0.005724395888748708
002380.XSHE,0.0015258252975594404
603086.XSHG,-0.003509239716717968
300810.XSHE,0.006818726894236195
000880.XSHE,-0.007256080212810094
600784.XSHG,-0.000808138564680868
002555.XSHE,0.13475922681275648
002691.XSHE,-0.008251277787940684
600081.XSHG,0.014653591606580233
300495.XSHE,0.011878908272808509
600271.XSHG,0.09577342516335811
000929.XSHE,-0.008037209213242545
600352.XSHG,0.05893335406824055
002001.XSHE,0.0291370160532126
600568.XSHG,-0.0062007634291904225
002842.XSHE,-0.0011747978834428597
600571.XSHG,0.019303695397775857
688101.XSHG,-0.0008512007853241641
600066.XSHG,0.09127268777358011
300277.XSHE,0.00100222028281393
002419.XSHE,0.002967258374350648
600836.XSHG,-0.006850185593380267
601828.XSHG,0.0013132597219552631
002752.XSHE,-0.004587023856841153
603169.XSHG,-0.005162276522839446
603686.XSHG,-0.0033972779907799635
600958.XSHG,0.004288390430251732
300115.XSHE,0.09185790277732803
002592.XSHE,-0.0058742157019577405
300467.XSHE,0.018430161293676063
688357.XSHG,0.01031037920869933
000665.XSHE,-0.0013546413324356512
000897.XSHE,-0.0059352530393349525
300723.XSHE,-0.0020875441690082295
002366.XSHE,-0.005016241357750674
600487.XSHG,0.04978718520082783
300374.XSHE,-0.009179764005615813
300696.XSHE,0.006757290866990003
300025.XSHE,-0.0008602142299745357
300494.XSHE,0.0037683049028890657
601888.XSHG,0.018268645823052786
300443.XSHE,0.0016384140616429715
603799.XSHG,0.03340891715082692
603010.XSHG,-0.0003988491625863859
600008.XSHG,0.0022475810375684408
600640.XSHG,0.07768661908957532
000559.XSHE,0.06403490805968765
603269.XSHG,-0.008760438923448192
600520.XSHG,-0.007609304807010242
300141.XSHE,-0.004005947132081085
300763.XSHE,0.01950375317297178
600734.XSHG,0.005366743561707172
600939.XSHG,-0.004501295919808376
300305.XSHE,-0.005296175699468219
601666.XSHG,-0.002509416194002934
002406.XSHE,-0.005259142535172701
603181.XSHG,0.0024765007688080385
688018.XSHG,0.24287392088164464
600866.XSHG,-0.006476885105592314
300761.XSHE,0.0025793869839279672
300813.XSHE,-0.007468364296808091
300454.XSHE,0.07200024046294123
002231.XSHE,-0.003957216425521547
300236.XSHE,0.09412963695666375
600919.XSHG,0.003512320422501042
300595.XSHE,0.0600131815800642
002760.XSHE,-0.005533774604973896
002444.XSHE,0.012119551585723469
002716.XSHE,-0.007689615222500104
600573.XSHG,-0.009690507652871312
002234.XSHE,0.009222299432014438
002727.XSHE,-0.00319095703432806
300451.XSHE,0.060951651340693955
688168.XSHG,0.0467379501830568
000333.XSHE,0.030368645823052865
000999.XSHE,0.013370657118073994
300705.XSHE,-0.0016446603396475428
002180.XSHE,0.07925679726504187
002856.XSHE,-0.005725125159560478
600055.XSHG,0.10385490883001806
000725.XSHE,0.009968645823052768
600112.XSHG,-0.010732917807659718
002967.XSHE,0.0107517850083797
600684.XSHG,-0.0013827475499182335
000507.XSHE,-0.002329456859214497
002035.XSHE,0.03528935643443432
300474.XSHE,0.0441265812439516
300083.XSHE,0.007385065665020339
002024.XSHE,0.125493166786562
603838.XSHG,-0.00163355585034304
601958.XSHG,2.285947136066455e-05
300265.XSHE,-0.006218290367528554
601985.XSHG,0.002998369578319199
300079.XSHE,0.022869218370762924
300128.XSHE,0.00548506173860007
000838.XSHE,-0.00424245702936204
300528.XSHE,-0.00855648769245388
300238.XSHE,0.001245188059845203
300505.XSHE,-0.005153284555011173
000078.XSHE,-0.002229904765992826
600332.XSHG,0.006318498985278876
603089.XSHG,-0.0036311969963598104
603716.XSHG,-0.000527497869013337
600572.XSHG,-0.002309060851477468
002573.XSHE,0.001835143520720131
603728.XSHG,-0.005807437074085534
603105.XSHG,-0.007484703486846949
603955.XSHG,-0.004343571770742158
000888.XSHE,-0.0005134296297191121
002183.XSHE,0.005388175128083344
002310.XSHE,0.03386514300194235
300538.XSHE,0.0004003741251361482
601777.XSHG,-0.007308370336272057
603032.XSHG,-0.002481256867829267
603225.XSHG,-0.0019927774242119835
688006.XSHG,0.005679217382420065
300660.XSHE,0.0007103038193153081
600533.XSHG,-0.0017364082424880635
002919.XSHE,-0.0076363403359022836
002125.XSHE,0.0012627191907303107
600540.XSHG,-0.007614435933463296
600208.XSHG,0.0032793609153687615
002761.XSHE,-0.0009924433908066735
002355.XSHE,-0.005897838498593306
603059.XSHG,0.00031527396633338096
600410.XSHG,0.02724855660624874
688181.XSHG,0.026885154441406923
688196.XSHG,0.007634063706951035
002953.XSHE,1.717752536899153e-06
300517.XSHE,-0.007574902967041081
603165.XSHG,-0.004173398527907211
600756.XSHG,0.02250217492304774
002245.XSHE,0.00979070932007694
300140.XSHE,-0.0015598724421535311
002496.XSHE,-0.003431840642482218
688266.XSHG,0.10616723807693249
300165.XSHE,-0.008281773155151157
300633.XSHE,0.007977156529595
300391.XSHE,0.0021932536780988002
600084.XSHG,-0.0062884303597712824
600677.XSHG,-0.007462390060808715
600361.XSHG,-0.0020883617477395304
300456.XSHE,0.03687161674958497
002803.XSHE,0.012196562269182016
002101.XSHE,0.0030250037286215226
300292.XSHE,0.004314625422217955
600998.XSHG,-1.275786248575427e-05
002319.XSHE,-0.008385462249532554
300378.XSHE,0.0005050547600055589
600824.XSHG,0.008176095972394335
600854.XSHG,-0.007428122964013436
601677.XSHG,-0.0029560564228002435
002750.XSHE,0.01032469723845367
600075.XSHG,-0.0035244516168835252
603773.XSHG,0.00195637743375455
300030.XSHE,-0.007504490972922299
600012.XSHG,-0.0038674474402580145
300707.XSHE,-0.007934314040645978
600517.XSHG,0.04166318974824379
600230.XSHG,-0.003821593621299401
000010.XSHE,-0.001579410039343962
002120.XSHE,0.03363085342760475
300085.XSHE,0.04429373782495533
002714.XSHE,0.22736864582305247
300196.XSHE,0.011409760624924822
002595.XSHE,0.013920644954197025
600522.XSHG,0.011184197562403114
300143.XSHE,0.006730193838822152
600970.XSHG,0.01709277544093729
300010.XSHE,-0.003242068436244446
603991.XSHG,-0.007906717905515729
002106.XSHE,0.0007064751530439593
002871.XSHE,-0.000435440289669466
600648.XSHG,0.014934080719608635
603668.XSHG,-0.004869870245258871
002021.XSHE,-0.004060612584439691
002206.XSHE,0.006183995849577709
300131.XSHE,0.008590976354682783
300101.XSHE,0.005735767037126128
000733.XSHE,0.010303246953253353
000672.XSHE,0.019523590552254753
603879.XSHG,-0.004478560187083851
601766.XSHG,0.004068645823052787
002111.XSHE,-0.00310599839605147
603982.XSHG,-0.005443826054514524
300179.XSHE,0.0015749068824800084
002269.XSHE,-0.004210744925084187
600989.XSHG,0.0035872963909706563
002969.XSHE,-0.002313133236302688
603090.XSHG,-0.008669060889410376
603096.XSHG,0.011302909259554544
603658.XSHG,0.018846656669072183
300185.XSHE,-0.004454442406755889
300201.XSHE,0.0009927169256567833
000425.XSHE,0.06427515050260901
002030.XSHE,0.1315050910985084
600094.XSHG,0.0018071922454048232
601877.XSHG,0.002853576010305347
600162.XSHG,-0.0009099807612998907
002577.XSHE,-6.236533386458701e-05
600302.XSHG,-0.006439707673754198
000915.XSHE,-0.002618783871051794
603301.XSHG,-0.005984293590099809
603517.XSHG,0.0038629503954295402
002674.XSHE,-0.006776038306604626
600794.XSHG,0.001029910363941314
000007.XSHE,0.06749193565078997
002915.XSHE,-0.00403952565681651
600231.XSHG,-0.004811051247550045
603887.XSHG,0.007703370790314373
002731.XSHE,-0.009570894666296889
002872.XSHE,-0.010176479036840585
000683.XSHE,-0.0017554645783924364
000876.XSHE,0.10366551924890742
002471.XSHE,-0.007261405332311373
600021.XSHG,-0.0004376311152480695
002679.XSHE,-0.001974067271015972
002938.XSHE,0.019768645823052773
600697.XSHG,-0.002878758742721382
002620.XSHE,-0.00798105542662124
300298.XSHE,-0.004641933930049442
603128.XSHG,-0.0050812807216254665
603871.XSHG,-0.0012475727217514648
