code,high_close_diff
000633.XSHE,-0.0014003579029114605
002330.XSHE,-0.0029708162121183067
600185.XSHG,-0.00029792589440764527
002442.XSHE,-0.006505969628803582
300652.XSHE,-0.009165469270264886
688159.XSHG,-0.0036732724460754353
002020.XSHE,-0.0017474267797123627
002151.XSHE,0.0025028948854756293
300232.XSHE,-0.0010770880555858882
000613.XSHE,-0.009643846171494703
300725.XSHE,0.06870725814438366
002105.XSHE,-0.0015771505604003123
688636.XSHG,0.018648156085924884
002317.XSHE,0.03086384963062184
300713.XSHE,-0.0009611727793434645
600149.XSHG,-0.0060314589605761125
002396.XSHE,0.0057915731818940054
002578.XSHE,-0.0008505736038476024
688786.XSHG,0.008593593137831236
688161.XSHG,0.0054944270931578856
600257.XSHG,0.0002504136139730908
605218.XSHG,-0.006394402555063876
605100.XSHG,-0.00784768940858921
688678.XSHG,6.398569026058298e-05
600365.XSHG,-0.005223215016525339
000606.XSHE,-0.009029917949224624
601336.XSHG,0.008233734655536298
003028.XSHE,-0.0033409126853056236
600779.XSHG,0.03987885277374905
603138.XSHG,0.022812444518232923
000969.XSHE,-0.004670013740602893
300933.XSHE,-0.00568482611732361
002825.XSHE,-0.005849940698199837
300485.XSHE,0.0037110509937461978
603345.XSHG,0.0057397192290176546
300037.XSHE,0.009288292320537926
002421.XSHE,0.001449933705330534
688206.XSHG,2.3881222370915854e-05
000906.XSHE,0.006234845031752827
300358.XSHE,0.003231079025813596
688655.XSHG,-0.008081153221545578
300509.XSHE,-0.008997981565231843
600496.XSHG,0.002419496394420486
002290.XSHE,-0.0070311151115723045
600975.XSHG,0.012541656812163062
600716.XSHG,-0.0002832755597078577
600971.XSHG,-0.00020565252891924495
600508.XSHG,-0.0037419939301922777
600399.XSHG,0.0009123047909748758
002157.XSHE,0.01587678724165209
002917.XSHE,-9.627667804971637e-05
300231.XSHE,0.0286741117439521
688328.XSHG,-0.00020149967734685477
603881.XSHG,0.00586653443882633
688079.XSHG,-0.004798696380863189
688601.XSHG,0.009661000539642096
600879.XSHG,0.0048900562160991675
600136.XSHG,-0.007167977905659942
300614.XSHE,0.0021040783239796527
002064.XSHE,0.018017126899442515
601005.XSHG,-0.002239037041150769
301039.XSHE,-0.001116057081781796
601727.XSHG,0.0017797745561441826
002059.XSHE,0.0056753641143157466
002997.XSHE,0.006182566870786951
002517.XSHE,0.00019402454841508862
300119.XSHE,-0.0038121001766921576
601186.XSHG,0.0040285886603462695
002346.XSHE,-0.002805776660083537
300268.XSHE,0.0006729968129402398
300464.XSHE,-0.005600233771747274
600748.XSHG,-0.0021177585283928602
600552.XSHG,0.017744419815579712
002563.XSHE,0.004382567749251406
300592.XSHE,-0.0041697503834291945
300693.XSHE,-0.0036604744767109675
688685.XSHG,-0.00550839539015828
603217.XSHG,-0.0038348003043291523
000038.XSHE,-0.0037288316954459436
600316.XSHG,-0.001990770123537641
605001.XSHG,-0.006672076474832887
600301.XSHG,-0.007889775844678508
600623.XSHG,0.0466488645775265
300331.XSHE,-0.0049217579760153715
688317.XSHG,-0.0027539944753739295
605003.XSHG,-0.0071550708615360885
300223.XSHE,0.01816564015127082
603011.XSHG,0.0020482640167310585
002240.XSHE,0.0007534445293587038
605108.XSHG,-0.00028014557863533743
600328.XSHG,6.317781162008384e-05
600193.XSHG,-0.0003452839308682506
688183.XSHG,-0.0033176856547133815
600015.XSHG,0.004928833066447417
301036.XSHE,-0.005984555463351582
600234.XSHG,-0.004273611247746776
300627.XSHE,0.006705314909641585
600555.XSHG,-0.009098472995404231
688596.XSHG,-0.004668207075459823
000069.XSHE,0.1297361118629687
002991.XSHE,0.022701336568253464
300747.XSHE,-0.0012232735620965973
603703.XSHG,-0.0036312672301131617
300641.XSHE,-0.005707206715714053
000040.XSHE,-0.002836652631223888
002730.XSHE,-0.004989799890235494
300945.XSHE,0.004585756691551689
002134.XSHE,-0.006273137851742137
300286.XSHE,-0.00032464001611190885
301179.XSHE,-0.0020988758999397395
603819.XSHG,-0.007263246430839168
000698.XSHE,-0.005124602709519237
002947.XSHE,-0.0016366256934963975
301089.XSHE,0.08321809626299186
002149.XSHE,-0.004860890830889834
600766.XSHG,-0.010153123684974435
002671.XSHE,-0.0033176472041676393
002843.XSHE,-0.005175830873649756
000629.XSHE,0.0020971755501298416
002179.XSHE,0.03135644161716431
688626.XSHG,-0.0016254946148647849
300739.XSHE,-0.003462937317609768
301007.XSHE,-0.0035624373995339484
301073.XSHE,-0.0012145808247105401
000623.XSHE,0.008489327629472635
300840.XSHE,-0.006260008197608215
600845.XSHG,0.019851034694161922
603050.XSHG,-0.006767027720231565
002733.XSHE,-0.0032645967700885414
002251.XSHE,-0.0016833803241432816
000785.XSHE,0.004398987356909298
301055.XSHE,-0.002345437154921806
600283.XSHG,-0.0034296679386789136
688378.XSHG,0.00016490329507650066
000544.XSHE,-0.003191267111002624
300920.XSHE,-0.005966817133000003
600603.XSHG,0.14135099852281052
000429.XSHE,-0.0026404948571095836
601339.XSHG,0.004071001545264548
300942.XSHE,-0.0017931301281148581
300347.XSHE,0.1287622157920195
300543.XSHE,-0.004518984972237863
600360.XSHG,-0.0026642237338914236
603535.XSHG,0.0008897339745788978
002276.XSHE,-0.0043913693517718105
002199.XSHE,-0.006934746938834369
000605.XSHE,-0.005253312930211514
300818.XSHE,-0.0050444502113013955
300803.XSHE,0.005432762939505592
000090.XSHE,0.0032491197209968386
601330.XSHG,-0.0029708841240577203
601226.XSHG,-0.0038579176087459198
000426.XSHE,0.027241911822888994
002612.XSHE,0.0054108889604367804
300151.XSHE,0.030325291864120772
601360.XSHG,0.002599631509886645
000856.XSHE,0.010592450673539304
300258.XSHE,-0.0005768442921894089
002721.XSHE,-0.00405635126642837
688259.XSHG,-0.006030216959077567
300559.XSHE,-0.0006823905826563595
600992.XSHG,0.012296244949766992
002561.XSHE,-0.007335067933386328
000551.XSHE,-0.003452113745446307
300837.XSHE,0.050494191307704654
300973.XSHE,0.0264675904942029
000027.XSHE,0.012724840774167183
600561.XSHG,-0.002365829640979031
600855.XSHG,-0.001670923178867652
002594.XSHE,0.019844864448758912
000726.XSHE,0.012205458861631205
600327.XSHG,-0.001434302541415247
688329.XSHG,-0.007894793625428762
002142.XSHE,0.020544864448758846
300215.XSHE,0.0074868383992466115
300078.XSHE,0.003736357867119634
605068.XSHG,-0.0020260949870521674
002188.XSHE,-0.0096867767431679
300476.XSHE,0.01044572863221632
002336.XSHE,-0.00552031044332932
300711.XSHE,-0.0033039171778463236
601212.XSHG,-0.0017760246562591295
002724.XSHE,0.0011772174524193506
600928.XSHG,-0.0020287365157151916
000898.XSHE,0.0018115803347753148
600515.XSHG,0.0023775317544370814
688339.XSHG,0.00633010598593325
300724.XSHE,-0.0014453599150549559
603036.XSHG,-0.007766820346522743
603578.XSHG,-0.006390558628112837
003032.XSHE,-0.0019900724251692018
300778.XSHE,-0.005967274697150885
600292.XSHG,-0.001831091198759691
000411.XSHE,-0.001013330155412221
002625.XSHE,0.007904793563978673
300081.XSHE,0.00544207509445578
300483.XSHE,-0.004503145178933405
002208.XSHE,0.004291854251883239
000571.XSHE,-0.005891772633523137
300638.XSHE,-0.002129845066833745
002117.XSHE,0.005849630329290143
603816.XSHG,0.01896930836822018
300732.XSHE,0.00025161279873830034
600917.XSHG,-0.0023920737985380215
688216.XSHG,0.005673178628634576
000839.XSHE,0.012979974075942407
603822.XSHG,0.010031550305096722
000809.XSHE,-0.0022191448975372556
002879.XSHE,-0.006104367719399146
002009.XSHE,0.002238721586468169
603183.XSHG,-0.00599353593353235
688178.XSHG,-0.006061381164261075
688257.XSHG,0.00036168250046066976
002887.XSHE,-0.000928250737139434
300176.XSHE,-0.005228322968114298
002274.XSHE,-0.002357331140298757
301000.XSHE,-0.004337287237937044
002584.XSHE,9.904471137560378e-05
300872.XSHE,8.046642301969692e-05
600356.XSHG,-0.006898597722121009
003007.XSHE,-0.0036588958845664996
300064.XSHE,-0.008282929281341844
600929.XSHG,-0.00422053034106523
002345.XSHE,0.0022197664056879613
603727.XSHG,-0.003331767563845281
600822.XSHG,-0.004070607231648156
000850.XSHE,0.0038344149537299903
300023.XSHE,-0.002261750986935488
600115.XSHG,0.0047393473454852885
300580.XSHE,-0.00527504262722678
600511.XSHG,0.0012168063589869955
603081.XSHG,-0.0021541335214870514
300465.XSHE,-0.0012475243416534814
000338.XSHE,0.017244864448759004
600255.XSHG,0.0028154176932248948
603618.XSHG,-0.0060331930733919705
601919.XSHG,0.005144864448758854
300045.XSHE,0.008838768760677318
600681.XSHG,0.0008824532970958298
603527.XSHG,-0.00583512653482139
600871.XSHG,0.0009322136920586256
301099.XSHE,-0.0044638039391414405
600370.XSHG,-0.002079356093955204
688220.XSHG,0.003367641250438974
300207.XSHE,0.0222333479426473
688198.XSHG,0.007226309875896068
002363.XSHE,-0.008657171772111526
300561.XSHE,0.029318403259499633
002575.XSHE,-0.0038600388972590037
000547.XSHE,-0.0018559967184955857
600109.XSHG,0.0024820181333002752
300670.XSHE,0.00925656968143568
002892.XSHE,-0.0022869605725683055
300082.XSHE,-0.0032372171149721296
300291.XSHE,0.00982654179641043
002807.XSHE,-0.0038620319626206895
000659.XSHE,-0.00010100691461336839
002717.XSHE,0.007915209081259023
300400.XSHE,-0.0031499077019311317
603520.XSHG,-0.0037188771270240967
300394.XSHE,-0.0005355154413128112
300116.XSHE,-0.00023317333815890684
603179.XSHG,0.001494026476528736
600846.XSHG,0.006322283027737575
300269.XSHE,-0.008370478147455463
600397.XSHG,-0.005944671214550081
002893.XSHE,-0.009291335031653658
000935.XSHE,0.0015124855011565286
300805.XSHE,-0.004186932396583751
600238.XSHG,0.010190669065162035
000811.XSHE,0.014690548468872914
300765.XSHE,0.010605763201728414
301075.XSHE,-0.0061745918586257114
600241.XSHG,-0.006984848054870615
600785.XSHG,-0.00034658815426920515
603867.XSHG,-0.002452994913422435
300226.XSHE,0.010541595734213746
688118.XSHG,-0.004615841134577146
002574.XSHE,-0.0056518668156788875
300417.XSHE,-0.001654876843166857
300919.XSHE,0.002693089466543485
300659.XSHE,0.005963490223964576
002137.XSHE,-0.004681800078085529
300442.XSHE,-0.004043497086550559
002237.XSHE,0.007961415702716084
688505.XSHG,-0.0033882741536256575
603636.XSHG,-0.0056508620177870535
603236.XSHG,0.00750400632876482
300806.XSHE,0.033451378581606045
603868.XSHG,0.032457341594756293
688228.XSHG,0.0006324631367806335
603933.XSHG,-0.005254254259232172
002316.XSHE,0.005299766228252725
300791.XSHE,0.002651326908465048
600797.XSHG,0.0016713383716702957
003033.XSHE,-0.006240555301065926
002446.XSHE,-0.005612621758114798
300087.XSHE,-0.0007708793980774507
002995.XSHE,0.0013542851213561389
001965.XSHE,0.0008342490729049321
000585.XSHE,-0.010573741163251936
300873.XSHE,-0.002939091653614191
603195.XSHG,0.0036691156352600856
002428.XSHE,0.006686159557646781
300869.XSHE,-0.0013136709707896022
000752.XSHE,-0.008908292922340777
300835.XSHE,0.002006797225254005
605369.XSHG,-0.0015209650036122947
002331.XSHE,0.0013874487717948358
000951.XSHE,0.0007371160565963781
601801.XSHG,-0.003446065835838085
002210.XSHE,-0.0029950546859845535
600479.XSHG,0.04788747511396968
300055.XSHE,0.006726431067737725
605577.XSHG,-0.003780504938140612
002869.XSHE,-0.00026301560712596594
300290.XSHE,0.007961987067606334
300398.XSHE,0.003533592802845075
600258.XSHG,0.005754986504767225
688488.XSHG,-0.0051846380160396575
000025.XSHE,-0.0017249031462372444
002486.XSHE,-0.004593850689646741
688316.XSHG,-0.004855332432052086
600035.XSHG,-0.004879559478692378
600010.XSHG,0.005301015903765452
000719.XSHE,0.00395623418759101
600578.XSHG,-0.00013227619687294478
300095.XSHE,-0.00026542034783847476
002256.XSHE,0.011190451228284102
002654.XSHE,0.02815444004647503
301080.XSHE,0.010376927753070819
601015.XSHG,-0.0024754725166416863
600690.XSHG,0.0586448644487583
688233.XSHG,-0.0018877301805593962
600619.XSHG,0.022815099222339246
601595.XSHG,-0.00020996962482673198
600787.XSHG,0.011767023023980335
600223.XSHG,-0.0023631091242317806
603365.XSHG,-0.0027980526906939912
600143.XSHG,0.024656071605880923
300898.XSHE,-0.004588825612098136
002165.XSHE,0.0010435359824813419
002833.XSHE,0.0018353393069436815
002445.XSHE,-0.002200765901931298
601188.XSHG,-0.00688269294748798
603579.XSHG,-0.00021274497237420108
300915.XSHE,0.004720020632253631
603258.XSHG,0.000866028367905264
600403.XSHG,-0.00048628126816027033
600468.XSHG,-0.00038118731461546287
600629.XSHG,-0.003140452918840831
603458.XSHG,-0.004410134597458544
603960.XSHG,0.0012425630369050774
001217.XSHE,-0.00460137132145109
300701.XSHE,-0.005676905511594648
003036.XSHE,-0.007736504227454399
603768.XSHG,-0.004953435407462379
000510.XSHE,-0.006072634351639374
601992.XSHG,-0.00039329716160466446
300110.XSHE,-0.0033075030220044333
300300.XSHE,0.0016077708606867915
000518.XSHE,-0.005179829631415809
688131.XSHG,0.026967280142716182
600406.XSHG,0.056344864448758115
300617.XSHE,-0.0027347384893712783
688063.XSHG,0.004834392382190206
000561.XSHE,-0.0042029792422447875
600252.XSHG,0.0035830657392136016
603192.XSHG,0.04339557877365021
688518.XSHG,0.0012595858146168624
605166.XSHG,-0.004823184818123157
603328.XSHG,-0.004382925605010895
603697.XSHG,-0.0049138962459218056
600277.XSHG,0.0024990040585159317
002634.XSHE,0.007156787196961289
002670.XSHE,-0.0016266286768456325
600966.XSHG,0.0037978881634471847
300392.XSHE,0.00415317689158997
600599.XSHG,-0.0017600519312462965
605299.XSHG,-0.005194152317469853
301038.XSHE,-0.002478091293868401
688308.XSHG,-0.005172376864398908
600754.XSHG,0.01747151886351508
600770.XSHG,0.009517525305045967
002672.XSHE,-0.004637806107085449
000690.XSHE,0.034426299365574925
688158.XSHG,0.0013135692697094047
688617.XSHG,0.027268283882247498
603800.XSHG,-0.0059416459979128936
300688.XSHE,-0.007435186970066095
002510.XSHE,-0.006015988300089523
301028.XSHE,-0.004760264257983552
601311.XSHG,-0.002067272533277288
000565.XSHE,-0.000846313001365253
688520.XSHG,0.005244445930706351
603897.XSHG,-0.004863375467879871
300881.XSHE,-0.007335107857949106
002003.XSHE,0.007791401829368717
600054.XSHG,0.0158053981050342
688032.XSHG,0.0704563841125298
603677.XSHG,-0.0042866063546994045
000058.XSHE,-0.0007360028353614973
000593.XSHE,-0.001538674798186531
603815.XSHG,-0.004309871788685422
002094.XSHE,-0.0036371273597896256
002765.XSHE,-0.004136254632564924
000960.XSHE,0.0036691329324193174
002129.XSHE,0.0093448644487588
000703.XSHE,0.007973578195614646
002193.XSHE,-0.008247404529524755
688218.XSHG,-0.009438179606090847
000861.XSHE,0.012499294580465396
300452.XSHE,0.0030936067202190793
300722.XSHE,0.002842477223542292
002284.XSHE,0.001923586655586288
300769.XSHE,0.03909428598618791
002613.XSHE,-0.0055643169383564825
002502.XSHE,-0.000973452239352259
600851.XSHG,0.010936888947654336
605018.XSHG,0.0013723427539058574
002623.XSHE,-0.004497667953070646
002689.XSHE,-0.004940170837642866
000567.XSHE,0.009066546461604787
300995.XSHE,-0.0057290392106106505
603080.XSHG,-0.00402092315964743
603880.XSHG,-0.006747656232424215
000901.XSHE,0.00020529678116984473
002729.XSHE,-0.0046233396489381955
300282.XSHE,0.015867391004133334
300247.XSHE,-0.0011547500940324706
300814.XSHE,-0.006611520872298965
301079.XSHE,-0.0026073163004335376
603726.XSHG,-0.00206876890279749
300865.XSHE,-0.004651402001881693
300244.XSHE,0.01935043477607107
603222.XSHG,-0.003931652931793345
000523.XSHE,-0.00374908664784735
300823.XSHE,0.0035234848689136965
600315.XSHG,0.043253231371309056
601886.XSHG,-0.0033445488700436015
002637.XSHE,-0.002174272830627739
300741.XSHE,0.0038293882309796473
300918.XSHE,-0.005153651958931179
300444.XSHE,-0.0031401093911893174
000573.XSHE,0.0054869424266734464
002131.XSHE,0.005671210894238955
300106.XSHE,-0.006896058614123495
600114.XSHG,0.0034196191930235976
300448.XSHE,0.010115540538980072
300555.XSHE,-0.004384142322695342
300756.XSHE,0.021778558198252414
600488.XSHG,-0.001680380532776124
603996.XSHG,-0.013161240151593881
002923.XSHE,0.009298896166150178
000631.XSHE,0.0009219585454629201
301059.XSHE,-0.007120780672963201
601068.XSHG,0.002704259912625774
600219.XSHG,0.00565440967688814
600590.XSHG,-0.0020088344573331723
601865.XSHG,0.004113543304750424
601099.XSHG,-0.0018405679578373988
002511.XSHE,2.033621968053909e-05
000046.XSHE,0.009042724890318123
300012.XSHE,0.008937626579297097
002266.XSHE,0.012240184364167255
003009.XSHE,-0.0036713449017313155
300822.XSHE,-0.0018509969806246194
300658.XSHE,-0.0005463811019126436
000610.XSHE,0.003789496723820193
603689.XSHG,-0.00751916228900045
002328.XSHE,-0.0041162501448058055
688262.XSHG,0.0024923226005554404
688389.XSHG,-0.0052679328394608016
002931.XSHE,-0.001299792682154746
000503.XSHE,0.02290809176964639
603390.XSHG,-0.007331613422886841
300575.XSHE,0.007502238615415934
301087.XSHE,0.00596962417398379
603922.XSHG,-0.00589812148109786
601916.XSHG,0.0019196489844811057
688628.XSHG,-0.0008806228308672545
600693.XSHG,-0.00029878953817626293
000858.XSHE,0.10564486444876103
300066.XSHE,-0.0003076334859101514
002463.XSHE,0.013731064895025168
000718.XSHE,0.002103369472585568
300214.XSHE,-0.0038910401435166973
002159.XSHE,-0.00392680407420613
600389.XSHG,0.0013547121744640236
603698.XSHG,-0.003725508518604973
300202.XSHE,0.004081714427195937
600523.XSHG,0.006374874933609299
600503.XSHG,-0.004396072423559692
603776.XSHG,0.0011826526841497388
002820.XSHE,-0.007586420824233669
000505.XSHE,-0.002903389906386757
002494.XSHE,0.0023656754738858154
002361.XSHE,-0.0019136774449870428
300102.XSHE,-0.0056954793481707264
002211.XSHE,-0.008984317115791686
002838.XSHE,-0.0031126850855298627
600433.XSHG,-0.002043601803833985
300329.XSHE,0.00550176232724079
600833.XSHG,0.0002259666608851775
600985.XSHG,0.0071557685983448865
000707.XSHE,-0.0007204870702353658
002907.XSHE,-0.0023874557646640683
600382.XSHG,-0.0031235384875914836
603003.XSHG,-0.006340580906232314
600073.XSHG,-0.0025681323208187057
300623.XSHE,0.013062819094819437
600652.XSHG,0.4336375874245438
300662.XSHE,-0.00277205224066797
600048.XSHG,0.02834486444875857
002516.XSHE,0.010489519398375724
002294.XSHE,0.007576377541567314
301049.XSHE,-0.0006562645833127047
600331.XSHG,-0.0004431002789967494
300401.XSHE,-0.004342563555576794
300694.XSHE,-0.006342156841966106
688215.XSHG,-0.00826844919365464
000978.XSHE,0.0011327496697583952
300218.XSHE,-0.0014146530556855066
002335.XSHE,0.001153142297271534
300271.XSHE,0.012501584235029435
601975.XSHG,-0.004145854010349413
300257.XSHE,0.005998907460631808
605488.XSHG,-0.006572266135726234
002859.XSHE,0.00743095838237264
300816.XSHE,0.00160411150014468
603336.XSHG,-0.005057732493936363
603803.XSHG,-0.007593853487513248
603501.XSHG,0.016344864448758968
002010.XSHE,0.007555082412794733
600198.XSHG,-0.0028378519487335463
002608.XSHE,-0.00030347961441727113
600814.XSHG,0.022033217470030043
002380.XSHE,-0.0017389910667583346
603086.XSHG,-0.003981652865421154
300810.XSHE,-0.003577824723171942
000880.XSHE,-0.00797342947920438
300938.XSHE,-0.00023493907624202656
600784.XSHG,-0.0034077570215217913
002555.XSHE,0.04712915185868524
688697.XSHG,-0.004946274910612219
002998.XSHE,-0.008054922363462592
605123.XSHG,0.0012869904793471323
002691.XSHE,-0.006503444840202473
301067.XSHE,-0.00663456989627211
600081.XSHG,0.001534471352851085
300495.XSHE,-0.0071156999804540015
600271.XSHG,0.023781740730930603
000929.XSHE,-0.0070775600805891604
600352.XSHG,0.04145688605302316
002001.XSHE,0.036722281523992206
600568.XSHG,-0.004952215390662847
002842.XSHE,-0.004405033347115348
600571.XSHG,0.022595889446489003
688101.XSHG,-0.003524986114581527
688289.XSHG,0.0024288154392243183
600066.XSHG,0.035348970995874696
688379.XSHG,-0.008363693900325212
300832.XSHE,-0.001048613980139545
300277.XSHE,0.0035161696355525598
603216.XSHG,-4.2454065161326784e-05
300965.XSHE,-0.005092861449408476
002419.XSHE,0.008698138580937598
600836.XSHG,-0.0018588441642735966
601828.XSHG,0.0006957902864981631
300821.XSHE,-0.0016166431817247371
002752.XSHE,-0.004292974427547017
603169.XSHG,-0.000698975248538387
603686.XSHG,-0.0018111152083373798
600958.XSHG,0.002113365345283247
002986.XSHE,8.591790226018282e-05
300115.XSHE,-0.000876570283238703
002592.XSHE,-0.008802646272066308
300467.XSHE,0.013071507975978324
688357.XSHG,0.0011296366732044217
688208.XSHG,0.016713866085959952
000665.XSHE,0.024413453994952948
000897.XSHE,-0.0032285445197635584
300723.XSHE,0.0005208278297491311
002366.XSHE,-0.006137931249458504
600487.XSHG,0.009824571311300271
300888.XSHE,0.005051434158126301
300374.XSHE,-0.0001493947970199177
300696.XSHE,0.014522439559618298
300025.XSHE,0.0006601868679491051
300494.XSHE,-1.044871086835434e-05
601888.XSHG,0.05024486444875855
688318.XSHG,0.02788398302267721
300443.XSHE,0.004422538038464038
603799.XSHG,0.016944864448758708
603010.XSHG,-0.004270509575403166
600008.XSHG,0.0008620899126396239
600640.XSHG,0.027073605861639007
000559.XSHE,0.09380332964232685
603269.XSHG,-0.009232744554256772
600520.XSHG,-0.006698145620958824
300141.XSHE,-0.005919271552367627
300763.XSHE,0.00988760242021575
600734.XSHG,-0.008265339080559491
600939.XSHG,0.0010120722190443427
605598.XSHG,-0.002505605174813883
300305.XSHE,0.0017084162047693282
688639.XSHG,0.02489991748575232
601666.XSHG,0.0071132837950923745
002406.XSHE,-0.00594452427608602
603181.XSHG,-0.002525941347342352
688018.XSHG,0.001138588693200316
600866.XSHG,0.05891995161480136
300761.XSHE,0.00470613752333465
300813.XSHE,-0.0017511986642965594
300454.XSHE,0.004330909837161936
002231.XSHE,-0.00889614029705872
300236.XSHE,-0.0018557058280417914
300946.XSHE,-0.0062198224537279665
600919.XSHG,0.005170101340623392
300595.XSHE,0.21616969874872863
002760.XSHE,-0.00421325007923837
300968.XSHE,-0.006206971714421245
002444.XSHE,0.011770519755660465
002716.XSHE,-0.003039920600048839
600573.XSHG,-0.006296586755335927
301186.XSHE,-0.005301217227644579
002234.XSHE,-0.0004761296564544087
002727.XSHE,0.004353233526471107
300451.XSHE,0.04653459466141434
688168.XSHG,0.0015200389406216357
300970.XSHE,0.0007733441496669703
603176.XSHG,0.009493587494946214
001317.XSHE,0.00669801467682169
000333.XSHE,0.06324486444875867
301169.XSHE,0.019827709818716798
000999.XSHE,0.004379125355834359
688577.XSHG,-0.0061695728396183175
300705.XSHE,-0.0017531658502914528
002180.XSHE,0.03568492307500052
