code,high_close_diff
000709.XSHE,-0.00011330384381789049
002556.XSHE,-0.000142574251418069
300980.XSHE,0.005478158150523375
002855.XSHE,-0.010600265926033307
002067.XSHE,0.004933072413214309
300558.XSHE,-0.003429958064053872
301110.XSHE,0.0033081412721233665
301359.XSHE,0.004829821402699092
000757.XSHE,0.003980115924643849
002564.XSHE,0.0035980311115399078
002930.XSHE,-0.00018690695303722133
301559.XSHE,0.0018763722099038212
000685.XSHE,0.002844333689727467
600529.XSHG,-0.008415271090142899
603309.XSHG,-0.00253301133087168
300551.XSHE,-0.00033274650388963583
600227.XSHG,0.0024739788988666135
603330.XSHG,-0.015982723094920454
600717.XSHG,-0.00420167529915195
688586.XSHG,0.002025431403216927
688351.XSHG,-0.004536781375065455
002285.XSHE,0.0015631438599220857
000589.XSHE,0.0006585051992819692
002535.XSHE,0.003044832037550212
002614.XSHE,0.004840101692735
600419.XSHG,0.002170964385148267
002933.XSHE,0.005119222774123296
601929.XSHG,0.0038679041280279456
301298.XSHE,0.004219640268311247
600421.XSHG,0.005456778019075841
300634.XSHE,-0.0031450213332976534
000755.XSHE,0.0036346675875553796
600598.XSHG,-0.0004144747194084026
300350.XSHE,0.006003912807054432
300371.XSHE,0.0024895635482329857
603928.XSHG,0.005952747001021405
688146.XSHG,-0.0009650016257441193
300057.XSHE,0.003692879678699874
603321.XSHG,0.00624288330349335
600729.XSHG,-0.0038064245019481103
000635.XSHE,0.0058895447766804665
601066.XSHG,-0.0030989199443028567
301153.XSHE,-0.010795464261701042
600531.XSHG,0.0006200046585673308
002002.XSHE,0.004616584123596805
600246.XSHG,-0.004375303787115337
688053.XSHG,-0.014005328564226243
002027.XSHE,-0.012698919944302865
300420.XSHE,0.004697831836650367
300450.XSHE,-0.06503311133917047
300513.XSHE,-0.002211477173882331
000633.XSHE,-0.0013085021420872365
002330.XSHE,0.005126680613141805
600185.XSHG,-0.002796042993619315
002442.XSHE,0.006116632880353258
300652.XSHE,0.0025099556538710904
688159.XSHG,0.005046653545058297
002020.XSHE,-0.04774128880769402
002151.XSHE,-0.011839517736476263
300232.XSHE,-0.010098951336872247
300725.XSHE,-0.020664791717685684
002105.XSHE,0.006421444597372261
688636.XSHG,0.003301970210649707
002317.XSHE,-0.19167397451429247
300713.XSHE,-0.004965253151915287
600149.XSHG,0.006446187763653171
002396.XSHE,-0.010147469341372234
002578.XSHE,0.005118621331102979
688786.XSHG,0.0036139910436158527
688161.XSHG,-0.005786018058361048
600257.XSHG,0.0018091940721717721
605218.XSHG,0.002995985938506588
605100.XSHG,0.004067657899742144
688678.XSHG,0.00327352812232082
600365.XSHG,0.006798748950568727
601336.XSHG,-0.013298919944302889
003028.XSHE,0.003428537576595507
603272.XSHG,0.0064679368673018905
600779.XSHG,-0.018020027826324742
603138.XSHG,-8.532194232597871e-05
000969.XSHE,-0.0025133216272621595
300933.XSHE,0.004860197306653578
301112.XSHE,0.003837038570601638
002825.XSHE,0.005534006792007967
300485.XSHE,-0.009750621887664686
603345.XSHG,-0.017683769646373713
300037.XSHE,-0.01968736523845457
002421.XSHE,0.003945468269605627
603061.XSHG,-0.0013111297273038485
688206.XSHG,-0.0042237648100471245
000906.XSHE,0.003990598848636537
300358.XSHE,-0.004286956401218999
688655.XSHG,0.005088801534392845
300509.XSHE,0.006610973084402158
600496.XSHG,0.00292543667658736
002290.XSHE,0.003141319151494221
600975.XSHG,-0.007585999546092957
600716.XSHG,0.005313288617072436
600971.XSHG,-0.012332031332502765
600508.XSHG,0.0004979131469408575
600399.XSHG,-0.004524547423314929
002157.XSHE,0.0014447692885575603
002917.XSHE,0.0021620563572667967
300231.XSHE,-0.0089980202307177
688328.XSHG,-0.0024454650950260694
603881.XSHG,0.0011533064054197362
688079.XSHG,-0.000795683172424815
301202.XSHE,0.0026611000207097508
688601.XSHG,-0.017396151362187258
600879.XSHG,-0.006449585315353765
600136.XSHG,0.003193441960994795
300614.XSHE,0.0036150234790063114
301519.XSHE,0.005059745949625519
002064.XSHE,-0.002379304363310128
601005.XSHG,0.0023346062588117797
301039.XSHE,-0.00020482069516930914
601727.XSHG,-0.00208011571438909
688237.XSHG,0.0010182616582498872
002059.XSHE,0.0028262820633627277
002997.XSHE,-0.033945405483214536
002517.XSHE,-0.004096472800510002
300119.XSHE,0.0009979990391764467
601186.XSHG,-0.0026989199443028474
002346.XSHE,0.0033286042032244045
300268.XSHE,-0.0041117411610976035
300464.XSHE,0.005096685845749658
600748.XSHG,0.0032132797498651893
600552.XSHG,-0.055140016281669924
002563.XSHE,-0.0031761739721522988
300592.XSHE,-0.0010201664638963574
300693.XSHE,-0.01108193877760416
688685.XSHG,0.0044260389348596465
603217.XSHG,0.004105111432347793
600316.XSHG,-0.004466606766343713
605001.XSHG,0.005932360341610057
600301.XSHG,0.0017356665922465433
600623.XSHG,-0.0071246813434831715
300331.XSHE,-0.03307941970929705
688317.XSHG,0.0018061259359524896
605003.XSHG,0.0056838021018483075
688429.XSHG,0.001406395455822621
300223.XSHE,-0.026024884792691903
603011.XSHG,-0.0007222208743645009
002240.XSHE,-0.0009379587714191662
605108.XSHG,-0.0016295341355308298
600328.XSHG,0.0021048994371296675
600193.XSHG,0.006056409713785153
688183.XSHG,0.000979065668410713
600015.XSHG,-0.006111794129571619
301036.XSHE,0.004147741949393769
600234.XSHG,0.00574386629070199
300627.XSHE,-0.001850535131147498
688596.XSHG,-0.0007738723698049884
000069.XSHE,-0.004806935335329837
002991.XSHE,-0.005548508494896954
300747.XSHE,-0.011181062454915123
603703.XSHG,-0.004313969764394312
300641.XSHE,0.005849695117054235
301259.XSHE,0.0063743428324669876
000040.XSHE,0.0025067557091579644
002730.XSHE,0.004840793634450895
300945.XSHE,0.004989028818269741
002134.XSHE,0.004650718166668388
300286.XSHE,-0.019242787110917994
301179.XSHE,0.0021245887705115844
603819.XSHG,0.006023603498772201
000698.XSHE,0.005111071227427084
688370.XSHG,0.0030735923160774875
688381.XSHG,0.0014401887704500595
002947.XSHE,-0.04148557837164
301089.XSHE,-0.012366685470905713
002149.XSHE,0.0009230402038541562
600766.XSHG,-0.0006770152091234143
688671.XSHG,0.00563336403918936
002671.XSHE,0.003830512936789035
002843.XSHE,-0.015915299444842827
000629.XSHE,0.00016490574273513177
002179.XSHE,-0.045525434848711493
688626.XSHG,0.0014480009225230632
300739.XSHE,-0.0014302666582212643
301007.XSHE,-0.0012607675041937322
688603.XSHG,-0.02258385399453371
301073.XSHE,-0.004609404337574358
000623.XSHE,-0.03502103471011568
300840.XSHE,0.0016917953622554364
600845.XSHG,-0.01339891994430308
603050.XSHG,0.0036616629944300006
002733.XSHE,0.00032795348487855546
002251.XSHE,0.0036406827710973753
000785.XSHE,-0.0003141079207949831
301055.XSHE,0.005216763441454317
600283.XSHG,0.0035005484384001244
688378.XSHG,-0.009484785359972778
000544.XSHE,0.003032273461266233
300920.XSHE,0.005180652334140717
600603.XSHG,-0.08891233235406006
000429.XSHE,-0.001954051611040287
601339.XSHG,0.0023092166349323795
300942.XSHE,0.0015412170934346373
300347.XSHE,-0.32039732856116965
300543.XSHE,-0.0061353994304518345
600360.XSHG,-0.00624482449128037
603535.XSHG,0.004056701104990556
002276.XSHE,0.0024189655295573436
001286.XSHE,-5.8455454417226946e-05
002199.XSHE,-3.758104295377342e-05
000605.XSHE,0.005749098947404352
300818.XSHE,0.00444557090814753
300803.XSHE,-0.014808517851255488
000090.XSHE,-0.0025909544826283296
601330.XSHG,0.0028278709517102164
601226.XSHG,0.0036639723275348774
000426.XSHE,-0.027378854278189892
002612.XSHE,-0.006982670028387004
300151.XSHE,-0.16237996625790874
601059.XSHG,-0.0031724884373434637
601360.XSHG,-0.0026252386736054494
000856.XSHE,0.006358717774982366
300258.XSHE,0.0014982265578229468
002721.XSHE,0.005030259607257721
688259.XSHG,0.0005096622864492325
300559.XSHE,-0.0340876134055584
600992.XSHG,0.0052113200369265904
002561.XSHE,0.005368012472081095
000551.XSHE,0.004487662434482893
300837.XSHE,0.0034072597624920033
300973.XSHE,-0.025255833661140047
000027.XSHE,-0.004423928369706526
600561.XSHG,0.003076513120374602
600855.XSHG,0.0043920630297356366
002594.XSHE,-0.00819891994430298
000726.XSHE,0.0018766156350898656
600327.XSHG,-0.0021434669992155984
688329.XSHG,0.004458593413446723
002142.XSHE,-0.010198919944302866
300215.XSHE,0.005364224558014865
300078.XSHE,0.0027470900700833673
605068.XSHG,-0.0010221494684192834
002188.XSHE,0.0058172607147406385
300476.XSHE,-0.0034767244603135464
002336.XSHE,0.003986087476458341
300711.XSHE,0.001869124686569871
601212.XSHG,0.0011634428090287557
002724.XSHE,-0.002218310426637678
600928.XSHG,0.0012009130015125298
301456.XSHE,0.004224214759709659
000898.XSHE,0.0005035468108094108
600515.XSHG,-0.0007715320143582282
688339.XSHG,-0.0021200998372674406
300724.XSHE,-0.008605620746168705
603578.XSHG,0.004601379487226569
003032.XSHE,0.0001991164406074733
301097.XSHE,0.0016760880063721078
300778.XSHE,0.004786090897438806
600292.XSHG,0.0026251665762348966
000411.XSHE,-0.0002921742259183041
002625.XSHE,-0.004334191716065038
300081.XSHE,-0.007663775299777695
300483.XSHE,0.00034471932180671783
002208.XSHE,0.0035327182730162214
000571.XSHE,0.003501892345854596
300638.XSHE,-0.022632246192734018
002117.XSHE,0.0022748470831721996
603816.XSHG,-0.016332745466751578
300732.XSHE,0.004503339607791047
600917.XSHG,0.0027632554147010114
688216.XSHG,0.00031386181633578057
000839.XSHE,-0.004002144847250354
688409.XSHG,-0.009414725961780075
603822.XSHG,0.0038978707135764027
000809.XSHE,0.0061601360398232845
002879.XSHE,0.0045662916023834375
002009.XSHE,-0.005601365420193497
603183.XSHG,0.0050324205093890415
688178.XSHG,0.006261502831236132
301391.XSHE,0.001969252493600954
688257.XSHG,0.004929074739430969
002887.XSHE,0.005823907696734326
300176.XSHE,0.003467917601695179
002274.XSHE,0.003312959040366316
301000.XSHE,0.004899291238433188
301148.XSHE,0.005098182877065752
301500.XSHE,0.0030105096120426234
002584.XSHE,0.00515881826445139
300872.XSHE,0.004005282895621219
600356.XSHG,0.0066375458965747
003007.XSHE,0.003995075345351384
600929.XSHG,0.0024189334326790205
688380.XSHG,0.0015228722725043214
002345.XSHE,0.0015140280926668353
603727.XSHG,0.00439432549587244
600822.XSHG,0.003989338808171372
000850.XSHE,0.00355310157336038
600115.XSHG,-0.0025989199443028584
300580.XSHE,-0.013102790872707987
600511.XSHG,-0.02449273097555851
603081.XSHG,0.0033459631964478887
300465.XSHE,0.004228400729500828
000338.XSHE,-0.02129891994430272
600255.XSHG,0.005483313633855957
603618.XSHG,0.003479736986184155
601919.XSHG,-0.0027989199443028455
300045.XSHE,-0.08756999007940704
600681.XSHG,0.0015565206880817344
603527.XSHG,0.0039253063502559145
600871.XSHG,-0.00015706392665606393
301099.XSHE,-0.02842816583744076
600370.XSHG,0.003141003999165189
688220.XSHG,-0.007134036183846013
300207.XSHE,-0.01571047536609134
688198.XSHG,-0.01882100035322122
002363.XSHE,0.003623466738105697
300561.XSHE,0.002736760269952427
002575.XSHE,0.0006163421805731959
000547.XSHE,-0.0058776147752389605
600109.XSHG,-0.0017146246325442456
300670.XSHE,0.005815734192274748
002892.XSHE,-0.010397749377026633
001308.XSHE,-0.0014611347723463976
300082.XSHE,0.0005996372647626529
300291.XSHE,0.0021206317396160724
002807.XSHE,0.003232646632301375
000659.XSHE,0.0036866847206446615
002717.XSHE,0.0045910336941279335
300400.XSHE,-0.002398607681501781
603520.XSHG,-0.0034683829625908177
688197.XSHG,-0.006532266322622342
300394.XSHE,-0.03351713926724785
300116.XSHE,0.0021425187894107195
603179.XSHG,-0.0028479092009495357
600846.XSHG,-0.07964723127598487
688627.XSHG,-0.011695798469382013
301312.XSHE,-0.009443373055024695
300269.XSHE,0.0050363851600991275
600397.XSHG,0.004407875284176752
002893.XSHE,0.006247248442800605
000935.XSHE,0.000365748178069278
300805.XSHE,0.005344302408101064
600238.XSHG,0.0029176735405553435
000811.XSHE,-0.012285926052988361
300765.XSHE,-0.13511264515994484
301075.XSHE,-0.00983613554697901
600241.XSHG,0.0066799954162295215
600785.XSHG,-0.003129711563600014
603867.XSHG,-0.0026627107675088885
300226.XSHE,-0.02294035358913352
688118.XSHG,-0.004183367119646737
002574.XSHE,0.005287279037904649
300417.XSHE,0.006482268861248022
300919.XSHE,-0.00413432772339291
300659.XSHE,0.004361288576002061
002137.XSHE,0.0030165518538621317
300442.XSHE,-0.0030045574612927884
002237.XSHE,-0.006850135568745199
688505.XSHG,0.0005406591583151893
603636.XSHG,0.0023255931350013165
603236.XSHG,-0.04276871085976345
300806.XSHE,-0.0013879066246388991
603868.XSHG,-0.0013093851957942917
688228.XSHG,0.004758937006903948
603933.XSHG,0.003945623456112019
002316.XSHE,0.006512673503013651
300791.XSHE,-0.0059065425155767955
600797.XSHG,0.001394938349915267
003033.XSHE,0.0037671948969218937
002446.XSHE,-0.011391011637052775
301300.XSHE,0.004150880651791483
300087.XSHE,-0.001909105153697928
002995.XSHE,-0.027258966015630902
001965.XSHE,-0.0019570980242657986
300873.XSHE,0.0003000845958130863
603195.XSHG,-0.015466948890522112
002428.XSHE,-0.005659667923605444
300869.XSHE,-0.001320649658518289
000752.XSHE,0.006727034580483584
300835.XSHE,-0.0013059170276335172
605369.XSHG,-0.022686439516613414
002331.XSHE,0.0027827894506335673
000951.XSHE,-0.006556527862871892
601801.XSHG,-0.0014855605881956761
002210.XSHE,0.0025499756158061182
600479.XSHG,-0.03093905559793739
300055.XSHE,0.0027771529707817325
688602.XSHG,-0.005302504779387951
605577.XSHG,-0.0021940326960492567
002869.XSHE,0.005143373969588307
300290.XSHE,0.001999823127898273
300398.XSHE,-0.0062223148804688155
001366.XSHE,0.005622272138790031
600258.XSHG,-0.002378086237640487
688488.XSHG,0.002393551428614115
000025.XSHE,0.0023841306285328195
002486.XSHE,0.00602751644128457
688316.XSHG,0.0038203723588608267
600035.XSHG,0.003915001953383746
600010.XSHG,-0.00273009103351227
000719.XSHE,0.0007649753582036887
600578.XSHG,0.0007969390514543818
688693.XSHG,0.005264904273456282
300095.XSHE,0.0038625335251796823
002256.XSHE,0.0034142477322143703
002654.XSHE,-0.09702332359213402
301080.XSHE,-0.02962602930143016
601015.XSHG,0.0020010518493385745
600690.XSHG,-0.03369891994430167
688233.XSHG,0.00315277492358059
603162.XSHG,0.002191788174581765
600619.XSHG,-0.22050538461959948
601595.XSHG,0.0026784406745215235
600787.XSHG,-0.0004272633581541515
603132.XSHG,0.0012972899190134433
600223.XSHG,-0.008106379339028393
603365.XSHG,0.004554761349084003
600143.XSHG,-0.009328061470335637
301372.XSHE,0.004502713280080945
300898.XSHE,0.004174052046258747
002165.XSHE,0.001189239072040979
002833.XSHE,0.0014447479977045805
002445.XSHE,0.003832952164084494
601188.XSHG,0.004017040926851656
603579.XSHG,0.0014272788699513008
300915.XSHE,-0.0022289074866229204
603258.XSHG,0.0032261444629294546
600403.XSHG,0.0005909660793907662
600468.XSHG,0.00187299741833525
600629.XSHG,0.0026788877462874307
603458.XSHG,0.005131977957654966
603960.XSHG,0.0026414414258703113
001217.XSHE,0.004476806191113599
300701.XSHE,0.002894017938843038
003036.XSHE,0.00462176547972744
603768.XSHG,-0.006053657692236061
301367.XSHE,-0.016187474125591492
000510.XSHE,0.0013109859156737909
601992.XSHG,0.0007747558556528788
301095.XSHE,-0.02848540010380392
300110.XSHE,0.0007429182653847649
300300.XSHE,0.0033283636804498744
000518.XSHE,0.0009216927399612867
688131.XSHG,-0.04797352752895499
600406.XSHG,-0.05159891994430359
300617.XSHE,0.0009639549762314736
688063.XSHG,-0.013216998739888084
001337.XSHE,0.0007297560724927215
000561.XSHE,0.0034085209884366094
301373.XSHE,0.004856613360365041
301335.XSHE,0.0027837827498134664
600252.XSHG,-0.016437495533829356
301311.XSHE,0.0037375723124566506
603192.XSHG,0.005438798230797137
688518.XSHG,0.0018371134220422068
605166.XSHG,0.005243143931641369
603328.XSHG,-0.000557620317699794
603697.XSHG,0.004442420559957615
600277.XSHG,0.0030963840187464117
002634.XSHE,-0.005159056860039192
002670.XSHE,-0.0011538404310740462
688387.XSHG,-0.002570474113795705
600966.XSHG,-0.003201361134931278
600599.XSHG,-0.0024392345326838824
301315.XSHE,0.0026017499041917414
605299.XSHG,0.004914532405285412
301038.XSHE,0.005128259683572176
688308.XSHG,0.003771227359740334
600754.XSHG,-0.012570719477799829
600770.XSHG,-0.004362565201548511
002672.XSHE,0.0030222876622184457
000690.XSHE,-0.002191985324913415
688158.XSHG,0.0003818155280034185
688617.XSHG,-0.08364748600125031
603800.XSHG,0.0006872458664898594
300688.XSHE,-0.006285248449221229
002510.XSHE,0.00047029405548309425
301028.XSHE,0.004820394575908745
001336.XSHE,-0.00391819706849861
601311.XSHG,0.0008632099924969138
000565.XSHE,0.004802115430897513
688520.XSHG,-0.001572996627598179
603897.XSHG,0.005375155047827541
300881.XSHE,0.005627750505209179
002003.XSHE,-0.021417521762145928
600054.XSHG,0.0021678706973286563
688032.XSHG,-0.03894212605608586
603677.XSHG,0.005147358058761386
000058.XSHE,-0.0027938579601368284
000593.XSHE,0.005085648086420225
603815.XSHG,0.0047522969159009614
002094.XSHE,0.0052300467477579
002765.XSHE,-0.007283701389240989
000960.XSHE,-0.0006872606610945219
002129.XSHE,-0.01765732846983877
000703.XSHE,-0.00698785422501579
002193.XSHE,0.006825704727178674
688218.XSHG,0.004637190830181615
688480.XSHG,-0.0006947542398579396
000861.XSHE,0.0025083387191378367
300452.XSHE,-0.0022261214177460168
300722.XSHE,-0.006963035330129149
002284.XSHE,-0.0008384718274184523
300769.XSHE,-0.09201711606209163
002613.XSHE,0.004782372042873791
002502.XSHE,-0.0006433798595872611
600851.XSHG,-0.020247308449354632
603281.XSHG,-0.0014286055241617135
605018.XSHG,0.00261116383779708
688322.XSHG,-0.00014106740218482097
002623.XSHE,0.004402609456059626
002689.XSHE,0.004329199273822968
000567.XSHE,-0.026537135342407064
300995.XSHE,0.005843826401152831
603080.XSHG,0.00012657551721282755
603880.XSHG,0.007239127054164626
000901.XSHE,0.0029911106327282035
002729.XSHE,-0.00039013484482444336
300282.XSHE,-0.003780914764396695
300247.XSHE,0.004711359753619436
300814.XSHE,-0.01528972688475419
301079.XSHE,0.0032360222146070317
603726.XSHG,0.005555351553938142
300865.XSHE,0.0063439086131234
300244.XSHE,-0.03172085814632772
688375.XSHG,-0.009251690656165875
603222.XSHG,-0.0026836402952670393
000523.XSHE,0.0029157770332651827
300823.XSHE,0.006292261786056165
600315.XSHG,-0.010066177280651045
601886.XSHG,0.002117764730676228
002637.XSHE,-0.008428808676687527
300741.XSHE,0.0017264500192274248
300918.XSHE,0.005139020648929595
300444.XSHE,0.00011528587311610255
000573.XSHE,0.005062841316978652
002131.XSHE,-0.0024100277138432223
300106.XSHE,0.004668169251692882
600114.XSHG,-0.02515468491616938
300448.XSHE,-0.0002611983237074634
300555.XSHE,0.004902688370876335
300756.XSHE,-0.004384448743934426
600488.XSHG,-0.0027129520745787427
002923.XSHE,-0.006940419721708478
000631.XSHE,-0.004557825384528808
301059.XSHE,0.0033233250252665963
601068.XSHG,0.002150744347780698
600219.XSHG,-0.0008081921895840057
600590.XSHG,0.0025418507197614813
601865.XSHG,-0.0035024938379046512
601099.XSHG,-0.0008952565027153335
002511.XSHE,-0.0010631512939967389
000046.XSHE,0.0027749516850470494
300012.XSHE,-0.15567900963755246
002266.XSHE,-0.0008726236294193614
003009.XSHE,0.0033744992289676664
300822.XSHE,-0.004342413618684902
300658.XSHE,0.004973113295774717
000610.XSHE,0.0014106035317186794
603689.XSHG,0.005166265964355022
002328.XSHE,0.004114038985120399
688262.XSHG,-0.004118296088688774
688389.XSHG,0.00166676711527757
301499.XSHE,0.003456274978364997
002931.XSHE,0.005651162311507908
000503.XSHE,-0.0018290561278511593
603390.XSHG,0.004496100074499182
300575.XSHE,0.0028167287633622624
301087.XSHE,-0.002786197660017917
603922.XSHG,0.0037931216836367696
601916.XSHG,-0.0017296570277876605
688628.XSHG,-0.0015596981061804759
600693.XSHG,0.0032224788851525975
000858.XSHE,-0.3107989199443043
300066.XSHE,-0.008269043066712868
002463.XSHE,-0.00611949023134868
000718.XSHE,0.0016287507818079725
300214.XSHE,0.00470884905846542
002159.XSHE,0.004121602648891723
600389.XSHG,-0.0025554842138301426
603698.XSHG,0.0030367309516589466
600523.XSHG,0.003736856647015563
600503.XSHG,0.004603108322451399
603776.XSHG,0.003538504258378078
002820.XSHE,0.0052868438467005415
000505.XSHE,0.0038318751462567587
002494.XSHE,0.006538797971512665
002361.XSHE,0.004407596230188846
300102.XSHE,-0.007876010326064626
002211.XSHE,0.007438467036470735
002838.XSHE,0.00122313003563927
600433.XSHG,0.004097693828591122
300329.XSHE,0.006055010306925004
600833.XSHG,0.001652462327950406
600985.XSHG,-0.01653042793335002
000707.XSHE,0.004953915789452307
002907.XSHE,8.281360649958812e-05
688531.XSHG,-0.005113123772621677
600382.XSHG,0.004910602778380076
603003.XSHG,0.005505255985685128
600073.XSHG,0.0020124357833389067
300623.XSHE,-0.021265919344659844
300662.XSHE,-0.0019897816063064525
001226.XSHE,-0.01637047256972007
600048.XSHG,-0.01959891994430256
002516.XSHE,-0.01330185556771937
002294.XSHE,-0.08463011116340036
301049.XSHE,0.006639828986653973
600331.XSHG,-0.00033290748233546575
300401.XSHE,-0.0026462073866038603
300694.XSHE,0.006252876055445201
688215.XSHG,0.005158911517216939
000978.XSHE,0.004807772880404498
601022.XSHG,0.002233401693237498
300218.XSHE,-0.0010097098074441785
002335.XSHE,-0.011453531626652049
300271.XSHE,-0.00142416161837937
601975.XSHG,0.00179738470297117
300257.XSHE,-0.009440067730583151
605488.XSHG,0.005496270525149394
688535.XSHG,-0.052003348745914155
002859.XSHE,-0.044126230082997014
601136.XSHG,-0.0027212131017777964
300816.XSHE,0.0058283610747213044
603336.XSHG,0.004759795052094637
603803.XSHG,0.0028161889083700557
301269.XSHE,-0.01419274444922566
603501.XSHG,-0.02869891994430281
002010.XSHE,0.00034965719083805214
600198.XSHG,0.0017710963910132767
002608.XSHE,-9.146540243825524e-05
600814.XSHG,0.0031736176329081123
002380.XSHE,-0.007209890891263555
603086.XSHG,0.0062790702503558145
300810.XSHE,0.005719477523903665
000880.XSHE,0.0027096947045252943
300938.XSHE,0.001766216775457608
600784.XSHG,0.004489489561074101
002555.XSHE,-0.02038198927580785
688697.XSHG,0.00271309438078372
002998.XSHE,0.005844765991403605
605123.XSHG,-0.010383530333593651
002691.XSHE,0.006519242793068609
301067.XSHE,0.0033756318700276997
600081.XSHG,-0.009156412825199266
301258.XSHE,-0.0048359983541717355
301371.XSHE,-0.001380500728587688
300495.XSHE,0.0018578015627441083
600271.XSHG,-0.0030584721388101843
301260.XSHE,0.002987861647459134
000929.XSHE,0.0062370670491282455
600352.XSHG,-0.009618020023540534
002001.XSHE,-0.03640106033343543
600568.XSHG,0.0055014657251748296
002842.XSHE,0.005431291869791812
600571.XSHG,0.002710566161469887
688101.XSHG,0.004070491243213076
688289.XSHG,-0.0011459599109253167
600066.XSHG,-0.04769931651786487
688379.XSHG,0.004951106663760721
300832.XSHE,-0.014132107728019108
300277.XSHE,0.0013072636156133723
603216.XSHG,0.0056844092503799196
300965.XSHE,0.002975008728528507
002419.XSHE,0.002805186024503899
600836.XSHG,0.0027580148543847483
601828.XSHG,0.0011919981935833994
300821.XSHE,0.0022662799811061342
002752.XSHE,0.0042875265135832105
603169.XSHG,0.002924353545622411
603686.XSHG,0.004577166790161609
600958.XSHG,-0.0025389316814261598
301226.XSHE,0.005934364204845122
002986.XSHE,-0.0017989055070422519
300115.XSHE,-0.02467141237022545
002592.XSHE,0.0041849438074868395
300467.XSHE,0.0052138798345496284
688357.XSHG,-0.022482055865037973
688208.XSHG,-0.003876753630265558
