code,high_close_diff
300739.XSHE,-0.0026982936540706362
000623.XSHE,0.0006733869570996619
300840.XSHE,-0.003233178386188044
603050.XSHG,-0.003949805255332958
002733.XSHE,-0.0006166638284737245
002251.XSHE,-0.001149791796481115
000785.XSHE,0.0037602259374729273
600283.XSHG,-0.003580340669950527
688378.XSHG,0.0021423617899762183
000544.XSHE,-0.0012908466165290834
300920.XSHE,0.01228807870926079
600603.XSHG,0.04877028931500569
000429.XSHE,-0.0009180535847563316
601339.XSHG,-0.0023326756187321183
300942.XSHE,-0.00205976172056636
300347.XSHE,0.16269936768095983
300543.XSHE,0.003275910860734423
600360.XSHG,0.001735965592521886
603535.XSHG,-0.0030565964990282757
002276.XSHE,-0.0015191087023246977
002199.XSHE,-0.005144968220449653
000605.XSHE,-0.0020244713530629087
300818.XSHE,0.003309603646284581
300803.XSHE,0.009465737023446361
000090.XSHE,-0.0013800541529000259
601330.XSHG,-0.0012231034794274297
601226.XSHG,-0.003630744440825716
000426.XSHE,0.02534579190637305
002612.XSHE,-0.0009526167710585616
300151.XSHE,0.04864428047478238
601360.XSHG,0.007622675621111215
000856.XSHE,-0.004727866935936191
300258.XSHE,0.003173286773755548
002721.XSHE,-0.0026724962649207337
300559.XSHE,-0.0012392882234287762
600992.XSHG,-0.002982173882141842
002561.XSHE,-0.0033378097341412814
000551.XSHE,-0.004076978264165875
300837.XSHE,0.002082894593902795
300973.XSHE,0.008889879970570825
000027.XSHE,0.02404735639012586
600561.XSHG,-0.005315884169239442
600855.XSHG,-0.002982737525756374
002594.XSHE,0.01449936768096104
000726.XSHE,-5.125354085705773e-05
600327.XSHG,0.0023666245341232915
688329.XSHG,-0.0014477661737049316
002142.XSHE,0.010099367680960921
300215.XSHE,0.0022056362298476877
300078.XSHE,0.0069179510535558476
605068.XSHG,-0.001942278978891548
002188.XSHE,-0.005948072043978847
300476.XSHE,0.006078079625112809
002336.XSHE,-0.004756311260463944
300711.XSHE,-0.003853254150823998
601212.XSHG,-0.0009214019841690798
002724.XSHE,-0.00028334472742817546
600928.XSHG,-0.0008863894475865895
000898.XSHE,0.0026687092346005126
600515.XSHG,-0.00025676089686936976
688339.XSHG,0.025375225463863508
300724.XSHE,0.01842519464746605
603036.XSHG,-0.0048993567268024825
603578.XSHG,-0.00013403399826255116
003032.XSHE,0.003882070724533257
300778.XSHE,-0.004477930694636443
600292.XSHG,0.0038045663758806527
000411.XSHE,-0.0005544903331962886
002625.XSHE,0.028809682911793626
300081.XSHE,0.005653142385973952
300483.XSHE,0.010271463525240516
002208.XSHE,-0.000509820419479703
000571.XSHE,0.0008696647420148333
300638.XSHE,0.01584930989458098
002117.XSHE,-0.0013982544780525479
603816.XSHG,0.02699307977791135
300732.XSHE,-0.0013232417694191618
600917.XSHG,0.007798242714039712
000839.XSHE,0.004843040979741425
603822.XSHG,-0.0029933846054241695
000809.XSHE,-0.0052173998783111636
002879.XSHE,-0.004285999957313043
002009.XSHE,-0.0038994590745567246
603183.XSHG,0.0020300464966966133
688178.XSHG,-0.0029924752111606494
002887.XSHE,-0.0036170150562018907
300176.XSHE,-0.002818638851501983
002274.XSHE,0.0015150743309721177
002584.XSHE,-0.003169157072548395
300872.XSHE,0.006112306659428942
600356.XSHG,-0.004645724118751587
003007.XSHE,-0.0033534523521619166
300064.XSHE,0.006924499155751343
600929.XSHG,-0.0020285710862317707
002345.XSHE,0.008782243469160397
603727.XSHG,-0.0026012504501390513
600822.XSHG,-0.002711461846554896
000850.XSHE,-0.002201737202710158
300023.XSHE,0.012518305802129474
600115.XSHG,0.0026729550304178317
300580.XSHE,-0.003338319048046749
600511.XSHG,0.018668213405216853
603081.XSHG,-0.003259796671382216
300465.XSHE,0.0013972908833681896
000338.XSHE,0.0686993676809612
600255.XSHG,-0.0010501957370280721
603618.XSHG,-0.002347790221701871
601919.XSHG,0.004499367680960934
300045.XSHE,9.88541628269739e-06
600681.XSHG,0.00019688764717815804
603527.XSHG,-0.004361305599218787
600871.XSHG,-0.0002685493746960552
600370.XSHG,-0.002183724280634602
300207.XSHE,0.04764550838925703
688198.XSHG,0.028029481835990678
002363.XSHE,-0.004667453960399696
300561.XSHE,-0.004007264773139695
002575.XSHE,0.0009776103474798568
000547.XSHE,0.01863906240003036
600109.XSHG,0.0004236941966431745
002892.XSHE,-0.004334382982692252
300082.XSHE,-0.0022773418547664885
300291.XSHE,-0.001144852778856949
002807.XSHE,-0.002327778098373339
000659.XSHE,0.018398035383610085
002717.XSHE,-0.003656550672002679
300400.XSHE,0.015939696153452972
603520.XSHG,0.05379028273718934
300394.XSHE,0.005412845707526458
300116.XSHE,-0.002710509833376643
603179.XSHG,0.0006781759739374793
600846.XSHG,0.0028405592511196107
300269.XSHE,-0.0008352164507247732
600397.XSHG,-0.004272090655204453
002893.XSHE,-0.003813655910807176
000935.XSHE,-0.00036967340247463483
300805.XSHE,-0.002656844152795058
600238.XSHG,0.04008010180499236
000811.XSHE,0.0016424862038236674
300765.XSHE,-0.0015126698336766725
600241.XSHG,-0.005556633640863751
002450.XSHE,-0.004972375815820056
600785.XSHG,0.003549396879528437
603867.XSHG,-0.003933515790051076
300226.XSHE,0.014652246685347637
688118.XSHG,-0.0037948107991853074
002574.XSHE,-0.0042832689057550844
300417.XSHE,0.0033413045336671745
300919.XSHE,0.006674913568990052
300659.XSHE,0.007864109133171768
002137.XSHE,-0.0027332730658434787
300442.XSHE,0.025451300201527936
002237.XSHE,0.004829431913990604
688505.XSHG,0.00014272689384864476
603636.XSHG,-0.000900183334711608
603236.XSHG,0.046530706020504166
300806.XSHE,0.011473000178756278
603868.XSHG,-0.0001062504484797824
688228.XSHG,-0.0041468361743409905
603933.XSHG,-0.004259520639858299
002316.XSHE,0.004972928842740804
300791.XSHE,0.01528923776580398
600797.XSHG,-0.0019115521964500886
003033.XSHE,-0.0021137221604265095
002446.XSHE,-0.0018616665815074445
300087.XSHE,0.04174903701888895
002995.XSHE,-0.003372443552101976
001965.XSHE,0.000618404655647653
000585.XSHE,-0.005315993037773453
300873.XSHE,0.011615774490851091
603195.XSHG,0.03754388991513875
002428.XSHE,-0.0007830678090406883
300869.XSHE,0.03378667896363211
000752.XSHE,-0.005349799725974751
300835.XSHE,-0.0030594504777711013
605369.XSHG,0.030030213164445544
002331.XSHE,0.016102463600666243
000951.XSHE,0.008616912525001606
601801.XSHG,-0.001667068851225862
002210.XSHE,-0.0007153305406407567
600479.XSHG,-0.00023002790104859625
300055.XSHE,0.006536202500306603
002869.XSHE,-0.00387241642622185
300290.XSHE,0.0013358921700447586
300398.XSHE,-0.0011253166621174714
600258.XSHG,0.004342424805814847
688488.XSHG,-0.0025358788166902606
000025.XSHE,-0.0017086395059591434
002486.XSHE,-0.004128989267936275
688316.XSHG,0.0024679437633053454
600035.XSHG,-0.003459191790957701
600010.XSHG,0.005075538924287263
000719.XSHE,-0.00209878291039572
600578.XSHG,-0.0002232290928729573
300095.XSHE,-0.0016165313292350381
002256.XSHE,0.0005441352989976932
002654.XSHE,-0.0035561407848051572
601015.XSHG,0.007985834514831928
600690.XSHG,0.2026844935859714
688233.XSHG,-0.0012575224034176574
600619.XSHG,0.12411433452550359
601595.XSHG,-0.0016977268280149737
600787.XSHG,0.022288819271365133
600223.XSHG,0.0011100983283493465
603365.XSHG,-0.0035579422542915203
600143.XSHG,0.09629104116585414
300898.XSHE,-0.000683280668828445
002165.XSHE,-0.0012431204020873997
002833.XSHE,0.012350061932693952
002445.XSHE,-0.003234554840455705
601188.XSHG,-0.00363472401195852
603579.XSHG,0.009531245563842616
300915.XSHE,0.008143748207920172
603258.XSHG,-0.002763791265978267
600403.XSHG,0.0048597011562026785
600468.XSHG,-0.0024364286630488316
600629.XSHG,-0.0021452317322643694
603458.XSHG,-0.0036919879890181693
603960.XSHG,0.01048000475181077
300701.XSHE,-0.003565806064823732
003036.XSHE,0.0015534672701277572
603768.XSHG,-0.0013097914419235406
000510.XSHE,0.0005015036323245585
601992.XSHG,-0.0003908912173474697
300110.XSHE,-0.002797737156704688
300300.XSHE,-0.0017984771969586835
000518.XSHE,0.0004315741256786373
600406.XSHG,0.03429936768096065
300617.XSHE,0.013541173808155772
688063.XSHG,0.011809794753652857
000561.XSHE,-0.0038481444227553715
600252.XSHG,-0.0023526241787019567
603192.XSHG,-0.0045101658830641045
688518.XSHG,-0.0022751257510301177
605166.XSHG,-0.004083052185778397
603328.XSHG,-0.0018962702479838032
603697.XSHG,0.0005826469401360172
600277.XSHG,-0.0017288557249970937
002634.XSHE,0.0036285693115650688
002670.XSHE,-0.0004558236466989372
600966.XSHG,0.0017137334273193397
300392.XSHE,0.0006871760182837741
600599.XSHG,-0.004982470675603078
605299.XSHG,-0.002787615692891727
688308.XSHG,0.004931347364076881
600754.XSHG,0.03852171179258067
600770.XSHG,0.0011792232142912354
002672.XSHE,-0.0018106013049211996
000690.XSHE,0.0218551339714069
688158.XSHG,0.004978439825095782
688617.XSHG,0.028269023737785896
603800.XSHG,-0.0045195056268508595
300688.XSHE,-0.00495851815715989
002510.XSHE,-0.002544677425917919
601311.XSHG,-0.001319118091871763
000565.XSHE,-0.0046266866222145955
688520.XSHG,0.0007776385170605628
603897.XSHG,-0.0017281913505186428
300881.XSHE,0.008847730752378234
002003.XSHE,0.001762565176570573
600054.XSHG,-0.00023612628795036334
603677.XSHG,-0.004270298445037492
000058.XSHE,-0.0028920830336869974
000593.XSHE,-0.0049383617192404
603815.XSHG,-0.003195964299761129
002094.XSHE,-0.002212567720708092
002765.XSHE,9.423288686457275e-05
000960.XSHE,0.002144353479967313
002129.XSHE,0.003789536020258235
000703.XSHE,0.0036895645805220412
002193.XSHE,-0.004851427746477056
688218.XSHG,-0.004192601763748736
000861.XSHE,-0.0014034461312816284
300452.XSHE,0.007102721765629312
300722.XSHE,0.054094882159930927
002284.XSHE,-0.003363062676063167
300769.XSHE,0.039533444375147414
002613.XSHE,-0.0033709859027005263
002502.XSHE,-0.004368552009617175
600851.XSHG,0.009250838723161127
605018.XSHG,-0.003036069714942766
002623.XSHE,-0.001327090223417969
002689.XSHE,-0.00414584824553448
000567.XSHE,-0.0017502503538017477
603080.XSHG,-0.000666915381873451
603880.XSHG,-0.004363410278388166
000780.XSHE,-0.0019962913749344644
000901.XSHE,-0.0010394906499690314
002729.XSHE,-0.0038121022775943255
300282.XSHE,-0.0028835648123527037
300247.XSHE,0.010916565652703292
603726.XSHG,-0.0040411416234281666
300865.XSHE,-0.0008730088392160636
300244.XSHE,0.010352111395290589
603222.XSHG,0.003302514826822295
000523.XSHE,-0.00240125204135957
300823.XSHE,-0.0040277408006404005
600315.XSHG,0.017240265509871677
601886.XSHG,-0.0010379445546272298
002637.XSHE,0.0001812534538922412
300741.XSHE,0.017779756133231572
300918.XSHE,-0.0034039737813192058
300444.XSHE,-0.002832453004383853
000573.XSHE,-0.0033261480436883647
002131.XSHE,0.0027154664561667378
300106.XSHE,-0.0037837326274205822
600114.XSHG,-0.0028524719089475653
300448.XSHE,-0.0005374047242240484
300555.XSHE,0.00016113947805051522
300756.XSHE,0.011008905207853827
600488.XSHG,-0.001159330576190407
603996.XSHG,-0.005311393797538541
002923.XSHE,-0.0027941445464216477
000631.XSHE,-0.0008399265936763216
601068.XSHG,-0.001996397165585274
600219.XSHG,0.004355967726504261
600590.XSHG,-0.00343046770494484
601865.XSHG,0.00435031063016134
601099.XSHG,-6.003923875290331e-05
002511.XSHE,0.018355462038002274
000046.XSHE,0.0016500307641183183
300012.XSHE,0.0699909464861993
002266.XSHE,0.015746231162749265
003009.XSHE,0.0024921130017252786
300822.XSHE,-0.001858006599955852
300658.XSHE,-0.003782585256001993
000610.XSHE,-0.004072150723387601
603689.XSHG,-0.002063519981506854
002328.XSHE,-0.002882877015346071
688389.XSHG,-0.0011437856111505336
002931.XSHE,-0.002801538636358885
000503.XSHE,0.005922627393950171
603390.XSHG,-0.003469896225938799
300575.XSHE,0.015420653727356732
603922.XSHG,-0.0029390823539920527
601916.XSHG,0.0010774394031892343
688628.XSHG,-8.058469831409305e-05
600693.XSHG,-0.00020297082904944218
000858.XSHE,0.2026844935859714
300066.XSHE,-0.003609546526696363
002463.XSHE,0.0003965454183138626
000718.XSHE,-0.0013291181674414518
300214.XSHE,-0.002594782134363533
002159.XSHE,-0.0020092496552863793
600389.XSHG,0.024535051738270378
603698.XSHG,0.00032623708848822895
300202.XSHE,0.03864418284747162
600523.XSHG,-0.0014045867994138149
600503.XSHG,-0.0030527925156201238
603776.XSHG,0.005349843021697711
002820.XSHE,-0.004192696208618557
000505.XSHE,0.005556166553310956
002494.XSHE,-0.004614714001700841
002361.XSHE,-0.0011371719114138088
300102.XSHE,0.0020247047124537015
002211.XSHE,-0.003166948506683126
002838.XSHE,0.005536267498048972
600433.XSHG,0.0006461500978431909
300329.XSHE,-0.0032578222747621215
600833.XSHG,-0.0048298226836898245
600985.XSHG,0.012920344023503094
000707.XSHE,-0.0038831346850681653
002907.XSHE,-0.003453675201295826
600382.XSHG,-0.0041698417916717955
603003.XSHG,-0.003679950788054435
600073.XSHG,-0.0027734390967283245
300623.XSHE,0.00855748380058944
600652.XSHG,0.10160115537791964
300662.XSHE,3.742822376151273e-05
600048.XSHG,0.0554993676809607
002516.XSHE,-7.522363879647635e-05
002294.XSHE,0.016475527004376978
600331.XSHG,0.002723140333258846
300401.XSHE,-0.0023502501190161324
300694.XSHE,-0.004557885733562878
688215.XSHG,-0.00519196268914428
000978.XSHE,0.0006859402009248335
300218.XSHE,-0.004346218826486154
002335.XSHE,0.0012048596741664704
300271.XSHE,0.004082195373166453
601975.XSHG,-0.0021312620749079528
300257.XSHE,0.007082860921573155
002859.XSHE,-0.0021307053950352906
300816.XSHE,0.00016527473616453296
603336.XSHG,-0.001925461133545344
603803.XSHG,-0.003722420403803565
603501.XSHG,0.021699367680960747
002010.XSHE,0.009812163883779592
600198.XSHG,0.003133752644617402
002608.XSHE,9.598078327776e-05
600814.XSHG,0.003449378230661926
002380.XSHE,0.000386140775789026
603086.XSHG,-0.004118272835096202
300810.XSHE,-0.003942135968456472
000880.XSHE,-0.0044578641893198755
300938.XSHE,-0.002211392388824617
600784.XSHG,0.00013346338902727167
002555.XSHE,0.002501613649116576
002998.XSHE,-0.003849791431467742
605123.XSHG,0.012739740311309191
002691.XSHE,-0.0044740878222747655
600081.XSHG,-0.0038344503016818784
300495.XSHE,0.006140053927630706
600271.XSHG,0.012559220976690141
000929.XSHE,-0.0036862347786361547
600352.XSHG,0.0018452063012231958
002001.XSHE,0.06355111845897612
600568.XSHG,-0.0014767469380182747
002842.XSHE,-0.004217236705737845
600571.XSHG,-0.0009596060601944297
688101.XSHG,-0.0025154928263504584
688289.XSHG,0.004702912455705407
600066.XSHG,0.1746116324258319
688379.XSHG,-0.001403047277130792
300832.XSHE,0.09081727645494575
300277.XSHE,-0.0007519286356478211
300965.XSHE,0.003939408019512059
002419.XSHE,-0.0022753526951385687
600836.XSHG,0.013281059295249836
601828.XSHG,0.0012134969891058607
300821.XSHE,-0.0019770650666066257
002752.XSHE,-0.0027642384252389426
603169.XSHG,-0.003085692417869791
603686.XSHG,-0.003028041297453614
600958.XSHG,0.0006966629986472144
002986.XSHE,-0.0038362285577559097
300115.XSHE,0.010729676594432145
002592.XSHE,-0.005489839726121749
300467.XSHE,-0.004161009927406822
688357.XSHG,0.03194779147263936
688208.XSHG,0.004376542006784628
000665.XSHE,-0.0032763417455943314
000897.XSHE,-0.003382327873344514
300723.XSHE,-0.0021894926713168007
002366.XSHE,-0.0028478961169106226
600487.XSHG,0.0023359448571936567
300888.XSHE,0.009349824529668203
300374.XSHE,-0.0020400906531133065
300696.XSHE,0.04459593592106451
300025.XSHE,-0.005321223867020721
300494.XSHE,-0.0037982870030631812
601888.XSHG,0.03419936768096075
688318.XSHG,0.0028809733273938553
300443.XSHE,0.02121857314846334
603799.XSHG,0.03016925694221839
603010.XSHG,-0.0023453131878535434
600008.XSHG,0.000491400426694992
600640.XSHG,0.008398043625838191
000559.XSHE,0.009088495456581629
603269.XSHG,-0.0051012077532755955
600520.XSHG,-0.005582978268060271
300141.XSHE,0.005330001321748974
300763.XSHE,0.040607036576214596
600734.XSHG,-0.005499362778010947
600939.XSHG,-0.002751329049795818
300305.XSHE,-0.0035209677362402587
688639.XSHG,0.00701506157647721
601666.XSHG,0.0013565546358100511
002406.XSHE,-0.003813844565761109
603181.XSHG,0.004019938909027925
688018.XSHG,-0.00019590524866913185
600866.XSHG,-0.0028012485461840824
300761.XSHE,0.0002926979291273809
300813.XSHE,-0.0023813656360345947
300454.XSHE,0.007732011269923783
002231.XSHE,-0.004416765081187882
300236.XSHE,0.0012896862292207717
300946.XSHE,0.006621668912271084
600919.XSHG,0.001863589517185819
300595.XSHE,0.11029004598624197
002760.XSHE,-0.0036083794893199484
300968.XSHE,-0.0016882596970554421
002444.XSHE,0.010945877013974877
002716.XSHE,-0.001879261269599515
600573.XSHG,-0.003505737666007982
002234.XSHE,-0.0025291473541134944
002727.XSHE,0.0008263499217690399
300451.XSHE,0.032092042474624695
688168.XSHG,-0.00450783094711739
300970.XSHE,0.0011011772092291618
000333.XSHE,0.07729936768096077
000999.XSHE,0.002786435352560873
688577.XSHG,-0.0035755464887675826
300705.XSHE,5.695521140917708e-05
002180.XSHE,0.009645722031350524
002856.XSHE,-0.0039542117456393775
600055.XSHG,0.01903797861764
000725.XSHE,0.003499367680960955
600112.XSHG,-0.006438101233029974
002967.XSHE,0.002740841907981151
600684.XSHG,0.024551874513175607
000507.XSHE,-0.0022970502988406195
002035.XSHE,0.003414452001279175
300474.XSHE,0.004045677690987345
300083.XSHE,0.013146941416532327
002024.XSHE,0.009241628949189062
603838.XSHG,-0.004200101879122413
601958.XSHG,-0.0009819969636520513
300265.XSHE,-0.004187409171377013
601985.XSHG,0.001226559860510579
300079.XSHE,-0.0032530690167153434
300128.XSHE,-0.0038763262525597915
000838.XSHE,-0.0015670702599397826
300528.XSHE,-0.0044308594128471684
300913.XSHE,-0.0029533234260475517
300238.XSHE,0.002396817902383352
300505.XSHE,-0.003343607624229854
000078.XSHE,-0.0004176301607582817
600332.XSHG,0.002259431280445153
603089.XSHG,-0.003315677543166749
603716.XSHG,-0.001440320257812622
605377.XSHG,-0.003245364701074234
600572.XSHG,-0.0006869192886436479
002573.XSHE,-0.00048497345228748576
603728.XSHG,7.964283037942537e-05
300849.XSHE,-0.00226003926536213
603105.XSHG,-0.0039105761875539114
603955.XSHG,-0.004835633875793368
000888.XSHE,-0.004158130779017745
002183.XSHE,0.000814266789221715
002310.XSHE,0.002297261018948372
300538.XSHE,-0.002755801242201504
601777.XSHG,0.001151791857988479
603032.XSHG,-0.004920666952362407
603225.XSHG,0.007320829889210605
688006.XSHG,0.018361824041276426
300660.XSHE,-0.002268342357940282
600533.XSHG,-0.0022114823214275745
002919.XSHE,0.005742275769841234
002125.XSHE,-0.002032369488002759
600540.XSHG,-0.0002105839602106604
600208.XSHG,-0.00014076911191235125
688097.XSHG,0.02752589535486499
002761.XSHE,-0.0011239364778886565
002355.XSHE,0.00196073611163276
