code,high_close_diff
300358.XSHE,0.01918110815994349
688655.XSHG,-0.006566579150161145
300509.XSHE,-0.0046052780753946445
600496.XSHG,0.007861755969959139
002290.XSHE,-0.006588653276371495
600975.XSHG,-0.0020452028705374675
600716.XSHG,-0.0024543704421333885
600971.XSHG,0.01044664322176766
600508.XSHG,0.0031097978035283416
600399.XSHG,0.008506708159054568
002157.XSHE,0.01055597390817024
002917.XSHE,-0.0021276347646739463
300231.XSHE,-0.00023064363978826663
688328.XSHG,-0.006086653601935849
603881.XSHG,0.007702308081236787
688079.XSHG,-0.003974759543488233
688601.XSHG,0.00419754297883734
600879.XSHG,0.00931674401373867
600136.XSHG,-0.007792472796617914
300614.XSHE,0.003245842114902679
002064.XSHE,0.004533211152690389
601005.XSHG,-0.002069702951574711
301039.XSHE,0.001776197852952543
601727.XSHG,0.0016081866361060742
688237.XSHG,0.0011170826400912883
002059.XSHE,0.0006016698269689052
002997.XSHE,0.005689279831709847
002517.XSHE,0.033845997704545515
300119.XSHE,-0.002500944241027798
601186.XSHG,0.002778889599704933
002346.XSHE,-0.0016338149878090476
300268.XSHE,0.0002110610685403429
300464.XSHE,-0.0044954512186337735
600748.XSHG,-0.0016422585180581942
600552.XSHG,0.0049297986901573245
002563.XSHE,-0.001140416270147087
300592.XSHE,-0.00261612720013633
300693.XSHE,0.045818522088627224
688685.XSHG,-0.004301485274327406
603217.XSHG,0.004726965151782725
000038.XSHE,-0.005286109856307656
600316.XSHG,0.013947026944608353
605001.XSHG,-0.005805204189298852
600301.XSHG,-0.0033402503556086774
600623.XSHG,0.0036940010053556197
300331.XSHE,6.698996904101924e-05
688317.XSHG,0.0013239825000912891
605003.XSHG,-0.004270233134144428
300223.XSHE,0.018710041951319287
603011.XSHG,0.004448071702092788
002240.XSHE,0.01907682330212777
605108.XSHG,0.009983970634069417
600328.XSHG,-0.00028907290563054216
600193.XSHG,-0.0013404700881959452
688183.XSHG,-0.0028281949905735386
600015.XSHG,0.0027996433760289086
301036.XSHE,-0.005764233381534263
600234.XSHG,-0.0043922560099061494
300627.XSHE,0.008493717392033575
688596.XSHG,-0.002078567453623687
000069.XSHE,0.024254328699874067
002991.XSHE,0.007440659774622498
300747.XSHE,0.07189367054606659
603703.XSHG,0.008544059810338355
300641.XSHE,-0.005355898623623906
301259.XSHE,0.007530983577188318
000040.XSHE,-0.003859627251668826
002730.XSHE,-0.0050885478582613965
300945.XSHE,-0.004505905915948478
002134.XSHE,-0.005911038464386394
300286.XSHE,0.02600015027963621
301179.XSHE,-0.0020662282717973978
603819.XSHG,-0.0032857181412093224
000698.XSHE,-0.004934218020730977
688370.XSHG,-0.004549790360884397
688381.XSHG,-0.0005093468758018541
002947.XSHE,0.0033134815399694303
301089.XSHE,0.038167946606808334
002149.XSHE,0.006820198975081671
600766.XSHG,0.0062692295902545625
002671.XSHE,-0.005847696819709187
002843.XSHE,0.0055621266828230435
000629.XSHE,0.0057876252312901895
002179.XSHE,0.09935395504113394
688626.XSHG,0.003095811516368215
300739.XSHE,-0.002960163500795872
301007.XSHE,-0.005948164958425631
301073.XSHE,0.04901766923555735
000623.XSHE,0.018251110942902243
300840.XSHE,-0.005559287079306502
600845.XSHG,0.05977625403371704
603050.XSHG,-0.002351424456241368
002733.XSHE,0.009183218152727561
002251.XSHE,0.0026344042067852954
000785.XSHE,-0.00030446144969302003
301055.XSHE,-0.0018421085880348355
600283.XSHG,-0.001951893994823707
688378.XSHG,-0.0017834787822052084
000544.XSHE,-0.0021587959839927846
300920.XSHE,-0.005247433654124521
600603.XSHG,0.27399318774660103
000429.XSHE,-0.0015953372824318271
601339.XSHG,-0.0012732775660643301
300942.XSHE,-0.0008858389019343734
300347.XSHE,0.27889633377672396
300543.XSHE,-0.003811016062286089
600360.XSHG,0.0009838167365799583
603535.XSHG,-0.0037726264193006574
002276.XSHE,0.008604905027062055
002199.XSHE,-0.005087503362986586
000605.XSHE,-0.005856768424059007
300818.XSHE,-0.006110955769326668
300803.XSHE,0.006396890111257623
000090.XSHE,0.011128561356280705
601330.XSHG,-0.002829681955638916
601226.XSHG,-0.0013809102763750174
000426.XSHE,0.0023379873680292344
002612.XSHE,0.002634359869678313
300151.XSHE,0.007911137871849178
601360.XSHG,0.0030133772021905428
000856.XSHE,-0.004523956570371274
300258.XSHE,0.012062179800231256
002721.XSHE,-0.001875503303269379
688259.XSHG,0.005724587442788409
300559.XSHE,0.006858774892939827
600992.XSHG,-0.004169111602014029
002561.XSHE,-0.0017894351018179948
000551.XSHE,0.009717013887780636
300837.XSHE,-0.0005703531655662586
300973.XSHE,0.009869323982828526
000027.XSHE,0.0062599615022024295
600561.XSHG,-0.005731422257149735
600855.XSHG,-0.001418635266863472
002594.XSHE,0.041023723681663495
000726.XSHE,0.010254847475801568
600327.XSHG,-0.0016029939995929553
688329.XSHG,-0.00039937113927085
002142.XSHE,0.014523723681663372
300215.XSHE,-0.003032767808868299
300078.XSHE,0.01255896668128843
605068.XSHG,0.0010231462734364288
002188.XSHE,-0.006757324391620365
300476.XSHE,0.00038981745204009046
002336.XSHE,-0.003675952627661051
300711.XSHE,-0.004700355896083206
601212.XSHG,-0.0014206936295083242
002724.XSHE,-0.002373016442245632
600928.XSHG,-0.0020175109636638906
000898.XSHE,-0.0007013828307553922
600515.XSHG,0.005572261626850371
688339.XSHG,-0.0008391139178789324
300724.XSHE,0.01771323975631007
603036.XSHG,-0.0032234419066381917
603578.XSHG,-0.005612040255967039
003032.XSHE,-0.0006812095245996405
301097.XSHE,-0.004091454494687866
300778.XSHE,-0.0034309364417649166
600292.XSHG,-0.002293530184388532
000411.XSHE,-0.00024210126633997936
002625.XSHE,0.015304004395253406
300081.XSHE,0.011728571477707277
300483.XSHE,-0.0024924928646648786
002208.XSHE,-6.980974088804763e-05
000571.XSHE,-0.004329534942828431
300638.XSHE,0.015127223971625945
002117.XSHE,0.0017443926323431726
603816.XSHG,0.010331954275185793
300732.XSHE,-0.004359347051315856
600917.XSHG,-0.0023002733170892483
688216.XSHG,-0.0027631061324591786
000839.XSHE,0.009197253415023471
688409.XSHG,0.022816952166292648
603822.XSHG,0.006839152215676007
000809.XSHE,-0.005098494075881475
002879.XSHE,-0.003603028944576581
002009.XSHE,0.013120412115277336
603183.XSHG,-0.0048073510814292154
688178.XSHG,-0.003877694912197268
688257.XSHG,-0.0003610561116844536
002887.XSHE,-0.0021332362685346673
300176.XSHE,-0.0015816329178559322
002274.XSHE,-0.001044578792565531
301000.XSHE,0.026209635213140688
301148.XSHE,-0.0049922234276386385
002584.XSHE,-0.003607152788092205
300872.XSHE,0.0016380596493749816
600356.XSHG,-0.005436839323019405
003007.XSHE,-0.005437809757392064
600929.XSHG,-0.002263473198806935
688380.XSHG,-0.0008612436116168475
002345.XSHE,-0.002204196213679786
603727.XSHG,-0.004688787717636169
600822.XSHG,0.007287429504138061
000850.XSHE,-0.0010931583338682459
600115.XSHG,0.002667399303482479
300580.XSHE,-0.0032466810266389267
600511.XSHG,0.019520932292486158
603081.XSHG,0.0027400356966506946
300465.XSHE,-0.000426753063255729
000338.XSHE,0.022741264164238308
600255.XSHG,-0.001775437322027916
603618.XSHG,-0.0032332391270070435
601919.XSHG,0.0032237236816633464
300045.XSHE,0.007750209960065561
600681.XSHG,-0.002525379683364281
603527.XSHG,0.00852582486406816
600871.XSHG,0.00019281261795223937
301099.XSHE,-0.004141836408602001
600370.XSHG,-0.0026010951339012784
688220.XSHG,0.0003065184124719703
300207.XSHE,0.013496300716059725
688198.XSHG,0.022445105239800568
002363.XSHE,-0.0007840421588645903
300561.XSHE,0.0023412333601117875
002575.XSHE,0.009974201882358251
000547.XSHE,0.005147970484995705
600109.XSHG,0.003845902525343113
300670.XSHE,-0.0044421590217770274
002892.XSHE,-0.0038275020442252016
001308.XSHE,0.0005034080279731933
300082.XSHE,0.0023563328948573324
300291.XSHE,-0.0018113013090210457
002807.XSHE,-0.0032410997369688435
000659.XSHE,0.01203466923932955
002717.XSHE,-0.0020589234832531916
300400.XSHE,-0.00022911936702334646
603520.XSHG,0.002237385050257722
688197.XSHG,-0.0023414534738049634
300394.XSHE,0.02449041090210744
300116.XSHE,-0.0025765920482479533
603179.XSHG,0.029437059783494625
600846.XSHG,0.02874237437712965
301312.XSHE,0.05408549557739709
300269.XSHE,-0.006222699284513468
600397.XSHG,-0.0031387213574117943
002893.XSHE,-0.006284507439108716
000935.XSHE,0.002152198200611896
300805.XSHE,-0.0034650203407659277
600238.XSHG,-0.003217497575411678
000811.XSHE,0.099514617014849
300765.XSHE,-0.0019463954002134146
301075.XSHE,-0.0015520894296884033
600241.XSHG,-0.0028290356804509306
600785.XSHG,0.004828131283229548
603867.XSHG,-0.0013524772647236908
300226.XSHE,0.008148600542121735
688118.XSHG,0.0015568124674631848
002574.XSHE,-0.004789409432892114
300417.XSHE,-0.0045080951621604
300919.XSHE,0.028778954792902635
300659.XSHE,0.02887813644638504
002137.XSHE,-1.5104465061806065e-05
300442.XSHE,0.002116656739390669
002237.XSHE,-0.0002481009602095844
688505.XSHG,-0.0021224595412044672
603636.XSHG,0.060589815993433736
603236.XSHG,0.07720162417739937
300806.XSHE,0.029420130864671056
603868.XSHG,0.02200738153311224
688228.XSHG,0.005631069043317223
603933.XSHG,-0.005314145435915929
002316.XSHE,-0.004935736168197997
300791.XSHE,0.0042242239928788235
600797.XSHG,0.0036066083117455043
003033.XSHE,0.012578642563363735
002446.XSHE,0.009803497665037193
301300.XSHE,-0.004778083301729557
300087.XSHE,0.03272706730306736
002995.XSHE,-0.0058734520574351065
001965.XSHE,0.0011781117116466322
300873.XSHE,-0.0020698558575515122
603195.XSHG,0.013996786852394728
002428.XSHE,-0.002865882994312483
300869.XSHE,-0.0016236436702696411
000752.XSHE,-0.004448606932459867
300835.XSHE,-0.0015361751662787437
605369.XSHG,0.0009060323635404258
002331.XSHE,-0.0036726109305419545
000951.XSHE,0.0258362829456896
601801.XSHG,-0.0018342656246634727
002210.XSHE,-0.0029687835928443353
600479.XSHG,0.018186644674075533
300055.XSHE,0.00015555392788327554
605577.XSHG,-0.004150083746020643
002869.XSHE,-0.0032176692369727524
300290.XSHE,-0.0037071030836532057
300398.XSHE,0.0008560515568479987
600258.XSHG,0.011541759546552777
688488.XSHG,-0.002166468043768977
000025.XSHE,0.012003804497166159
002486.XSHE,0.0011002591393779737
688316.XSHG,0.0003346758603838271
600035.XSHG,-0.003855210110420147
600010.XSHG,0.005174205558952302
000719.XSHE,0.015513406574957755
600578.XSHG,0.001632324900646508
300095.XSHE,-0.0006524638177309678
002256.XSHE,-0.00016257428781407766
002654.XSHE,0.001734429467357977
301080.XSHE,0.015197430210369785
601015.XSHG,-0.0018786921818148606
600690.XSHG,0.1855237236816628
688233.XSHG,-0.0016624516013888442
600619.XSHG,0.013157811138362268
601595.XSHG,-0.004099639351237547
600787.XSHG,0.009972554311345971
603132.XSHG,-0.0019340983675843915
600223.XSHG,-0.0024103001005999136
603365.XSHG,-0.004189725715885
600143.XSHG,0.02377435321366272
300898.XSHE,-0.004266997029941724
002165.XSHE,-0.00238050403536815
002833.XSHE,-0.0038692616781811043
002445.XSHE,-6.291810669253016e-05
601188.XSHG,-0.004993169418144975
603579.XSHG,-0.004526062654429702
300915.XSHE,-0.0025360963799446047
603258.XSHG,-0.0027798886789569197
600403.XSHG,-0.0010781830602201686
600468.XSHG,-0.003557711409949336
600629.XSHG,-0.0031393857763619645
603458.XSHG,-0.000598344087117543
603960.XSHG,0.0036386526910890463
001217.XSHE,-0.00444333778351021
300701.XSHE,-0.0033479850710602154
003036.XSHE,-0.004194905926995958
603768.XSHG,-0.002579935845873618
301367.XSHE,0.04848802951793427
000510.XSHE,0.00041674494651071977
601992.XSHG,-0.00036123833168795407
301095.XSHE,0.013466455470807825
300110.XSHE,-0.0013111781268393932
300300.XSHE,-0.0006017782511104075
000518.XSHE,0.0004061131328998496
688131.XSHG,0.02775895052196716
600406.XSHG,0.09962372368166136
300617.XSHE,0.004898549495849735
688063.XSHG,0.10744572946391594
000561.XSHE,-0.0029731218603557333
600252.XSHG,0.00870545163116254
603192.XSHG,-0.0054744373100037574
688518.XSHG,0.0019439008378041994
605166.XSHG,-0.005053804615354903
603328.XSHG,-0.002385148988864722
603697.XSHG,-0.0032813636556360227
600277.XSHG,0.0030075873516130754
002634.XSHE,0.009785648016279961
002670.XSHE,-0.001568390098189518
688387.XSHG,-0.0009296365095381704
600966.XSHG,0.001902692387237091
300392.XSHE,0.0004555634948129328
600599.XSHG,-0.0018740067125337457
605299.XSHG,-0.004848515310955126
301038.XSHE,-0.002229611453849731
688308.XSHG,0.014965535586243167
600754.XSHG,0.06365472546135434
600770.XSHG,0.0011518553732460177
002672.XSHE,-0.00028653695340532907
000690.XSHE,0.021786346622247942
688158.XSHG,-0.0012816462187049643
688617.XSHG,0.04863833524177724
603800.XSHG,0.002317398427327851
300688.XSHE,-0.0018937375202363015
002510.XSHE,-0.0024231909042461163
301028.XSHE,-0.004443495268775279
001336.XSHE,-0.003911329486806628
601311.XSHG,0.0010712477294023718
000565.XSHE,-0.0015272219312754036
688520.XSHG,0.01682977975976684
603897.XSHG,-0.0035560394237333574
300881.XSHE,0.008502379633279253
002003.XSHE,0.04162209891968936
600054.XSHG,0.006896077599165813
688032.XSHG,0.27816267502045783
603677.XSHG,-0.00502918412320521
000058.XSHE,-0.0028399242420612237
000593.XSHE,0.007517307360320085
603815.XSHG,-0.003526865015016905
002094.XSHE,-0.005686965567849953
002765.XSHE,0.003043067382218545
000960.XSHE,0.0031074482723196213
002129.XSHE,0.0512237236816636
000703.XSHE,0.007834010246451965
002193.XSHE,-0.005009872332939588
688218.XSHG,-0.003732081221364659
000861.XSHE,-0.00017288917653206226
300452.XSHE,0.008277778626016929
300722.XSHE,0.02671757726443999
002284.XSHE,0.00113079625206222
300769.XSHE,0.277686639727815
002613.XSHE,-0.0030509796237348195
002502.XSHE,-0.003265206178622931
600851.XSHG,0.026045614302654747
605018.XSHG,-0.0021779737413469462
688322.XSHG,0.0018492287623662188
002623.XSHE,0.00466145362971534
002689.XSHE,-0.00453628548462718
000567.XSHE,0.008264223287354863
300995.XSHE,-0.006712576096740871
603080.XSHG,-0.005500341224030899
603880.XSHG,-0.00462738405456935
000901.XSHE,-0.0005130266748547417
002729.XSHE,0.0023043806789181647
300282.XSHE,-0.0009877329547910195
300247.XSHE,-0.0034390930331257698
300814.XSHE,-0.004957460057944624
301079.XSHE,-0.004448291728382818
603726.XSHG,-0.004038779200252024
300865.XSHE,-0.0053368825812104975
300244.XSHE,0.024161321784713925
688375.XSHG,0.012241224989579042
603222.XSHG,-0.0023594830385901427
000523.XSHE,-0.0026269468933702465
300823.XSHE,-0.006319413796821822
600315.XSHG,0.012492870314648612
601886.XSHG,0.0025588505585921605
002637.XSHE,0.00107805375132531
300741.XSHE,0.001181952699805899
300918.XSHE,-0.005077148161953025
300444.XSHE,-0.003760456798528891
000573.XSHE,-0.003967209674380995
002131.XSHE,0.0018038500306700235
300106.XSHE,-0.006703191797173706
600114.XSHG,0.009748296889415274
300448.XSHE,0.0016445238067823416
300555.XSHE,-0.002070272804559914
300756.XSHE,0.003287456893879835
600488.XSHG,0.0011181786193616029
002923.XSHE,0.0001868010216842077
000631.XSHE,0.004620044990188958
301059.XSHE,0.0026757377351562164
601068.XSHG,-0.002398735597331622
600219.XSHG,0.011102572589362147
600590.XSHG,-0.0034698530864823536
601865.XSHG,0.011643919857013218
601099.XSHG,-0.0013479235229633085
002511.XSHE,0.0033826272989232044
000046.XSHE,-0.0007435092115243977
300012.XSHE,0.019303738633406238
002266.XSHE,-8.851230004042069e-05
003009.XSHE,-0.002461533234171159
300822.XSHE,-0.0021953890587147447
300658.XSHE,-0.005937010663630409
000610.XSHE,-0.0010273955471992542
603689.XSHG,-0.004441645262153517
002328.XSHE,-0.002408306610202723
688262.XSHG,0.0016564176904235641
688389.XSHG,0.001976390632813794
002931.XSHE,-0.003971537761725192
000503.XSHE,0.010476947825434721
603390.XSHG,-0.002765500293062341
300575.XSHE,0.017798427363921517
301087.XSHE,0.010273136035236378
603922.XSHG,-0.005112763830220097
601916.XSHG,0.0013320504759788004
688628.XSHG,0.003528091117057728
600693.XSHG,0.0005555604615343048
000858.XSHE,0.110323723681663
300066.XSHE,0.0020230375010975906
002463.XSHE,-0.0010466359301508125
000718.XSHE,0.00026484835683952303
300214.XSHE,-0.004642787183280879
002159.XSHE,-0.0020057479349270537
600389.XSHG,0.033433820266322724
603698.XSHG,-0.0028581592757345635
600523.XSHG,-0.00034361839221632275
600503.XSHG,-0.004677517241404147
603776.XSHG,-0.0008645316669087062
002820.XSHE,-0.00465636431222121
000505.XSHE,0.005962012455749002
002494.XSHE,-0.006412559149375725
002361.XSHE,-0.003951135154637085
300102.XSHE,-0.0004341878885825716
002211.XSHE,-0.007491071706034636
002838.XSHE,0.006065884451503641
600433.XSHG,-0.001406211785227338
300329.XSHE,-0.005631395129617421
600833.XSHG,0.019176568273529065
600985.XSHG,0.004660044926565061
000707.XSHE,-0.0011321743588010432
002907.XSHE,0.002992406667817385
600382.XSHG,-0.0018699304729505877
603003.XSHG,-0.005033435145031233
600073.XSHG,-0.001248382356959528
300623.XSHE,0.0034697114682512155
300662.XSHE,0.0026330506040686667
001226.XSHE,-0.004171321616913508
600048.XSHG,0.10252372368166329
002516.XSHE,-0.00201488654069363
002294.XSHE,0.016982752581611145
301049.XSHE,-0.0036739831727769703
600331.XSHG,-0.0007559055656281431
300401.XSHE,0.00499401690246754
300694.XSHE,-0.0051670301079655935
688215.XSHG,-0.006840950274039236
000978.XSHE,-0.0009111787687394865
300218.XSHE,-0.006021016622373973
002335.XSHE,0.05463863335234556
300271.XSHE,0.020454163921576667
601975.XSHG,0.000392252012362065
300257.XSHE,0.005393284606653767
605488.XSHG,-0.004816655457005842
002859.XSHE,0.004545622120105968
300816.XSHE,-0.0045691194782058134
603336.XSHG,-0.0005675877963428697
603803.XSHG,-0.004625598424438847
301269.XSHE,0.009988189016302704
603501.XSHG,0.008259236528083191
002010.XSHE,-0.001922407327905769
600198.XSHG,-0.0027203361888308497
002608.XSHE,-5.156887278899157e-05
600814.XSHG,0.004266801768468019
002380.XSHE,0.002747895402502966
603086.XSHG,0.0034190603207798426
300810.XSHE,-0.005431211333526401
000880.XSHE,0.005145960746458685
300938.XSHE,0.009967645666430422
600784.XSHG,0.005944984857350774
002555.XSHE,0.02128081320013514
688697.XSHG,0.00963027954656325
002998.XSHE,-0.005619140217523082
605123.XSHG,0.0556665996838868
002691.XSHE,-0.00527616314293122
301067.XSHE,-0.0025043878272219947
600081.XSHG,0.0021252053367219227
301258.XSHE,-0.0015101553917648992
300495.XSHE,0.007517448802329549
600271.XSHG,0.034375546472641905
000929.XSHE,-0.006603344965359982
600352.XSHG,0.005317051400364312
002001.XSHE,0.035488666284933634
600568.XSHG,-0.004136425614173914
002842.XSHE,-0.0052561951007793345
600571.XSHG,0.008524378065174656
688101.XSHG,-0.003963240165370685
688289.XSHG,0.004131583503581365
600066.XSHG,0.09225115347179043
688379.XSHG,-0.0068644364877064245
300832.XSHE,0.012045771263500855
300277.XSHE,-0.0052507730759308625
603216.XSHG,-0.0046566657770181
300965.XSHE,-0.004250967635348538
002419.XSHE,-0.001204649621603365
600836.XSHG,0.013905091214531755
601828.XSHG,-0.0010678231337545969
300821.XSHE,-0.000250254298587872
002752.XSHE,-0.0035149541553478754
603169.XSHG,-0.0017084544984601084
603686.XSHG,-0.0027745653924236865
600958.XSHG,0.0021664031414433873
301226.XSHE,-0.005241484422659694
002986.XSHE,-0.0007951400106854657
300115.XSHE,0.014062246831725921
002592.XSHE,-0.0036926324110521133
300467.XSHE,0.002850293325687982
688357.XSHG,0.02545909018442006
688208.XSHG,0.01350375062179208
000665.XSHE,0.015372695432405435
000897.XSHE,-0.004171514309371616
300723.XSHE,0.015830785080382444
002366.XSHE,-0.002201516572794796
600487.XSHG,0.023820882821593947
300888.XSHE,0.006461825276766718
300374.XSHE,-0.005628316277132887
603201.XSHG,-0.004454384531026223
300696.XSHE,0.011581053088172463
300025.XSHE,0.0010161362698943958
300494.XSHE,-0.000800346211672319
601888.XSHG,0.05002372368166327
688318.XSHG,0.011043197244194893
300443.XSHE,0.028151675719427612
603799.XSHG,0.03187395861142955
603010.XSHG,0.00047307542132696105
600008.XSHG,0.0013904717495636743
600640.XSHG,0.052089373027886875
000559.XSHE,0.00595891694818692
603269.XSHG,-0.005487610414509452
600520.XSHG,0.0010079392788148013
300141.XSHE,0.03877200196022282
300763.XSHE,0.2787617804439039
600734.XSHG,0.0018289484333501587
600939.XSHG,-0.003251470426761096
605598.XSHG,-0.004821443311118411
300305.XSHE,0.002613704539382206
688639.XSHG,0.010041867589588374
601666.XSHG,0.0025179575456489786
002406.XSHE,-0.00451329062848315
603181.XSHG,0.0024673375218387454
688018.XSHG,0.002552378029236831
301209.XSHE,-0.006345243095449876
300761.XSHE,0.004032139471142674
