code,high_close_diff
002535.XSHE,0.003091849267282855
002614.XSHE,-0.00041361519355890154
600419.XSHG,0.0017762995286217014
002933.XSHE,0.000495385526723781
601929.XSHG,0.0035798146992407753
301298.XSHE,0.00030174875324346165
600421.XSHG,-0.0032706989050844647
300634.XSHE,-0.004415724891785449
000755.XSHE,0.003635927551081731
600598.XSHG,-0.001382299988722348
300350.XSHE,0.005738988009848408
300371.XSHE,0.0032637916142100112
603928.XSHG,0.0051259495683427135
688146.XSHG,-0.003870363106481552
300057.XSHE,0.0031861966295908526
603321.XSHG,0.00606789948986273
600729.XSHG,-0.009505839715773567
000635.XSHE,0.005821155121938591
601066.XSHG,-0.0032186102962762685
301153.XSHE,-0.04839097113476937
600531.XSHG,0.0019491147824220304
002002.XSHE,0.0019074847565452861
600246.XSHG,-0.004348651470260534
688053.XSHG,0.002430126400807975
002027.XSHE,-0.017553356009656622
300420.XSHE,0.005691190633539506
300450.XSHE,-0.04050685453475891
300513.XSHE,-0.0008098105186093874
000633.XSHE,0.00038047694512795445
002330.XSHE,0.005121787075361386
600185.XSHG,-0.005572217026581278
002442.XSHE,0.0061821658951805615
300652.XSHE,0.006155557465862388
688159.XSHG,0.002005832165405422
002020.XSHE,-0.04545513810275971
002151.XSHE,-0.003916695959409651
300232.XSHE,-0.03178607406441964
300725.XSHE,-0.029375267974917404
002105.XSHE,0.006424485797164459
688636.XSHG,-0.0017366148240150958
002317.XSHE,-0.016807389415957344
300713.XSHE,-0.014864962218893281
600149.XSHG,0.0059025465675423315
002396.XSHE,0.0024566232104774512
002578.XSHE,0.00568841688847536
688786.XSHG,0.0007965157058861675
688161.XSHG,-8.250594903860885e-05
600257.XSHG,0.006034998532717491
605218.XSHG,0.004111821423216153
605100.XSHG,-0.00022970005089269392
688678.XSHG,0.003374810819002936
600365.XSHG,0.004269407794140829
601336.XSHG,-0.0036186102962763303
003028.XSHE,0.002166110300855682
603272.XSHG,0.0062940909217773025
600779.XSHG,-0.05215415862347397
603138.XSHG,-0.0033859454430425215
000969.XSHE,-0.0014729035280195112
300933.XSHE,0.005447797792188178
301112.XSHE,-0.007698483580605279
002825.XSHE,0.005299340762923239
300485.XSHE,0.0030121659505118804
603345.XSHG,-0.018108961640055266
300037.XSHE,-0.08200432814591802
002421.XSHE,0.0019634878987793043
603061.XSHG,-0.014675141501056841
688206.XSHG,-0.004317695815092944
000906.XSHE,0.0037689343682153296
300358.XSHE,-0.0023007119148284396
688655.XSHG,0.004039118333327499
300509.XSHE,0.005240692427688933
600496.XSHG,0.003791191959540288
002290.XSHE,0.003968139453635618
600975.XSHG,-0.006458153276223904
600716.XSHG,0.004643719763585283
600971.XSHG,-0.025041838163244946
600508.XSHG,-0.004280164362377965
600399.XSHG,-0.00026729716530735103
002157.XSHE,-0.0059492023339737694
002917.XSHE,0.004540093962994944
300231.XSHE,-0.006240546754562987
688328.XSHG,0.004675139472874236
603881.XSHG,-0.0008857428573951576
688079.XSHG,0.004604110676523412
688601.XSHG,-0.0013267637207728953
600879.XSHG,-0.017164371394366374
600136.XSHG,0.005341785129877378
300614.XSHE,0.004045907651802137
002064.XSHE,-0.005572347488686773
601005.XSHG,0.0026454062888685063
301039.XSHE,-0.0016068057759399629
601727.XSHG,-0.0018627793483769533
688237.XSHG,-0.0015989775806249246
002059.XSHE,0.003168481219838515
002997.XSHE,0.0007477145549620616
002517.XSHE,-0.05720309272034313
300119.XSHE,-0.0026253157934838273
601186.XSHG,-0.0057186102962762855
002346.XSHE,0.003652125868792713
300268.XSHE,-0.006706729347122167
300464.XSHE,0.0052056079762084935
600748.XSHG,0.0027015291260898138
600552.XSHG,-0.0019377926041581465
002563.XSHE,-0.004453765881621151
300592.XSHE,0.00041704765192240303
300693.XSHE,-0.003966389878876311
688685.XSHG,0.004719116874607354
603217.XSHG,-0.000789706574569761
600316.XSHG,-0.0018626809796863967
605001.XSHG,0.005630086608155824
600301.XSHG,0.0007056735583521713
600623.XSHG,-0.006591027147412132
300331.XSHE,0.0036220335112192212
688317.XSHG,0.0031553438358439692
605003.XSHG,0.005107526429703942
300223.XSHE,-0.002397916437830888
603011.XSHG,0.005320084805037448
002240.XSHE,-0.00660482507519175
605108.XSHG,-0.0010531647251475706
600328.XSHG,0.00010043904636762926
600193.XSHG,0.0033329238969382327
688183.XSHG,-0.0008998351583366423
600015.XSHG,-0.004028001165480439
301036.XSHE,0.006489759163715754
600234.XSHG,0.006243510636539705
300627.XSHE,0.0005098424541052624
688596.XSHG,-0.011021128975638235
000069.XSHE,-0.029234727860601207
002991.XSHE,-0.011215300293992888
300747.XSHE,-0.002437447770074364
603703.XSHG,0.0038476153056851772
300641.XSHE,0.005972303648719015
301259.XSHE,0.004824943408736059
000040.XSHE,0.002361931726510341
002730.XSHE,0.005457758130087558
300945.XSHE,0.0046659559593003955
002134.XSHE,0.006368514204082391
300286.XSHE,-0.1901208209605417
301179.XSHE,-0.03709158186074419
603819.XSHG,0.004904480112724338
000698.XSHE,0.005720306609242931
688370.XSHG,0.003702840089653198
688381.XSHG,-0.003177456476710374
002947.XSHE,0.0024790649608722962
301089.XSHE,0.0018443945082279032
002149.XSHE,0.0006283763613417355
600766.XSHG,0.006721859921570623
002671.XSHE,0.00481600146218871
002843.XSHE,0.004622650442268704
000629.XSHE,-0.0005306652997860144
002179.XSHE,-0.038209918160255776
688626.XSHG,0.0007049062739925122
300739.XSHE,-0.0028908355265798696
301007.XSHE,0.005591750324793998
301073.XSHE,0.0031919199955107664
000623.XSHE,-0.016334911366316426
300840.XSHE,0.005442612583286431
600845.XSHG,-0.1801134393280098
603050.XSHG,0.005398330991172794
002733.XSHE,0.0031104448377311323
002251.XSHE,0.005327300562033106
000785.XSHE,-0.00028455172744558366
301055.XSHE,0.0059503939593586125
600283.XSHG,-0.0055857791072167476
688378.XSHG,-0.07481077712303871
000544.XSHE,0.0023763913161361583
300920.XSHE,0.006432489284230193
600603.XSHG,-0.051801553510024224
000429.XSHE,-0.0058352917377975395
601339.XSHG,0.0012837590990088603
300942.XSHE,0.0028658514946260354
300347.XSHE,-0.19502194501418516
300543.XSHE,-0.003971787995129171
600360.XSHG,0.002489876364620473
603535.XSHG,0.0031554369198240092
002276.XSHE,-0.0023723428175522745
001286.XSHE,-0.0064075252616220555
002199.XSHE,0.006184710443590006
000605.XSHE,0.003672986369851798
300818.XSHE,0.006216211648224973
300803.XSHE,0.00014850370988139924
000090.XSHE,0.0024095095449788405
601330.XSHG,0.0023520878770910704
601226.XSHG,0.0032785034982025555
000426.XSHE,-0.04045871681709718
002612.XSHE,0.0015694243799897795
300151.XSHE,-0.028506009287641854
601059.XSHG,-0.0009339825854274218
601360.XSHG,-0.007210626809506432
000856.XSHE,0.006501240512588302
300258.XSHE,0.0035026337532355475
002721.XSHE,0.001129512369477709
688259.XSHG,-0.013219351098012358
300559.XSHE,-0.0503933240623466
600992.XSHG,0.004484208536393385
002561.XSHE,0.005263779619939527
000551.XSHE,0.002997833992585505
300837.XSHE,0.003692863363601709
300973.XSHE,-0.008759585805038411
000027.XSHE,-0.057428167906942794
600561.XSHG,0.006719327436744901
600855.XSHG,0.002189450371513916
002594.XSHE,-0.032318610296276376
000726.XSHE,0.004464546597511135
600327.XSHG,0.0015523041988890146
688329.XSHG,0.0033837369909743634
002142.XSHE,-0.007418610296276286
300215.XSHE,0.0034493450380674298
300078.XSHE,0.0027872708654238082
605068.XSHG,0.0054198889289499294
002188.XSHE,0.006636739032217965
300476.XSHE,-0.04117791337585731
002336.XSHE,0.004747853191254639
300711.XSHE,0.004228847570437466
601212.XSHG,0.0013103101499056702
002724.XSHE,0.003953639111215389
600928.XSHG,0.0017515240294298164
000898.XSHE,-0.0003984231445458313
600515.XSHG,-0.0007856677352856278
688339.XSHG,0.0023848848149764894
300724.XSHE,-0.007126687440824375
603036.XSHG,0.006313386046924969
603578.XSHG,0.004764304387373225
003032.XSHE,-0.001656658361530402
301097.XSHE,-0.0011349431824787988
300778.XSHE,-0.002840248017054659
600292.XSHG,0.00196089670953137
000411.XSHE,0.0025392480727656026
002625.XSHE,-0.0050997343455841185
300081.XSHE,-0.004127245112945899
300483.XSHE,-0.0028109844786690227
002208.XSHE,0.003131133787566945
000571.XSHE,0.002311722243252442
300638.XSHE,-0.022703473566773647
002117.XSHE,0.0016559523154535097
603816.XSHG,-0.011645059881066394
300732.XSHE,0.004980468325526374
600917.XSHG,0.0020711692733719066
688216.XSHG,0.002553168248685684
000839.XSHE,-0.0036780491124307224
688409.XSHG,-0.01651303237505726
603822.XSHG,0.0048709540503425585
000809.XSHE,0.002845661453419127
002879.XSHE,0.003910679012308397
002009.XSHE,0.0011063281050020311
603183.XSHG,0.004621797298216605
688178.XSHG,0.006056324888848452
301391.XSHE,-0.017291397602825772
688257.XSHG,0.0007576266487693099
002887.XSHE,0.004367632915082515
300176.XSHE,0.005596442454040378
002274.XSHE,0.002232657727794586
301000.XSHE,0.0034945830117551866
301148.XSHE,0.004921319686349068
002584.XSHE,0.005257963546140887
300872.XSHE,0.0031914582275324056
600356.XSHG,0.006428077287510168
003007.XSHE,0.0011964656903787957
600929.XSHG,0.0027044545209297124
688380.XSHG,-0.0055390507218081655
002345.XSHE,-0.006794875771420757
603727.XSHG,0.004553269882954111
600822.XSHG,0.003440493721195436
000850.XSHE,0.004712197331502096
600115.XSHG,-0.0026578025540961885
300580.XSHE,-0.0016130508709479843
600511.XSHG,-0.04974995626852688
603081.XSHG,-0.0001867268691893055
300465.XSHE,0.00011132019890892821
000338.XSHE,-0.010539676312237296
600255.XSHG,0.004176205118640886
603618.XSHG,0.00029774751931693245
601919.XSHG,-0.0027186102962762602
300045.XSHE,-0.0008522565876655855
600681.XSHG,-0.0011359310143563648
603527.XSHG,0.0006746349432113158
600871.XSHG,-0.00024665043289310695
301099.XSHE,-0.009807136636398307
600370.XSHG,0.0014945905030528566
688220.XSHG,-0.03523264899910177
300207.XSHE,-0.008363324145641839
688198.XSHG,-0.01107989492765637
002363.XSHE,0.005534836897561407
300561.XSHE,-0.009838517740409392
002575.XSHE,0.003998126495483683
000547.XSHE,-0.00013427273286938752
600109.XSHG,-0.003105651202599994
300670.XSHE,-0.00016042620261748006
002892.XSHE,0.004070043765343968
001308.XSHE,-0.005340153270750567
300082.XSHE,-0.0011531422705470442
300291.XSHE,-0.000407112549008817
002807.XSHE,0.0031933184515554143
000659.XSHE,0.0006908877396245034
002717.XSHE,0.0046906843324613055
300400.XSHE,0.002504993736938627
603520.XSHG,0.002327669859607591
688197.XSHG,-0.006369072924951892
300394.XSHE,-0.1929203310873936
300116.XSHE,0.0008933405993678933
603179.XSHG,-0.04001006721710031
600846.XSHG,-0.02233183867580481
301312.XSHE,-0.028599204224126352
300269.XSHE,0.006580998783307197
600397.XSHG,0.0061313169569594045
002893.XSHE,0.0017810244046370443
000935.XSHE,0.0012826333137280687
300805.XSHE,0.004057695506733488
600238.XSHG,0.00249148391817552
000811.XSHE,-0.03191696955053785
300765.XSHE,-0.003342531958284023
301075.XSHE,0.004975813505092255
600241.XSHG,-0.002628426772242903
600785.XSHG,-0.003310498247199929
603867.XSHG,0.003202929729651042
300226.XSHE,-0.08175621666316107
688118.XSHG,0.005171699088041337
002574.XSHE,0.00395998601889618
300417.XSHE,0.004814214321849822
300919.XSHE,-0.005841849445090743
300659.XSHE,-0.001992806449887313
002137.XSHE,0.003285551286583534
300442.XSHE,-0.009323337210717061
002237.XSHE,-0.00582943951302577
688505.XSHG,0.0014029409717189636
603636.XSHG,-0.0047704726081489075
603236.XSHG,-0.0012198169928624176
300806.XSHE,-0.007357200437480442
603868.XSHG,-0.01500584615832336
688228.XSHG,0.0018067986312082975
603933.XSHG,-0.013212628113883941
002316.XSHE,0.0034328321094237967
300791.XSHE,-0.0013991112094596976
600797.XSHG,-0.06932436741793509
003033.XSHE,0.003592532839466642
002446.XSHE,-0.0014311751039168363
301300.XSHE,0.0027477090725545154
300087.XSHE,0.0015539249340890172
002995.XSHE,-0.03369743718293208
001965.XSHE,-0.003713623447301991
300873.XSHE,0.001098440631466541
603195.XSHG,-0.02263844265807791
002428.XSHE,0.003589179947115111
300869.XSHE,0.0004822654807808101
000752.XSHE,0.006970261383607432
300835.XSHE,0.0003898785814502046
605369.XSHG,-0.002090561628663558
002331.XSHE,0.006180686280113148
000951.XSHE,-0.010609884730597359
601801.XSHG,-0.008760477554368415
002210.XSHE,0.003359127896921512
600479.XSHG,-0.03174658684939669
300055.XSHE,0.001641303935401317
605577.XSHG,0.004157800070256283
002869.XSHE,1.707579687017756e-05
300290.XSHE,0.004036749353921629
300398.XSHE,0.00273046407991737
001366.XSHE,0.0052625227987550555
600258.XSHG,-0.0030762605767777865
688488.XSHG,0.004141951495238409
000025.XSHE,0.001221875181418891
002486.XSHE,0.005940502172635342
688316.XSHG,-0.029643609014280058
600035.XSHG,0.002152711349538715
600010.XSHG,-0.002586112946950211
000719.XSHE,-0.01800365237181968
600578.XSHG,-0.009305997570624204
300095.XSHE,0.0037873164870496035
002256.XSHE,0.005152535543060309
002654.XSHE,-0.015069881367742528
301080.XSHE,-0.0024868971239469396
601015.XSHG,0.0016793760982876213
600690.XSHG,-0.050418610296275826
688233.XSHG,-0.002046694174012394
603162.XSHG,0.0028555768128041567
600619.XSHG,-0.013123572602203612
601595.XSHG,-0.002589731790263053
600787.XSHG,-0.010010581078789606
603132.XSHG,0.0024535227215837555
600223.XSHG,0.0018366569823661885
603365.XSHG,0.0038023562431755697
600143.XSHG,-0.0007894618112789123
300898.XSHE,0.0044645261915787215
002165.XSHE,0.005291156085820006
002833.XSHE,-0.001228309808813066
002445.XSHE,0.003762490734875456
601188.XSHG,0.004886853185130805
603579.XSHG,0.0039790307892541045
300915.XSHE,-0.0009353805562796556
603258.XSHG,-0.01514524600924845
600403.XSHG,-0.0005506903311679207
600468.XSHG,-0.023811431461748904
600629.XSHG,-0.008361482654984351
603458.XSHG,0.005345611982174726
603960.XSHG,0.00242031369490409
001217.XSHE,0.004856521477360619
300701.XSHE,-0.00032570341878744753
003036.XSHE,0.0056252471537021065
603768.XSHG,0.003985448187687937
301367.XSHE,-0.03976358213035583
000510.XSHE,0.003241277225545511
601992.XSHG,0.0008783360340728662
301095.XSHE,-0.028566509504550485
300110.XSHE,0.004190379360342944
300300.XSHE,0.006118802906786086
000518.XSHE,0.006106427186117256
688131.XSHG,-0.017757234747725135
600406.XSHG,-0.07531861029627819
300617.XSHE,-0.006920295317154308
688063.XSHG,-0.02666920199174341
001337.XSHE,-0.006080190053021008
000561.XSHE,0.003274086870126004
301373.XSHE,0.003583651368756758
301335.XSHE,0.004467505896959154
600252.XSHG,-0.008309381358773498
301311.XSHE,-0.014980039659932779
603192.XSHG,0.005134489302384908
688518.XSHG,0.0030420244402961224
605166.XSHG,0.005893633785155423
603328.XSHG,0.00336665009066276
603697.XSHG,0.0034255288201688666
600277.XSHG,0.0016522968359750096
002634.XSHE,0.00346438779276099
002670.XSHE,0.0014310900362049575
688387.XSHG,-0.0013307919418081124
600966.XSHG,0.002980120522410189
600599.XSHG,0.0050292382340865974
605299.XSHG,0.0037303461268101035
301038.XSHE,-0.00595462805091138
688308.XSHG,-0.0018544427044670866
600754.XSHG,-0.011767969020473572
600770.XSHG,0.001957681364946331
002672.XSHE,0.0027520265502026147
000690.XSHE,-0.1684722829552912
688158.XSHG,-0.01804834973418462
688617.XSHG,-0.07533314115839292
603800.XSHG,0.0037359681652497406
300688.XSHE,-0.050079291623666373
002510.XSHE,0.00557979245257984
301028.XSHE,0.0052406776723256665
001336.XSHE,0.0033512209378179195
601311.XSHG,0.0021039754444350045
000565.XSHE,0.002653297958588601
688520.XSHG,-0.015277116551235929
603897.XSHG,0.004749130388836318
300881.XSHE,-0.006601688702334987
002003.XSHE,-0.006361508038839335
600054.XSHG,-0.006956497171788825
688032.XSHG,-0.06848470290227118
603677.XSHG,0.0056828026878995115
000058.XSHE,0.0027846499279745394
000593.XSHE,0.0026061896073358115
603815.XSHG,0.004864150144666371
002094.XSHE,0.005385588051132825
002765.XSHE,0.0033375002501291728
000960.XSHE,-0.01675297174877927
002129.XSHE,-0.013018610296276309
000703.XSHE,0.0010423986760151808
002193.XSHE,0.006677412676520553
688218.XSHG,0.003681188355471399
688480.XSHG,0.0008526009275071104
000861.XSHE,-0.005411709892173172
300452.XSHE,-0.004846050463793898
300722.XSHE,-0.003656110120283422
002284.XSHE,0.002427021141931419
300769.XSHE,-0.01778759858868728
002613.XSHE,0.004747178852248528
002502.XSHE,0.007381954007042203
600851.XSHG,6.21743820627494e-05
603281.XSHG,-0.0019392990677077004
605018.XSHG,0.0046875868421352215
688322.XSHG,-0.013596096481409999
002623.XSHE,0.0043127809715195605
002689.XSHE,0.0038532885867844655
000567.XSHE,-0.0710620805754154
300995.XSHE,0.005511702005481677
603080.XSHG,0.00630527053457398
603880.XSHG,0.007495309721724879
000901.XSHE,0.0017316244129177978
002729.XSHE,-0.006486145406223645
300282.XSHE,0.00867892820508623
300247.XSHE,0.002863242145810739
300814.XSHE,-0.04176132871906558
301079.XSHE,0.0037273984853092514
603726.XSHG,0.004900859458218189
300865.XSHE,0.006403465096041236
300244.XSHE,-0.0133590414827231
688375.XSHG,-0.007929853789114477
603222.XSHG,0.002880591592879522
000523.XSHE,0.003794165499623819
300823.XSHE,0.004421735050963824
600315.XSHG,-0.014026537661312332
601886.XSHG,0.0015537439815262698
002637.XSHE,0.0025815790486558143
300741.XSHE,0.000401769871600515
300918.XSHE,0.004069261181358084
300444.XSHE,-0.0003055047579789867
000573.XSHE,0.0059713389543313575
002131.XSHE,-0.002224575357606373
300106.XSHE,0.007000115410196917
600114.XSHG,0.0029161542698036423
300448.XSHE,-0.012681280944016188
300555.XSHE,0.007279509153324211
300756.XSHE,0.004533392513102835
600488.XSHG,-0.004384718399594676
002923.XSHE,0.00048602705772255676
000631.XSHE,0.004029299966611649
301059.XSHE,0.00484283793032247
601068.XSHG,0.001886063782493876
600219.XSHG,-0.0005039393923102727
600590.XSHG,0.004094041786856186
601865.XSHG,-0.003184167951760661
601099.XSHG,0.0015265480921071452
002511.XSHE,-0.008538477779595623
000046.XSHE,-0.0020335731088567295
300012.XSHE,-0.026930891260397775
002266.XSHE,-0.0020635294923819648
003009.XSHE,-0.009252885067571076
300822.XSHE,-0.00114789637786822
300658.XSHE,0.005996974920711386
000610.XSHE,0.00338207250441246
603689.XSHG,0.003385508049949225
002328.XSHE,0.0029238461740395414
688262.XSHG,-0.002624052430901211
688389.XSHG,0.0002622807170008642
002931.XSHE,0.005718714117839218
000503.XSHE,-0.11293350769487479
603390.XSHG,0.00539772196730029
300575.XSHE,0.0021099956082863175
301087.XSHE,-0.016430303730984128
603922.XSHG,0.00491450484539303
601916.XSHG,-0.001448709363409616
688628.XSHG,-0.006503903508347274
600693.XSHG,0.004492163710053796
000858.XSHE,-0.12891861029627721
300066.XSHE,-0.010347225413531155
002463.XSHE,-0.0007656006546438252
000718.XSHE,0.002770542089931972
300214.XSHE,0.004603975108111713
002159.XSHE,0.005275544238532499
600389.XSHG,-0.002210946526745307
603698.XSHG,0.0031498454408588374
600523.XSHG,0.004180192448255197
600503.XSHG,0.004689044378703352
603776.XSHG,0.0006541731811400249
002820.XSHE,0.005641869999892364
000505.XSHE,0.004011023232815995
002494.XSHE,0.006189802707138133
002361.XSHE,0.00443017716851803
300102.XSHE,0.002700137518231407
002211.XSHE,0.00789316023084621
002838.XSHE,-0.004703224775459514
600433.XSHG,0.003369687718727552
300329.XSHE,0.005770446116475545
600833.XSHG,-0.00033453712035504124
600985.XSHG,-0.012851340483936107
000707.XSHE,0.005426039208340594
002907.XSHE,0.003797145818580457
688531.XSHG,-0.03466036600403296
600382.XSHG,0.0039032690813272618
603003.XSHG,0.005170431361112273
600073.XSHG,0.0023843834225075683
300623.XSHE,0.002366603172571428
300662.XSHE,0.0006073392720664017
001226.XSHE,0.0063181110217887995
600048.XSHG,-0.011918610296276173
002516.XSHE,0.002247731180589051
002294.XSHE,-0.020868296615353974
301049.XSHE,0.005010534517507
600331.XSHG,-0.01001993733096095
300401.XSHE,-0.0011087808851893968
300694.XSHE,0.006659755050826174
688215.XSHG,0.004987950489140469
000978.XSHE,0.005443278846953879
601022.XSHG,0.0021148658596892695
300218.XSHE,0.004281675814092794
002335.XSHE,-0.010493790808247621
300271.XSHE,-0.003932285896359595
601975.XSHG,0.002070840995601905
300257.XSHE,-0.0009133655909717418
605488.XSHG,0.0023992248187061074
688535.XSHG,-0.007706839739618554
002859.XSHE,-0.011416197426881972
601136.XSHG,-0.0014327957107330373
300816.XSHE,0.005030515055566979
603336.XSHG,0.00548977548255464
603803.XSHG,0.0032172609751527307
301269.XSHE,-0.04468603924968992
603501.XSHG,-0.014718610296276469
002010.XSHE,0.00048270602131089994
600198.XSHG,0.0016980932044517204
002608.XSHE,-0.008401679271460391
600814.XSHG,0.0035205309666015193
002380.XSHE,-0.004845640552051521
603086.XSHG,0.004229183854232895
300810.XSHE,-0.0018851248673550421
000880.XSHE,0.0005355440128717399
300938.XSHE,-0.009772159272058689
600784.XSHG,-0.002968369213845745
002555.XSHE,-0.19475082157037868
688697.XSHG,-0.0014873348045358796
002998.XSHE,0.006353382046865785
605123.XSHG,-0.00454636818238549
002691.XSHE,0.006604807846231373
301067.XSHE,-0.02238988169815879
600081.XSHG,-0.009905082614491158
301258.XSHE,0.002372036153574537
300495.XSHE,0.0028017375804887546
600271.XSHG,-0.008987823935724155
301260.XSHE,-0.010896256820100543
000929.XSHE,0.0054875775101090275
600352.XSHG,-0.009136569618268565
002001.XSHE,-0.009193264239863453
600568.XSHG,0.0018952808938877256
002842.XSHE,0.0060332360240310245
600571.XSHG,0.0006158567594476503
688101.XSHG,0.004507022444303963
688289.XSHG,0.0014430225245641362
600066.XSHG,-0.04747459292348598
688379.XSHG,0.0034539610555268116
300832.XSHE,-0.03069156581915802
300277.XSHE,0.003968529978658276
603216.XSHG,0.005625313319886724
300965.XSHE,0.00019444291083539449
002419.XSHE,0.002243998362171243
600836.XSHG,-0.004819840258735748
601828.XSHG,0.0011504063194876638
300821.XSHE,0.0026289072247591247
002752.XSHE,0.004515841835922782
603169.XSHG,0.003021983663873536
603686.XSHG,0.004896221431572719
600958.XSHG,-0.0020934467956795644
301226.XSHE,0.0007265067359793469
002986.XSHE,0.0033498857482387578
300115.XSHE,-0.027377202579090168
002592.XSHE,0.00800112640909968
300467.XSHE,-0.03371000663217174
688357.XSHG,-0.01999666628642854
688208.XSHG,0.00010595106841217129
000665.XSHE,0.003089168635733921
000897.XSHE,0.005335845442159511
300723.XSHE,-0.005912423212558311
002366.XSHE,0.0005839897602907935
600487.XSHG,-0.013628182830467643
300888.XSHE,-0.0021001972714015504
300374.XSHE,-0.0051181672218854985
603201.XSHG,0.0056199796279384736
300696.XSHE,-0.008308874513432405
300025.XSHE,-0.12849490408453015
300494.XSHE,-0.03238434286740999
601888.XSHG,-0.0035186102962764215
688318.XSHG,-0.012697607338841026
300443.XSHE,-0.006373605942659861
601065.XSHG,0.002971110638262938
603799.XSHG,-0.0080895252561485
603010.XSHG,0.003618257762955229
600008.XSHG,-0.005842830458317301
600640.XSHG,-0.021433987622420495
