code,high_close_diff
601116.XSHG,0.0010769903943892928
000420.XSHE,-0.0015444512521866345
300457.XSHE,0.02307321975453664
002605.XSHE,0.007178830564964307
600961.XSHG,-0.0019029292948118757
000062.XSHE,-0.002086218374869779
300630.XSHE,0.03667582794910843
000552.XSHE,-0.003169651734281469
603886.XSHG,-0.004251868766112084
600986.XSHG,0.002154366795876372
300609.XSHE,-0.000341814601115765
600300.XSHG,-0.00029422075243318345
300062.XSHE,-0.0027499205903339092
300709.XSHE,0.0040791939193786046
002490.XSHE,-0.004515933573192217
002468.XSHE,0.00833410899974411
300751.XSHE,0.008046224891956333
002457.XSHE,-0.002363603241477396
603017.XSHG,0.008027335774474719
603958.XSHG,-0.00601893523306431
600634.XSHG,-0.007976152066585564
603939.XSHG,0.012765877850050207
600819.XSHG,-0.0033240467934713192
600739.XSHG,0.08454216903612594
002935.XSHE,0.009855174934937472
000709.XSHE,0.0009499286146323596
002556.XSHE,0.0008618933049448765
002855.XSHE,-0.004710413597123578
002067.XSHE,-0.004126162094472513
300558.XSHE,0.013057780163206073
000757.XSHE,-0.003789360713784819
002564.XSHE,-0.0036820633179110874
002220.XSHE,-0.005544247110509397
002930.XSHE,-0.0008136194800461012
000685.XSHE,0.0033458651208750885
600529.XSHG,0.10244420425276685
603309.XSHG,-0.0038011931901748936
300551.XSHE,0.014034790793093693
600227.XSHG,0.0022212564249641737
603330.XSHG,-0.004078568181394716
600717.XSHG,0.003969261072537666
002285.XSHE,0.009465312621858667
000589.XSHE,-0.003783854779510684
002535.XSHE,-0.006039650835258756
002614.XSHE,-0.0006721802174027912
600419.XSHG,0.00907409025447961
002933.XSHE,0.0010819040712180738
601929.XSHG,-0.003301346548162305
600421.XSHG,-0.002226435960399774
300634.XSHE,0.0038453286746756325
000755.XSHE,-0.005282461420879519
600598.XSHG,0.005666827251227926
300350.XSHE,0.005588303595424072
300371.XSHE,-0.0018312210066390466
603928.XSHG,-0.0051315155623479335
300057.XSHE,-0.003941328955584211
603321.XSHG,-0.004954777645701225
600729.XSHG,0.013631023817947084
000635.XSHE,0.0017617533717222099
601066.XSHG,0.00557121884914478
600531.XSHG,0.0008678600759794222
002002.XSHE,0.001646077500531111
600246.XSHG,0.0033016504096465282
002027.XSHE,0.006391808268374213
300420.XSHE,0.0018426871587950869
300450.XSHE,0.013384572050256935
300513.XSHE,-0.0040081290148117924
000633.XSHE,-0.003594355383540795
002330.XSHE,-0.0025483113975042484
002442.XSHE,-0.004701812785389043
300652.XSHE,-0.0059085803830505245
688159.XSHG,0.00024726624622371796
002020.XSHE,0.0014934206376705002
002151.XSHE,0.00590111075302434
300232.XSHE,-0.0009360838014267922
000613.XSHE,-0.0033189853523071036
300725.XSHE,0.017205830729659543
002105.XSHE,-0.005586692914470612
002317.XSHE,0.02561724486758306
300713.XSHE,-0.005407769179335222
600149.XSHG,-0.004784532942110141
002396.XSHE,0.011495241318567506
002578.XSHE,-0.0027370137942997795
600257.XSHG,-0.005273697602911417
600365.XSHG,-0.005744620842012101
000606.XSHE,0.0065463007759542354
601336.XSHG,0.006971218849144785
600779.XSHG,0.025257100281824523
603138.XSHG,0.009913032263618147
000969.XSHE,0.002353272467875727
002825.XSHE,-0.003821383031773321
300485.XSHE,0.02039032284132443
603345.XSHG,0.007598521319288598
300037.XSHE,0.027810761448542002
002421.XSHE,0.011182378220930808
000906.XSHE,-0.0014661664561749239
300358.XSHE,-0.0004908961617261821
300509.XSHE,0.009850443964183954
600496.XSHG,0.0023226392607384044
002290.XSHE,-0.006142290323842231
600975.XSHG,0.005108798532566205
600716.XSHG,-0.0037504302818383035
600971.XSHG,-0.0019085604221111166
600508.XSHG,-0.003670769443807916
600399.XSHG,-0.0025193310646159867
002157.XSHE,0.05241967162057824
002917.XSHE,-0.001370293219380871
300231.XSHE,0.0014465740418297835
603881.XSHG,0.002777426893639934
600879.XSHG,0.02397105373424088
600136.XSHG,-0.0031096804504715885
002064.XSHE,0.006969129604435547
601005.XSHG,-0.002004932746179456
601727.XSHG,0.0017716799130468967
002059.XSHE,-0.0028271976279461335
002517.XSHE,-0.0008957934779264486
300119.XSHE,0.006711936671118617
601186.XSHG,0.00267121884914477
002346.XSHE,-0.0021508274762400362
300268.XSHE,-0.0045177256348436345
300464.XSHE,-0.0024327533899261185
600748.XSHG,0.002894607227275606
600552.XSHG,-0.0002430121678610002
002563.XSHE,0.0018119274941337904
300592.XSHE,-0.006457777213880974
300693.XSHE,-0.001986261198656378
603217.XSHG,-0.004467603448808188
000038.XSHE,0.002280075413439799
600316.XSHG,0.007524371636274155
600301.XSHG,-0.005946267749699001
600623.XSHG,0.008874722481220926
300331.XSHE,0.013505626781168113
300223.XSHE,-0.0010423153901942474
603011.XSHG,-0.004190949281228021
002240.XSHE,-0.0022101274725792046
600328.XSHG,-0.0017722957791596933
600193.XSHG,-0.004019130879181765
600015.XSHG,0.0037372564136325267
600234.XSHG,-0.005677423279867851
300627.XSHE,0.010100905458660863
600555.XSHG,-0.0027288945260853553
000069.XSHE,0.039782335512473545
300747.XSHE,-0.0010306492762287983
603703.XSHG,-0.0005345816747943152
300641.XSHE,-0.005587033633179327
000040.XSHE,-0.002784263178194332
002730.XSHE,0.0009158061391895738
002134.XSHE,-0.005243808438193148
300286.XSHE,0.0013104538714178281
603819.XSHG,-0.0020730482053259998
000698.XSHE,-0.004369359951689898
002947.XSHE,0.008678006356811657
002149.XSHE,0.0073078704856172
600766.XSHG,-0.0006801497279406337
002671.XSHE,-0.004185346983338095
002843.XSHE,-0.0051043467977671
000629.XSHE,0.0008926867621763322
002179.XSHE,0.045937076965397
300739.XSHE,-0.003426138258663354
000623.XSHE,0.01984965609457713
600845.XSHG,0.03680559117498115
603050.XSHG,-0.005141001014171185
002733.XSHE,0.002654755704881971
002251.XSHE,0.0027725176103595684
000785.XSHE,0.0049166375479639595
600283.XSHG,-0.0032631916967662787
000544.XSHE,0.0005566623553283755
600603.XSHG,0.10047556535185799
000429.XSHE,0.0018806941170652583
601339.XSHG,-0.0034075845747532337
300347.XSHE,0.11474945642782271
300543.XSHE,-0.002653055955768893
600360.XSHG,0.016812947185657554
603535.XSHG,-0.003602613676411155
002276.XSHE,0.00253307740553545
002199.XSHE,-0.005183904088537999
000605.XSHE,-0.00499910023334235
300818.XSHE,-0.0018874146940942
300803.XSHE,0.006965229716963516
000090.XSHE,0.00344072717868319
601330.XSHG,-0.0013622945709187624
601226.XSHG,-0.0036148102530357915
000426.XSHE,0.02283568769179938
002612.XSHE,-0.00459494186760972
300151.XSHE,0.028100609557079857
601360.XSHG,0.002271218849144796
000856.XSHE,0.0013417697160760904
300258.XSHE,0.0026238784341887427
002721.XSHE,-0.0032143666684925944
300559.XSHE,0.005976156409199998
600992.XSHG,-0.0058474495558675475
002561.XSHE,-0.0035398539395788088
000551.XSHE,-0.0010599400881492688
000027.XSHE,0.004327967936820838
600561.XSHG,-0.006074262814124874
600855.XSHG,0.005290868773023438
002594.XSHE,0.0059712188491447705
000726.XSHE,-0.0010101194787199889
600327.XSHG,0.0004012268978551515
002142.XSHE,0.01117121884914473
300215.XSHE,0.001282105473734028
300078.XSHE,0.031991628884534225
002188.XSHE,-0.0042932139195783914
300476.XSHE,0.019330301292503325
002336.XSHE,-0.005087328934708511
300711.XSHE,-0.003243133940299737
601212.XSHG,-0.0006325903667145804
002724.XSHE,-0.003492155133369412
600928.XSHG,-0.00038693820856948566
000898.XSHE,-0.00053577750577934
600515.XSHG,-6.333615232774893e-05
300724.XSHE,0.004047974973992736
603036.XSHG,-0.005494296961923889
603578.XSHG,-0.0014761477204544545
300778.XSHE,-0.005043895689219315
600292.XSHG,-0.0018764516802899011
000411.XSHE,-0.004313675291292094
002625.XSHE,0.017764586967365305
300081.XSHE,0.0050514981127248865
300483.XSHE,0.003887485452184674
002208.XSHE,0.0013414597083053412
000571.XSHE,0.0015621002197394613
300638.XSHE,0.02367163058704156
002117.XSHE,-0.002444109106232624
603816.XSHG,0.004208546800643879
300732.XSHE,-0.002452722403725946
600917.XSHG,-0.0024589893241213877
000839.XSHE,-0.0025702966399672768
603822.XSHG,-0.004489048532948473
000809.XSHE,-0.006006907402093685
002879.XSHE,-0.0030253839849243443
002009.XSHE,-0.002937710927898718
603183.XSHG,0.0020739893989642245
688178.XSHG,-0.002529780722209826
002887.XSHE,0.0030329693019811354
300176.XSHE,0.0009552641962827721
002274.XSHE,-0.0027685821336786765
002584.XSHE,-0.00392622805566527
600356.XSHG,-0.004000522211219126
300064.XSHE,-0.0026928259021614907
600929.XSHG,-0.0028255010383218277
002345.XSHE,-0.000742596521138417
603727.XSHG,-0.003955315129257763
600822.XSHG,-0.0038312965990999373
000850.XSHE,-0.002159350976731416
300023.XSHE,0.007558501390195094
600115.XSHG,0.0021249494146195554
300580.XSHE,-0.004111598013663023
600511.XSHG,0.029666701522546256
603081.XSHG,-0.0031589415237126125
300465.XSHE,-0.003085971863689278
000338.XSHE,0.056471218849144744
600255.XSHG,-0.0033018392315691
603618.XSHG,-0.0023603924123719285
601919.XSHG,0.0009083346481295578
300045.XSHE,0.01579170089366208
600681.XSHG,0.00379788393620056
603527.XSHG,-0.0052821419106310686
600871.XSHG,0.00037229590795017926
600370.XSHG,-0.00278778529654741
300207.XSHE,0.03330407797285712
688198.XSHG,0.021775095466903382
002363.XSHE,-0.0011580543546262081
300561.XSHE,-0.0016159348376910566
002575.XSHE,-0.005666461466167186
000547.XSHE,0.02429769338203451
600109.XSHG,0.018524225380557195
300670.XSHE,-0.004890329767387134
002892.XSHE,-0.004128111924637677
300082.XSHE,0.00018381132171626808
300291.XSHE,-0.0028061561760310202
002807.XSHE,-0.002713616934070425
000659.XSHE,-0.00018433228541459012
002717.XSHE,0.01699368209921233
300400.XSHE,-0.0027083405028791767
603520.XSHG,0.005284934723245975
300394.XSHE,0.00655839338499214
300116.XSHE,-0.0014587520712989644
603179.XSHG,0.004326030266921484
600846.XSHG,-0.003792242384395622
300269.XSHE,-0.005314614315381448
600397.XSHG,-0.004837560553192355
002893.XSHE,-0.004095253238230552
000935.XSHE,0.005863316482925247
300805.XSHE,0.0010257580553812346
600238.XSHG,-0.001828856275571551
000811.XSHE,0.0005617983515963975
300765.XSHE,0.00021229876103406875
600241.XSHG,-0.007334609110914262
600785.XSHG,0.006363061506624234
603867.XSHG,-0.0019248698015204057
300226.XSHE,0.062205017061342016
688118.XSHG,-0.004339137607838718
002574.XSHE,-0.0043515048930192445
300417.XSHE,-0.002657410486297559
300659.XSHE,0.013164875393765787
002137.XSHE,-0.0013916837567740604
300442.XSHE,-0.005988319878196107
002237.XSHE,0.02270080439298176
603636.XSHG,9.322439150130906e-05
603236.XSHG,0.048068386080695004
300806.XSHE,0.007045522893547809
603868.XSHG,0.00031377804179731866
688228.XSHG,-0.0004385056896122983
603933.XSHG,-0.00426781456396542
002316.XSHE,-0.0029957734695698333
300791.XSHE,0.00628384538884549
600797.XSHG,0.002207517525269355
002446.XSHE,0.001566662736375843
300087.XSHE,0.011915360171417113
001965.XSHE,0.0006817363155040092
000585.XSHE,-0.006918989471296532
603195.XSHG,0.013676354326734308
002428.XSHE,0.011194525051222756
000752.XSHE,-0.0056707584836456285
002331.XSHE,-0.001511658072688867
000951.XSHE,0.019889756674126853
601801.XSHG,-0.0015353754635459114
002210.XSHE,-0.00309656114599092
600479.XSHG,0.014051206767438672
300055.XSHE,-0.003065330297920032
002869.XSHE,0.0009811507704411454
300290.XSHE,-0.0028882330644752815
300398.XSHE,-0.0023454794562481054
600258.XSHG,0.009061845504536137
000025.XSHE,-7.560558225193099e-05
002486.XSHE,-0.0023055669188446893
600035.XSHG,-0.0032696768345894713
600010.XSHG,0.0021963268424935564
000719.XSHE,-0.0026238580868779256
600578.XSHG,0.0003394478901684241
300095.XSHE,-0.0013421122214789826
002256.XSHE,-0.0031956613453772774
002654.XSHE,-0.0021974075999610294
601015.XSHG,-0.003426523730104556
600690.XSHG,0.05158682533855705
688233.XSHG,0.006356473584339735
600619.XSHG,0.029266708007786923
601595.XSHG,-0.0014333294969066284
600787.XSHG,0.015821290573466585
600223.XSHG,-0.0014841275097295533
603365.XSHG,-0.0017392802158275765
600143.XSHG,0.22213556160718523
002165.XSHE,-0.0050300159647131285
002833.XSHE,-0.002612866470806
002445.XSHE,-0.00570556565434584
601188.XSHG,-0.004383243032387297
603579.XSHG,-0.0032810823142065525
603258.XSHG,0.0037628155954955553
600403.XSHG,0.0028860111176043286
600468.XSHG,0.002086065420231759
600629.XSHG,-0.004230554421231609
603458.XSHG,0.00012794505699557923
603960.XSHG,0.007424206311206513
300701.XSHE,-0.0024946950479143347
603768.XSHG,-0.005693837535430744
000510.XSHE,0.004897229446663832
601992.XSHG,0.0007942398522231001
300110.XSHE,-0.003447715410957583
300300.XSHE,0.008178702063165288
000518.XSHE,0.005723066484653104
600406.XSHG,0.03145825775048231
300617.XSHE,0.010043361202405131
000561.XSHE,-0.003933746343732871
600252.XSHG,0.005073406433832885
603192.XSHG,-0.004192724527967522
603328.XSHG,-0.00035274315790281927
603697.XSHG,-0.0037431848053627844
600277.XSHG,-0.0009625695555764327
002670.XSHE,0.00035195732905439784
600966.XSHG,0.0011910160186802475
300392.XSHE,0.0027922316478583026
600599.XSHG,-0.006894722029750993
600754.XSHG,0.00821196253422488
600770.XSHG,0.009287606478803171
002672.XSHE,0.0012950890623326158
000690.XSHE,-0.0023449397996260085
688158.XSHG,0.006013925887506019
603800.XSHG,-0.004485954692845269
300688.XSHE,-0.004910028352823989
002510.XSHE,0.00047807799302962504
601311.XSHG,-0.002359742187593065
000565.XSHE,-0.002706592675281719
603897.XSHG,-0.004052906472651278
002003.XSHE,0.001831560847220283
600054.XSHG,-0.0017918038748258088
603677.XSHG,-0.003207916716528927
000058.XSHE,-0.0006758231182546239
000593.XSHE,0.001071054154568202
603815.XSHG,0.0009436287288601174
002094.XSHE,0.0019158109226260732
002765.XSHE,-0.004786087442424232
000960.XSHE,0.003911839788824297
002129.XSHE,0.003223242366533567
000703.XSHE,0.008848682793195018
002193.XSHE,-0.005558980455651464
600317.XSHG,0.0002672972005780098
688218.XSHG,-0.0032888539241882377
000861.XSHE,0.010681032662708447
300452.XSHE,0.015624140268640611
300722.XSHE,-0.0016839742331153664
002284.XSHE,0.0005747432353978591
300769.XSHE,0.046081741000589344
002613.XSHE,-0.0003785903628168736
002502.XSHE,0.0002253853442576925
600851.XSHG,0.014684354124365884
002623.XSHE,0.0021437716283858868
002689.XSHE,-0.0031355395241146377
000567.XSHE,0.0009610853116522283
603080.XSHG,-0.0031641305750871778
603880.XSHG,-0.0027514396776467335
000780.XSHE,-0.005571354307445858
000901.XSHE,0.0034929771988957835
002729.XSHE,-0.0053360493783654785
300282.XSHE,-0.003846031907143872
300247.XSHE,-0.002614567925239999
603726.XSHG,-0.0018880551248584608
300244.XSHE,0.04745910120419414
603222.XSHG,0.0026520731179529794
000523.XSHE,-0.0013765994446253284
300823.XSHE,-0.0034610595164579327
600315.XSHG,0.01951192944005782
601886.XSHG,-0.0013001864047373548
600978.XSHG,-0.0036805785248690518
002637.XSHE,0.0027897429882645305
300741.XSHE,0.005171948978559681
300444.XSHE,-0.0030286754170688987
000573.XSHE,-0.0037589068735096403
002131.XSHE,0.012491049794272548
600114.XSHG,0.012194453706541791
300448.XSHE,0.0027591682027442157
300555.XSHE,-0.00578564497661141
300756.XSHE,-0.004007119781749767
600488.XSHG,0.00029549476927211334
603996.XSHG,-0.006729205750937712
002923.XSHE,0.00033129497515228205
000631.XSHE,-0.0012130234934994997
601068.XSHG,-0.0018670660940420935
600219.XSHG,-9.777145607588222e-05
600590.XSHG,-0.0027155556413268685
601865.XSHG,0.001721436554624548
601099.XSHG,-0.00013992458585682208
002511.XSHE,0.010563935559460764
000046.XSHE,0.008532253214360734
300012.XSHE,0.03442656598427879
002266.XSHE,0.0010999617325081943
300822.XSHE,-0.004114390195786852
300658.XSHE,0.006868463829243655
000610.XSHE,-0.0007384278596906007
603689.XSHG,-0.0032565627508505963
002328.XSHE,-0.002293289803576234
688389.XSHG,0.003182335868405539
002931.XSHE,-0.005119899048946784
000503.XSHE,0.013791547081391426
603390.XSHG,-0.0031899717794831575
300575.XSHE,-0.0011607096037864182
603922.XSHG,-0.005444477779739929
601916.XSHG,0.0018687395936775183
600693.XSHG,-0.0018947170835680546
000858.XSHE,0.2817564229009479
300066.XSHE,0.03337318784349501
002463.XSHE,0.003918907779966311
000718.XSHE,0.004856065704334712
300214.XSHE,-0.0013509242941391855
002159.XSHE,-0.004188578502225213
600389.XSHG,0.004701760360773542
603698.XSHG,-0.002125463387859836
300202.XSHE,0.005056219662373952
600523.XSHG,0.0021894842184669804
600503.XSHG,0.0003671462902150656
603776.XSHG,-0.002188331374014891
002820.XSHE,-0.004932650005413066
000505.XSHE,0.0012498856450773137
002494.XSHE,-0.005463381376321586
002361.XSHE,0.003407415096740229
300102.XSHE,0.002605739651180909
002211.XSHE,-0.00529881232562055
002838.XSHE,0.031992956736255795
600433.XSHG,-0.002515650367533705
300329.XSHE,-0.0041327418941072905
600833.XSHG,0.0017903987253222158
600985.XSHG,-0.0013379279926400696
000707.XSHE,-0.0060495376648683815
002907.XSHE,-0.002568572566805714
600382.XSHG,-0.0028631673422785065
603003.XSHG,-0.003699562043064751
600073.XSHG,0.001607766436657043
300623.XSHE,0.00016360610942915297
600652.XSHG,0.27357347776348273
300662.XSHE,0.0028676774342994214
600048.XSHG,0.07367121884914501
002516.XSHE,0.0015009038856470909
002294.XSHE,0.05463570757136547
600331.XSHG,-0.0015557655889297858
300401.XSHE,0.013690824247432615
300694.XSHE,-0.005106646459230564
000978.XSHE,-0.00526244773572048
300218.XSHE,-0.004883598555688788
002335.XSHE,0.0014454261570218466
300271.XSHE,0.036409341416589115
601975.XSHG,-0.0019675350060349758
300257.XSHE,0.010684832749000204
002859.XSHE,0.008565391441720246
300816.XSHE,0.01981673665074116
603336.XSHG,0.007372212514815811
603803.XSHG,-0.003429523962731349
603501.XSHG,0.015271218849144697
002010.XSHE,0.0011740762296630755
600198.XSHG,0.0005863513176344588
002608.XSHE,0.0001977673370864441
600814.XSHG,-0.0034866207425960916
002380.XSHE,-0.0018694810427035131
603086.XSHG,-0.003293798539096679
300810.XSHE,-0.003393729431876419
000880.XSHE,-0.0024321451617403847
600784.XSHG,-0.003997825419749179
002555.XSHE,0.03124508957428073
002691.XSHE,-0.005026510742645193
600081.XSHG,0.006489038606626636
300495.XSHE,0.014311150567711378
600271.XSHG,0.028219181937430716
000929.XSHE,-0.005339679145989487
600352.XSHG,0.011125350938174626
002001.XSHE,0.056827649189370784
600568.XSHG,0.0024681018850966465
002842.XSHE,-0.002461988827905902
600571.XSHG,0.0039100234370804034
688101.XSHG,-0.0016454359849924693
600066.XSHG,0.007907311956347241
300832.XSHE,0.0
300277.XSHE,-0.0004945041852334204
002419.XSHE,0.0035893078518639226
600836.XSHG,0.007151273101541627
601828.XSHG,0.00303455094687831
300821.XSHE,0.00045065360467868047
002752.XSHE,-0.003979046497514077
603169.XSHG,-0.0027744409639053735
603686.XSHG,0.004365384939501593
600958.XSHG,0.0017243682970608963
300115.XSHE,0.011798369517336814
002592.XSHE,0.007502630423411113
300467.XSHE,0.0036138209773964765
688357.XSHG,-0.0032529238062417795
688208.XSHG,0.0011805374672818967
000665.XSHE,-0.003468923452439221
000897.XSHE,-0.002906175974223933
300723.XSHE,0.002579007904529396
002366.XSHE,-0.0032158566992544517
600487.XSHG,0.008166245014938933
300374.XSHE,0.0010420447007337581
300696.XSHE,0.027272121453315
300025.XSHE,0.0005938511364031928
300494.XSHE,-0.0033563815194378194
601888.XSHG,0.04567121884914462
688318.XSHG,0.016398834391713493
300443.XSHE,-0.004221070688190581
603799.XSHG,0.004294433260879708
603010.XSHG,-0.0008851608871156265
600008.XSHG,0.001738684795376739
600640.XSHG,0.018878519129948163
000559.XSHE,0.008521936760629043
603269.XSHG,-0.005971088370982568
600520.XSHG,-0.006609218576353978
300141.XSHE,7.257959833127745e-05
300763.XSHE,0.04016188814859821
600734.XSHG,-0.0061783341389949845
600939.XSHG,-0.00251317790582202
300305.XSHE,0.00039364735065816267
601666.XSHG,-0.0012602251413804705
002406.XSHE,-0.002107044026542403
603181.XSHG,0.0037109227190154238
688018.XSHG,0.006155486386931493
600866.XSHG,0.004028753196056691
300761.XSHE,-0.0006966727989221186
300813.XSHE,0.015819525395300595
300454.XSHE,0.012244718971827285
002231.XSHE,-0.003941050241825257
300236.XSHE,0.016989501860572402
600919.XSHG,0.0017238889266063568
300595.XSHE,0.0755311488821815
002760.XSHE,-0.0023792936257243497
002444.XSHE,0.001595449060555659
002716.XSHE,-0.0023863710209928966
600573.XSHG,-0.004322042514910262
002234.XSHE,0.007734682106465548
002727.XSHE,0.010919383404341567
300451.XSHE,0.025892859999729793
688168.XSHG,-0.003942264833646096
000333.XSHE,0.021971218849144856
000999.XSHE,0.0028249122014629407
300705.XSHE,-0.0043675757381292455
002180.XSHE,0.0016320583954367663
002856.XSHE,-0.0037810795580671946
600055.XSHG,0.0030432377281622357
000725.XSHE,0.003071218849144743
600112.XSHG,-0.006166728246801949
002967.XSHE,0.005979421995216254
600684.XSHG,0.000385341986221234
000507.XSHE,0.0007712353215857852
002035.XSHE,0.019446332686995905
300474.XSHE,0.0011167488449628398
300083.XSHE,0.00665060406850973
002024.XSHE,0.01905150860514257
603838.XSHG,-0.0005955443563750683
601958.XSHG,-0.00045529359530465427
300265.XSHE,-0.0018718172358986288
601985.XSHG,0.0013430261926775807
300079.XSHE,-0.0020989815899531755
300128.XSHE,-0.0016741124224405263
000838.XSHE,-0.0012431333402479635
300528.XSHE,-0.004914437267353349
300238.XSHE,0.01374417965415933
300505.XSHE,-0.005721286813925983
000078.XSHE,0.012031859149008487
600332.XSHG,0.0018297834613711745
603089.XSHG,-0.005800278829088173
603716.XSHG,-0.0025353836201515326
600572.XSHG,0.008705658837978199
002573.XSHE,0.0018316310731709279
603728.XSHG,-0.003165486429024782
603105.XSHG,-0.003551582577172493
603955.XSHG,-0.003667619144989661
000888.XSHE,-0.003047741338459117
002183.XSHE,0.00784798265933691
002310.XSHE,0.030564810551303247
300538.XSHE,0.005482574758636875
601777.XSHG,-0.004134744453886155
603032.XSHG,-0.0020584002296815266
603225.XSHG,-0.0005473802045276319
688006.XSHG,0.00021811412000518476
300660.XSHE,0.03953756497717998
600533.XSHG,0.0007736133486275412
002919.XSHE,0.0026251111054203273
002125.XSHE,0.0011484957884057888
600540.XSHG,0.005446185505734219
600208.XSHG,0.0013111868892792795
002761.XSHE,-0.0017058093924089577
002355.XSHE,-0.0034900549284979107
603059.XSHG,-0.004184359850325027
600410.XSHG,-0.000371601401700112
688181.XSHG,-0.0037608812683262403
688196.XSHG,-0.0016518687661121042
002953.XSHE,-0.0026825497092628995
300517.XSHE,-0.0032572105110269967
603165.XSHG,-0.002488679940814409
600756.XSHG,-0.001479218162053954
002245.XSHE,-0.0017447939168191932
300140.XSHE,0.004006783032745359
002496.XSHE,0.0008079081360791857
688266.XSHG,0.009404404049719609
300165.XSHE,-0.004224977305022951
300633.XSHE,0.008958994900795355
300391.XSHE,0.01167330893450871
600084.XSHG,-0.0032065774333835378
600361.XSHG,-0.003920718392289771
300456.XSHE,0.0017734456573087242
002803.XSHE,-0.0008090973869890688
002101.XSHE,-0.0021465840325467617
300292.XSHE,0.001307839791657189
600998.XSHG,0.005352222309533712
002319.XSHE,-0.002365805729109558
300378.XSHE,-0.0012731209602743587
600824.XSHG,0.008183114561027556
600854.XSHG,-0.003917621796047184
601677.XSHG,-0.003032426258728598
002750.XSHE,0.002106237846866507
600075.XSHG,0.014465056316663548
603773.XSHG,0.0018124809484308313
300030.XSHE,0.0027192521294250793
600012.XSHG,-0.002180538538595061
300707.XSHE,0.010212192667798891
600517.XSHG,0.027493661426408786
600230.XSHG,0.0001969653747511714
000010.XSHE,0.0005592755435002419
002120.XSHE,0.09529135399822777
300085.XSHE,0.016084043808080276
002714.XSHE,0.2817564229009479
300196.XSHE,-0.0017455334029433975
002595.XSHE,0.0045400985522526666
600522.XSHG,0.027775635967696992
300143.XSHE,0.0013435052376392278
600970.XSHG,0.0036429312223511326
300010.XSHE,0.012757848653396435
603991.XSHG,-0.0015827511931519852
002106.XSHE,0.003101340157756065
002871.XSHE,-0.005646768182845333
600648.XSHG,0.007829789573701734
603668.XSHG,-0.0033868606871626716
002021.XSHE,-0.005493086099204359
002206.XSHE,-0.0033103503920702583
300131.XSHE,0.003676221170289076
300101.XSHE,-0.0010199103176239603
000733.XSHE,-0.001815796623250608
000672.XSHE,0.028118358702239884
603879.XSHG,-0.00040849259636775194
601766.XSHG,0.0025712188491447633
002111.XSHE,-4.5913490896298294e-05
603982.XSHG,0.028637263773483898
300179.XSHE,-0.0022879206564972426
002269.XSHE,-0.0034276421854512896
600989.XSHG,0.0017515686641684232
002969.XSHE,-0.0019673308473797625
603090.XSHG,-0.004314945402821993
603096.XSHG,0.02121948447002059
603658.XSHG,0.031184936086096095
300185.XSHE,-0.0009639094387736196
300201.XSHE,0.0008903883482337402
000425.XSHE,0.03466493681564186
002030.XSHE,0.07559636985946575
600094.XSHG,0.00596719247019285
601877.XSHG,0.0020071216937177115
600162.XSHG,-0.002639064317233847
002577.XSHE,-0.004431744075490931
600302.XSHG,-0.006496589310953185
000915.XSHE,0.0031533438125566906
603301.XSHG,0.006399836376736662
603517.XSHG,0.010144914909481745
002674.XSHE,-0.002419803949829843
600794.XSHG,-0.0003782066101578954
000007.XSHE,0.003351090151346571
002915.XSHE,-0.004569939869144919
600231.XSHG,-0.002797480727819504
603887.XSHG,-0.0001686276966266641
