code,high_close_diff
300450.XSHE,0.008244105953863956
300513.XSHE,-0.005497369372459052
000633.XSHE,0.004630755775681032
002330.XSHE,-0.006757039627710257
600185.XSHG,0.009231073973915446
002442.XSHE,-0.008370673507172645
300652.XSHE,-0.008383614559353355
688159.XSHG,-0.0016109443950721022
002020.XSHE,-0.0017680758064024132
002151.XSHE,0.04771634622084297
300232.XSHE,0.003088540106141959
000613.XSHE,-0.007505114236847339
300725.XSHE,0.04350881119411963
002105.XSHE,-0.006022923487207197
002317.XSHE,0.011172431934541453
300713.XSHE,-0.00012291774332142368
600149.XSHG,-0.007372737977304961
002396.XSHE,0.012844791500715753
002578.XSHE,-0.001796309454313241
600257.XSHG,-0.004020536402697473
605100.XSHG,0.006833901435453387
600365.XSHG,-0.0103621851568799
000606.XSHE,-0.006197728306392794
601336.XSHG,0.010583810295056641
600779.XSHG,0.08994754774113226
603138.XSHG,-0.00315451539360113
000969.XSHE,-0.004677204719209828
002825.XSHE,-0.00538303489808267
300485.XSHE,0.028041324513012562
603345.XSHG,0.03209828417222816
300037.XSHE,0.003322928960347706
002421.XSHE,0.012985090600193615
000906.XSHE,-0.00531572651222077
300358.XSHE,0.009297870978084963
300509.XSHE,0.011888879124628451
600496.XSHG,0.009016897121388711
002290.XSHE,-0.0051985818079638745
600975.XSHG,-0.004577896329645206
600716.XSHG,-0.006069418569975317
600971.XSHG,-0.004740431742685877
600508.XSHG,-0.00567627944737043
600399.XSHG,-0.001578094658889871
002157.XSHE,0.02860720370626972
002917.XSHE,-0.007207074087196985
300231.XSHE,0.004498669621347338
603881.XSHG,0.02028405330958908
600879.XSHG,0.019638722305851036
600136.XSHG,-0.005096879881008048
002064.XSHE,0.0003939556858723799
601005.XSHG,-0.003401046775277574
601727.XSHG,0.002017893377244223
002059.XSHE,-0.004932282570728392
002517.XSHE,-0.0006010617537393148
300119.XSHE,-0.002158726924206106
601186.XSHG,0.0030644364271891593
002346.XSHE,-0.004633151189961866
300268.XSHE,0.005397770127393764
300464.XSHE,-0.0009696735518258319
600748.XSHG,0.012304788528733922
600552.XSHG,0.014220916664733907
002563.XSHE,0.003232737905570203
300592.XSHE,0.003166014375717917
300693.XSHE,-0.0009780065541128216
603217.XSHG,-0.004988172687924183
000038.XSHE,-0.004514168396546862
600316.XSHG,0.024518355693466207
605001.XSHG,-0.005299879226205568
600623.XSHG,-0.0010563825708381205
300331.XSHE,-0.00014808627740563792
300223.XSHE,0.025955801303423086
603011.XSHG,-0.0019321950640505048
002240.XSHE,0.0009685151753854948
605108.XSHG,-0.0047171131335331015
600328.XSHG,-0.004868169077614293
600193.XSHG,-0.00817779067351309
600015.XSHG,0.002789906644502171
600234.XSHG,-0.0025583482759701567
300627.XSHE,4.334738092072639e-06
600555.XSHG,-0.00879285594982408
688596.XSHG,0.0027699586787528815
000069.XSHE,0.005303390808947875
002991.XSHE,0.007467179462793138
300747.XSHE,0.02958250337149367
603703.XSHG,-0.005088424888080331
300641.XSHE,-0.005951189046187528
000040.XSHE,-0.005006598357361396
002730.XSHE,-0.005509895665648406
002134.XSHE,-0.008319287070185246
300286.XSHE,0.0066260017309099205
603819.XSHG,0.006891269998877816
000698.XSHE,-0.005294301866235997
002947.XSHE,0.005879119662478529
002149.XSHE,-0.007583682101631697
600766.XSHG,-0.009062058827352644
002671.XSHE,-0.007696500614024809
002843.XSHE,-0.009171083120377283
000629.XSHE,-0.0025305312509483723
002179.XSHE,0.01840829955467309
300739.XSHE,0.014368420388277868
000623.XSHE,0.0019462915174883232
300840.XSHE,-0.0020213046301382417
600845.XSHG,0.0034796594155983573
603050.XSHG,-0.008638772588167845
002733.XSHE,-0.001018580391039736
002251.XSHE,0.0027159734350455933
000785.XSHE,0.008529622383218076
600283.XSHG,-0.006410977752437142
000544.XSHE,-0.004548259426863704
600603.XSHG,0.0464782877314518
000429.XSHE,-0.002434634093629669
601339.XSHG,-0.005244686324130161
300347.XSHE,0.034536942356890796
300543.XSHE,-0.003926449770009878
600360.XSHG,-0.0017774445833979224
603535.XSHG,0.007186258079665227
002276.XSHE,0.0007587101591032602
002199.XSHE,-0.007983759566833521
000605.XSHE,-0.00785482410716243
300818.XSHE,-0.006635529060543801
300803.XSHE,0.00754824796739627
000090.XSHE,0.00268011302574303
601330.XSHG,-0.0017865100220680213
601226.XSHG,-0.006472940235490071
000426.XSHE,-0.0017229785336687108
002612.XSHE,-0.003405465820750977
300151.XSHE,0.07725502979409321
601360.XSHG,0.0029969620124500737
000856.XSHE,-0.0081866996865318
300258.XSHE,0.005984876145241088
002721.XSHE,-0.00742988406804745
300559.XSHE,0.008997271053365029
600992.XSHG,-0.00851113268284076
002561.XSHE,-0.007041754910509024
000551.XSHE,-0.006392894293126985
300837.XSHE,0.0006142793866186127
000027.XSHE,0.000731372994002456
600561.XSHG,-0.00931045680881502
600855.XSHG,-0.004162115160260826
002594.XSHE,0.009883810295056568
000726.XSHE,-0.0022052531807440433
600327.XSHG,-0.004244379745211917
002142.XSHE,0.006583810295056584
300215.XSHE,0.04456059557604285
300078.XSHE,0.013515170702993656
002188.XSHE,-0.008458760920966526
300476.XSHE,0.0048361181934956305
002336.XSHE,-0.007892937114517076
300711.XSHE,-0.004357111418626634
601212.XSHG,-0.001790222228547086
002724.XSHE,-0.0036869035302131113
600928.XSHG,-0.0013917969777792463
000898.XSHE,-0.0016378172485085518
600515.XSHG,0.0045915208636350445
688339.XSHG,0.1278889887509972
300724.XSHE,0.01543335115365512
603036.XSHG,-0.008326591077998834
603578.XSHG,-0.00853545538508165
300778.XSHE,-0.0006487447599251477
600292.XSHG,-0.004925854372329601
000411.XSHE,-0.00013334604916460328
002625.XSHE,0.033863274601354784
300081.XSHE,0.0006442879975520942
300483.XSHE,0.0011588699851963358
002208.XSHE,0.003446421616107074
000571.XSHE,-0.0006453594860617948
300638.XSHE,0.00814321470708919
002117.XSHE,-0.0020326061725030094
603816.XSHG,0.006299507407156998
300732.XSHE,-0.003065309983408259
600917.XSHG,-0.00374418298081535
000839.XSHE,0.0009255523487550201
603822.XSHG,-0.005470913072311273
000809.XSHE,-0.00914233941851685
002879.XSHE,-0.005493867601743503
002009.XSHE,0.009401996427659423
603183.XSHG,-0.006468661232207053
688178.XSHG,-0.0030207721780963932
002887.XSHE,-0.005193475310444715
300176.XSHE,0.030335307722115748
002274.XSHE,-0.006100429688500788
002584.XSHE,-0.005895263527232108
300872.XSHE,0.0630947611996186
600356.XSHG,-0.004998298663487199
300064.XSHE,0.0037926940663444396
600929.XSHG,-0.0056214561394521256
002345.XSHE,-0.007509834854652982
603727.XSHG,-0.004255382726387988
600822.XSHG,-0.004323494512001116
000850.XSHE,-0.007290454784001331
300023.XSHE,-0.003756124188545871
600115.XSHG,0.0020351482363684943
300580.XSHE,-0.005675196233983846
600511.XSHG,0.02425049897995219
603081.XSHG,-0.005858083280947635
300465.XSHE,0.0106848740312462
000338.XSHE,0.047806756737158916
600255.XSHG,-0.00571727116532883
603618.XSHG,-0.005266437374232003
601919.XSHG,0.001301540035820106
300045.XSHE,-0.0029038788051512316
600681.XSHG,0.027286447194982164
603527.XSHG,-0.005349091448139338
600871.XSHG,-0.0006708900348237736
600370.XSHG,-0.00809686634884186
300207.XSHE,0.00925672423181831
688198.XSHG,0.024342071420006738
002363.XSHE,-0.007176442395503647
300561.XSHE,0.011339366616809052
002575.XSHE,-0.008170015782601046
000547.XSHE,0.05627303475185214
600109.XSHG,0.008754519371493845
300670.XSHE,0.002012100304179823
002892.XSHE,0.004479376688723773
300082.XSHE,0.0011808983456405237
300291.XSHE,-0.002839704959940042
002807.XSHE,-0.00430365860631303
000659.XSHE,-0.005926552644447473
002717.XSHE,-0.0029450205165276466
300400.XSHE,0.00322086242517258
603520.XSHG,-0.002035180008237291
300394.XSHE,-0.001122297513856499
300116.XSHE,0.03390099991405051
603179.XSHG,-0.0018700718164597393
600846.XSHG,0.03514106096428582
300269.XSHE,0.006292013116132375
600397.XSHG,-0.008008643092543366
002893.XSHE,-0.00705769493923731
000935.XSHE,-0.0009086193177560765
300805.XSHE,0.001375748150230634
600238.XSHG,-0.006373115589191597
000811.XSHE,0.015042901904738419
300765.XSHE,-0.0003265815237253056
600241.XSHG,-0.01031217854032157
600785.XSHG,0.0012366774804206723
603867.XSHG,0.00012461306520300443
300226.XSHE,-0.0021753714071881497
688118.XSHG,-0.0003253738860053198
002574.XSHE,-0.007946879397633548
300417.XSHE,0.00639677193804023
300659.XSHE,0.0033991075363788235
002137.XSHE,-0.005483329898980826
300442.XSHE,0.0011285314794556352
002237.XSHE,-0.0017170783994730021
688505.XSHG,-0.00048461521070369254
603636.XSHG,-0.0026478771976892013
603236.XSHG,0.023065050781223805
300806.XSHE,0.0020203937463176757
603868.XSHG,-0.00013183156178112033
688228.XSHG,-0.0032411442353174544
603933.XSHG,-0.008044006222114496
002316.XSHE,-0.005952456987052272
300791.XSHE,0.07064348301230462
600797.XSHG,-0.0006869997429681325
002446.XSHE,-0.00495772124562181
300087.XSHE,0.05565983362098662
002995.XSHE,0.0070732542416949325
001965.XSHE,0.00013207641190706064
000585.XSHE,-0.010186864748659956
300873.XSHE,0.05422695296113195
603195.XSHG,0.0043411775720344934
002428.XSHE,-0.00455163714189578
300869.XSHE,0.20139289009344125
000752.XSHE,-0.009867218945685947
300835.XSHE,0.010620371118776194
002331.XSHE,0.000232148390976461
000951.XSHE,-0.0008088360259040752
601801.XSHG,-0.0034285152764915797
002210.XSHE,0.00707579147947138
600479.XSHG,-0.005750504994583327
300055.XSHE,0.007213350783938005
002869.XSHE,0.010317474279366438
300290.XSHE,-0.004629447599311528
300398.XSHE,0.009450076342432025
600258.XSHG,0.002583433031171761
688488.XSHG,-0.0013272336436118042
000025.XSHE,0.0018509476041592195
002486.XSHE,-0.007524138474957288
600035.XSHG,-0.006284775676192028
600010.XSHG,0.0005202740295205791
000719.XSHE,0.008089311594823687
600578.XSHG,-0.0016215041555811835
300095.XSHE,0.011729612210197367
002256.XSHE,-0.005443749036020494
002654.XSHE,-0.00690067492792481
601015.XSHG,-0.0064046816970517615
600690.XSHG,0.133783810295056
688233.XSHG,-0.0013648438567984943
600619.XSHG,0.016761050952180747
601595.XSHG,-0.002987769347104097
600787.XSHG,0.008274813045716273
600223.XSHG,0.004412788305372435
603365.XSHG,-0.006093560862976417
600143.XSHG,0.050640898057448605
002165.XSHE,-0.0035410061885694714
002833.XSHE,0.005169960194648741
002445.XSHE,-0.006556118973158864
601188.XSHG,-0.00668294192592044
603579.XSHG,-0.001254799435226375
603258.XSHG,0.008293469734063821
600403.XSHG,0.00037662092785370124
600468.XSHG,0.007975776890307745
600629.XSHG,-0.005837913113261766
603458.XSHG,-0.006312542140495565
603960.XSHG,0.025330458451986823
300701.XSHE,0.019215320466962633
603768.XSHG,-0.003961575149387835
000510.XSHE,-0.008123352237263104
601992.XSHG,-0.0007168712739026213
300110.XSHE,0.015095394780752915
300300.XSHE,0.00951978389867432
000518.XSHE,-0.004462993313119766
600406.XSHG,0.01891601053319785
300617.XSHE,-0.0006489481653561115
000561.XSHE,-0.005253975751378036
600252.XSHG,0.0038090704942082988
603192.XSHG,-0.006582755543345687
688518.XSHG,-0.003364575322133593
605166.XSHG,-0.00653678262104598
603328.XSHG,-0.0035525618852364034
603697.XSHG,0.004746846277373772
600277.XSHG,-0.003614366426742071
002634.XSHE,-0.004688655747141862
002670.XSHE,-0.0018795864980839703
600966.XSHG,0.013983791506207214
300392.XSHE,0.00724885846209086
600599.XSHG,-0.010369594312974883
600754.XSHG,0.0102450363714896
600770.XSHG,0.003637871377173363
002672.XSHE,0.005838379476976887
000690.XSHE,0.01520576282474739
688158.XSHG,0.004021279777705311
603800.XSHG,-0.00469569039274221
300688.XSHE,-0.006552417426903051
002510.XSHE,-0.0013596936613886074
601311.XSHG,-0.004079999372529529
000565.XSHE,-0.0070438575847435346
688520.XSHG,0.010193359231194618
603897.XSHG,-0.006827624968161619
002003.XSHE,0.001656003770409263
600054.XSHG,-0.0046587863095542605
603677.XSHG,-0.00753318879596496
000058.XSHE,-0.0027353869043584434
000593.XSHE,-0.007227065062489401
603815.XSHG,-0.0031697684085339253
002094.XSHE,-0.007251392980117345
002765.XSHE,-0.005772615277668518
000960.XSHE,-0.0019848603805273793
002129.XSHE,0.006111455186321591
000703.XSHE,0.003537738267410787
002193.XSHE,-0.009074031257805154
600317.XSHG,-0.002864979170804354
688218.XSHG,-0.006210474499370792
000861.XSHE,-0.004921335484210293
300452.XSHE,0.02369811833150382
300722.XSHE,0.012878459733663519
002284.XSHE,-0.0045036703441819325
300769.XSHE,0.005607093989652493
002613.XSHE,-0.002901657311268384
002502.XSHE,-0.007671155279943587
600851.XSHG,-0.0004952184319983251
002623.XSHE,-0.0018753590918685458
002689.XSHE,-0.00522940259432607
000567.XSHE,0.004182310994935898
603080.XSHG,-0.0058739398015387944
603880.XSHG,-0.006152162653853577
000780.XSHE,-0.005703592739779382
000901.XSHE,0.004714354278927095
002729.XSHE,-0.006382082012764153
300282.XSHE,0.014780416482621085
300247.XSHE,0.006828341008091689
603726.XSHG,-0.005372127830612144
300865.XSHE,0.14181720997269137
300244.XSHE,0.04887849554536899
603222.XSHG,-0.0029591838858405366
000523.XSHE,-0.006477697471901662
300823.XSHE,-0.0010209153706311307
600315.XSHG,0.006428116003812408
601886.XSHG,-0.0053468619854792334
600978.XSHG,-0.007330203142782473
002637.XSHE,-0.002604135094096611
300741.XSHE,0.0019698087755833198
300444.XSHE,0.00467124279427754
000573.XSHE,-0.008270036664797342
002131.XSHE,0.006561917617268162
300106.XSHE,0.007831952544376573
600114.XSHG,-0.004233331898251166
300448.XSHE,0.004137804203544971
300555.XSHE,0.012813816959500053
300756.XSHE,0.0070872800927583145
600488.XSHG,-0.005393215092558942
603996.XSHG,-0.011194110288922282
002923.XSHE,-0.006336526491949455
000631.XSHE,-0.003289932832334035
601068.XSHG,-0.003405718758206967
600219.XSHG,0.0011154431872471848
600590.XSHG,-0.004197561957817963
601865.XSHG,0.00240378990113005
601099.XSHG,-0.0007226121801044642
002511.XSHE,0.002368720186960988
000046.XSHE,0.004766028248229864
300012.XSHE,0.01942196716015132
002266.XSHE,-0.00017400224698262742
300822.XSHE,0.0018226743960992522
300658.XSHE,0.013816694912155867
000610.XSHE,-0.006767631041535512
603689.XSHG,-0.007163593627137588
002328.XSHE,-0.005292627343958308
688389.XSHG,-0.0027946462599583786
002931.XSHE,-0.006010850525761217
000503.XSHE,0.0036141454286597414
603390.XSHG,-0.005245103955064403
300575.XSHE,0.0022036868461955475
603922.XSHG,-0.005232798020562019
601916.XSHG,0.002065373875147668
600693.XSHG,-0.0038349437945880507
000858.XSHE,0.3313666315214449
300066.XSHE,0.021301634253132754
002463.XSHE,0.00045875617213390993
000718.XSHE,-0.0033490591271237236
300214.XSHE,-0.004203214968043935
002159.XSHE,-0.008340543183999839
600389.XSHG,0.0009513572869641988
603698.XSHG,-0.0052144674166338875
300202.XSHE,0.007779238801824572
600523.XSHG,-0.004498256210746982
600503.XSHG,-0.004608602684197769
603776.XSHG,-0.007009062378574181
002820.XSHE,-0.0061547719119957114
000505.XSHE,-0.0030134889622307195
002494.XSHE,-0.008276794598154488
002361.XSHE,-0.006762266001875247
300102.XSHE,-0.003171988337568588
002211.XSHE,-0.007768299426330382
002838.XSHE,0.008903927099681535
600433.XSHG,-0.00540853438397147
300329.XSHE,-0.000652709715707165
600833.XSHG,-0.0026252813031411183
600985.XSHG,-0.0022069630145328733
000707.XSHE,-0.009774854343554476
002907.XSHE,0.0025140741662421596
600382.XSHG,-0.005637498284670093
603003.XSHG,-0.00472094018176787
600073.XSHG,-0.0016126715507668306
300623.XSHE,0.010896572113547946
600652.XSHG,0.31884011508565724
300662.XSHE,0.0030008257075949886
600048.XSHG,0.01818381029505655
002516.XSHE,-0.005113018009531899
002294.XSHE,0.03782341966864482
600331.XSHG,-0.0054204851046794076
300401.XSHE,-0.004504455664079342
300694.XSHE,-0.0027661085570704286
688215.XSHG,0.16858402075912435
000978.XSHE,-0.008913451237675035
300218.XSHE,-0.00767616425761291
002335.XSHE,-0.0047800546690883565
300271.XSHE,0.005624455373752868
601975.XSHG,-0.0032606002346269843
300257.XSHE,0.02276611228486595
002859.XSHE,0.006711421877908857
300816.XSHE,0.009826780041122961
603336.XSHG,-0.005287350061073274
603803.XSHG,-0.005412987753558944
603501.XSHG,0.018983810295056677
002010.XSHE,-0.0015855008527935156
600198.XSHG,-0.003233256247994821
002608.XSHE,-0.0010206683652139734
600814.XSHG,-0.005453580817585499
002380.XSHE,0.0010104559682746952
603086.XSHG,-0.004754450424216152
300810.XSHE,0.01897066329285567
000880.XSHE,-0.004173240701872557
600784.XSHG,-0.00640704435972279
002555.XSHE,0.002336585696800541
605123.XSHG,-0.005716206769095851
002691.XSHE,-0.008457301062442291
600081.XSHG,-0.007352659405086212
300495.XSHE,0.006455042039812769
600271.XSHG,-0.0008604719303054818
000929.XSHE,-0.009271056195245618
600352.XSHG,0.0038290737358683494
002001.XSHE,0.06689151270670533
600568.XSHG,-0.0059786322773664365
002842.XSHE,-0.007997339575384468
600571.XSHG,0.002706061295687791
688101.XSHG,-0.0038647322066833337
688289.XSHG,0.3283754287941
600066.XSHG,0.044021411552068866
688379.XSHG,-0.001137149044210613
300832.XSHE,0.015356099725411188
300277.XSHE,-0.007097607122652226
002419.XSHE,0.0005477722375607495
600836.XSHG,-0.00036961653057002424
601828.XSHG,-0.00027427108069712875
300821.XSHE,-0.003177753505760325
002752.XSHE,-0.003178704436932749
603169.XSHG,-0.005352153947776428
603686.XSHG,-0.0030425206346567884
600958.XSHG,0.0026070912286059156
002986.XSHE,-0.004084505097132569
300115.XSHE,0.012284786754017573
002592.XSHE,-0.009557249555623148
300467.XSHE,6.524621787757767e-05
688357.XSHG,-0.0015358149867149163
688208.XSHG,0.03329631380085595
000665.XSHE,0.0021926208497806384
000897.XSHE,-0.0016080280991134111
300723.XSHE,-0.0017166133505087913
002366.XSHE,-0.005706561898604296
600487.XSHG,0.0022250587891631556
300374.XSHE,-0.004782807578663619
300696.XSHE,0.011827680432225155
300025.XSHE,0.003495433951604064
300494.XSHE,-0.00010243008639672108
601888.XSHG,0.06198381029505707
688318.XSHG,0.019677363606857554
300443.XSHE,0.014475952911708688
603799.XSHG,8.847961484422282e-05
603010.XSHG,0.0026339062821905132
600008.XSHG,-6.0058318560106665e-05
600640.XSHG,0.004589333992915968
000559.XSHE,0.0076482270851999
603269.XSHG,-0.009090772273240127
600520.XSHG,-0.008970274644439735
300141.XSHE,-0.0012211205214072533
300763.XSHE,0.012173667575038705
600734.XSHG,-0.00936487353532042
600939.XSHG,-0.0050101712306457515
300305.XSHE,-0.0024722211714243107
601666.XSHG,-0.0008905348710487471
002406.XSHE,-0.005661960250505316
603181.XSHG,0.0010294725779530492
688018.XSHG,-0.00329899546866162
600866.XSHG,-0.004321731036749942
300761.XSHE,0.005210779820146494
300813.XSHE,0.024809812464216912
300454.XSHE,0.03713383710546362
002231.XSHE,-0.007785435375557835
300236.XSHE,0.024017341079355558
600919.XSHG,0.0015690798092422012
300595.XSHE,0.04292722507673579
002760.XSHE,-0.008344946402815172
002444.XSHE,0.0009940203562077909
002716.XSHE,-0.004073124364869153
600573.XSHG,-0.00702243907194256
002234.XSHE,-0.004721436773151653
002727.XSHE,0.009348359089012761
300451.XSHE,0.007046373968627813
688168.XSHG,-0.006044261134364699
000333.XSHE,0.01418381029505621
000999.XSHE,-0.0005800140312935939
300705.XSHE,0.0006802170963789321
002180.XSHE,0.006764629680247556
002856.XSHE,-0.006449785631468036
600055.XSHG,0.01108648932802464
000725.XSHE,0.005583810295056641
600112.XSHG,-0.010840809535069402
002967.XSHE,0.0002861082460960053
600684.XSHG,-0.0035002895277577543
000507.XSHE,-0.003421757203933737
002035.XSHE,0.011730676905479652
300474.XSHE,-0.001991217775406948
300083.XSHE,0.0258786933461152
002024.XSHE,0.019727741055068783
603838.XSHG,-0.006598555849581222
601958.XSHG,-0.002219320247053347
300265.XSHE,0.006559385344781436
601985.XSHG,0.001457116453516754
300079.XSHE,-9.665407748482222e-05
300128.XSHE,0.004227781630918237
000838.XSHE,-0.007369025451128239
300528.XSHE,-0.006372837291452098
300238.XSHE,0.009153605796227201
300505.XSHE,-0.0019031226146288749
000078.XSHE,-0.0037527898723549486
600332.XSHG,0.0007844529509180879
603089.XSHG,-0.007249689258864184
603716.XSHG,-0.0010038975037521746
600572.XSHG,-0.00014884028433248108
002573.XSHE,-0.0009073634138097326
603728.XSHG,0.00446938643711268
300849.XSHE,-0.00620028279647484
603105.XSHG,-0.0055386039657492085
603955.XSHG,-0.0051933209291879215
000888.XSHE,-0.006276828025119852
002183.XSHE,-0.0024960444592907038
002310.XSHE,0.0572030682435227
300538.XSHE,0.0010047473624403775
601777.XSHG,-0.00658027321282993
603032.XSHG,-0.006077413659725559
603225.XSHG,-0.0016011333848068101
688006.XSHG,0.006581129684248394
300660.XSHE,0.01326907069321889
600533.XSHG,-0.006266306058766826
002919.XSHE,0.022272671179982502
002125.XSHE,-0.004944830504062017
600540.XSHG,-0.007104042970130729
600208.XSHG,-0.001241453137031761
002761.XSHE,-0.0011065563635195797
002355.XSHE,-0.0049196970520397985
603059.XSHG,-0.006738541868307092
600410.XSHG,0.008160059424509987
688181.XSHG,-0.003001239979383712
688196.XSHG,0.014184377808512396
002953.XSHE,-0.0059486738868054926
300517.XSHE,-0.00774038115366342
603165.XSHG,-0.0068462066946002745
600756.XSHG,0.0006213976099566547
002245.XSHE,-0.0021023450623637143
300140.XSHE,0.00555775605693838
002496.XSHE,-0.00510025729699057
688266.XSHG,0.02629372315106617
300165.XSHE,-0.0007315213040197067
300633.XSHE,0.001825997363719304
300391.XSHE,0.004990933921934652
600084.XSHG,-0.005038313881188562
600361.XSHG,-0.0060638047512486595
300456.XSHE,0.0042109783092400335
002803.XSHE,0.029769249078712208
002101.XSHE,-0.004690830580942591
300292.XSHE,-0.000701564339106165
600998.XSHG,-0.0007795516944234751
605199.XSHG,0.0027467679150232826
002319.XSHE,-0.008927957206412868
300378.XSHE,0.005212990723406425
600824.XSHG,-0.00035164502042458416
600854.XSHG,-0.00440455931711298
601677.XSHG,-0.003992973483025721
002750.XSHE,-0.00538999267658035
600075.XSHG,-0.0015840882937465835
603773.XSHG,-0.006129654036534301
300030.XSHE,-0.0027847213670302903
600012.XSHG,-0.004163991273024174
300707.XSHE,-0.0002283025875323419
688157.XSHG,0.0034453816623608606
600517.XSHG,0.004080108199654096
600230.XSHG,-0.003361861534457272
000010.XSHE,-0.006092906170196548
002120.XSHE,0.0027752110319486803
300085.XSHE,0.03887254638699928
002714.XSHE,0.03418381029505564
300196.XSHE,0.007639008600672068
002595.XSHE,-0.002420803998917505
600522.XSHG,0.0025329810309991825
300143.XSHE,0.004270127301171501
600970.XSHG,-0.0028040163234005462
300010.XSHE,0.002881668867573087
603991.XSHG,-0.004258779209621359
002106.XSHE,-0.0004783771150188871
002871.XSHE,-0.008162162758787722
600648.XSHG,-0.0006556848272190794
300839.XSHE,-0.0029683922386438168
603668.XSHG,0.0009855287936264539
002021.XSHE,-0.005427886931392406
002206.XSHE,-0.0022299593290058296
300875.XSHE,0.19118061915075216
300131.XSHE,0.00819268099307673
300101.XSHE,0.026301670113790768
