code,high_close_diff
605100.XSHG,-0.007721664214959708
688678.XSHG,-0.008772636411316885
600365.XSHG,-0.00781043524707445
000606.XSHE,0.00021349459649973833
601336.XSHG,0.014710312062107093
003028.XSHE,-0.0002942146768461964
600779.XSHG,0.1774873801671385
603138.XSHG,0.008562459700302345
000969.XSHE,0.016267898336417147
300933.XSHE,-0.007948298075960118
002825.XSHE,-0.011864544225669663
300485.XSHE,-0.00566303234108226
603345.XSHG,0.047963274929866975
300037.XSHE,0.18564966332196242
002421.XSHE,0.006881579074409131
000906.XSHE,0.004031713831514549
300358.XSHE,0.010995441636345485
688655.XSHG,-0.0028451664175169096
300509.XSHE,-0.008974475988379808
600496.XSHG,0.00252616014532292
002290.XSHE,-0.009185345023704976
600975.XSHG,-0.0032600463208138477
600716.XSHG,-0.008039038606393838
600971.XSHG,0.0061139165509954164
600508.XSHG,-0.0010965829063991992
600399.XSHG,0.021210097626215195
002157.XSHE,0.04405340860824354
002917.XSHE,-0.009799735649076489
300231.XSHE,0.007811464537368185
688328.XSHG,0.02186346884425119
603881.XSHG,0.0229611056233149
688079.XSHG,-0.0007102245001828576
688601.XSHG,0.027666548409142445
600879.XSHG,0.0691456144747272
600136.XSHG,-0.005888861016079777
300614.XSHE,0.07087424698735044
002064.XSHE,0.041813907418994455
601005.XSHG,-0.0024738366263893008
301039.XSHE,0.0012989981057092664
601727.XSHG,0.0017360656374830125
002059.XSHE,-0.005999197094531267
002997.XSHE,-0.006714416487866062
002517.XSHE,0.0020027144690436902
300119.XSHE,0.034520633358228976
601186.XSHG,0.0037787162391080893
002346.XSHE,0.013941322179804441
300268.XSHE,0.013337209197935114
300464.XSHE,0.0016629549345979714
600748.XSHG,-0.004692705533505511
600552.XSHG,0.0043139508149293675
002563.XSHE,0.006906744756098818
300592.XSHE,-0.006589193819185885
300693.XSHE,0.0024321646694647724
688685.XSHG,0.0025421653187415894
603217.XSHG,-0.001737612286209722
000038.XSHE,-0.006369477610255447
600316.XSHG,0.07582539054287042
605001.XSHG,-0.009212657236233423
600301.XSHG,-0.006699440798904693
600623.XSHG,0.06010652664437052
300331.XSHE,0.01590674009301652
688317.XSHG,5.3218330202998466e-05
605003.XSHG,-0.0072432653318878545
300223.XSHE,0.12732434535465864
603011.XSHG,-0.009938116807177176
002240.XSHE,0.037140549247050195
605108.XSHG,-0.0067920315883750245
600328.XSHG,0.02657931425204156
600193.XSHG,0.005737302844571865
688183.XSHG,-0.002724803955636454
600015.XSHG,0.005719012162742969
600234.XSHG,-0.005630652633506493
300627.XSHE,0.019603670904057218
600555.XSHG,-0.011902285343875248
688596.XSHG,-0.003356941778660436
000069.XSHE,0.09643965207956141
002991.XSHE,-0.003308382079859262
300747.XSHE,0.047976079429933434
603703.XSHG,-0.0006992380322327837
300641.XSHE,-0.005626273007015298
000040.XSHE,-0.006191842040895705
002730.XSHE,-0.007130585283748287
300945.XSHE,-0.005944639647369727
002134.XSHE,-0.011833587379634103
300286.XSHE,0.0318468729964069
603819.XSHG,-0.009450660016772682
000698.XSHE,-0.006154069271660458
002947.XSHE,-0.00556165350402468
002149.XSHE,0.010826951421064492
600766.XSHG,-0.013888326535561935
002671.XSHE,-0.00985696642355245
002843.XSHE,-0.01174856153178702
000629.XSHE,0.0012714248199020071
002179.XSHE,0.1229111084484786
688626.XSHG,0.027897965866841096
300739.XSHE,0.007680316952579229
301007.XSHE,-0.006096356482081491
000623.XSHE,0.013333490106518225
300840.XSHE,-0.009951328607752115
600845.XSHG,0.06938166846931959
603050.XSHG,-0.006119561093220159
002733.XSHE,0.00862123376687484
002251.XSHE,0.0063711762352542875
000785.XSHE,0.0014642028006320604
600283.XSHG,-0.002496031043811687
688378.XSHG,0.011699108147169584
000544.XSHE,-0.00700928437114303
300920.XSHE,-0.004868865775910274
600603.XSHG,0.06468939663521461
000429.XSHE,-0.00446218143911745
601339.XSHG,-0.004479676017587517
300942.XSHE,0.012764879473845027
300347.XSHE,0.3590981858459372
300543.XSHE,0.01856926658035067
600360.XSHG,0.010098101270590524
603535.XSHG,-0.000429848855969665
002276.XSHE,-0.004115298540655294
002199.XSHE,-0.006551624777540347
000605.XSHE,-0.0099808994822501
300818.XSHE,-0.00979263380367825
300803.XSHE,0.005727642159209663
000090.XSHE,0.0007236567423767933
601330.XSHG,-0.0028609366993571778
601226.XSHG,-0.008480839023451398
000426.XSHE,0.027305435868539764
002612.XSHE,0.02789191945724422
300151.XSHE,0.05842181265690229
601360.XSHG,0.008437657475637872
000856.XSHE,-0.012572066705947231
300258.XSHE,0.02315435597377762
002721.XSHE,-0.009336624802385611
300559.XSHE,0.015542797865458015
600992.XSHG,-0.00838676479846403
002561.XSHE,-0.010716955948239413
000551.XSHE,-0.00810223880850221
300837.XSHE,-0.0005868194029064813
300973.XSHE,0.018603880216154146
000027.XSHE,0.15496970175403887
600561.XSHG,-0.012655400895440407
600855.XSHG,-0.007013098915854112
002594.XSHE,0.16411031206210727
000726.XSHE,-0.008089199890734181
600327.XSHG,0.030022207929492506
688329.XSHG,0.0125873537155892
002142.XSHE,0.0078103120621071855
300215.XSHE,0.06723285790533619
300078.XSHE,0.0037252184663105047
605068.XSHG,-0.0006792487352692157
002188.XSHE,-0.015187457201760042
300476.XSHE,0.019631004072477455
002336.XSHE,-0.011933044790554197
300711.XSHE,-0.0014032190426680833
601212.XSHG,-0.0032433265837692356
002724.XSHE,0.00013396665229206423
600928.XSHG,-0.0033605057148743834
000898.XSHE,0.003909329317050689
600515.XSHG,0.004268713667995722
688339.XSHG,0.08070938594534251
300724.XSHE,0.05438137693628484
603036.XSHG,-0.012752762075580536
603578.XSHG,-0.0077760552095612456
003032.XSHE,0.0061028454795598736
300778.XSHE,-0.007692324786560251
600292.XSHG,0.01308500357233888
000411.XSHE,-0.00788789911173699
002625.XSHE,0.05347413373076688
300081.XSHE,-0.004764142868367109
300483.XSHE,-0.006716923579812472
002208.XSHE,0.0023715379613075665
000571.XSHE,-0.00899515184744732
300638.XSHE,0.09154517540801148
002117.XSHE,-0.0038408386673855974
603816.XSHG,0.006803570020926605
300732.XSHE,-0.005222034510287507
600917.XSHG,-0.003760544987425061
688216.XSHG,0.011724434209870788
000839.XSHE,0.010406506879753238
603822.XSHG,-0.00012952498083676836
000809.XSHE,-0.013824233789554257
002879.XSHE,-0.00704060628669771
002009.XSHE,0.030512028786572786
603183.XSHG,-0.006425118942288845
688178.XSHG,-0.008063849926866574
002887.XSHE,0.021030964428063903
300176.XSHE,-0.001551675462626148
002274.XSHE,0.008110395319647717
301000.XSHE,-0.0019204195903775104
002584.XSHE,-0.007111084560477159
300872.XSHE,0.008528129887162452
600356.XSHG,-0.010675238943393311
003007.XSHE,-0.00020306591131463714
300064.XSHE,-0.004282499043939882
600929.XSHG,-0.007537115501941355
002345.XSHE,-0.00555560375096198
603727.XSHG,-0.007917326473923497
600822.XSHG,-0.007930680352015378
000850.XSHE,-0.007310834208664693
300023.XSHE,0.0022304235041347466
600115.XSHG,0.0029332999831482316
300580.XSHE,-0.004716428704215472
600511.XSHG,0.017387694640421492
603081.XSHG,-0.008939134033359612
300465.XSHE,0.0046210324349974605
000338.XSHE,0.07721031206210702
600255.XSHG,0.01043728678211873
603618.XSHG,-0.006714883990488573
601919.XSHG,0.017410312062107088
300045.XSHE,0.01846138416751304
600681.XSHG,-0.004523768643151323
603527.XSHG,-0.010342845068871426
600871.XSHG,0.0006325357085183351
600370.XSHG,-0.0005641580850806521
300207.XSHE,0.10799986471142867
688198.XSHG,0.028468015551850277
002363.XSHE,-0.011686893900308904
300561.XSHE,0.010750998697263538
002575.XSHE,-0.0068779434346963285
000547.XSHE,0.03914428085342661
600109.XSHG,0.01786705758002802
300670.XSHE,0.01084688465246261
002892.XSHE,0.02479023848086396
300082.XSHE,0.06682559899606365
300291.XSHE,-0.0015331256918751784
002807.XSHE,-0.006370283039778862
000659.XSHE,-0.002340293695757758
002717.XSHE,-0.0029282839169125097
300400.XSHE,0.034125694653385635
603520.XSHG,0.028264469201733533
300394.XSHE,0.04127966014599777
300116.XSHE,0.025870462787216882
603179.XSHG,0.02263319143900374
600846.XSHG,0.005436618306317417
300269.XSHE,-0.00444396558706112
600397.XSHG,-0.008917907502978686
002893.XSHE,-0.002735714185347831
000935.XSHE,-0.00494622848759313
300805.XSHE,-0.005603725689498943
600238.XSHG,-0.006059874487774349
000811.XSHE,0.024086320900830287
600241.XSHG,-0.003403106605495634
600785.XSHG,-0.004171832646944288
603867.XSHG,0.0019176026980947322
300226.XSHE,0.06468301265741559
688118.XSHG,-0.0004841933283623659
002574.XSHE,-0.009691584913301899
300417.XSHE,0.02054221029097779
300919.XSHE,0.12748966880182275
300659.XSHE,0.04426289176088104
002137.XSHE,-0.007185246611972012
300442.XSHE,0.00711134400479785
002237.XSHE,0.015511804744803213
688505.XSHG,-0.0012780082603998872
603636.XSHG,-0.003411927827756678
603236.XSHG,0.08760320650138029
300806.XSHE,0.017352090907889473
603868.XSHG,0.008605592817235701
688228.XSHG,-0.006791608353755657
603933.XSHG,-0.01129384986401183
002316.XSHE,0.0019643400735601495
300791.XSHE,0.027364243238128347
600797.XSHG,-0.005316777928473402
003033.XSHE,-0.005802530815413383
002446.XSHE,-9.558399687563911e-05
300087.XSHE,0.049416030394201296
002995.XSHE,-0.005372039806849502
001965.XSHE,0.0006211922664469299
000585.XSHE,-0.01334247953863976
300873.XSHE,-0.0047173590727067035
603195.XSHG,0.036510312062107086
002428.XSHE,0.01566348777629347
300869.XSHE,0.008219504283929108
000752.XSHE,0.0032733167077089436
300835.XSHE,0.0016378738695579653
605369.XSHG,0.04164771878774126
002331.XSHE,0.0026083289464042
000951.XSHE,0.00778114085343253
601801.XSHG,-0.006644132743854159
002210.XSHE,0.0035629563693925365
600479.XSHG,0.00439841074842102
300055.XSHE,0.04734765726601076
002869.XSHE,0.0016209055873583102
300290.XSHE,0.0008863324285436677
300398.XSHE,0.03800822543720495
600258.XSHG,0.011476157244473277
688488.XSHG,-0.0020098608654582767
000025.XSHE,-0.004528873502077998
002486.XSHE,-0.010188204798553332
688316.XSHG,0.02155598730167514
600035.XSHG,-0.008601331636944166
600010.XSHG,0.021024268257516066
000719.XSHE,-0.006922174192092165
600578.XSHG,-0.0020550962452273018
300095.XSHE,-0.004520256454954928
002256.XSHE,0.004814516011887702
002654.XSHE,-0.009606592138114801
601015.XSHG,0.010153067696575702
600690.XSHG,0.3590981858459372
688233.XSHG,0.007323041090688954
600619.XSHG,0.3308381159087797
601595.XSHG,-0.005509951425313962
600787.XSHG,0.034466222381817783
600223.XSHG,-0.00041065106510390203
603365.XSHG,-0.0084161820414033
600143.XSHG,0.178556883445725
300898.XSHE,-0.0023824577475396952
002165.XSHE,-0.004729177767264028
002833.XSHE,0.04430385961896119
002445.XSHE,-0.006128263089363119
601188.XSHG,-0.009847605801006486
603579.XSHG,0.003989251112218066
300915.XSHE,0.007058868980168874
603258.XSHG,-0.004963975326546969
600403.XSHG,-0.0016649854182493578
600468.XSHG,-0.004819375580275496
600629.XSHG,-0.007567027992340488
603458.XSHG,-0.008720117836081984
603960.XSHG,0.033305915385916394
300701.XSHE,-0.00805948148255433
003036.XSHE,-0.008309824232140429
603768.XSHG,-0.009674044171321625
000510.XSHE,-0.0019771731016823176
601992.XSHG,-0.0021760834907965576
300110.XSHE,-0.0057854560260829375
300300.XSHE,0.017605091972104216
000518.XSHE,-0.008873297752638155
688131.XSHG,0.10503267527514495
600406.XSHG,0.09731031206210636
300617.XSHE,0.025893155614565577
688063.XSHG,0.12727027943962815
000561.XSHE,-0.008704635602303695
600252.XSHG,0.04858720903833212
603192.XSHG,-0.006334529173824724
688518.XSHG,0.0041355593098581205
605166.XSHG,-0.009275103411301477
603328.XSHG,-0.005206980506581044
603697.XSHG,-0.003947284525613685
600277.XSHG,-0.0001500593382779544
002634.XSHE,-0.0011281714797399967
002670.XSHE,0.00200475501928535
600966.XSHG,0.00888819093764879
300392.XSHE,0.016699435954823073
600599.XSHG,-0.009486922464557427
605299.XSHG,-0.0020762970941129756
688308.XSHG,0.013844161844500635
600754.XSHG,0.025456461274037154
600770.XSHG,0.024105388026714393
002672.XSHE,6.30168150270189e-05
000690.XSHE,0.06613781415448482
688158.XSHG,0.010499942512804283
688617.XSHG,0.09658974244032174
603800.XSHG,-0.00714544628133143
300688.XSHE,-0.007634493359918051
002510.XSHE,-0.0059057515989177104
601311.XSHG,0.005843928874757888
000565.XSHE,-0.008222824479576816
688520.XSHG,0.02013150704347232
603897.XSHG,0.009677027269343963
300881.XSHE,0.0012530109136129862
002003.XSHE,0.02228670915411856
600054.XSHG,0.0008932028541718106
603677.XSHG,-0.007826826432739714
000058.XSHE,-0.0015662781150130008
000593.XSHE,-0.009675516309481571
603815.XSHG,-0.008096040202141153
002094.XSHE,-0.004383939876604588
002765.XSHE,-0.007021238469449844
000960.XSHE,0.026902307899096627
002129.XSHE,0.056187837807198666
000703.XSHE,0.005629707584699715
002193.XSHE,-0.013147681848381634
688218.XSHG,-0.00981375039461287
000861.XSHE,-0.003465073121680186
300452.XSHE,-0.007506938992988915
300722.XSHE,0.04966799578723232
002284.XSHE,0.012702346786620217
300769.XSHE,0.14532630972918312
002613.XSHE,-0.00459413150815527
002502.XSHE,-0.00423481711987281
600851.XSHG,0.017592284743955418
605018.XSHG,-0.005342841840583694
002623.XSHE,0.017027355865148155
002689.XSHE,-0.009567993470505395
000567.XSHE,0.013608893913006181
300995.XSHE,-0.008908219790176319
603080.XSHG,-0.011652233883803048
603880.XSHG,-0.011342341982698487
000780.XSHE,-0.0020839109536574425
000901.XSHE,0.0023515961474706634
002729.XSHE,-0.006430080891123153
300282.XSHE,-0.006603252487190958
300247.XSHE,-0.006481179576420864
603726.XSHG,-0.009384844909135003
300865.XSHE,-0.00806840077101396
300244.XSHE,0.08333291908153223
603222.XSHG,-0.006519272057911993
000523.XSHE,-0.0004104275103752955
300823.XSHE,-0.00946327402160622
600315.XSHG,0.0894563188378216
601886.XSHG,0.0011798550476282855
002637.XSHE,0.014587688555708887
300741.XSHE,-0.00019925870511130778
300918.XSHE,-0.009161949430292405
300444.XSHE,0.0024203518160995363
000573.XSHE,-0.008189130415112648
002131.XSHE,0.00011558097788141528
300106.XSHE,-0.011717577312776931
600114.XSHG,0.0019293990151299824
300448.XSHE,0.02757004548263922
300555.XSHE,-0.005621813196600378
300756.XSHE,0.02617216680585952
600488.XSHG,-0.007272331083199225
603996.XSHG,-0.013088814391857058
002923.XSHE,-0.009316797090871973
000631.XSHE,0.006354254360085339
601068.XSHG,-0.004719198393084911
600219.XSHG,0.014692591161333195
600590.XSHG,0.004760271859899211
601865.XSHG,0.013353780223188009
601099.XSHG,-0.0021669514579243515
002511.XSHE,0.05001741400951933
000046.XSHE,-0.005994668845098003
300012.XSHE,0.14758898460910272
002266.XSHE,0.007600047111263737
003009.XSHE,0.00920043606878488
300822.XSHE,0.010308157959104315
300658.XSHE,-0.007415859587900709
000610.XSHE,-0.007206661870421111
603689.XSHG,-0.0101113208736858
002328.XSHE,-0.009554150544844332
688389.XSHG,0.0025797645009368103
002931.XSHE,-0.003826743853103656
000503.XSHE,0.012429290382135848
603390.XSHG,-0.0034148855404612533
300575.XSHE,-0.0001839815185391471
603922.XSHG,-0.011257053524764122
601916.XSHG,0.0023376834138178295
688628.XSHG,0.006685615880560927
600693.XSHG,-0.009217357651076424
000858.XSHE,0.3154103120621104
300066.XSHE,0.0014370079944000767
002463.XSHE,0.01512591671079856
000718.XSHE,0.015528891548887973
300214.XSHE,-0.005650392641589316
002159.XSHE,-0.012107198631473146
600389.XSHG,-0.002120628402269273
603698.XSHG,0.0012509884760024455
300202.XSHE,0.0011359046015953483
600523.XSHG,-0.007062299013248986
600503.XSHG,-0.007072240292987249
603776.XSHG,0.014250806293359434
002820.XSHE,-0.007786373919107332
000505.XSHE,-0.0065940001389404555
002494.XSHE,-0.012874994189252443
002361.XSHE,-0.005416239630612898
300102.XSHE,-0.0006528160778038038
002211.XSHE,-0.009611752332045354
002838.XSHE,0.00846793997835164
600433.XSHG,0.005024257035844491
300329.XSHE,-0.009981282151030885
600833.XSHG,-0.007443747360155153
600985.XSHG,0.00792297518888958
000707.XSHE,-0.012282557350546772
002907.XSHE,-0.008896763654247679
600382.XSHG,-0.003942260824692773
603003.XSHG,-0.010518434503482122
600073.XSHG,-0.0048233358783396334
300623.XSHE,0.05712860419189491
600652.XSHG,-0.012816835774367754
300662.XSHE,-0.0057930238241310815
600048.XSHG,0.06021031206210714
002516.XSHE,0.02088930026049544
002294.XSHE,0.0679418296855395
600331.XSHG,-0.0015318785695668073
300401.XSHE,0.0034892945476458484
300694.XSHE,-0.006845318485938742
688215.XSHG,-0.009987380091453227
000978.XSHE,-0.009214713490229696
300218.XSHE,0.026385290685811573
002335.XSHE,0.1157546188273852
300271.XSHE,0.050942961616263834
601975.XSHG,-0.00624173059590158
300257.XSHE,0.00859425770091829
605488.XSHG,-0.006362398257557374
002859.XSHE,0.058506623851665794
300816.XSHE,0.04318407462547794
603336.XSHG,-0.007830782926625405
603803.XSHG,-0.008252549907058633
603501.XSHG,0.09351031206210697
002010.XSHE,0.05256086313654401
600198.XSHG,-0.005957171187745356
002608.XSHE,-0.001903782189448423
600814.XSHG,-0.0063076355459976575
002380.XSHE,-0.0009662271995708859
603086.XSHG,-0.007389814005613583
300810.XSHE,0.0015477794505676795
000880.XSHE,-0.007328309150859454
300938.XSHE,-0.009842613866293296
600784.XSHG,-0.0057395856018713
002555.XSHE,0.06124314939657867
002998.XSHE,-0.00792104107009321
605123.XSHG,0.03194608387285714
002691.XSHE,-0.012589979523584288
600081.XSHG,-0.009229589461005898
300495.XSHE,0.007284165043827048
600271.XSHG,0.03961680823355847
000929.XSHE,-0.003963267002304314
600352.XSHG,0.042809497447925594
002001.XSHE,0.08859613429632557
600568.XSHG,-0.003827862936498834
002842.XSHE,0.0012973211638636715
600571.XSHG,-0.0014158514925028415
688101.XSHG,-0.0031032411635054276
688289.XSHG,0.010359994046262602
600066.XSHG,0.07689158188904156
688379.XSHG,-0.009256419312896886
300832.XSHE,0.011725364015635516
300277.XSHE,0.0014222054186019961
300965.XSHE,0.00039408800690648484
002419.XSHE,-0.004228997723648565
600836.XSHG,0.012947257215160355
601828.XSHG,0.006461506635083089
300821.XSHE,0.0026352395976022526
002752.XSHE,-0.007607507750604989
603169.XSHG,-0.008302877183246458
603686.XSHG,0.0005684661462796552
600958.XSHG,0.013889669275699582
002986.XSHE,-0.008713682083936887
300115.XSHE,0.13066547109602425
002592.XSHE,-0.0113610511867076
300467.XSHE,0.053411459183217096
688357.XSHG,0.053996212084537684
688208.XSHG,0.007722264353756576
000665.XSHE,-0.006717910115883038
000897.XSHE,-0.009728738815725833
300723.XSHE,0.01283463024781901
002366.XSHE,-0.008865564551797461
600487.XSHG,0.016779042727145393
300888.XSHE,0.013198404716365367
300374.XSHE,-0.007353255631561128
300696.XSHE,0.07698443290605163
300025.XSHE,-0.002865146312630483
300494.XSHE,-9.947565189364835e-05
601888.XSHG,0.14371031206210735
688318.XSHG,0.034282663663514096
603799.XSHG,0.126910312062107
603010.XSHG,0.011576114398100489
600008.XSHG,0.0021067169092475616
600640.XSHG,0.01220652615732995
000559.XSHE,0.014446904788943157
603269.XSHG,-0.01333612625095255
600520.XSHG,-0.00715022452387849
300141.XSHE,-0.0016134463729473372
300763.XSHE,0.20838318057109892
600734.XSHG,-0.00849011683600506
600939.XSHG,-0.008124193671263933
300305.XSHE,0.029945797578795723
688639.XSHG,-0.0013392135130502704
601666.XSHG,0.0025563861744157456
002406.XSHE,-0.006614213132139213
603181.XSHG,-0.001609035325782754
688018.XSHG,0.1608113236774536
600866.XSHG,-0.0072207071908912315
300761.XSHE,0.000686385278985565
300813.XSHE,-3.550869059340024e-05
300454.XSHE,0.2512035022104562
002231.XSHE,-0.007507772871582727
300236.XSHE,0.023730489086728306
300946.XSHE,-0.005147504661191048
600919.XSHG,0.006089165600471732
300595.XSHE,0.19065851800190958
002760.XSHE,-0.005345833586865973
300968.XSHE,-0.004458735652925716
002444.XSHE,0.0002763152692652779
002716.XSHE,-0.0029754930862198846
600573.XSHG,-0.009058766484544211
002234.XSHE,-0.004849999853561258
002727.XSHE,0.02948932657053826
300451.XSHE,0.030362934722431997
688168.XSHG,0.014396558208850153
300970.XSHE,-0.0010141324611745352
000333.XSHE,0.041910312062106714
000999.XSHE,0.006343905203947885
688577.XSHG,-0.002938999820884176
300705.XSHE,0.013175736250895444
002180.XSHE,0.024711830222270595
002856.XSHE,-0.010791261627223912
600055.XSHG,-0.00555773994536146
000725.XSHE,0.01441031206210708
002967.XSHE,0.017591544999039407
600684.XSHG,-0.002682290692760606
000507.XSHE,-0.0028490174803678086
002035.XSHE,-0.0035220089176420033
300474.XSHE,0.04396397481317753
300083.XSHE,0.018011832591654536
002024.XSHE,0.08859834010785457
688038.XSHG,0.00839708057259984
603838.XSHG,-0.012411755188470222
601958.XSHG,-0.0011771422568996226
300265.XSHE,-0.007002088648751659
601985.XSHG,0.0029306560526577772
300079.XSHE,0.09150959655072761
300128.XSHE,0.005997545821016642
000838.XSHE,0.00725300472688656
300528.XSHE,-0.011381277744633352
300913.XSHE,-0.010918660223566783
300238.XSHE,0.006120001515745717
300505.XSHE,0.02452706349953831
000078.XSHE,-0.002799011107709873
600332.XSHG,0.014160944653248367
603089.XSHG,-0.010047984909129365
603716.XSHG,-0.003593748724196417
605377.XSHG,-0.0027941069916056728
600572.XSHG,0.006393681078260642
002573.XSHE,-0.00364420295003724
603728.XSHG,-0.00289898017407745
300849.XSHE,-0.006237869311789584
603105.XSHG,-0.005517804569670034
603955.XSHG,-0.010230935238567721
000888.XSHE,-0.004642565794111785
002183.XSHE,0.004960671910749747
002310.XSHE,0.03487926355379143
300538.XSHE,0.01132039797960975
601777.XSHG,-0.0020161560768948692
603032.XSHG,-0.011491928194353867
603225.XSHG,0.014960075908501387
688006.XSHG,0.06399295383513996
300660.XSHE,-0.0007570786172044451
600533.XSHG,-0.0082354796524681
002919.XSHE,0.002123918865423076
002125.XSHE,0.003763574275286065
600540.XSHG,-0.011164005325590044
600208.XSHG,-0.0019406725340315467
688097.XSHG,0.008789286465412181
002761.XSHE,-0.004623946764931242
