code,high_close_diff
002165.XSHE,-0.009502184955356817
002833.XSHE,0.020207380353987024
002445.XSHE,-0.0090895039070771
601188.XSHG,-0.012237433059573699
603579.XSHG,-0.008428635831451743
300915.XSHE,0.033084055262776406
603258.XSHG,0.0042993159181009995
600403.XSHG,0.00544161415704203
600468.XSHG,-0.0025452299884764287
600629.XSHG,-0.011192621869528312
603458.XSHG,-0.0076994584143392185
603960.XSHG,0.15659149040472106
300701.XSHE,0.0014041456849639856
603768.XSHG,-0.01277042005317365
000510.XSHE,0.0011406867272358984
601992.XSHG,-0.0019324097730648135
300110.XSHE,-0.008244451157196025
300300.XSHE,-0.0003130407445369708
000518.XSHE,0.004625058954701722
600406.XSHG,0.23120260933107525
300617.XSHE,0.006288863294818953
688063.XSHG,0.16977189721533245
000561.XSHE,-0.006892358139428403
600252.XSHG,-0.0073141498506727794
603192.XSHG,-0.0073899673147028565
688518.XSHG,-0.004440036390251035
605166.XSHG,-0.00906149612812392
603328.XSHG,-0.004853243144621847
603697.XSHG,4.349521083861149e-05
600277.XSHG,-0.007469552865095164
002634.XSHE,0.003963484213099024
002670.XSHE,0.007105784731147808
600966.XSHG,0.04467327661092895
300392.XSHE,0.01674615316269619
600599.XSHG,-0.017647290124532374
605299.XSHG,-0.007105078052837053
688308.XSHG,-7.123341373738157e-05
600754.XSHG,0.016898282809743984
600770.XSHG,0.024842226141564026
002672.XSHE,0.0044563389491420954
000690.XSHE,0.058753996711235296
688158.XSHG,0.011336697027786974
603800.XSHG,-0.013475744035654814
300688.XSHE,-0.006938742278679175
002510.XSHE,-0.0033821703302075908
601311.XSHG,0.00025695037470181963
000565.XSHE,-0.010610507086981084
688520.XSHG,0.01943049516276131
603897.XSHG,-0.008204216395750554
300881.XSHE,0.008012539132633239
002003.XSHE,0.01880269067143993
600054.XSHG,-0.000962500472892815
603677.XSHG,-0.009986822231587231
000058.XSHE,-0.0046002879447684915
000593.XSHE,-0.006510530341206576
603815.XSHG,-0.008917226780072198
002094.XSHE,-0.009460645600947249
002765.XSHE,-0.009707841201505314
000960.XSHE,0.006651440503563666
002129.XSHE,0.021951662641649543
000703.XSHE,0.02017750463995895
002193.XSHE,-0.012933283017134525
600317.XSHG,0.0004515731452976847
688218.XSHG,-0.012081055748672244
000861.XSHE,0.006678864826879662
300452.XSHE,-0.0006554925663668498
300722.XSHE,0.008055829558064416
002284.XSHE,0.01457898812677538
300769.XSHE,0.19669162597408005
002613.XSHE,-0.006036490689011421
002502.XSHE,-0.01395610677440397
600851.XSHG,0.062643823898363
605018.XSHG,-0.008686008346024211
002623.XSHE,0.014808082483378419
002689.XSHE,-0.01105339607899314
000567.XSHE,0.0027843793241592706
603080.XSHG,-0.0114615333503293
603880.XSHG,-0.0018895775917852787
000901.XSHE,0.013807416816489722
002729.XSHE,-0.0033464754792667598
300282.XSHE,-0.008399864887714013
300247.XSHE,-0.01287569181710077
603726.XSHG,-0.008575691817100772
300865.XSHE,0.005812904986770449
300244.XSHE,0.08913859969288558
603222.XSHG,0.0008876163402158996
000523.XSHE,-0.004793772030345415
300823.XSHE,-0.0026482662090829227
600315.XSHG,0.039090516957499995
601886.XSHG,-0.008300006055991233
600978.XSHG,-0.015653391039037467
002637.XSHE,-0.0001293486213462345
300741.XSHE,0.030340364151295235
300918.XSHE,-0.0034683046474198896
300444.XSHE,-0.004132670977020168
000573.XSHE,-0.01267863194803143
002131.XSHE,0.022025463405301617
300106.XSHE,0.014942648874359582
600114.XSHG,0.008668136583885355
300448.XSHE,0.035851005769970634
300555.XSHE,-0.0026921831459779406
300756.XSHE,0.011628880689467836
600488.XSHG,-0.00691301951308618
603996.XSHG,-0.021590017566074555
002923.XSHE,-0.011050993834061858
000631.XSHE,0.006525409432639065
601068.XSHG,-0.0068329131853733915
600219.XSHG,0.005688283492546819
600590.XSHG,-0.00787343683040085
601865.XSHG,0.013158228427593201
601099.XSHG,0.0005730789222150564
002511.XSHE,0.0736474045643299
000046.XSHE,0.028801543404285125
300012.XSHE,0.2612605740625319
002266.XSHE,0.0029864678995443848
003009.XSHE,0.019424703202105383
300822.XSHE,-0.009303290720053042
300658.XSHE,0.01388232571350127
000610.XSHE,-0.011011042659909737
603689.XSHG,-0.005664570454156729
002328.XSHE,-0.007824872439156794
688389.XSHG,-0.00436660014044196
002931.XSHE,0.019158011363425813
000503.XSHE,0.02218327271020501
603390.XSHG,-0.01052232712669179
300575.XSHE,0.023556606165829466
603922.XSHG,-0.01516933065908335
601916.XSHG,0.0025700172454972605
600693.XSHG,-0.002402518213430141
000858.XSHE,0.5378161683616084
300066.XSHE,0.02635080878536671
002463.XSHE,0.010520179337947902
000718.XSHE,-0.006635384958278126
300214.XSHE,-0.006377122961844637
002159.XSHE,-0.013474910348490809
600389.XSHG,-0.004670163676100178
603698.XSHG,-0.0052472329339484656
300202.XSHE,0.011279261668120282
600523.XSHG,-0.0025616734346451423
600503.XSHG,-0.00811016697925095
603776.XSHG,-0.002256835789756528
002820.XSHE,-0.012151963235733169
000505.XSHE,-0.00029932826478682763
002494.XSHE,-0.014052255695458126
002361.XSHE,0.00581804372911225
300102.XSHE,0.009302580904080126
002211.XSHE,-0.011681347448694616
002838.XSHE,0.03715879464173678
600433.XSHG,0.0043841827194067585
300329.XSHE,-0.008772065927384571
600833.XSHG,-0.005519660212847204
600985.XSHG,-0.0006935304488802137
000707.XSHE,-0.015002603698195288
002907.XSHE,-0.009072863096453271
600382.XSHG,-0.005819303644955753
603003.XSHG,-0.008647688228845207
600073.XSHG,-0.0017931343673422192
300623.XSHE,0.1033220509603508
600652.XSHG,0.5163273178859191
300662.XSHE,-0.005490461128840087
600048.XSHG,0.013267003016044285
002516.XSHE,-0.000956599415024479
002294.XSHE,0.043913914593865205
600331.XSHG,-0.0045109135943187115
300401.XSHE,0.020933646984348596
300694.XSHE,-0.009460284842358172
688215.XSHG,0.0016169714437010152
000978.XSHE,-0.013482180811599825
300218.XSHE,-0.005220990842514357
002335.XSHE,0.04012711780605573
300271.XSHE,0.0586532438271022
601975.XSHG,-0.006468341903588208
300257.XSHE,0.026264270508590926
002859.XSHE,0.03763333651109418
300816.XSHE,0.05898716341398245
603336.XSHG,-0.0049129991864859755
603803.XSHG,-0.008221918865245533
603501.XSHG,0.0533670030160442
002010.XSHE,-0.0020096349824651897
600198.XSHG,-0.0031984430631788402
002608.XSHE,0.0008024645989892034
600814.XSHG,-0.0037959799280023205
002380.XSHE,0.0006126412566706471
603086.XSHG,-0.00487353947943747
300810.XSHE,-0.005458440195471932
000880.XSHE,-0.0066508895421016866
600784.XSHG,0.0018714305341929454
002555.XSHE,0.029108397224552517
002998.XSHE,-0.010779810872436622
605123.XSHG,0.011991274032330475
002691.XSHE,-0.014716648765871563
600081.XSHG,0.0007148551547261402
300495.XSHE,0.006823343083110616
600271.XSHG,0.033263512204650916
000929.XSHE,-0.0006984792570153952
600352.XSHG,0.025555910092429586
002001.XSHE,0.36426329325052154
600568.XSHG,-0.013230809020714484
002842.XSHE,-0.004723426387619649
600571.XSHG,0.010469544474403712
688101.XSHG,-0.00504183933393839
688289.XSHG,0.053177041757332524
600066.XSHG,0.047617621666464216
688379.XSHG,-0.006987851819393655
300832.XSHE,0.005686199744043748
300277.XSHE,0.013832788143702531
002419.XSHE,-0.0011985788672415811
600836.XSHG,-0.004157519995173832
601828.XSHG,-0.0013267882909030056
300821.XSHE,-0.0018550288684452427
002752.XSHE,-0.009832510544474532
603169.XSHG,-0.009311805679546356
603686.XSHG,0.002347863234629058
600958.XSHG,0.004946103189286968
002986.XSHE,-0.003878706281257206
300115.XSHE,0.1107477297096743
002592.XSHE,-0.017541162503177055
300467.XSHE,0.011671135057287183
688357.XSHG,0.01179795084870601
688208.XSHG,0.005049325388105731
000665.XSHE,-0.008084183232072625
000897.XSHE,-0.010924200827461978
300723.XSHE,-0.0015033809544779675
002366.XSHE,-0.013546796992875592
600487.XSHG,0.026530311296879026
300888.XSHE,0.0027551424466512103
300374.XSHE,-0.010079482095356803
300696.XSHE,0.03199360033507545
300025.XSHE,0.008029522487576199
300494.XSHE,-0.0031537728283368843
601888.XSHG,0.1317670030160445
688318.XSHG,0.08621203890428306
300443.XSHE,-0.004418737264034497
603799.XSHG,0.043758281495405366
603010.XSHG,-0.0005223366476410224
600008.XSHG,-0.0017033297642928135
600640.XSHG,0.03200676714035575
000559.XSHE,0.04826677587196547
603269.XSHG,-0.011839811021910486
600520.XSHG,-0.012976239424789822
300141.XSHE,0.010766145092581936
300763.XSHE,0.028491390504199094
600734.XSHG,-0.01754975718174023
600939.XSHG,-0.008916881632386454
300305.XSHE,-0.0031287014034309547
601666.XSHG,-0.0040182128210157295
002406.XSHE,-0.002387921436922527
603181.XSHG,-0.003834442498160448
688018.XSHG,0.06125891978529638
600866.XSHG,0.005143965211788136
300761.XSHE,-0.0005912863234237885
300813.XSHE,-0.0014587881256350882
300454.XSHE,0.07217062442476703
002231.XSHE,-0.009878690346095093
300236.XSHE,0.07912744418050957
600919.XSHG,0.0022363434987059103
300595.XSHE,0.2582373401105978
002760.XSHE,-0.011220338149199541
002444.XSHE,0.04090600256735093
002716.XSHE,-0.006503302464517505
600573.XSHG,-0.005618082927796288
002234.XSHE,-0.004037761456802225
002727.XSHE,0.009503155453322844
300451.XSHE,0.09825128809419159
688168.XSHG,0.00815934067442817
000333.XSHE,0.18316700301604436
000999.XSHE,-0.0031591121653884286
688577.XSHG,-0.0031996167685174673
300705.XSHE,0.00519980144039844
002180.XSHE,0.07459037195674699
002856.XSHE,-0.005417254950735138
600055.XSHG,0.00868209349550404
000725.XSHE,0.00906700301604416
600112.XSHG,-0.019919300738959977
002967.XSHE,-0.0003630774031320068
600684.XSHG,-0.01007697216143321
000507.XSHE,-0.004661670417464297
002035.XSHE,0.017072372345793008
300474.XSHE,0.014475182907763041
300083.XSHE,0.04243728189164433
002024.XSHE,0.13354235092690114
603838.XSHG,-0.0037143930750615575
601958.XSHG,-0.0030776121498404772
300265.XSHE,-0.0012133377748108406
601985.XSHG,0.002853131857856973
300079.XSHE,0.008938016561507185
300128.XSHE,0.0027790239747234203
000838.XSHE,-0.00820085470554101
300528.XSHE,-0.012354011985546344
300913.XSHE,0.008279128881238357
300238.XSHE,0.007754253356974879
300505.XSHE,-0.009462608597328958
000078.XSHE,0.0010904518549277138
600332.XSHG,0.006767196782726707
603089.XSHG,0.0019063107059052262
603716.XSHG,-0.0007919587504137907
605377.XSHG,-0.0069781608970834515
600572.XSHG,0.0010302091172491694
002573.XSHE,-0.0063882543151445705
603728.XSHG,-0.004525136493515436
300849.XSHE,-0.00020872616840993292
603105.XSHG,-0.008829012580795482
603955.XSHG,-0.012066513738492877
000888.XSHE,-0.00811831491109024
002183.XSHE,0.005293993309876991
002310.XSHE,0.039534917662584025
300538.XSHE,0.04918187226226844
601777.XSHG,-0.001736331899389351
603032.XSHG,-0.010740825792479095
603225.XSHG,0.001780881181369343
688006.XSHG,0.018486117946606366
300660.XSHE,0.004690666707912988
600533.XSHG,-0.01109317489702431
002919.XSHE,0.00639696173498905
002125.XSHE,0.012348559419214233
600540.XSHG,-0.008762247458888536
600208.XSHG,-0.00239065041452919
002761.XSHE,-0.0004071499117278693
002355.XSHE,-0.009821105180422975
603059.XSHG,-0.008075926348168762
600410.XSHG,0.028728007343509353
688181.XSHG,0.015070273780051997
688196.XSHG,0.026079325776286764
002953.XSHE,-0.0070787273675600405
300517.XSHE,-0.012894807328254706
603165.XSHG,-0.0067201947913699735
600756.XSHG,0.014660623476979325
002245.XSHE,0.07483991913705032
300140.XSHE,0.0027536857469444113
002496.XSHE,-0.004730823782359782
688266.XSHG,0.0182581046366612
300165.XSHE,0.0009876279395324514
300895.XSHE,0.020733644526129913
300633.XSHE,-0.003821833290924938
300391.XSHE,-0.0020673200146965
600084.XSHG,-0.011679207470050482
003006.XSHE,0.003418093690188165
600361.XSHG,-0.01080628066691162
300456.XSHE,0.06544010267867362
002803.XSHE,0.033876568248165866
002101.XSHE,-0.006743252845004119
300292.XSHE,0.001349958492893398
600998.XSHG,0.0017427263019882864
605199.XSHG,0.00044443239629728647
002319.XSHE,-0.012035059220008713
300378.XSHE,0.01743198163279548
600824.XSHG,0.0040211054614226385
600854.XSHG,-0.011135966066881674
601677.XSHG,-0.003890843208435382
002750.XSHE,0.007289399426709869
600075.XSHG,0.007276256165950795
603773.XSHG,-0.0037795040309176586
300890.XSHE,0.024380316588519742
