code,high_close_diff
300652.XSHE,-0.01536827612496488
688159.XSHG,-0.0033849566320341574
002020.XSHE,0.012429772110245799
002151.XSHE,0.041222879402404544
300232.XSHE,0.008251549856220595
000613.XSHE,-0.01808346471267512
300725.XSHE,0.0892947659637925
002105.XSHE,-0.008986972984238409
688636.XSHG,0.023732799618168682
002317.XSHE,0.021866102507391617
300713.XSHE,0.0025295256420339966
600149.XSHG,-0.013816884270223269
002396.XSHE,-0.006238468672447238
002578.XSHE,-0.01170917949234758
688786.XSHG,-0.0023405895733165302
688161.XSHG,0.014695702118061366
600257.XSHG,-0.001968989520794724
605218.XSHG,-0.011899740622894676
605100.XSHG,0.0007862159084668953
688678.XSHG,-0.0086818947459864
600365.XSHG,-0.010931553674491905
000606.XSHE,-0.01535424390734913
601336.XSHG,0.02189568020405494
003028.XSHE,0.0036585285251988595
600779.XSHG,0.09363769810511209
603138.XSHG,-0.006927443214089103
000969.XSHE,0.017479892176681472
300933.XSHE,-0.009977412567796107
002825.XSHE,-0.009325908960411414
300485.XSHE,0.017268636125480852
603345.XSHG,0.04103801848883613
300037.XSHE,0.10201389117207466
002421.XSHE,0.0022201759013883993
688206.XSHG,0.0006272506595715313
000906.XSHE,0.010869994833702212
300358.XSHE,0.035894913217515416
688655.XSHG,-0.009179069994684524
300509.XSHE,-0.01695356434399142
600496.XSHG,0.0013218734537034545
002290.XSHE,-0.009916514634169062
600975.XSHG,0.005002414152833005
600716.XSHG,-0.012227628220170034
600971.XSHG,0.0038468774225457313
600508.XSHG,-0.00022343092462429222
600399.XSHG,0.009566883658306831
002157.XSHE,0.03306838837013756
002917.XSHE,-0.013443248403963451
300231.XSHE,-0.007717303947840748
688328.XSHG,-0.0159855766508177
603881.XSHG,0.00023979937490212905
688079.XSHG,-0.008681008426717852
688601.XSHG,-0.003705147534786321
600879.XSHG,0.09758689501631278
600136.XSHG,-0.010881117806292424
300614.XSHE,0.0005758207187502983
002064.XSHE,0.06538146189442126
601005.XSHG,-0.004110283897953754
301039.XSHE,6.466263192502365e-05
601727.XSHG,0.0035649010167845305
002059.XSHE,-0.00764130076025441
002997.XSHE,-0.011419407553681808
002517.XSHE,-0.0021773819400120473
300119.XSHE,0.043859540099411495
601186.XSHG,0.007503583861051938
002346.XSHE,0.007325124885406481
300268.XSHE,-0.004787915012967719
300464.XSHE,-0.006509914516217049
600748.XSHG,0.0005135107405096432
600552.XSHG,0.07230950941073241
002563.XSHE,0.012818424016884995
300592.XSHE,-0.006498526043112123
300693.XSHE,0.004394757753281339
688685.XSHG,0.00046198546269913404
603217.XSHG,0.00706390168939074
000038.XSHE,-0.011006052897094597
600316.XSHG,0.07644406671382932
605001.XSHG,-0.009686467885768284
600301.XSHG,-0.00019445808657284763
600623.XSHG,0.09651004109531004
300331.XSHE,0.009896068793008105
688317.XSHG,0.0004999209938919922
605003.XSHG,-0.008728777714639578
300223.XSHE,0.1210512941022976
603011.XSHG,-0.01009030291878289
002240.XSHE,0.03669002482162233
605108.XSHG,-0.006666697783588491
600328.XSHG,0.01712614454297146
600193.XSHG,-0.000640192561921089
688183.XSHG,-0.003025055848558211
600015.XSHG,0.010202622497947513
301036.XSHE,-0.002691204488364114
600234.XSHG,-0.014345465097333834
300627.XSHE,0.030195457901127636
600555.XSHG,-0.015980656043305484
688596.XSHG,-0.004836878709308834
000069.XSHE,0.13027245399599444
002991.XSHE,0.015548031456589596
300747.XSHE,0.04116996287640035
603703.XSHG,0.009205351075271978
300641.XSHE,-0.009620771262357747
000040.XSHE,-0.008353888727005758
002730.XSHE,-0.01321328299235296
300945.XSHE,-0.005665200821388681
002134.XSHE,-0.013967709940471671
300286.XSHE,0.06588315573341312
301179.XSHE,-0.0013873076594970845
603819.XSHG,-0.01113578855285072
000698.XSHE,-0.006446274079102063
002947.XSHE,0.011702385776327226
301089.XSHE,0.030184066180948554
002149.XSHE,0.0002124634586544473
600766.XSHG,-0.017059183849236426
002671.XSHE,-0.008283379916879195
002843.XSHE,-0.011627818269091823
000629.XSHE,0.011325523692568305
002179.XSHE,0.09317378287103291
688626.XSHG,0.003632853828566745
300739.XSHE,-0.001003186351758445
301007.XSHE,-0.014945197255399879
301073.XSHE,0.0011675582582278826
000623.XSHE,0.13752091563437732
300840.XSHE,-0.013343140401661272
600845.XSHG,0.013942936140609326
603050.XSHG,-0.010969227778495494
002733.XSHE,0.007864235533029893
002251.XSHE,0.0018693006450887055
000785.XSHE,0.013051990663979584
301055.XSHE,-0.01147717843654404
600283.XSHG,-0.009629112723619803
688378.XSHG,0.0035434377747052322
000544.XSHE,-0.0017569514446731192
300920.XSHE,-0.0009490659567101094
600603.XSHG,0.22841559342814027
000429.XSHE,0.004076800542223966
601339.XSHG,-0.001543261985668426
300942.XSHE,0.008712628881411295
300347.XSHE,0.5016940363931134
300543.XSHE,0.004673122551910106
600360.XSHG,-0.0015707585307812456
603535.XSHG,-0.00359501393643542
002276.XSHE,-0.00215383884961913
002199.XSHE,-0.01330584468450732
000605.XSHE,-0.00992506693540437
300818.XSHE,0.0053425766642721615
300803.XSHE,0.019952919524129514
000090.XSHE,0.007800966151627765
601330.XSHG,-0.003382800187698806
601226.XSHG,-0.00907509932970903
000426.XSHE,0.05044141842437588
002612.XSHE,0.003557397618257444
300151.XSHE,0.06587485698257729
601360.XSHG,0.006583442872704315
000856.XSHE,-0.015932554537966073
300258.XSHE,-0.0016338321583461747
002721.XSHE,-0.013197090458270666
688259.XSHG,-0.00492748646479972
300559.XSHE,-0.004048446520597099
600992.XSHG,-0.011075411132182996
002561.XSHE,-0.011312010287654876
000551.XSHE,0.011073080217591551
300837.XSHE,0.008720014228972398
300973.XSHE,0.001396701397700516
000027.XSHE,0.07497892665011062
600561.XSHG,-0.01702367993544966
600855.XSHG,-0.008121625703728623
002594.XSHE,0.005882859647500395
000726.XSHE,0.006103480101620292
600327.XSHG,0.011686024153919656
688329.XSHG,0.005895784365875277
002142.XSHE,0.020582859647500527
300215.XSHE,0.045749787843649234
300078.XSHE,0.020283071647446464
605068.XSHG,-0.0006461924933627104
002188.XSHE,-0.009110101063746956
300476.XSHE,0.04342306036680943
002336.XSHE,-0.011735856429726318
300711.XSHE,-0.00945822740181403
601212.XSHG,-0.0023877792962343426
002724.XSHE,-0.001752804900519848
600928.XSHG,-0.0028862200826702817
000898.XSHE,0.0029830715680424147
600515.XSHG,0.003974139963565329
688339.XSHG,0.058942484039441315
300724.XSHE,0.045025263017594616
603036.XSHG,-0.009879543967472518
603578.XSHG,-0.0093528082377352
003032.XSHE,-0.004362402735598679
300778.XSHE,-0.014186430843239572
600292.XSHG,-0.0009894972264752853
000411.XSHE,-0.008999413612494275
002625.XSHE,0.053347036430557895
300081.XSHE,0.02990219464683687
300483.XSHE,0.0056314966617942615
002208.XSHE,0.005963821978821905
000571.XSHE,-0.009294606717568155
300638.XSHE,0.06151155859961245
002117.XSHE,0.010170663686321604
603816.XSHG,0.010203479105824078
300732.XSHE,-0.010271556139736515
600917.XSHG,-0.00388545747689682
688216.XSHG,0.006109161482121686
000839.XSHE,0.011334364542016601
603822.XSHG,0.009162507437703277
000809.XSHE,-0.011934085751132136
002879.XSHE,-0.004856997614105097
002009.XSHE,-0.0052655056210789515
603183.XSHG,-0.00930737585528713
688178.XSHG,-0.009004854070891223
688257.XSHG,-0.0039689922699710795
002887.XSHE,-0.010545154587359822
300176.XSHE,-0.006141805694547963
002274.XSHE,0.006707547226539918
301000.XSHE,0.0078074383872496905
002584.XSHE,-0.0009131060696243309
300872.XSHE,-0.004849704515266894
600356.XSHG,-0.012069774628613632
003007.XSHE,-0.00408853815703532
300064.XSHE,-0.011683841473303353
600929.XSHG,-0.0049166570516139835
002345.XSHE,-0.0010665644876783151
603727.XSHG,-0.002340101849278563
600822.XSHG,-0.002569569329379162
000850.XSHE,0.0033067474086927676
300023.XSHE,-0.0026958620054478803
600115.XSHG,0.006180836377285006
300580.XSHE,-0.0063538688099601046
600511.XSHG,0.07829016361588513
603081.XSHG,-0.008453268083165408
300465.XSHE,-0.0029765932090109904
000338.XSHE,0.12518285964750048
600255.XSHG,-0.0001383772553438748
603618.XSHG,-0.004980914090893162
601919.XSHG,0.013582859647500497
300045.XSHE,0.010487732872484798
600681.XSHG,-0.0010775246117744452
603527.XSHG,-0.006899357903033539
600871.XSHG,0.0015585991990055123
301099.XSHE,0.020701844551720472
600370.XSHG,0.0010674275897037053
688220.XSHG,0.04004898273938091
300207.XSHE,0.034109047192233594
688198.XSHG,0.11413905976907215
002363.XSHE,-0.01226550016511252
300561.XSHE,-0.011943754127490325
002575.XSHE,-0.011504297844920824
000547.XSHE,0.054032905040839484
600109.XSHG,0.041511649603590356
300670.XSHE,-0.008121597454381575
002892.XSHE,0.007316806047980099
300082.XSHE,0.03154088644846238
300291.XSHE,-0.0009308385676680981
002807.XSHE,-0.007790465671767497
000659.XSHE,-0.0004891839673249344
002717.XSHE,-0.003905190245212565
300400.XSHE,-0.004714388817617798
603520.XSHG,0.005202663370221212
300394.XSHE,0.09258535409357309
300116.XSHE,-0.0051426734262885535
603179.XSHG,0.004422324426548036
600846.XSHG,0.028482239538575815
300269.XSHE,-0.014456040711170876
600397.XSHG,-0.010823991568378634
002893.XSHE,-0.012926510979706006
000935.XSHE,0.0005564951746703283
300805.XSHE,-0.010052723441939262
600238.XSHG,0.010641135538691782
000811.XSHE,0.05951747598653659
300765.XSHE,0.0014627787810291334
301075.XSHE,-0.007534188504030809
600241.XSHG,-0.004305493672998883
600785.XSHG,0.01059817818853712
603867.XSHG,0.0032680858163571056
300226.XSHE,0.1276642779097347
688118.XSHG,-0.008565559042243641
002574.XSHE,-0.012185743863972524
300417.XSHE,-0.004439511250551675
300919.XSHE,0.031128505868047135
300659.XSHE,0.013435985090552697
002137.XSHE,-0.011046514837030038
300442.XSHE,-0.004543197318849409
002237.XSHE,0.012068117402919448
688505.XSHG,-0.0005822701717285031
603636.XSHG,0.004499659693861549
603236.XSHG,0.10247309759739208
300806.XSHE,0.0010203431569295283
603868.XSHG,0.010622285551234942
688228.XSHG,0.00371671504400228
603933.XSHG,-0.008346131200776822
002316.XSHE,-0.008607975665689691
300791.XSHE,0.02173149387023173
600797.XSHG,0.0020626479853462446
003033.XSHE,-0.004892065890132451
002446.XSHE,0.0002958862871542782
300087.XSHE,0.07795397455561559
002995.XSHE,-0.011083931767451927
001965.XSHE,0.003943747622604697
000585.XSHE,-0.019772235496531405
300873.XSHE,-0.0005736777450665413
603195.XSHG,0.042759724734753334
002428.XSHE,0.006094850590043421
300869.XSHE,0.013693562343697353
000752.XSHE,-0.010658818254858399
300835.XSHE,-0.0019353456633586091
605369.XSHG,0.06028049544608954
002331.XSHE,-0.009935160074606991
000951.XSHE,0.012414784822480096
601801.XSHG,-0.0038105103643474806
002210.XSHE,-0.0028852062201616714
600479.XSHG,0.02842261951666421
300055.XSHE,0.044823556963433174
605577.XSHG,-0.009378587186328596
002869.XSHE,-0.003817317407755384
300290.XSHE,-0.0047562530078206385
300398.XSHE,-0.0020695685347776175
600258.XSHG,0.024415029664470584
688488.XSHG,-0.007315318053875467
000025.XSHE,0.001976546615716543
002486.XSHE,-0.012454834590848493
688316.XSHG,0.01090841462455891
600035.XSHG,-0.008431166785795838
600010.XSHG,0.009703300477470025
000719.XSHE,-0.004346523126945229
600578.XSHG,0.0008265693482020862
300095.XSHE,0.011712909679993411
002256.XSHE,-0.00107607685951824
002654.XSHE,-0.007044971456449226
301080.XSHE,0.049928360235177084
601015.XSHG,-0.002323873061900842
600690.XSHG,0.26248285964750007
688233.XSHG,0.020716125446440074
600619.XSHG,0.14746757296825624
601595.XSHG,-0.008842939144103022
600787.XSHG,0.09240707483758719
603132.XSHG,0.0074378764421305045
600223.XSHG,0.0043048497695290875
603365.XSHG,-0.006837689359684734
600143.XSHG,0.11964170405923587
300898.XSHE,-0.007719317593254839
002165.XSHE,-0.0027188806629956236
002833.XSHE,0.02170474384896013
002445.XSHE,-0.008762283773609082
601188.XSHG,-0.009896973329065265
603579.XSHG,0.011125930741890555
300915.XSHE,0.01327593463789906
603258.XSHG,-0.0029685799234904567
600403.XSHG,0.0036643966227752614
600468.XSHG,0.007737326005848009
600629.XSHG,-0.006297898232311521
603458.XSHG,-0.005114605865772942
603960.XSHG,0.024997254328841707
001217.XSHE,-0.005553974354421278
300701.XSHE,0.001464065401153708
003036.XSHE,-0.015193182590312198
603768.XSHG,-0.00482962161481703
000510.XSHE,0.02416065267314254
601992.XSHG,0.00014173210202006112
300110.XSHE,-0.006147552409311481
300300.XSHE,-0.009375517010365687
000518.XSHE,-0.005853393004387919
688131.XSHG,0.11479061883696857
600406.XSHG,0.0623828596475013
300617.XSHE,0.01975250992682527
688063.XSHG,0.012019708931384033
000561.XSHE,-0.007361407497635839
600252.XSHG,0.034900289755940346
603192.XSHG,-0.004515984199704715
688518.XSHG,0.010269295729406658
605166.XSHG,-0.009108264881345713
603328.XSHG,-0.004517697208895178
603697.XSHG,-0.006590045035371754
600277.XSHG,0.0074766371217963225
002634.XSHE,-0.00039067384733701416
002670.XSHE,0.00517434100919234
600966.XSHG,0.006045577633841709
300392.XSHE,-0.008879018909570512
600599.XSHG,-0.007960882900614124
605299.XSHG,-0.006470565817455671
301038.XSHE,0.013555993614609865
688308.XSHG,0.02335928967429595
600754.XSHG,0.06210041234648041
600770.XSHG,-0.009009801301529074
002672.XSHE,-0.0011378854896296874
000690.XSHE,0.07414835759298416
688158.XSHG,0.002072693874548259
688617.XSHG,0.06844130629562488
603800.XSHG,-0.007899089059935017
300688.XSHE,0.012375154530534746
002510.XSHE,-0.009970431647539652
301028.XSHE,-0.0083744220600158
601311.XSHG,0.014401892013652317
000565.XSHE,-0.003312369048794183
688520.XSHG,0.011960197287882522
603897.XSHG,0.00628141776433617
300881.XSHE,-0.011987333620548137
002003.XSHE,0.04655959618498001
600054.XSHG,0.004576598034552111
688032.XSHG,0.24353318630030255
603677.XSHG,-0.003268233748260038
000058.XSHE,-0.0001988436352739955
000593.XSHE,-0.008776452873299362
603815.XSHG,-0.009645364717503744
002094.XSHE,-0.009884844503283311
002765.XSHE,-0.007808896733822527
000960.XSHE,0.04727208181732694
002129.XSHE,0.0387828596475006
000703.XSHE,0.022136295770071892
002193.XSHE,-0.013553411173421865
688218.XSHG,-0.013883287498611202
000861.XSHE,-0.010118695280806828
300452.XSHE,0.019850686494509405
300722.XSHE,0.02941154538864689
002284.XSHE,-0.0019549770930659457
300769.XSHE,0.1860743100106701
002613.XSHE,-0.009827375379599702
002502.XSHE,-0.007690747307337667
600851.XSHG,0.053856734889047686
605018.XSHG,-0.001873241439864188
002623.XSHE,-0.00483727638814733
002689.XSHE,-0.007018099639239167
000567.XSHE,0.004370035043901229
300995.XSHE,-0.003411005091169199
603080.XSHG,-0.011710199774969371
603880.XSHG,-0.010528281992021684
000901.XSHE,0.012340639482352424
002729.XSHE,0.010600483634607031
300282.XSHE,-0.009057281707516292
300247.XSHE,-0.0015256710364321795
300814.XSHE,-0.005310760874235557
301079.XSHE,-0.010271812190363418
603726.XSHG,-0.005520380459144231
300865.XSHE,-0.007397581932649567
300244.XSHE,0.13812196104106184
603222.XSHG,0.004456670677740263
000523.XSHE,0.0001047596819433276
300823.XSHE,-0.008955829246140763
600315.XSHG,0.06765449253132974
601886.XSHG,-0.005982453970082118
002637.XSHE,0.009760561838709752
300741.XSHE,0.009422914278427692
300918.XSHE,-0.009712575470983484
300444.XSHE,-0.006434844606564707
000573.XSHE,-0.014095358739761962
002131.XSHE,0.029331162028921873
300106.XSHE,-0.009094366293361671
600114.XSHG,0.027006540361446625
300448.XSHE,0.00035607615912753784
300555.XSHE,-0.008277456279387058
300756.XSHE,-0.004783528796823568
600488.XSHG,-0.003652747400661136
603996.XSHG,-0.02395335121572211
002923.XSHE,0.009250864333630086
000631.XSHE,0.01075408755837224
301059.XSHE,-0.016050032277882827
601068.XSHG,-0.005153811972175963
600219.XSHG,0.010799955499175699
600590.XSHG,0.0013314116594355888
601865.XSHG,0.015345321297248079
601099.XSHG,-0.0003265798099914576
002511.XSHE,0.031238148908411204
000046.XSHE,0.015093347710996869
300012.XSHE,0.09155645384151624
002266.XSHE,0.03814431838905844
003009.XSHE,0.015407091586962435
300822.XSHE,-0.0022628808348353364
300658.XSHE,-0.0012601105428805964
000610.XSHE,-0.012019204590498156
603689.XSHG,-0.011154441536356753
002328.XSHE,-0.008907733615261787
688262.XSHG,-0.003208614806917044
688389.XSHG,0.0015693526889810506
002931.XSHE,-0.0021857510309327838
000503.XSHE,0.028102400195020333
603390.XSHG,-0.012651636659714279
300575.XSHE,-0.007800524395827432
301087.XSHE,0.02594001700572785
603922.XSHG,-0.004082036501356731
601916.XSHG,0.003953116533448792
688628.XSHG,-0.0047868658559420615
600693.XSHG,-0.0021133129103076843
000858.XSHE,0.5042164827851447
300066.XSHE,-0.009722054841970688
002463.XSHE,0.004269285606707272
000718.XSHE,0.005353116612852852
300214.XSHE,0.001163391548079892
002159.XSHE,-0.01312499035011961
600389.XSHG,0.1443968439846905
603698.XSHG,0.0015022771489681917
300202.XSHE,0.005310614441395273
600523.XSHG,0.00620758114378459
600503.XSHG,-0.009353137912539337
603776.XSHG,-0.004352155133326645
002820.XSHE,-0.01407122800638124
000505.XSHE,-0.0008316033823335192
002494.XSHE,-0.015764031579418518
002361.XSHE,0.003996774730542356
300102.XSHE,0.010327203240025888
002211.XSHE,-0.015577187854782543
002838.XSHE,-0.007937524561984662
600433.XSHG,0.005640278554707424
300329.XSHE,-0.004799425488573813
600833.XSHG,0.039663504217115106
600985.XSHG,0.014746867008511183
000707.XSHE,-0.005876890635178159
002907.XSHE,-0.007910529449773534
600382.XSHG,-0.0007686089250531023
603003.XSHG,-0.010249458926429346
600073.XSHG,-0.0013880183061506443
300623.XSHE,0.021319423672631864
600652.XSHG,0.40863427803522834
300662.XSHE,-0.004788877456640867
600048.XSHG,0.20608285964750078
002516.XSHE,0.006452958982113061
002294.XSHE,0.09027642161509002
301049.XSHE,-0.00370772961597185
600331.XSHG,0.0030937696398924894
300401.XSHE,0.012501138614186114
300694.XSHE,-0.01349161837629359
688215.XSHG,-0.009698505336833117
000978.XSHE,-0.01414437764766578
300218.XSHE,0.0017470588424624341
002335.XSHE,0.019614309599578612
300271.XSHE,0.01575753178817329
601975.XSHG,-0.007445002163637304
300257.XSHE,0.023852448342904033
605488.XSHG,-0.0052347624381547785
002859.XSHE,0.011723415292835392
300816.XSHE,0.0019591647106871994
603336.XSHG,-0.008281117806292409
603803.XSHG,-0.00908425556779563
603501.XSHG,0.023382859647500677
002010.XSHE,0.023719010743480713
600198.XSHG,-0.0022720521113033547
002608.XSHE,0.0005091374016095822
600814.XSHG,-0.00411281739425263
002380.XSHE,-0.0010123185887369827
603086.XSHG,-0.006148312975737948
300810.XSHE,-0.0038189333319448085
000880.XSHE,-0.004318315479667016
300938.XSHE,-0.008882878860085253
600784.XSHG,-0.0011299099564672233
002555.XSHE,0.015047627198829936
688697.XSHG,-0.0080879803472298
002998.XSHE,-0.013003097975166626
605123.XSHG,0.03211644308098818
002691.XSHE,-0.016319483016011736
301067.XSHE,-0.0003118592835910476
600081.XSHG,0.02564629719546739
300495.XSHE,-0.010182074878771636
600271.XSHG,0.04778494591592733
000929.XSHE,-0.010033717407577799
600352.XSHG,0.05994053131587367
002001.XSHE,0.2305488994056287
600568.XSHG,-0.009068492797012287
002842.XSHE,-0.009093907237164805
600571.XSHG,-0.01051315369573274
688101.XSHG,-0.003399424445023007
688289.XSHG,0.011156066370149698
600066.XSHG,0.08438634195801238
688379.XSHG,-0.011804758484952878
300832.XSHE,0.03873007216379903
300277.XSHE,-0.008527633263010852
603216.XSHG,-0.00517418851143431
300965.XSHE,0.013631549871027788
002419.XSHE,-0.0005597426124518672
600836.XSHG,0.042439894833681616
601828.XSHG,0.004403650360655143
300821.XSHE,0.010248508099149858
002752.XSHE,-0.010142957185978213
603169.XSHG,-0.005798926095019129
603686.XSHG,0.006156265206884745
600958.XSHG,0.008051201350307999
002986.XSHE,0.00607906531721456
300115.XSHE,0.05951101079071616
002592.XSHE,-0.013238605347958978
300467.XSHE,-0.002032913256719197
688357.XSHG,0.034881673147519957
688208.XSHG,0.019020515789032955
000665.XSHE,-0.003950659961524712
000897.XSHE,-0.008221121564036885
300723.XSHE,0.006741981065090684
002366.XSHE,-0.011897287546993986
600487.XSHG,0.0695048885230515
300888.XSHE,0.03386386577518536
300374.XSHE,-0.008298147115978174
300696.XSHE,0.04050595342828833
300025.XSHE,-0.00755490125999669
300494.XSHE,-0.01251412130940535
601888.XSHG,0.10788285964750029
688318.XSHG,0.039515848853710685
300443.XSHE,0.06776431999510427
603799.XSHG,0.040048340139147896
603010.XSHG,0.02777626952508902
600008.XSHG,0.007240126427688735
600640.XSHG,0.020813427613321486
000559.XSHE,0.06909515897589796
603269.XSHG,-0.014451878376420674
600520.XSHG,-0.01712269740518597
300141.XSHE,-0.0031125091779430625
300763.XSHE,0.3437047466035046
600939.XSHG,-0.008403669573239946
605598.XSHG,-0.01471627416757633
300305.XSHE,0.0036691228059679594
688639.XSHG,0.056130219041414214
601666.XSHG,0.006807779694552788
002406.XSHE,-0.00809886272070002
603181.XSHG,-0.0005841925642158449
688018.XSHG,0.020760586798596062
300761.XSHE,0.014047161807292326
300813.XSHE,0.014142908341405388
300454.XSHE,0.02913276441379268
002231.XSHE,-0.009564520468797601
300236.XSHE,-0.0014061617734025958
300946.XSHE,-0.010876208322644158
600919.XSHG,0.0067278214313937065
300595.XSHE,0.16807302630389737
002760.XSHE,-0.008245662853500191
300968.XSHE,-0.0077421244944371964
002444.XSHE,0.008406954376534841
002716.XSHE,-0.005771363299252128
600573.XSHG,-0.014744622404883735
301186.XSHE,-0.0038562617586160412
002234.XSHE,0.004174721726724239
002727.XSHE,0.019846393242285994
300451.XSHE,0.09329114918666033
688168.XSHG,0.00020251244556140566
300970.XSHE,0.008269988789696838
603176.XSHG,-0.004194377999896183
001317.XSHE,0.02601041927022868
000333.XSHE,0.028982859647500418
301169.XSHE,0.009541122121163315
000999.XSHE,0.028770709400241627
688577.XSHG,-0.014606916841476494
300705.XSHE,0.02040140203833609
002180.XSHE,0.049118835865467614
002856.XSHE,-0.01676375848808099
301040.XSHE,-0.006568045908230235
600055.XSHG,0.05046980807960986
000725.XSHE,0.012282859647500472
600112.XSHG,-0.011488568117376328
002967.XSHE,0.0021416260966786015
600684.XSHG,0.00544255799734014
000507.XSHE,0.003097643590606233
002035.XSHE,0.027390603459497228
300474.XSHE,0.1802800816853189
300083.XSHE,0.03200068314415371
002024.XSHE,0.13042394731113477
688038.XSHG,-0.015262714914180424
