code,high_close_diff
002637.XSHE,0.005218711192634642
300741.XSHE,0.00542489660317639
300918.XSHE,-0.010452882881818275
300444.XSHE,-0.008532498726122127
000573.XSHE,-0.006617827448041199
002131.XSHE,0.002733593457540008
300106.XSHE,-0.014329796304111787
600114.XSHG,0.007877601181654554
300448.XSHE,-0.0004614542227296351
300555.XSHE,-0.013958090925922723
300756.XSHE,-0.0015746413602865678
600488.XSHG,0.006219300253050111
002923.XSHE,0.021238397332097057
000631.XSHE,-0.0017424568495790294
301059.XSHE,-0.008602732519694001
601068.XSHG,-0.003960812085659823
600219.XSHG,0.003348488542310871
600590.XSHG,-0.004122140195328305
601865.XSHG,0.014198789818101576
601099.XSHG,-0.003071276289094962
002511.XSHE,0.008845658856905365
000046.XSHE,0.004115254275617861
300012.XSHE,0.036831433178302654
002266.XSHE,0.0004171159878914041
003009.XSHE,-0.0014747392689902095
300822.XSHE,-0.005777507827037171
300658.XSHE,-0.006348395067118177
000610.XSHE,-0.00039982565277114565
603689.XSHG,-0.009977765299720307
002328.XSHE,-0.005611848926463229
688262.XSHG,0.021815682742295166
688389.XSHG,0.001943525151024127
002931.XSHE,-0.01509780931350457
000503.XSHE,0.04330265303587479
603390.XSHG,-0.013472701076645065
300575.XSHE,0.030936702708223983
301087.XSHE,0.042728619643189386
603922.XSHG,-0.010948910348134687
601916.XSHG,0.002979851871250313
688628.XSHG,0.006137785579477473
600693.XSHG,-0.004683856922227
000858.XSHE,0.4238263236778711
300066.XSHE,0.031882401486267996
002463.XSHE,0.011773518830219093
000718.XSHE,0.002919785845358747
300214.XSHE,-0.008973683331184954
002159.XSHE,-0.010628090321915692
600389.XSHG,0.014352533033759043
603698.XSHG,-0.007662210490486928
600523.XSHG,-0.005265971079279024
600503.XSHG,-0.010181852899350419
603776.XSHG,-0.006732610940675488
002820.XSHE,-0.015109858802094488
000505.XSHE,-0.005311382192456643
002494.XSHE,-0.01355233455722532
002361.XSHE,0.002328596207993059
300102.XSHE,0.003110468659754074
002211.XSHE,-0.01745997228674024
002838.XSHE,0.031137803551404067
600433.XSHG,-0.005897996097698753
300329.XSHE,-0.008296792457712308
600833.XSHG,0.11429981493967302
600985.XSHG,0.001659403233326926
000707.XSHE,-0.004657675182977444
002907.XSHE,0.018186911681963968
600382.XSHG,-0.007198405466557186
603003.XSHG,-0.011798434604539903
600073.XSHG,-0.0059842310902242825
300623.XSHE,0.05049668743029575
300662.XSHE,0.005927983736823206
001226.XSHE,-0.011297477078913593
600048.XSHG,0.07727365718797904
002516.XSHE,0.009114165030277456
002294.XSHE,0.18312746807290683
301049.XSHE,0.0017162485108975691
600331.XSHG,-0.005146544952684442
300401.XSHE,0.01807191109237697
300694.XSHE,-0.012863118750552984
688215.XSHG,-0.00815389715017591
000978.XSHE,-0.007030611087351231
300218.XSHE,-0.00901694981194209
002335.XSHE,0.063080142219685
300271.XSHE,0.011041142047605854
601975.XSHG,-0.00043749297925869
300257.XSHE,0.02117778041861993
605488.XSHG,-0.0116478934923425
002859.XSHE,0.025282295406284905
300816.XSHE,0.002196398494520028
603336.XSHG,-0.009223807502853211
603803.XSHG,-0.012128009114229354
301269.XSHE,0.01755426882523822
603501.XSHG,0.04386068959142579
002010.XSHE,0.006786646780993406
600198.XSHG,-0.003998150581308634
002608.XSHE,-0.0006946282712473918
600814.XSHG,-0.0053479064555912075
002380.XSHE,0.0036988322777912162
603086.XSHG,0.010673042438948725
300810.XSHE,-0.009347950785799013
000880.XSHE,0.004145464188198125
300938.XSHE,0.01751674014164285
600784.XSHG,-0.003606835047590646
002555.XSHE,0.07120621632127518
688697.XSHG,0.0004997182529949407
002998.XSHE,-0.014299785827765983
605123.XSHG,0.03260204137938871
002691.XSHE,-0.01482479148289412
301067.XSHE,-0.003908716744058342
600081.XSHG,0.00624785896114796
301258.XSHE,0.006277945325293662
300495.XSHE,0.010510212552479825
600271.XSHG,0.03638162964338566
000929.XSHE,-0.003285341422843077
600352.XSHG,0.022334154626440145
002001.XSHE,0.11876073128531456
600568.XSHG,-0.008879659959436747
002842.XSHE,-0.009783548362349142
600571.XSHG,0.08587454349719899
688101.XSHG,-0.006078508436403754
688289.XSHG,0.01530038705955428
600066.XSHG,0.0600704426948032
688379.XSHG,-0.009307185829275252
300832.XSHE,0.041279578223833116
300277.XSHE,-0.004933412521149401
603216.XSHG,-0.011500974635619386
300965.XSHE,-0.003781415399460015
002419.XSHE,-0.0054924768101483066
600836.XSHG,0.024325406396481473
601828.XSHG,-0.001985242626130112
300821.XSHE,-0.0018488516403855734
002752.XSHE,-0.008245206956665694
603169.XSHG,-0.006272794168937721
603686.XSHG,-0.008549418368688954
600958.XSHG,0.004778402643187076
301226.XSHE,-0.003911233028733148
002986.XSHE,0.004115980111675129
300115.XSHE,0.052462403120850695
002592.XSHE,-0.009067204481298805
300467.XSHE,0.004836652986438194
688357.XSHG,0.04154770105097782
688208.XSHG,0.01526248293868638
000665.XSHE,0.002739635286569321
000897.XSHE,-0.008418478114848783
300723.XSHE,0.025695611148204005
002366.XSHE,-0.011401383740519211
600487.XSHG,0.03864737399288994
300888.XSHE,0.02037254000223938
300374.XSHE,-0.013391312084349873
603201.XSHG,-0.01148395844975781
300696.XSHE,0.0384265443810987
300025.XSHE,-0.008027163227989405
300494.XSHE,-0.0011447093836172116
601888.XSHG,0.08817365718797823
688318.XSHG,0.03602902548935421
300443.XSHE,0.05892193610887407
603799.XSHG,0.02480872544162129
603010.XSHG,0.010742524445523989
600008.XSHG,-0.001383770298520822
600640.XSHG,0.02721495379088599
000559.XSHE,0.01858502723023645
603269.XSHG,-0.012800983382065943
600520.XSHG,-0.008777149234165114
300141.XSHE,-0.00620915254288959
300763.XSHE,0.17978336665689076
600734.XSHG,-0.003409037116850911
600939.XSHG,-0.008444289735078152
605598.XSHG,-0.0021003601032982128
300305.XSHE,0.0021325798360410427
688639.XSHG,0.06350765860008459
601666.XSHG,0.004790107628045822
002406.XSHE,-0.010381485416648482
603181.XSHG,0.0027745186965936336
688018.XSHG,0.05028786520586294
301209.XSHE,-0.006564218611224224
600866.XSHG,0.02536284893540393
300761.XSHE,0.0036206646317918385
300813.XSHE,0.09861942976822967
300454.XSHE,0.021209702136757966
002231.XSHE,-0.01133068910799413
300236.XSHE,0.015852671438768152
300946.XSHE,0.009341788065827574
600919.XSHG,0.006573657187978711
300595.XSHE,0.17012360317688233
002760.XSHE,-0.00839862541490318
