code,high_close_diff
600149.XSHG,0.00879643269802174
002396.XSHE,-0.001670225199850153
002578.XSHE,0.005048611275762602
688786.XSHG,0.00334191188230172
688161.XSHG,-0.009583154610537022
600257.XSHG,-0.0016619256519075538
605218.XSHG,-0.020542696458782126
605100.XSHG,0.004111028738430535
688678.XSHG,0.004483880156964472
600365.XSHG,0.010344059118096625
601336.XSHG,-0.005055360650997716
003028.XSHE,-0.00018199639740038888
603272.XSHG,0.008218245610150516
600779.XSHG,-0.0363489713132104
603138.XSHG,0.0025076663957617432
000969.XSHE,-0.00405509614016667
300933.XSHE,0.008113610596137051
301112.XSHE,0.0021778257156532367
002825.XSHE,-0.015656132857378578
300485.XSHE,-0.00671799291774155
603345.XSHG,-0.004271109251897908
300037.XSHE,-0.03890741573400767
002421.XSHE,-0.001037399403871442
603061.XSHG,-0.0019341413677768987
688206.XSHG,0.0013598232348617963
000906.XSHE,0.0007452472411548948
300358.XSHE,-0.009684163654746367
688655.XSHG,0.006874176628834181
300509.XSHE,0.0050458674531054385
600496.XSHG,0.0037150591754145502
002290.XSHE,-0.010931096281158926
600975.XSHG,-0.008081484308523096
600716.XSHG,0.008033405726714574
600971.XSHG,-0.02973850574878645
600508.XSHG,0.00017010616720117364
600399.XSHG,-0.002159791005871454
002157.XSHE,0.005212188568053898
002917.XSHE,0.007462839075594467
300231.XSHE,-0.006935871878651084
688328.XSHG,-0.014217569280857958
603881.XSHG,0.0015047366510475128
688079.XSHG,0.0024305958295901308
301202.XSHE,0.002784445448833585
688601.XSHG,-0.013448641993927486
600879.XSHG,-0.017379825568365058
600136.XSHG,0.012558956159202784
300614.XSHE,0.002799177855448993
301519.XSHE,0.004553005497938985
002064.XSHE,-0.012155915239555434
601005.XSHG,0.003736921354979726
601727.XSHG,-0.0030464431347209516
688237.XSHG,0.002717872481567727
002059.XSHE,0.005112010347749845
002997.XSHE,-0.007584742438523184
002517.XSHE,-0.015913395496949482
300119.XSHE,-0.021820339015823965
601186.XSHG,-0.004655360650997689
002346.XSHE,0.0019858636855683304
300268.XSHE,-0.0009817501474266507
300464.XSHE,0.006318858978892925
600748.XSHG,0.005872460035791369
600552.XSHG,-0.008524932006382182
002563.XSHE,-0.002287934807620985
300592.XSHE,-0.009912222839454546
300693.XSHE,-0.009040474952088361
688685.XSHG,0.006482916137768698
603217.XSHG,-0.0013049311703089914
600316.XSHG,-0.00606382304088904
605001.XSHG,0.008733469965035842
600301.XSHG,0.0037330249466802773
600623.XSHG,-0.015388704326008681
300331.XSHE,-0.015357132727555262
688317.XSHG,0.0033934837651504977
605003.XSHG,0.008394224658084993
688429.XSHG,0.0016444580332344114
300223.XSHE,-0.022211325515158323
603011.XSHG,0.0010021748400427773
002240.XSHE,-0.008600185990811915
605108.XSHG,-0.004366537235341242
600328.XSHG,-0.0014418316451928108
600193.XSHG,0.001032468547127307
688183.XSHG,0.002412529254684531
600015.XSHG,-0.006355360650997706
301036.XSHE,0.007989553367167036
600234.XSHG,0.008459271460051307
300627.XSHE,-0.008098295445038733
688596.XSHG,0.0019198324353847706
000069.XSHE,-0.009309560513224244
002991.XSHE,0.004316331107270705
300747.XSHE,-0.014295965865573183
603703.XSHG,0.002273836274221685
300641.XSHE,0.007663521188344279
301259.XSHE,0.005725230676255037
000040.XSHE,0.004941829671537215
002730.XSHE,0.004904526515317995
300945.XSHE,0.005262549135377298
002134.XSHE,0.0074584793444781
300286.XSHE,0.0008533235873839588
301179.XSHE,-0.002042816901653399
603819.XSHG,0.00402434884267293
000698.XSHE,0.007361948017678151
688370.XSHG,0.004697157523413898
688381.XSHG,0.0006801204217390684
002947.XSHE,-0.008905704718157487
301089.XSHE,-0.015199528618261147
001306.XSHE,0.0068516282819075635
002149.XSHE,0.0013071826690741733
600766.XSHG,-0.034674354341064716
688671.XSHG,0.005559358984745306
002671.XSHE,0.006089332383919158
002843.XSHE,0.003049525143826363
000629.XSHE,-0.0037379266329914396
002179.XSHE,-0.03715103648244849
688626.XSHG,-0.014434858090643
300739.XSHE,-0.0057736806192549735
301007.XSHE,0.0027040470562039506
688603.XSHG,-0.015363659095585343
301073.XSHE,-0.016424570890730003
000623.XSHE,-0.04995138987119667
300840.XSHE,0.003996891251889119
600845.XSHG,-0.09295536065099763
603050.XSHG,0.000792825703412707
002733.XSHE,-0.015852782696998288
002251.XSHE,0.006256942713979873
000785.XSHE,-0.0026793790022778354
301055.XSHE,0.00850708885284945
600283.XSHG,0.004388461466610229
688378.XSHG,-0.040649992727519305
000544.XSHE,0.002773051929156345
300920.XSHE,0.0029662197478753337
600603.XSHG,-0.04965788744441747
000429.XSHE,0.00012773053615900646
601339.XSHG,0.0028762108787007603
300942.XSHE,0.004239737951105296
300347.XSHE,-0.26573822990932733
300543.XSHE,-0.008187758943292128
600360.XSHG,-0.016305081623704885
603535.XSHG,0.005413012147978038
002276.XSHE,-0.0016307277085638268
001286.XSHE,-0.0016875918337698201
002199.XSHE,0.006511160479894684
000605.XSHE,0.009086512429066369
300818.XSHE,0.004792458797605895
300803.XSHE,-0.007525752058221338
000090.XSHE,0.0023401767215341434
601330.XSHG,0.003815099958005306
601226.XSHG,0.0016998666168983852
000426.XSHE,-0.007378715100083907
002612.XSHE,-0.009250545411176302
300151.XSHE,-0.04959362231797455
601059.XSHG,-0.005417881536544152
601360.XSHG,-0.005085841063231879
000856.XSHE,0.008781123462831827
300258.XSHE,-0.017582430831500795
002721.XSHE,0.005160067648689465
688259.XSHG,-0.003642125564569358
300559.XSHE,0.0027652630917169435
600992.XSHG,0.0017898028568115792
002561.XSHE,1.3008381780445916e-05
000551.XSHE,-0.007412770277936713
300837.XSHE,0.002691204957249234
300973.XSHE,-0.009153753296138885
000027.XSHE,-0.018365194798783777
600561.XSHG,0.009761484600955724
600855.XSHG,0.005795847572412667
002594.XSHE,-0.03385536065099767
000726.XSHE,0.0003533235873839167
600327.XSHG,-0.07459524098987957
688329.XSHG,0.0066201418521729715
002142.XSHE,-0.007555360650997716
300215.XSHE,-0.0045360236416662515
300078.XSHE,-0.0015435130764417763
605068.XSHG,0.004127357840197388
002188.XSHE,0.010270335328427355
300476.XSHE,-0.025071640052707084
002336.XSHE,0.0008303217875575237
300711.XSHE,0.006656019120205911
601212.XSHG,0.0018823601138378515
002724.XSHE,0.0038509822331003543
600928.XSHG,0.0031273250159255766
301456.XSHE,-0.00019045059086021145
000898.XSHE,-7.729893760764447e-05
600515.XSHG,-0.0029894885771682583
688339.XSHG,-0.03117928074912167
300724.XSHE,-0.0014047676827773222
603036.XSHG,0.0062364280970905244
603578.XSHG,0.002522395656611833
003032.XSHE,0.0012624359616378424
301097.XSHE,0.0025209040762778512
300778.XSHE,0.004936043456953064
600292.XSHG,0.001503709872507566
000411.XSHE,0.00015386764198818247
002625.XSHE,-0.007073491031603309
300081.XSHE,0.001450737343047532
300483.XSHE,0.004870847799624253
002208.XSHE,0.005803467890107488
000571.XSHE,0.00974998594131019
300638.XSHE,-0.0401691536092587
002117.XSHE,0.0021568964481018084
603816.XSHG,-0.015597034335550087
300732.XSHE,0.001758555952898892
600917.XSHG,0.003931840420461818
688216.XSHG,0.007287867643193679
000839.XSHE,0.00040926940759464236
688409.XSHG,-0.0026794455278195454
603822.XSHG,0.007921807529444498
000809.XSHE,0.009379616460538507
002879.XSHE,0.006717597606141027
002009.XSHE,-0.004674235853395764
603183.XSHG,0.007909809865359097
688178.XSHG,0.006856815622408933
301391.XSHE,-0.026416732403534666
688257.XSHG,0.005271644276676619
002887.XSHE,0.00376236593316179
300176.XSHE,-0.0003226084551839793
002274.XSHE,0.0024677252460406987
301000.XSHE,-0.00936509613815738
301148.XSHE,0.005170218031321386
301500.XSHE,0.0013003644056245201
002584.XSHE,-0.0019170708968502667
300872.XSHE,0.0037480033400060188
600356.XSHG,0.008273706751223221
003007.XSHE,0.004112675108488745
600929.XSHG,0.003548185683676609
688380.XSHG,-0.0011478114081348327
002345.XSHE,-0.0033877151339923714
603727.XSHG,0.006546234835137511
600822.XSHG,-0.001464627620467303
000850.XSHE,0.004262824869348896
600115.XSHG,-0.004255360650997679
300580.XSHE,-0.012521448387447976
600511.XSHG,-0.041568434242002975
603081.XSHG,0.006402763086266407
300465.XSHE,0.004784988049611402
000338.XSHE,-0.07045536065099764
600255.XSHG,0.004849142339835005
603618.XSHG,0.005028760535916532
601919.XSHG,-0.00505536065099768
300045.XSHE,-0.026481612283789514
600681.XSHG,0.002629768508619141
603527.XSHG,0.0006888780473238189
600871.XSHG,-0.00059106379694227
301099.XSHE,-0.010259086389841528
600370.XSHG,0.0035122456311488465
688220.XSHG,-0.009303287162923656
300207.XSHE,-0.021789873931643413
688198.XSHG,-0.04501264478439924
002363.XSHE,-0.008250014441009403
300561.XSHE,0.0025566681957220824
002575.XSHE,0.006334781106599993
000547.XSHE,-0.00350498353990682
600109.XSHG,-0.0037378125068016506
300670.XSHE,0.007258204707163991
002892.XSHE,-0.05193629830413123
001308.XSHE,-0.010161674257362125
300082.XSHE,-0.008597976327690946
300291.XSHE,-0.015926388475223822
002807.XSHE,0.005755651330703407
000659.XSHE,-0.004276352815402715
002717.XSHE,0.005065021848805328
300400.XSHE,0.0032428368108457463
603520.XSHG,-0.007583186262699103
688197.XSHG,-0.014329440830973561
300394.XSHE,-0.027746681563885135
300116.XSHE,0.004897311335536969
603179.XSHG,-0.009171333738080116
600846.XSHG,-0.00426962138746008
688627.XSHG,-0.020656097439018865
301312.XSHE,-0.1359459860531334
300269.XSHE,-0.00635990045701737
600397.XSHG,0.00942224048456789
002893.XSHE,0.006940931106376448
000935.XSHE,-0.002771525306084933
300805.XSHE,0.004187612908374344
600238.XSHG,0.0007629599946909855
000811.XSHE,-0.06099244885223646
300765.XSHE,-0.17290965948071801
301075.XSHE,0.003213246980302617
600241.XSHG,0.005012832592903937
600785.XSHG,-0.005907238152588845
603867.XSHG,0.0042256191764956244
300226.XSHE,-0.0679797082461087
688118.XSHG,0.003920717584090073
002574.XSHE,0.007469376504104765
300417.XSHE,-0.001752191611876678
300919.XSHE,-0.0035975703815339017
300659.XSHE,-5.456493188718027e-05
002137.XSHE,0.0020691982586499586
300442.XSHE,-0.015292871298556996
002237.XSHE,-0.002671833456857943
688505.XSHG,0.0012197650512981496
603636.XSHG,-0.005834862094953162
603236.XSHG,-0.015509869973616289
300806.XSHE,-0.015186783531597966
603868.XSHG,-0.00479158513530446
688228.XSHG,-0.0065252022319156056
603933.XSHG,0.005380041645154082
002316.XSHE,-0.0006524888463764599
300791.XSHE,-0.017544730997062826
600797.XSHG,-0.006287233005338272
003033.XSHE,-0.008487914353448686
002446.XSHE,0.0015743292000927793
301300.XSHE,0.006417043970033734
300087.XSHE,-0.03791943096306552
002995.XSHE,-0.0012609656370220212
001965.XSHE,-0.004103028210832182
300873.XSHE,-0.018539133919055855
603195.XSHG,-0.022741081127151147
002428.XSHE,-0.003846793709722
300869.XSHE,0.0005671091826074002
000752.XSHE,-0.001867582199286186
300835.XSHE,-0.0048078324773814
605369.XSHG,-0.00851443245227388
002331.XSHE,-0.01650399325123308
000951.XSHE,-0.01544062905262562
601801.XSHG,0.0015152327709761775
002210.XSHE,0.0024781903090888135
600479.XSHG,-0.04719777684497129
300055.XSHE,-0.004900570104422551
688602.XSHG,0.005446938899490005
605577.XSHG,0.006286935276159939
002869.XSHE,-0.01868702513167842
300290.XSHE,0.003360642929532057
300398.XSHE,-0.01506507359127322
001366.XSHE,0.00586436538510101
600258.XSHG,-0.009727524091174822
688488.XSHG,0.00467814902512215
000025.XSHE,-0.00883374204516857
002486.XSHE,0.009432898713654225
688316.XSHG,0.0026276199883556416
600035.XSHG,0.005508177055963412
600010.XSHG,-0.004016276688565178
000719.XSHE,-0.003354227059003816
600578.XSHG,0.00029264826620124156
688693.XSHG,0.0025353366979096936
300095.XSHE,0.0013305720418414421
002256.XSHE,0.005330034899200227
002654.XSHE,-0.02947138155169007
301080.XSHE,-0.01493836015824555
601015.XSHG,0.003483584113027716
600690.XSHG,-0.17395536065099784
688233.XSHG,-0.01672982983259012
603162.XSHG,0.0022268632911421173
600619.XSHG,-0.05775629437125459
601595.XSHG,-0.0009472079780644431
600787.XSHG,-0.015080881116565463
603132.XSHG,0.0016761571994837608
600223.XSHG,0.0039038367259658906
603365.XSHG,0.005294011921570145
600143.XSHG,-0.02113662190201427
301372.XSHE,-0.006382943540810426
300898.XSHE,0.006128748284873297
002165.XSHE,0.007276700207732066
002833.XSHE,-0.004716815209580503
002445.XSHE,0.006689087230602923
601188.XSHG,0.007388333372287353
603579.XSHG,0.002730146976282182
300915.XSHE,-0.0033414932206318453
603258.XSHG,0.0015497285118000106
600403.XSHG,0.0019860615702545787
600468.XSHG,-0.010674132048197539
600629.XSHG,0.004108589870479493
603458.XSHG,0.006383042038776595
603960.XSHG,-0.005842954934648254
001217.XSHE,0.006551592719340752
300701.XSHE,0.0019561290039729323
003036.XSHE,0.007153699266450542
603768.XSHG,-0.0015256796419217747
301367.XSHE,-0.03934846060270725
000510.XSHE,-0.009854617489295949
601992.XSHG,0.0014441992689541347
301095.XSHE,-0.02449655096603136
300110.XSHE,0.002063750155061813
300300.XSHE,0.005941995665948814
000518.XSHE,0.00849813429502886
688131.XSHG,-0.014491416947577973
600406.XSHG,-0.0682553606509985
300617.XSHE,-0.0022249204445258285
688063.XSHG,-0.017520730116849886
001337.XSHE,0.0008644041873386277
000561.XSHE,0.006244191786860402
301373.XSHE,0.002824231188398049
301335.XSHE,0.0009049756318892863
600252.XSHG,-0.02224669634026171
301311.XSHE,0.004882335875014714
603192.XSHG,0.0069843655755910915
688518.XSHG,-0.0005236870080400201
605166.XSHG,0.00796224961365704
603328.XSHG,0.0022226798502782506
603697.XSHG,0.006061430063193868
600277.XSHG,0.0023003476488951224
002634.XSHE,0.006749013888343241
002670.XSHE,0.0006696771912372422
688387.XSHG,-0.0006169233075030681
600966.XSHG,-0.005623364174796302
600599.XSHG,-0.0023788297712536675
301315.XSHE,-0.007480436956754613
605299.XSHG,0.005252504657353009
301038.XSHE,0.005870011254319055
688308.XSHG,0.00019454589329525457
600754.XSHG,-0.018111925059974877
600770.XSHG,-0.018444711570793294
002672.XSHE,0.0013306247183064853
000690.XSHE,-0.02456868930884058
688158.XSHG,0.0011931647920099282
688617.XSHG,-0.16750879025534793
603800.XSHG,0.0029753776233679505
300688.XSHE,-0.003142326382059227
002510.XSHE,-0.004508814970396333
301028.XSHE,0.005441711302924528
001336.XSHE,0.006843949591498448
601311.XSHG,0.00016300258827694168
000565.XSHE,0.0057680370691057204
688520.XSHG,-0.018682522172694005
603897.XSHG,0.004461301968870975
300881.XSHE,0.005666641166293235
002003.XSHE,-0.049619881176294414
600054.XSHG,0.00034568188821729705
688032.XSHG,-0.07589841576885405
603677.XSHG,0.00029469003000980563
000058.XSHE,0.0005270768610510764
000593.XSHE,0.006951632311368456
603815.XSHG,0.006835092403138326
002094.XSHE,0.0071059779083427425
002765.XSHE,0.0029773264479499356
000960.XSHE,-0.010436974006294047
002129.XSHE,-0.009957248025854834
000703.XSHE,-0.007596218789397039
002193.XSHE,0.010608014401825766
688218.XSHG,0.007556309918967909
688480.XSHG,-0.02123262270972176
000861.XSHE,0.0037134140210701517
300452.XSHE,-0.01285058836193107
300722.XSHE,-0.003838772471385511
002284.XSHE,-0.004629078286645791
300769.XSHE,-0.05965429604112379
002613.XSHE,0.005866461705124641
002502.XSHE,0.007597193111131327
600851.XSHG,-0.03793393473498154
603281.XSHG,-0.006180756907496391
605018.XSHG,0.0034294085147752213
688322.XSHG,-0.0017130144788025398
002623.XSHE,0.004923098743363156
002689.XSHE,0.005033294746290057
000567.XSHE,0.0010967364118632042
300995.XSHE,0.00802892362267536
603080.XSHG,0.008401951331461849
603880.XSHG,0.0074798278622833034
000901.XSHE,-0.004127577243865165
002729.XSHE,0.001150012755767968
300282.XSHE,0.013049563808554484
300247.XSHE,0.004762204206323866
300814.XSHE,-0.0008906754593619596
301079.XSHE,0.006185205529924986
603726.XSHG,-0.007122228796957862
300865.XSHE,0.006330827635205629
300244.XSHE,-0.10923130589705934
688375.XSHG,-0.01506230259698942
603222.XSHG,-0.0013176071809466415
000523.XSHE,0.0030197407873242717
300823.XSHE,0.005127639057456275
600315.XSHG,-0.023363001917543036
601886.XSHG,0.0033619998355983176
002637.XSHE,0.004140746782352782
300741.XSHE,-0.0029478469958523373
300918.XSHE,0.007120439418690914
300444.XSHE,-0.0012830398387641334
000573.XSHE,0.009360979875115857
002131.XSHE,-0.005704583239697246
300106.XSHE,0.009132527922593461
600114.XSHG,-0.027227391967390997
300448.XSHE,6.269810979609054e-05
300555.XSHE,0.009439738834800924
300756.XSHE,-0.0008541982390421546
600488.XSHG,-0.0014155050204667412
002923.XSHE,-0.00627425175158032
000631.XSHE,0.0013917648848873
301059.XSHE,0.005024830614158239
601068.XSHG,0.002658655584429075
600219.XSHG,-0.0023420293420679523
600590.XSHG,0.004635364609024865
601865.XSHG,-0.00583905361988976
601099.XSHG,-0.00016973167869759683
002511.XSHE,-0.013753577745374978
000046.XSHE,-0.019827272238857458
300012.XSHE,-0.053834583002254716
002266.XSHE,-0.0011679099708373324
003009.XSHE,0.0021783500807245094
300822.XSHE,0.006515296439166679
300658.XSHE,0.00572939409556781
000610.XSHE,0.003063899630856571
603689.XSHG,0.0071786885991909554
002328.XSHE,0.001003011861573186
688262.XSHG,-0.016513342532070315
688389.XSHG,0.0007134371883865554
301499.XSHE,-0.03206894680710548
002931.XSHE,0.006464247730826158
000503.XSHE,-0.09148393468802883
603390.XSHG,0.006870180989777514
300575.XSHE,-0.0002747001286630569
301087.XSHE,-0.009117258009470396
603922.XSHG,0.00661272306630576
601916.XSHG,-0.003153444362273374
688628.XSHG,0.006011111162156815
600693.XSHG,-0.0007963333415107014
000858.XSHE,-0.21355536065099823
300066.XSHE,-0.005384000831250862
002463.XSHE,-0.012980544960771572
000718.XSHE,0.0028952046693708966
300214.XSHE,0.00548176645977914
002159.XSHE,0.00614277259767523
600389.XSHG,-0.011295251931303454
603698.XSHG,0.0035273511411962415
600523.XSHG,-0.024773441807770996
600503.XSHG,0.007491662796778766
603776.XSHG,-0.010687929537295394
002820.XSHE,0.004422074277194439
000505.XSHE,0.004064838026157668
002494.XSHE,0.00882585439113986
002361.XSHE,0.005005131518271045
300102.XSHE,-0.0014139725384858396
002211.XSHE,0.011444079879136256
002838.XSHE,-0.0050013561414269745
600433.XSHG,0.002458598665541185
300329.XSHE,0.006677819543178839
600833.XSHG,-0.008832131212526389
600985.XSHG,-0.011746273135999151
000707.XSHE,0.006795710993244177
002907.XSHE,0.0009315884993896708
688531.XSHG,-0.015524786296784892
600382.XSHG,0.006608716153807031
603003.XSHG,0.006486587439453747
600073.XSHG,0.004341534630352379
300623.XSHE,-0.017501536223027817
300662.XSHE,0.004857791748440902
001226.XSHE,0.004431940390707637
600048.XSHG,-0.016455360650997293
002516.XSHE,-0.0066435405364825345
002294.XSHE,-0.130389044680621
301049.XSHE,0.004208008323256922
600331.XSHG,-0.014638191162275712
300401.XSHE,-0.005999737325314971
300694.XSHE,0.00689198067326188
688215.XSHG,-0.004896668902022849
000978.XSHE,0.0053507843484141265
601022.XSHG,0.0021748984962720345
300218.XSHE,0.004811028857486815
002335.XSHE,-0.019205812552816514
300271.XSHE,-0.021146837901341385
601975.XSHG,0.003287701742687636
300257.XSHE,-0.01402349810957539
605488.XSHG,0.004272705928596184
688535.XSHG,-0.005696591009133524
002859.XSHE,-0.009276113910013126
601136.XSHG,-0.003872334823970539
300816.XSHE,0.0049066600210925715
603336.XSHG,0.0029392164936867596
603803.XSHG,0.0074505682280213165
301269.XSHE,-0.013294261981345437
603501.XSHG,-0.04575536065099793
002010.XSHE,-0.0007326816341135006
600198.XSHG,0.0038104816068157236
002608.XSHE,-0.0038238662562468002
600814.XSHG,-0.014541305656937295
002380.XSHE,0.00021401733208418518
603086.XSHG,0.0040370119818351
300810.XSHE,0.007074606914417442
000880.XSHE,-0.001242187108199776
300938.XSHE,-0.015636444464802803
600784.XSHG,0.00047976736500886935
002555.XSHE,-0.0738542439850913
688697.XSHG,4.0133388459599045e-05
002998.XSHE,0.008938017046884914
605123.XSHG,-0.0006924941405132903
002691.XSHE,0.005697098649323647
301067.XSHE,-0.019211834646081317
600081.XSHG,-0.09407432607278078
301258.XSHE,0.0005885851994539507
301371.XSHE,-0.003519265495180759
300495.XSHE,0.012045847074385474
600271.XSHG,-0.022192709427511892
301260.XSHE,0.002505170345659457
000929.XSHE,0.008525974714954861
600352.XSHG,-0.019391736303038237
002001.XSHE,-0.13471691179594916
600568.XSHG,0.007971657267208406
002842.XSHE,0.007159460859891902
600571.XSHG,-0.006663814624798158
688101.XSHG,0.0057614667224180505
688289.XSHG,0.0018411663646246941
600066.XSHG,-0.15988891815918152
688379.XSHG,0.006238947577772621
300832.XSHE,-0.03257003997367773
300277.XSHE,0.0022689697681576096
603216.XSHG,0.007691767103352941
300965.XSHE,-0.003079191720299891
002419.XSHE,0.0029444394655097077
600836.XSHG,8.718748564617677e-05
601828.XSHG,0.0017867891842431247
300821.XSHE,0.0031377627631400187
002752.XSHE,0.005728670197475335
603169.XSHG,0.0028222589080855107
603686.XSHG,0.003551081319650558
600958.XSHG,-0.003944018617222529
301226.XSHE,-0.0015051948661992161
002986.XSHE,-0.0005079456511208362
300115.XSHE,-0.021180104924327314
002592.XSHE,0.008942830162146143
300467.XSHE,-0.0037049328622479304
688357.XSHG,-0.006663169791704801
688208.XSHG,-0.002728755096233177
000665.XSHE,-0.005124417673888388
