code,high_close_diff
002486.XSHE,-0.009805296244332497
688316.XSHG,-0.006282108310855891
600035.XSHG,-0.007746435780116502
600010.XSHG,0.007490901468657473
000719.XSHE,0.005301381841666014
600578.XSHG,-0.003031441416097693
300095.XSHE,0.004449008084324885
002256.XSHE,0.016631944097989813
002654.XSHE,-0.0009461438559639681
301080.XSHE,0.027942657557027347
601015.XSHG,-0.003967888801501639
600690.XSHG,0.18926688586481236
688233.XSHG,0.02031993453418688
600619.XSHG,0.05809221930344103
601595.XSHG,-0.009834086408894388
600787.XSHG,0.1899282583972467
603132.XSHG,-0.005420821744955512
600223.XSHG,0.0009282874219182242
603365.XSHG,-0.008248372040212629
600143.XSHG,0.027277529069040518
300898.XSHE,-0.004942305375259463
002165.XSHE,-0.006887579760757543
002833.XSHE,0.009099130425529931
002445.XSHE,-0.005911646108479821
601188.XSHG,-0.010897202183989223
603579.XSHG,0.007907336315270677
300915.XSHE,0.012096515109741824
603258.XSHG,0.006764231308337079
600403.XSHG,-0.002265710128019579
600468.XSHG,0.005853141991315572
600629.XSHG,0.04536961796406171
603458.XSHG,-0.0012938436908092616
603960.XSHG,0.004576022923751158
001217.XSHE,-0.003947539344213593
300701.XSHE,-0.011291810875399245
003036.XSHE,-0.013194322061646903
603768.XSHG,-0.011321097430674736
000510.XSHE,0.0022677332973741575
601992.XSHG,0.0007593728029766625
300110.XSHE,-0.006803991436234922
300300.XSHE,0.001699126923396254
000518.XSHE,-0.007267405197026152
688131.XSHG,0.031561030341174794
600406.XSHG,0.17196688586481104
300617.XSHE,0.0061529388402421
688063.XSHG,0.06950869953466188
000561.XSHE,-0.00903784294521829
600252.XSHG,0.043289867539471075
603192.XSHG,-0.00766400374220493
688518.XSHG,0.0004681907053483581
605166.XSHG,-0.00915456199450071
603328.XSHG,-0.0072857465942874535
603697.XSHG,-0.007065131398534988
600277.XSHG,0.005359721916126462
002634.XSHE,0.012806047247211792
002670.XSHE,0.01123313604077546
600966.XSHG,-0.0009012571935910181
300392.XSHE,-0.005923937046781872
600599.XSHG,-0.015222069539624713
605299.XSHG,-0.006051731766502203
301038.XSHE,0.005867768673975621
688308.XSHG,-0.00506652773631701
600754.XSHG,0.06197338073749832
600770.XSHG,0.033718657320455654
002672.XSHE,-0.004508671721473939
000690.XSHE,0.03602348517364465
688158.XSHG,-0.0036976862544198163
688617.XSHG,0.008466624126875103
603800.XSHG,-0.005470803336095766
300688.XSHE,0.023701987502366857
002510.XSHE,-0.010858823460114473
301028.XSHE,-0.007310271583093622
601311.XSHG,-0.0001470894280880602
000565.XSHE,-0.008604814360548062
688520.XSHG,0.005089039101947112
603897.XSHG,-0.004761538274203964
300881.XSHE,-0.010979244986093043
002003.XSHE,0.016557087254161877
600054.XSHG,0.01057874085639715
688032.XSHG,0.10519162748651979
603677.XSHG,-0.009623219578309826
000058.XSHE,0.0009702734042889901
000593.XSHE,-0.007868599233266967
603815.XSHG,-0.004104472563677994
002094.XSHE,-0.010704291504573298
002765.XSHE,-0.008938773139254579
000960.XSHE,0.020484780568507617
002129.XSHE,0.024866885864811512
000703.XSHE,-0.0013196021037990694
002193.XSHE,-0.015289727699690333
688218.XSHG,-0.015600535910972784
000861.XSHE,0.029510071127874002
300452.XSHE,0.01548642427374027
300722.XSHE,0.006518126693059163
002284.XSHE,0.00048727384969667574
300769.XSHE,0.1132263534200329
002613.XSHE,0.0037752620168696564
002502.XSHE,0.0023377601013668883
600851.XSHG,0.027086664873244404
605018.XSHG,0.008409469363697093
002623.XSHE,-0.001134239386051077
002689.XSHE,-0.008298639110384268
000567.XSHE,0.02656407187524608
300995.XSHE,-0.006898674952940902
603080.XSHG,-0.014401529273172384
603880.XSHG,-0.009610420093766978
000901.XSHE,0.006972490490551146
002729.XSHE,-0.0035204040544356656
300282.XSHE,-0.0097266274782522
300247.XSHE,-0.00522269094036429
300814.XSHE,-0.007139088481676627
301079.XSHE,-0.0002769975488588587
603726.XSHG,-0.009598171826719962
300865.XSHE,0.0007028819470375064
300244.XSHE,0.053480266358676136
603222.XSHG,-0.001795867781260967
000523.XSHE,-0.0052605267057463795
300823.XSHE,-0.0008564169733665476
600315.XSHG,0.020645116289520912
601886.XSHG,0.005097403284860231
002637.XSHE,0.0037609711627268026
300741.XSHE,0.013196424522780798
300918.XSHE,-0.009936536800006942
300444.XSHE,-0.009511816721935185
000573.XSHE,-0.009221104352564099
002131.XSHE,0.007389316798743629
300106.XSHE,-0.011793127165060601
600114.XSHG,0.0026579647256840984
300448.XSHE,0.0030409124072947706
300555.XSHE,-0.012580676503281355
300756.XSHE,0.015485852104194332
600488.XSHG,-0.00320196147062138
002923.XSHE,0.004406536809227033
000631.XSHE,0.013662711390833904
301059.XSHE,-0.013796017618234952
601068.XSHG,-0.004153255010570114
600219.XSHG,0.0065643126611321205
600590.XSHG,-0.0011968819091287483
601865.XSHG,0.010171496536765958
601099.XSHG,-0.002504285360651514
002511.XSHE,0.010172522633779013
000046.XSHE,0.022984789781047427
300012.XSHE,0.08052373762747636
002266.XSHE,0.0034250953660964444
003009.XSHE,-0.003319405293842455
300822.XSHE,-0.006158821087086272
300658.XSHE,-0.005532491468900055
000610.XSHE,-0.003993927904213837
603689.XSHG,-0.011478800945129335
002328.XSHE,-0.010250135313825159
688262.XSHG,0.009031402838561877
688389.XSHG,-0.006607398393453861
002931.XSHE,-0.012123138773847837
000503.XSHE,0.026789995481671464
603390.XSHG,-0.012891034891629273
300575.XSHE,0.014583999197157197
301087.XSHE,0.007525202926205867
603922.XSHG,-0.006656653034822438
601916.XSHG,0.0034328526443860555
688628.XSHG,-0.009618622947329257
600693.XSHG,-0.01078938628639755
000858.XSHE,0.3908818233939131
300066.XSHE,0.0016665608763338172
002463.XSHE,0.009747080911138056
000718.XSHE,0.010658864941512438
300214.XSHE,-0.00859064803966288
002159.XSHE,-0.00844678886135511
600389.XSHG,0.03725905405161203
603698.XSHG,-0.00584105766296815
300202.XSHE,-0.012481176976901032
600523.XSHG,-0.0004093454719634546
600503.XSHG,-0.008547422499999763
603776.XSHG,-0.0038772273515757013
002820.XSHE,-0.012485346167302194
000505.XSHE,-0.008434421201497132
002494.XSHE,-0.013116060447246123
002361.XSHE,-0.0038715638594000335
300102.XSHE,0.000417417472777298
002211.XSHE,-0.015671992719471197
002838.XSHE,0.008016136082949113
600433.XSHG,-0.004029769557352196
300329.XSHE,-0.005762152545045793
600833.XSHG,0.0776743664430935
600985.XSHG,0.012187057403177416
000707.XSHE,-0.010010547476821183
002907.XSHE,-0.0001247628317046466
600382.XSHG,-0.0056435441870235515
603003.XSHG,-0.012666741311413598
600073.XSHG,-0.003948150973267316
300623.XSHE,0.014412378209511524
600652.XSHG,0.36520340354040565
300662.XSHE,0.006320354680112697
600048.XSHG,0.14806688586481118
002516.XSHE,-0.004276388303646496
002294.XSHE,0.02092357953149953
301049.XSHE,-0.004973542511178175
600331.XSHG,0.0026876496036765656
300401.XSHE,0.01265456601665526
300694.XSHE,-0.01424682860043576
688215.XSHG,-0.01092945770625071
000978.XSHE,0.002365558230029846
300218.XSHE,-0.0012973374208430782
002335.XSHE,0.036668150396308455
300271.XSHE,0.008090682412789485
601975.XSHG,-0.007146758148432091
300257.XSHE,-0.002886222986487264
605488.XSHG,-0.002891724382157469
002859.XSHE,0.03417222455489154
300816.XSHE,-0.0060315718960819945
603336.XSHG,-0.00645386633842443
603803.XSHG,-0.012126230481835818
603501.XSHG,0.028366885864811172
002010.XSHE,0.03440770788234034
600198.XSHG,-0.004683489396180575
002608.XSHE,0.0018760530667148974
600814.XSHG,0.020609771339108587
002380.XSHE,-0.0021075282211009596
603086.XSHG,-0.009103687750945548
300810.XSHE,-0.008654460983516635
000880.XSHE,-0.010969711999090626
300938.XSHE,-0.0059611202109200005
600784.XSHG,0.007287546137286504
002555.XSHE,0.170784352360774
688697.XSHG,-0.006023115355578353
002998.XSHE,-0.013564562824313564
605123.XSHG,0.027604418536489667
002691.XSHE,-0.014485810694361024
301067.XSHE,-0.008805911189137804
600081.XSHG,0.0002896115726925552
301258.XSHE,0.00048220661930024715
300495.XSHE,-0.010129547328862041
600271.XSHG,0.04549764701373385
000929.XSHE,-0.005190331360127039
600352.XSHG,0.046877506303108094
002001.XSHE,0.389386620523366
600568.XSHG,-0.009338459216324205
002842.XSHE,-0.011885463581475294
600571.XSHG,0.10256413239080812
688101.XSHG,-0.008039703716868116
688289.XSHG,0.0042432782838033745
600066.XSHG,0.07936166415538848
688379.XSHG,-0.014239803856693507
300832.XSHE,0.02302768422743657
300277.XSHE,-0.0065571418404962705
603216.XSHG,-0.005720045936754438
300965.XSHE,0.0064517179659759755
002419.XSHE,0.008840846296143992
600836.XSHG,0.019180074130019906
601828.XSHG,0.0008327160812315719
300821.XSHE,-0.0007513088855971052
002752.XSHE,-0.0104028058345662
603169.XSHG,-0.003741975153144218
603686.XSHG,0.001202331485883005
600958.XSHG,0.006054847670727304
301226.XSHE,0.003659097128070596
002986.XSHE,-0.006385208847806331
300115.XSHE,0.02706776866316256
002592.XSHE,-0.007143569024784727
300467.XSHE,-0.009912894297539429
688357.XSHG,0.007008620544082035
688208.XSHG,0.0080849560320236
000665.XSHE,0.024354028933324442
000897.XSHE,0.0007428113013384311
300723.XSHE,0.0023868357770858665
002366.XSHE,-0.006831445384186468
600487.XSHG,0.025620382647243364
300888.XSHE,0.009435757428920614
300374.XSHE,0.005398934777118197
300696.XSHE,0.012616488884614464
300025.XSHE,-0.013116274975879298
300494.XSHE,0.004263476950580845
601888.XSHG,0.11036688586481135
688318.XSHG,0.007417753301294457
300443.XSHE,0.026390614032614577
603799.XSHG,0.046749733488974377
603010.XSHG,0.017310306328984285
600008.XSHG,0.0013335377832482394
600640.XSHG,0.03214370127952586
000559.XSHE,0.03283526483072707
603269.XSHG,-0.016148297390485542
600520.XSHG,-0.010854139185160361
300141.XSHE,-0.003310222828668396
300763.XSHE,0.16582194409608284
600939.XSHG,-0.0034245032587882493
605598.XSHG,-0.007305197326803547
300305.XSHE,0.003148722522915587
688639.XSHG,0.016412726752701893
601666.XSHG,-0.0004947283854203293
002406.XSHE,-0.009882113533680553
603181.XSHG,0.010654446043071822
688018.XSHG,0.0400498042638038
600866.XSHG,-0.0016678073230760714
300761.XSHE,0.00803239221104643
300813.XSHE,0.021822709863838254
300454.XSHE,0.02759532085467952
002231.XSHE,-0.010613391921362625
300236.XSHE,0.006975473788897392
300946.XSHE,0.04168510086499437
600919.XSHG,0.007866885864811343
300595.XSHE,0.12606496336611656
002760.XSHE,-0.004127531880990815
300968.XSHE,-0.010979276476983667
002444.XSHE,0.016396487970517175
002716.XSHE,-0.007638184659710457
600573.XSHG,-0.00970514507024469
301186.XSHE,0.007105118379476177
002234.XSHE,0.0026600588953754143
002727.XSHE,0.014738589657183217
300451.XSHE,0.0337113079393738
688168.XSHG,-0.003005613296632414
300970.XSHE,0.00747860467681986
603176.XSHG,-0.005760020066578658
001317.XSHE,-0.011143111430428428
000333.XSHE,0.0470668858648115
301169.XSHE,0.0067564008106252935
000999.XSHE,0.06316259282592906
688577.XSHG,-0.012105898101700258
300705.XSHE,0.010634799081371568
002180.XSHE,0.0280119735132379
002856.XSHE,-0.011003035242892575
301040.XSHE,-0.005456742657433759
600055.XSHG,0.1011150317516974
000725.XSHE,0.007866885864811343
600112.XSHG,-0.01355554984348942
002967.XSHE,0.006683060837308776
600684.XSHG,0.01960163753968463
000507.XSHE,-0.0006723949495254442
