code,high_close_diff
002511.XSHE,-0.009834412498315853
000046.XSHE,0.0017040763473337274
300012.XSHE,-0.06206849786985867
002266.XSHE,-0.009627548894930305
003009.XSHE,-0.027101443537191773
300822.XSHE,0.005221903785840837
300658.XSHE,0.005609702888252879
000610.XSHE,0.0023995579264677273
603689.XSHG,0.005607404779636331
002328.XSHE,0.0010989314974390128
688262.XSHG,-0.0027755119165373448
688389.XSHG,-0.010025665827493714
002931.XSHE,0.0015029438495314726
000503.XSHE,-0.01753454754912661
603390.XSHG,0.006693223782910814
300575.XSHE,-0.005644360867097915
301087.XSHE,0.0005155082668823925
603922.XSHG,0.005106502807752407
601916.XSHG,-0.0015292608173848705
688628.XSHG,0.002558675698648173
600693.XSHG,0.0015888060768319183
000858.XSHE,-0.2509679354584613
300066.XSHE,-0.0075749765498654646
002463.XSHE,-0.0028720112135055386
000718.XSHE,0.00033903973683156643
300214.XSHE,0.0051448427319388534
002159.XSHE,0.004685412127457985
600389.XSHG,-0.003010808409178311
603698.XSHG,0.0009724722723678295
600523.XSHG,0.000313490315426
600503.XSHG,0.00518392330224845
603776.XSHG,-0.003212987783659662
002820.XSHE,0.006860269686158886
000505.XSHE,0.001144828034357578
002494.XSHE,0.0033633715049211236
002361.XSHE,0.0005574199566957903
300102.XSHE,0.0028618588925737472
002211.XSHE,0.009423183182903515
002838.XSHE,-0.004233172412901264
600433.XSHG,0.00022915234034269222
300329.XSHE,0.00611494089223391
600833.XSHG,-0.001087334923337244
600985.XSHG,-0.025192545464119965
000707.XSHE,-0.0017230759843482038
002907.XSHE,0.003798687135631614
600382.XSHG,0.002782421905950395
603003.XSHG,0.005991087597692021
600073.XSHG,0.0013257982654903437
300623.XSHE,-0.018060884461266604
300662.XSHE,0.002012008689597825
001226.XSHE,0.005774214416913795
600048.XSHG,-0.04574212921379678
002516.XSHE,0.0001769757663607277
002294.XSHE,-0.01954562271744749
301049.XSHE,0.004841119960144973
600331.XSHG,-0.016790598700260544
300401.XSHE,-0.0071257906282372035
300694.XSHE,0.0065305927991109606
688215.XSHG,0.006755397064378346
000978.XSHE,0.003638752616607531
601022.XSHG,0.0012587853362010244
300218.XSHE,0.005723795178406123
002335.XSHE,-0.052888233052369504
300271.XSHE,-0.02640108333216981
601975.XSHG,0.0013155919630669828
300257.XSHE,-0.013623911445441
605488.XSHG,0.006068404291951783
002859.XSHE,-0.014081134308761015
601136.XSHG,-0.0033729877295164542
300816.XSHE,-0.005095879761476621
603336.XSHG,0.005745491287222073
603803.XSHG,0.005968894141314003
301269.XSHE,-0.010362816826363074
603501.XSHG,-0.01254092890563977
002010.XSHE,-0.01432466310605926
600198.XSHG,0.002940447284142061
002608.XSHE,-0.0005005011279125193
600814.XSHG,-0.014092939900875541
002380.XSHE,-0.011457420908626496
603086.XSHG,-0.006127788607669494
300810.XSHE,-0.0020220950555864883
000880.XSHE,-0.0004876106677466985
300938.XSHE,-0.0006835751956799831
600784.XSHG,0.0015107501957781619
002555.XSHE,-0.02730212225206509
688697.XSHG,-0.002270879639896311
002998.XSHE,0.007367295511760741
605123.XSHG,-0.02074497280009944
002691.XSHE,0.006449949034613477
301067.XSHE,0.006411366075921121
600081.XSHG,0.0007288703277705776
301258.XSHE,0.002538700400289267
300495.XSHE,-0.0008286159033987633
600271.XSHG,-0.014329362991501175
301260.XSHE,-0.012276950714422256
000929.XSHE,0.004943471146771973
600352.XSHG,-0.026713487723323853
002001.XSHE,-0.1470437976411441
600568.XSHG,0.006590200420653608
002842.XSHE,0.003700428981359081
600571.XSHG,-0.018205521239564648
688101.XSHG,0.004370058786146192
688289.XSHG,-0.0013902949922800414
600066.XSHG,-0.22127155155147155
688379.XSHG,0.006059110016951056
300832.XSHE,-0.008196215324694207
300277.XSHE,0.0021410395787013845
603216.XSHG,0.005315033115101467
300965.XSHE,-0.004483466350292687
002419.XSHE,0.0017359920593261187
600836.XSHG,-0.011385515719114413
601828.XSHG,0.00029175101032173395
300821.XSHE,-0.0017673400560625878
002752.XSHE,0.002814058357238089
603169.XSHG,0.0022756089900273398
603686.XSHG,0.0018739443777933068
600958.XSHG,-0.005106604648286833
301226.XSHE,0.004322947313015747
002986.XSHE,-0.0006359933448386503
300115.XSHE,-0.012079427431457328
002592.XSHE,0.008055788950820784
300467.XSHE,0.004824914076636816
688357.XSHG,-0.06844778975013241
688208.XSHG,-0.009023356176271698
000665.XSHE,-0.0002340749824221505
000897.XSHE,0.005152358705721406
300723.XSHE,-0.0278307067103613
002366.XSHE,0.0027405211958687974
600487.XSHG,-0.029584313757099474
300888.XSHE,-0.006979341080669623
300374.XSHE,0.0020945458063624913
603201.XSHG,0.004406056946844013
300696.XSHE,-0.013259171677119732
300025.XSHE,-0.0017097721438857202
300494.XSHE,0.00180865186287822
601888.XSHG,-0.05134212921379681
688318.XSHG,-0.02015481531167882
300443.XSHE,-0.04484683337293636
603799.XSHG,-0.0272087524108746
603010.XSHG,-0.002603086919626783
600008.XSHG,-0.00010733922077593543
600640.XSHG,-0.02381497880002805
000559.XSHE,-0.03217767596806288
603269.XSHG,0.007412347866374954
600520.XSHG,0.0032488978772111654
300141.XSHE,0.002059238333989793
300763.XSHE,-0.1453412349694046
