code,high_close_diff
001318.XSHE,0.0045591623997099946
002160.XSHE,0.004491681101903318
002629.XSHE,0.006208598145417119
300074.XSHE,-0.0015757551354879367
300848.XSHE,-0.026108273295712525
301050.XSHE,0.001098960136245046
601116.XSHG,0.0005937785603562021
000420.XSHE,0.0019784893894696917
300457.XSHE,-0.09451963420283019
688373.XSHG,0.0044925947684906885
002605.XSHE,-0.006023037365221519
600961.XSHG,0.0024606455481585377
000062.XSHE,-0.00044074513490925714
300630.XSHE,-0.0014889384494656804
000552.XSHE,0.0006214827778014283
603886.XSHG,0.004169474033161038
688410.XSHG,0.0006607047681243278
600986.XSHG,0.0007348444484933415
300609.XSHE,0.0011508490860323815
600300.XSHG,0.0025453245473178398
300062.XSHE,-0.0013496315187256653
300709.XSHE,-0.007619088926708045
002490.XSHE,0.002885653555272746
002468.XSHE,-0.005002749320793907
300751.XSHE,-0.11921284390071803
002457.XSHE,0.005355687079702902
600927.XSHG,-5.349577417806516e-05
601187.XSHG,0.001902303923822684
603017.XSHG,-0.011652455053815833
603958.XSHG,0.006325577317242383
688093.XSHG,0.0016778653429727537
688660.XSHG,0.003592518149105338
301290.XSHE,0.0048926388005658406
603939.XSHG,-0.003613382929373467
301332.XSHE,-0.003572712374053641
301151.XSHE,0.004703533417323633
600819.XSHG,0.0039557245159034405
600739.XSHG,-0.04888872273397542
002935.XSHE,0.0005543071614680182
000709.XSHE,-0.0022655915047968826
002556.XSHE,-0.00026808844814056945
300980.XSHE,0.0015063008561810986
002855.XSHE,0.006075440750804821
002067.XSHE,0.004563352235453309
300558.XSHE,-0.0042045624944183815
301110.XSHE,-0.014842056190994707
301359.XSHE,0.004377880105031011
000757.XSHE,0.00513464262156881
002564.XSHE,0.004389609247765587
002930.XSHE,-0.001744931498511037
000685.XSHE,-0.009801411106969186
600529.XSHG,-0.0023105027729667534
603309.XSHG,0.0025848587157373767
300551.XSHE,-0.005045386653802139
600227.XSHG,0.0031360778786803005
603330.XSHG,0.0024379888529475237
600717.XSHG,-0.010822265763624089
688586.XSHG,0.0016729903389342074
688351.XSHG,0.00025371135664767385
002285.XSHE,-0.007130376918853764
000589.XSHE,-0.00374697183239095
002535.XSHE,0.00041816412999450946
002614.XSHE,-0.0016072178351194148
600419.XSHG,-0.0012882124502524616
002933.XSHE,0.0045133236150987225
601929.XSHG,0.0035050548754648287
301298.XSHE,0.004417519095800373
600421.XSHG,0.006245758250367127
300634.XSHE,-0.002701962724866186
000755.XSHE,0.002742579240634016
600598.XSHG,-0.004745864505062586
300350.XSHE,0.005684163656101408
300371.XSHE,-0.007633652214517489
603928.XSHG,0.005381456581686206
688146.XSHG,-0.005472969058425495
300057.XSHE,0.0026307674851473437
603321.XSHG,0.005134471480121958
600729.XSHG,-0.01637156918083381
000635.XSHE,0.002485237931575
601066.XSHG,-0.006265235858420983
301153.XSHE,-0.008392990720700749
600531.XSHG,-0.008248391746763652
002002.XSHE,0.001667918202013154
600246.XSHG,-0.012215784438451428
688053.XSHG,0.002923226956255456
002027.XSHE,-0.022965235858420998
300420.XSHE,0.00459493742783853
300450.XSHE,-0.0513283764093782
300513.XSHE,-0.01833709696518298
000633.XSHE,0.006193858419610822
002330.XSHE,0.00482990246725305
600185.XSHG,-0.01771498837701546
002442.XSHE,0.005548273389198496
300652.XSHE,0.004307730081213818
688159.XSHG,-0.008945833952605797
002020.XSHE,-0.017789661092673305
002151.XSHE,-0.013475073383737327
300232.XSHE,-0.0014449176099449283
300725.XSHE,-0.0031567712246899997
002105.XSHE,0.005830233946601791
688636.XSHG,0.0005875784955300728
002317.XSHE,-0.010905887129373303
300713.XSHE,0.00555630864368665
600149.XSHG,0.0050285766103973974
002396.XSHE,-0.0034243583344749006
002578.XSHE,0.004565030404506742
688786.XSHG,-0.002402428761126299
688161.XSHG,-0.0008435021186301746
600257.XSHG,-1.3686648474969636e-05
605218.XSHG,0.004468725553365827
605100.XSHG,0.004857806399345249
688678.XSHG,0.0025313956837177123
600365.XSHG,0.006770453476876808
601336.XSHG,-0.0061652358584210025
003028.XSHE,0.0022053002699199075
603272.XSHG,0.005168214340554151
600779.XSHG,-0.04962110619932507
603138.XSHG,-0.0001731221592328894
000969.XSHE,-0.004465552321611931
300933.XSHE,0.005273881370091353
301112.XSHE,0.0021552123134634315
002825.XSHE,0.004729645163488517
300485.XSHE,0.0026912610164357255
603345.XSHG,-0.007706925909190943
300037.XSHE,-0.02754876110997242
002421.XSHE,-0.0016690846887680126
603061.XSHG,-0.013233598291101654
688206.XSHG,0.0018194098566112747
000906.XSHE,0.0005606930523751126
300358.XSHE,0.0003754657139001514
688655.XSHG,0.005130728556061978
300509.XSHE,0.005415017961671174
600496.XSHG,0.0007217571325770751
002290.XSHE,-0.0009093222378553506
600975.XSHG,-0.013714598435057056
600716.XSHG,0.0016096296494281966
600971.XSHG,-0.006138567701065656
600508.XSHG,-0.0016617058358147753
600399.XSHG,-0.001961877773329761
002157.XSHE,-0.009770085468589427
002917.XSHE,0.003129532368515288
300231.XSHE,-0.04964577335589128
688328.XSHG,0.002707669561923365
603881.XSHG,0.0002980139210594984
688079.XSHG,0.004879552822686295
301202.XSHE,-0.015123832708013388
688601.XSHG,-0.002623880328366232
600879.XSHG,-0.006100113143381714
600136.XSHG,0.006582800672741587
300614.XSHE,0.004089898110499981
002064.XSHE,-0.007142073728377581
601005.XSHG,0.002508756172538804
301039.XSHE,-0.0007090978142125689
601727.XSHG,-0.0019726775583297
688237.XSHG,0.0028696252926751027
002059.XSHE,0.0028807587080134744
002997.XSHE,-0.006055716985997351
002517.XSHE,-0.03958821392625253
300119.XSHE,-0.005046455052045115
601186.XSHG,-0.0037652358584209823
002346.XSHE,0.0034158866065550943
300268.XSHE,-0.0020859234046241596
300464.XSHE,0.004806872356010925
600748.XSHG,-0.000938954209594626
600552.XSHG,-0.004730154297792127
002563.XSHE,-0.0037860960607831212
300592.XSHE,0.0022571469902133473
300693.XSHE,-0.0057094438402321805
688685.XSHG,0.00631117384225098
603217.XSHG,0.002256186615477412
600316.XSHG,0.0008787619972610388
605001.XSHG,0.005920250668766343
600301.XSHG,0.001551368697299829
600623.XSHG,-0.0070263356665510816
300331.XSHE,-0.0011452087229203876
688317.XSHG,0.004082177284349421
605003.XSHG,0.004142216727399219
688429.XSHG,-0.0034463443911766016
300223.XSHE,-0.00648289158469834
603011.XSHG,0.0036883396419907584
002240.XSHE,-0.0023942310564586127
605108.XSHG,-0.002542601583252776
600328.XSHG,-0.001501850958233338
600193.XSHG,0.0025718968227478115
688183.XSHG,0.002573766595861499
600015.XSHG,-0.005879492884076494
301036.XSHE,0.004229414531091595
600234.XSHG,0.005873380573704218
300627.XSHE,-0.006891339106878782
688596.XSHG,0.0003295095564096774
000069.XSHE,-0.034026618032662465
002991.XSHE,-0.022155402673795992
300747.XSHE,-0.012549879920777801
603703.XSHG,0.00265432787818095
300641.XSHE,0.0056077266477843404
301259.XSHE,0.0027446224272627477
000040.XSHE,0.0037821483240288467
002730.XSHE,0.005220123907803026
300945.XSHE,-0.006571352182903343
002134.XSHE,0.00013577737762078199
300286.XSHE,-0.023929126807891346
301179.XSHE,-0.0006993268571502472
603819.XSHG,0.004278598363893013
000698.XSHE,0.004722400364190012
688370.XSHG,0.004426075785964476
688381.XSHG,0.0026078749771255697
002947.XSHE,0.003700043296546298
301089.XSHE,-0.0044306828325993575
002149.XSHE,0.0009324015834136388
600766.XSHG,0.0035758608362724174
002671.XSHE,0.00396603580094607
002843.XSHE,0.004684727183307832
000629.XSHE,-0.0030411985263310826
002179.XSHE,-0.03832378483850365
688626.XSHG,-0.008819056145837546
300739.XSHE,0.0014617717896186168
301007.XSHE,0.0026026046402696174
688603.XSHG,-0.025343436264077604
301073.XSHE,-0.01168615349505243
000623.XSHE,-0.025708093600961372
300840.XSHE,0.004886827765493908
600845.XSHG,-0.09236523585842098
603050.XSHG,0.001658869113917796
002733.XSHE,0.0004909620469731582
002251.XSHE,-0.0009574407574348565
000785.XSHE,-0.0055686022814288
301055.XSHE,0.004983549113824778
600283.XSHG,0.004166954393847804
688378.XSHG,-0.008742734376294822
000544.XSHE,0.0009098115557079349
300920.XSHE,0.005962916574974623
600603.XSHG,-0.08862721812257707
000429.XSHE,-0.0006418948852917189
601339.XSHG,0.0023207213603564187
300942.XSHE,0.0046256581055860065
300347.XSHE,-0.04627352845538647
300543.XSHE,0.003453327933139739
600360.XSHG,0.0016261714912144845
603535.XSHG,0.0037522155028216755
002276.XSHE,-0.0006203699385356931
001286.XSHE,-0.0003197060120370942
002199.XSHE,0.006330597062344472
000605.XSHE,0.005049295195429096
300818.XSHE,-0.00133963782446572
300803.XSHE,-0.007584184970379802
000090.XSHE,-0.0056763853133149165
601330.XSHG,0.0029026203701289187
601226.XSHG,0.0020361910607739593
000426.XSHE,-0.023705088624136485
002612.XSHE,-0.005140511301355078
300151.XSHE,-0.013585503921664546
601059.XSHG,-0.004211846554325834
601360.XSHG,-0.0030226373383620683
000856.XSHE,0.005410174052057942
300258.XSHE,-0.007607452813150033
002721.XSHE,0.004569014222540017
688259.XSHG,-0.0025070362385360197
300559.XSHE,-0.0054069954850422056
600992.XSHG,0.0030067073240669638
002561.XSHE,-0.0005744874702576725
000551.XSHE,0.00036865583955143777
300837.XSHE,0.004022687888887767
300973.XSHE,0.0005151455355874132
000027.XSHE,-0.004442142452563852
600561.XSHG,0.005554251783879393
600855.XSHG,0.0022548936556283363
002594.XSHE,-0.02376523585842141
000726.XSHE,-0.00234057438058277
600327.XSHG,-0.005516871922559137
688329.XSHG,0.004861379249010768
002142.XSHE,-0.008565235858420952
300215.XSHE,0.0015435752102772584
300078.XSHE,0.00419502007930262
605068.XSHG,-0.0015297718807973787
002188.XSHE,0.0044306237337120805
300476.XSHE,-0.0046515999103772816
002336.XSHE,-0.011105508068384014
300711.XSHE,0.0033025919736042156
601212.XSHG,0.0010622240534487078
002724.XSHE,0.0024625645337611702
600928.XSHG,0.0015979419570042073
301456.XSHE,-0.0009985088183888059
000898.XSHE,-0.00046393065773891204
600515.XSHG,-0.0015003851317802637
688339.XSHG,-0.017326269424878037
300724.XSHE,-0.006942728985436085
603036.XSHG,0.0058504962705780445
603578.XSHG,-0.00026788522264008675
003032.XSHE,0.001974954617224574
301097.XSHE,0.0039034181398372152
300778.XSHE,-0.01987063293441303
600292.XSHG,0.0018655135304900062
000411.XSHE,0.0018936446615496882
002625.XSHE,-0.0036191753818372824
300081.XSHE,-0.002144534921965877
300483.XSHE,0.004930736877093701
002208.XSHE,-0.0019795872681746497
000571.XSHE,0.002123771126612997
300638.XSHE,-0.004860452175286476
002117.XSHE,0.0011972012949842304
603816.XSHG,-0.02839453819210484
300732.XSHE,-0.004879642181218782
600917.XSHG,0.002743178788580193
688216.XSHG,0.003784408138352296
000839.XSHE,-0.0016551616636865008
688409.XSHG,-0.011213314514883742
603822.XSHG,0.002737796568955295
000809.XSHE,-0.0012953515924210186
002879.XSHE,0.004652492378822587
002009.XSHE,-0.007753735076015153
603183.XSHG,0.004475232405429763
688178.XSHG,0.0040693164705838825
301391.XSHE,-0.002753615027062671
688257.XSHG,0.0031781025712443174
002887.XSHE,-0.006667896822253175
300176.XSHE,0.003658710639136412
002274.XSHE,0.0027147380393611705
301000.XSHE,0.0005230904975116807
301148.XSHE,0.003963090160222617
002584.XSHE,0.005320051711475446
300872.XSHE,0.001744587938119937
600356.XSHG,0.0029426904652982847
003007.XSHE,0.003277917386383333
600929.XSHG,0.0014722875002350986
688380.XSHG,-0.0005719521397971905
002345.XSHE,-0.008596829388722749
603727.XSHG,0.003400677411059328
600822.XSHG,-0.0035094220177547654
000850.XSHE,0.0007713663086840131
600115.XSHG,-0.0025652358584209813
300580.XSHE,-0.011129608634549858
600511.XSHG,-0.007345047494641325
603081.XSHG,0.00215598075261555
300465.XSHE,0.002807984067684999
000338.XSHE,-0.023165235858421385
600255.XSHG,0.0027287828603797014
603618.XSHG,0.0034132841609295496
601919.XSHG,-0.006265235858420983
300045.XSHE,-0.02659758461924085
600681.XSHG,0.0015140675944121489
603527.XSHG,0.004601813272875777
600871.XSHG,-0.0006282427041323023
301099.XSHE,0.0002529394453541379
600370.XSHG,0.0022847252814753305
688220.XSHG,-0.003715671062797602
300207.XSHE,-0.0008313793682353744
688198.XSHG,-0.006843514940143928
002363.XSHE,0.003358218434765342
300561.XSHE,-0.008044496689697353
002575.XSHE,0.0044874294862569265
000547.XSHE,-0.005966646130609994
600109.XSHG,-0.0058983253030879665
300670.XSHE,0.0019750846567692
002892.XSHE,0.0004244652353326255
001308.XSHE,-0.00026874209617798743
300082.XSHE,0.0020946687567332148
300291.XSHE,-0.0015542004928825008
002807.XSHE,0.0033054250903387303
000659.XSHE,-0.0030842357700624993
002717.XSHE,0.0018671976541981888
300400.XSHE,0.0047513810155569575
603520.XSHG,0.004176600276391848
688197.XSHG,0.0028489128171462924
300394.XSHE,-0.019557090601168624
300116.XSHE,0.0034717273290340066
603179.XSHG,-0.016624526838560357
600846.XSHG,-0.0001287253824558297
688627.XSHG,-0.12312004074813998
301312.XSHE,-0.004678709699750984
300269.XSHE,0.004937646299069527
600397.XSHG,0.004725834775855091
002893.XSHE,0.005742306477994508
000935.XSHE,-0.0023572040155350215
300805.XSHE,0.00458047213423201
600238.XSHG,0.0036450137846820133
000811.XSHE,-0.04640898059618151
300765.XSHE,-0.008527135161416535
301075.XSHE,0.00598478968185494
600241.XSHG,0.005666123069028237
600785.XSHG,-0.005613107021173522
603867.XSHG,0.0013998874978383199
300226.XSHE,-0.02715652681986309
688118.XSHG,0.003281357713991017
002574.XSHE,0.0023544267458761366
300417.XSHE,0.002805524405693636
300919.XSHE,-0.001203799893784838
300659.XSHE,-0.01177452455804968
002137.XSHE,0.0036057401598962287
300442.XSHE,-0.0042223012423953385
002237.XSHE,-0.00842864936557836
688505.XSHG,0.0029310527596041213
603636.XSHG,-0.002309334633536488
603236.XSHG,-0.013209298264388374
300806.XSHE,-0.0027919539201397142
603868.XSHG,-0.02231343654309292
688228.XSHG,0.0033379968642828933
603933.XSHG,0.00023566000474157817
002316.XSHE,-0.014447948849190363
300791.XSHE,0.002072168363486682
600797.XSHG,-0.0011581016207396272
003033.XSHE,0.0040573327001581574
002446.XSHE,0.0016449418593386797
301300.XSHE,0.004397454545926518
300087.XSHE,-0.01597795526530086
002995.XSHE,0.0012502790016632988
001965.XSHE,-0.0016542867931635308
300873.XSHE,0.00015061647437882106
603195.XSHG,-0.005903080296886142
002428.XSHE,-0.000981186103057263
300869.XSHE,0.0017164640997516906
000752.XSHE,0.0056787270266889026
300835.XSHE,0.0046295137471951695
605369.XSHG,-0.016474271948327207
002331.XSHE,0.003279401330899985
000951.XSHE,-0.008226987219195691
601801.XSHG,-0.002521199576910171
002210.XSHE,0.0015372021795956948
600479.XSHG,-0.0039485583877287
300055.XSHE,-0.002174154420599976
605577.XSHG,0.003695019050962312
002869.XSHE,0.00435766571110381
300290.XSHE,0.004119962077016248
300398.XSHE,-0.004116641096601808
001366.XSHE,0.0043333088308017955
600258.XSHG,-0.0056797588572812105
688488.XSHG,0.004193037024843986
000025.XSHE,0.003805059608218952
002486.XSHE,0.005087724983577987
688316.XSHG,0.0046517543541638885
600035.XSHG,0.002668181189448093
600010.XSHG,-0.003523236731460069
000719.XSHE,-0.00805810608250941
600578.XSHG,0.0004187631141448606
300095.XSHE,-0.003400691178546845
002256.XSHE,-0.0027217145715596287
002654.XSHE,-0.028212373264724477
301080.XSHE,-0.004750741543954681
601015.XSHG,0.002589231563524885
600690.XSHG,-0.22036523585842166
688233.XSHG,0.00357372446561893
603162.XSHG,0.0018305686439925339
600619.XSHG,-0.00751485360471708
601595.XSHG,-0.006460666475316479
600787.XSHG,-0.007184761280387702
603132.XSHG,0.0020527897561489813
600223.XSHG,-0.0005813327459533312
603365.XSHG,0.0033050872692148457
600143.XSHG,-0.009520349824330667
300898.XSHE,0.0017884582754825367
002165.XSHE,0.002770969383730502
002833.XSHE,-0.004964984487483887
002445.XSHE,0.003022691554589436
601188.XSHG,0.004596761250159748
603579.XSHG,0.00041684182270447945
300915.XSHE,0.0028754385392759183
603258.XSHG,0.0017433730518290227
600403.XSHG,0.0006969373566329522
600468.XSHG,-0.00044192213733992847
600629.XSHG,-0.008186841339421123
603458.XSHG,0.0038207965642810017
603960.XSHG,0.003277130906591697
001217.XSHE,0.004655837349588691
300701.XSHE,0.003928144964028798
003036.XSHE,0.0048876505757215125
603768.XSHG,0.003689424333888874
301367.XSHE,-0.012628491277917358
000510.XSHE,0.0021458388064386023
601992.XSHG,-8.89053976109186e-05
301095.XSHE,-0.01389688601003922
300110.XSHE,0.004255260166088487
300300.XSHE,0.004157754007526317
000518.XSHE,0.0037002734643987096
688131.XSHG,-0.009422751255984576
600406.XSHG,-0.14036523585842278
300617.XSHE,-0.010503390998982627
688063.XSHG,-0.006990536935940107
001337.XSHE,-0.024847276485523914
000561.XSHE,0.0034675433705213107
301373.XSHE,0.0006995601705629944
301335.XSHE,0.004517968451284858
600252.XSHG,-0.00039475528434410696
301311.XSHE,0.0018175276878164555
603192.XSHG,0.005383849460036123
688518.XSHG,0.001087482303908286
605166.XSHG,0.005503077194980212
603328.XSHG,0.002203807363151642
603697.XSHG,0.004687521525805207
600277.XSHG,0.0015343150789060647
002634.XSHE,-0.0017745235684214003
002670.XSHE,-0.0010187752944385514
688387.XSHG,-0.0002452802224311752
600966.XSHG,-0.006825999531872344
600599.XSHG,0.005348229008714996
301315.XSHE,-0.0804535709562754
605299.XSHG,0.003211505902280376
301038.XSHE,-0.005847772936277359
688308.XSHG,-0.004265741056038609
600754.XSHG,-0.008943412019626487
600770.XSHG,-0.00021938556850558625
002672.XSHE,-0.0021409502404150403
000690.XSHE,-0.041746454819772544
688158.XSHG,0.0025706555747856607
688617.XSHG,-0.028267813241700017
603800.XSHG,-0.0022371456525881192
300688.XSHE,-0.017229301537615788
002510.XSHE,0.004129513747195163
301028.XSHE,0.004529720948093742
001336.XSHE,-0.01578028938822973
601311.XSHG,0.0008359444057061856
000565.XSHE,0.003946567210740741
688520.XSHG,-0.0006281928722506347
603897.XSHG,0.0040745028953630205
300881.XSHE,0.0015173155993155893
002003.XSHE,-0.004180191006906194
600054.XSHG,-0.0018236543512992628
688032.XSHG,-0.12447703537307464
603677.XSHG,0.004734200365215482
000058.XSHE,0.0004091214223863127
000593.XSHE,-2.506668016899645e-05
603815.XSHG,0.004243441388894687
002094.XSHE,0.004633438035566275
002765.XSHE,0.002620290510055946
000960.XSHE,-0.0023143315883601056
002129.XSHE,-0.013065235858420909
000703.XSHE,-0.004909554075268138
002193.XSHE,0.0045055035341325395
688218.XSHG,0.005866446575753573
688480.XSHG,-0.0011748879834888228
000861.XSHE,-0.003541796443428941
300452.XSHE,0.003906699119171359
300722.XSHE,3.240375623039457e-05
002284.XSHE,0.00036431967060837536
300769.XSHE,-0.032447377371187476
002613.XSHE,0.003938324036710012
002502.XSHE,0.006030892637089665
600851.XSHG,-0.00010108542742692491
603281.XSHG,-0.0005661807137426096
605018.XSHG,0.003531383017052284
688322.XSHG,-0.0036841397164040428
002623.XSHE,0.003628005613824092
002689.XSHE,0.0038311699776351297
000567.XSHE,-0.003409446013048718
300995.XSHE,0.00517413592035839
603080.XSHG,0.0062960998448864346
603880.XSHG,0.00757418815732913
000901.XSHE,-0.0043538372610037205
002729.XSHE,0.004142050550978784
300282.XSHE,0.005391857423763979
300247.XSHE,0.004885709264385
300814.XSHE,-0.009170721075987303
301079.XSHE,0.0035745677989991904
603726.XSHG,0.002470211631987256
300865.XSHE,0.002562328936337852
300244.XSHE,-0.027641159381858047
688375.XSHG,-0.0010324780261235364
603222.XSHG,0.0017939145932676088
000523.XSHE,0.003679847407803154
300823.XSHE,0.00565075689163588
600315.XSHG,-0.00394629642241548
601886.XSHG,-0.0009725073459719018
002637.XSHE,-0.005454655648173554
300741.XSHE,-0.0036605081166711747
300918.XSHE,0.0008959186741354973
300444.XSHE,0.0005766108089525074
000573.XSHE,-0.025174815903297385
002131.XSHE,-0.011130293802845163
300106.XSHE,0.006173844962231197
600114.XSHG,-0.005356617869783151
300448.XSHE,0.0037404631221489458
300555.XSHE,0.006099864630135795
300756.XSHE,0.004374757600478313
600488.XSHG,1.9462594781066017e-06
002923.XSHE,0.0021054504236696202
000631.XSHE,-0.0003862942994300256
301059.XSHE,0.004848997409155032
601068.XSHG,0.0011183509238765574
600219.XSHG,-0.00210839008791114
600590.XSHG,0.0025647420063168638
601865.XSHG,-0.005580989650106734
601099.XSHG,0.0009267294121746727
002511.XSHE,-0.004269392814042485
000046.XSHE,0.0008983593276863655
300012.XSHE,-0.028954039148467545
002266.XSHE,-0.0021931056884907565
003009.XSHE,-0.0001424445239320885
300822.XSHE,0.003661520246948503
300658.XSHE,0.005128719781151984
000610.XSHE,0.0008991063145967126
603689.XSHG,0.004790077340706341
002328.XSHE,0.00115395785686728
688262.XSHG,0.0001407523332917263
688389.XSHG,0.0014565709511896053
002931.XSHE,0.005130929918441982
000503.XSHE,-0.04470034156424973
603390.XSHG,0.005441567463707516
300575.XSHE,0.000829236871194159
301087.XSHE,0.00045699924155278866
603922.XSHG,0.004540987875118193
601916.XSHG,-0.0015562954906494545
688628.XSHG,0.0023999711389307335
600693.XSHG,-0.005560520374388969
000858.XSHE,-0.28986523585842094
300066.XSHE,-0.003952063773820577
002463.XSHE,-0.006189940898847377
000718.XSHE,-0.002772463236472722
300214.XSHE,0.004268749935780417
002159.XSHE,0.003670963545211955
600389.XSHG,-0.01164660272328174
603698.XSHG,0.002221009990818593
600523.XSHG,0.002748927850188811
600503.XSHG,0.0034735870172467554
603776.XSHG,0.003102389428035633
002820.XSHE,0.0052476716297234355
000505.XSHE,0.0037998920757442265
002494.XSHE,0.005506005165299801
002361.XSHE,0.003465104928499378
300102.XSHE,0.0003824881631214207
002211.XSHE,0.0029701661070272696
002838.XSHE,-0.0011257016681741959
600433.XSHG,0.0007215231054627852
300329.XSHE,0.0056359971290486635
600833.XSHG,0.0004787262693327892
600985.XSHG,-0.0018133899897925286
000707.XSHE,0.003058607270959385
002907.XSHE,0.0028019963236319938
688531.XSHG,0.00039668375728212774
600382.XSHG,0.00547193776980184
603003.XSHG,0.004876188086123562
600073.XSHG,0.0022182399920238375
300623.XSHE,-0.0018437233242310606
300662.XSHE,0.00017362792558875146
001226.XSHE,0.00036826799298569825
600048.XSHG,-0.06146523585842066
002516.XSHE,0.0011988039891287733
002294.XSHE,-0.02415243534855853
301049.XSHE,-0.014382077073675104
600331.XSHG,-0.000319419184156163
300401.XSHE,0.002042824751225289
300694.XSHE,0.00539985791812503
688215.XSHG,0.005033238768579008
000978.XSHE,0.0036647022037392942
601022.XSHG,0.001774320734983807
300218.XSHE,0.00518060923419579
002335.XSHE,-0.01769135307286901
300271.XSHE,0.00012930346127545782
601975.XSHG,0.0008663497041998553
300257.XSHE,-0.0022819237793075663
605488.XSHG,0.005035706364481735
688535.XSHG,-0.11264431821684706
002859.XSHE,-0.0012283863781434113
601136.XSHG,-0.008117213044091458
300816.XSHE,0.005742600830839091
603336.XSHG,0.004593445317138314
603803.XSHG,0.005144058142700212
301269.XSHE,-0.024946334306275672
603501.XSHG,-0.028465235858421114
002010.XSHE,-0.0022932001331282398
600198.XSHG,0.0023464618633070853
002608.XSHE,-0.0019487949966074118
600814.XSHG,-0.0004904049945627653
002380.XSHE,0.0036625853666102546
603086.XSHG,0.003626037282711555
300810.XSHE,0.005949111348604761
000880.XSHE,0.003053912331907263
300938.XSHE,-0.009062318360122753
600784.XSHG,-0.0024994143575047005
002555.XSHE,-0.05011637954645544
688697.XSHG,-0.0005005174771626772
002998.XSHE,0.004684977194381003
605123.XSHG,-0.003085536392838665
002691.XSHE,0.005518837659964669
301067.XSHE,0.0036357842444796613
600081.XSHG,-0.00720094939451543
301258.XSHE,0.003014471192664342
300495.XSHE,0.0072641989635510475
600271.XSHG,-0.013009899752878888
301260.XSHE,0.001572332831634859
000929.XSHE,0.004815583506846298
600352.XSHG,-0.009504447100795805
002001.XSHE,-0.09366084737508265
600568.XSHG,0.0043073403715276
002842.XSHE,0.003914216139140746
600571.XSHG,-0.013193730238244342
688101.XSHG,0.004648303919828032
688289.XSHG,0.0014420393771981687
600066.XSHG,-0.026276616354659124
688379.XSHG,0.006568849793103936
300832.XSHE,-0.004081652083720423
300277.XSHE,0.003988746867232678
603216.XSHG,0.003685028480435466
300965.XSHE,-0.003062552503373216
002419.XSHE,0.0008667101438691533
600836.XSHG,0.0023383192265317133
601828.XSHG,0.0005889840736769952
300821.XSHE,0.002229941396338419
002752.XSHE,0.0038817978749515762
603169.XSHG,0.002420326879204048
603686.XSHG,0.002821643989195506
600958.XSHG,-0.0028800992601695505
301226.XSHE,0.002215749003334822
002986.XSHE,0.0010541918839816256
300115.XSHE,-0.002450961217958543
002592.XSHE,0.007081939320549038
300467.XSHE,-0.0033480801493475446
688357.XSHG,-0.0022387390747846663
688208.XSHG,0.0007953837757260242
000665.XSHE,0.0018050315988146375
000897.XSHE,0.0012192045188331975
300723.XSHE,-0.0061735675393192
002366.XSHE,0.0014152096431554874
600487.XSHG,-0.0033090034082873332
300888.XSHE,-0.006091473956601578
300374.XSHE,0.0014676444110333772
