code,high_close_diff
300693.XSHE,-0.0018241892656655021
603217.XSHG,0.0030727292610966458
000038.XSHE,0.0006745190306053665
600316.XSHG,0.011658938559234694
600301.XSHG,-0.008217380494100106
600623.XSHG,0.033825643953393755
300331.XSHE,-0.004286558423603128
300223.XSHE,0.02608135409357968
603011.XSHG,-0.006859104970834585
002240.XSHE,0.0002540645869743745
600328.XSHG,-0.003645876223427934
600193.XSHG,0.0013762003435578238
600015.XSHG,0.005670532452644735
600234.XSHG,-0.006294198550439111
300627.XSHE,0.0022164011357395357
600555.XSHG,-0.006173183246555194
000069.XSHE,0.05811008697374239
300747.XSHE,0.04026413654655555
603703.XSHG,-0.006497668162879608
300641.XSHE,-0.006701024549510101
000040.XSHE,-0.0010531268029033598
002730.XSHE,0.0014111750979730053
002134.XSHE,-0.007159595223890888
300286.XSHE,-0.005862926797446015
603819.XSHG,-0.006796341558145239
600891.XSHG,-0.009832547654000623
000698.XSHE,-0.0062486905258205844
002947.XSHE,-0.002170195190772734
002149.XSHE,-0.0018892572868416061
600766.XSHG,-0.003518836676788279
002671.XSHE,-0.004735783439778674
002843.XSHE,-0.007166861490675525
000629.XSHE,0.0018811235827766934
002179.XSHE,0.0151736276186884
300739.XSHE,-0.004626747500856449
000623.XSHE,0.015229700639007849
600845.XSHG,0.002516796868824932
603050.XSHG,-0.005173651783555172
002733.XSHE,0.0006666853586508314
002251.XSHE,0.003594611399289042
000785.XSHE,0.00841429303735175
600283.XSHG,-0.005184670372270083
000544.XSHE,-0.0017597011614606788
600603.XSHG,0.12262112211681518
000429.XSHE,-0.001573242944009611
601339.XSHG,-0.003990263778720729
300347.XSHE,0.08384413370974785
300543.XSHE,0.0028712757996091883
600360.XSHG,0.005166030556459632
603535.XSHG,-0.00666943688319625
002276.XSHE,0.004141017913537576
002199.XSHE,-0.005801551541097447
000605.XSHE,-0.004855059256825927
300803.XSHE,-0.0011794572138100249
000090.XSHE,0.003051675092139671
601330.XSHG,-0.0005539685268071827
601226.XSHG,-0.005201821879137397
000426.XSHE,0.00967174014538775
002612.XSHE,-0.003724650287271557
300151.XSHE,0.011509681222902881
601360.XSHG,0.003770532452644687
000856.XSHE,-0.0049726995467289465
300258.XSHE,-0.002524587633149781
002721.XSHE,-0.002199224692071482
300559.XSHE,0.012886991378137078
600992.XSHG,-0.007394774722182995
002561.XSHE,-0.0068695906795666435
000551.XSHE,-0.007011550531473125
000027.XSHE,0.022253633829158126
600561.XSHG,-0.007582890034169938
600855.XSHG,-0.002013736384946297
002594.XSHE,0.017670532452644765
000726.XSHE,-0.00217319987940202
600327.XSHG,0.06500258289128849
002142.XSHE,0.010970532452644746
300215.XSHE,0.009775147619876341
300078.XSHE,0.00914617886499798
002188.XSHE,-0.009755258190796243
300476.XSHE,0.00318285982392963
002336.XSHE,-0.007352781150275593
300711.XSHE,-0.007282085407989204
601212.XSHG,-0.00038286358578318053
002724.XSHE,-0.00408439627237663
600928.XSHG,0.00040916072268294554
000898.XSHE,0.0012441256080086092
600515.XSHG,0.0002806861147527169
300724.XSHE,0.005383375625071584
603036.XSHG,-0.007301142788353816
603578.XSHG,-0.006231236282268326
300778.XSHE,0.0010874487163785454
600292.XSHG,-0.0024882169964725973
000411.XSHE,-0.005772005136141346
002625.XSHE,0.010131968438787433
300081.XSHE,-0.004879025274989497
300483.XSHE,-8.863605598667581e-05
002208.XSHE,0.01220592690646918
000571.XSHE,-0.006040694588250977
300638.XSHE,0.004176796550810043
002117.XSHE,-0.0010895991859290054
603816.XSHG,0.013012350792828519
300732.XSHE,-0.0025558391401071185
600917.XSHG,-0.0016900969460660609
000839.XSHE,0.022252530884667436
603822.XSHG,-0.0006520248990653579
000809.XSHE,-0.007704189001394313
002879.XSHE,-0.0021717757278537347
002009.XSHE,0.015759756721243398
603183.XSHG,-0.007394156658522874
688178.XSHG,0.013555624502201439
002887.XSHE,-0.004486516461510966
300176.XSHE,0.002250514498247682
002274.XSHE,-0.00127052951260348
002584.XSHE,-0.005160805138291061
600356.XSHG,-0.007567940208436606
300064.XSHE,-0.004102956111444603
600929.XSHG,-0.004640633990495447
002345.XSHE,-0.002914899183869216
603727.XSHG,-0.0028489049116334673
600822.XSHG,-0.005209076658147236
000850.XSHE,-0.002500437406161269
300023.XSHE,-0.003770603435659571
600115.XSHG,0.003354447956923218
300580.XSHE,-0.0026995776412526715
600511.XSHG,0.037393943647615696
603081.XSHG,-0.002636759081522344
300465.XSHE,0.04046883513842748
000338.XSHE,0.012670532452644408
600255.XSHG,-0.0035459427797548213
603618.XSHG,-0.0033644323791313193
601919.XSHG,0.00269868812041094
300045.XSHE,-0.0005350355008352826
600681.XSHG,0.0021392598778393916
603527.XSHG,-0.0049528498414575925
600871.XSHG,0.001027720561750915
600370.XSHG,-0.006948374980004933
300207.XSHE,5.7943703795012236e-05
688198.XSHG,0.006711040445122808
002363.XSHE,-0.005318328898897058
300561.XSHE,-0.0015219417820971168
002575.XSHE,-0.0023479899295081024
000547.XSHE,0.006974477882012741
600109.XSHG,0.005269855926084122
300670.XSHE,-0.0034277760144343482
002892.XSHE,0.004839724652985927
300082.XSHE,-0.003129988667173208
300291.XSHE,0.005487674519790422
002807.XSHE,-0.0030432930181839863
000659.XSHE,0.0031376930335640287
002717.XSHE,0.04584097528661103
300400.XSHE,-0.004263410864777432
603520.XSHG,-0.0003105547055564945
300394.XSHE,0.004849066933468731
300116.XSHE,-0.001221031069681979
603179.XSHG,0.001116354825448404
600846.XSHG,0.05190286516309741
300269.XSHE,-0.006623419759330523
600397.XSHG,-0.006166518848264741
002893.XSHE,-0.005522993560240842
000935.XSHE,0.0020869338072247077
300805.XSHE,0.002310339857123415
600238.XSHG,-0.0014489730164698091
000811.XSHE,0.007181346429521246
300765.XSHE,-0.0030816363035257935
600241.XSHG,-0.0050632786441117735
600785.XSHG,-0.004564083113314688
603867.XSHG,-0.0013685242547664704
300226.XSHE,0.06797135001999467
688118.XSHG,-0.0010084549896114126
002574.XSHE,-0.0068579060982151595
300417.XSHE,0.003712627675785401
300659.XSHE,0.002364336058558303
002137.XSHE,-0.0029330175040434385
300442.XSHE,-0.008381353086179304
002237.XSHE,0.010222298538368438
603636.XSHG,-0.001937255371638851
603236.XSHG,0.010391341893509947
300806.XSHE,0.0015000776599703542
603868.XSHG,0.006971418343671465
603933.XSHG,-0.0035083606801679925
002316.XSHE,-0.006327970819045985
300791.XSHE,0.007653472806410185
600797.XSHG,0.04414604391481828
002446.XSHE,-0.001879995841836808
300087.XSHE,0.09590743183163294
001965.XSHE,0.0022028984537302704
000585.XSHE,-0.008713247242718547
002428.XSHE,0.0026148208258120935
000752.XSHE,-0.008622435429501758
002331.XSHE,-0.0021315247314888782
000951.XSHE,0.004229842728762728
601801.XSHG,-0.0014637792658012431
002210.XSHE,-0.007440205586374821
600479.XSHG,0.0023607956117675183
300055.XSHE,0.005029923266911474
002869.XSHE,0.014645035944605495
300290.XSHE,0.005547897432651244
300398.XSHE,0.0076620293853921885
600258.XSHG,0.0045763640958196945
000025.XSHE,0.0056323728433319165
002486.XSHE,-0.006448041541849149
600035.XSHG,-0.005199499229645877
600010.XSHG,0.0023838339337900133
000719.XSHE,0.0010039821678988169
600578.XSHG,0.0003705543090526393
300095.XSHE,-0.006977102330964324
002256.XSHE,0.003019626912076556
002654.XSHE,-0.004924491923861612
601015.XSHG,-0.004693197054967397
600690.XSHG,0.14357053245264528
600619.XSHG,0.06558846603951125
601595.XSHG,-0.004825890238308078
600787.XSHG,0.02705691062317734
600223.XSHG,0.0046306458766096755
603365.XSHG,-0.004845386705381944
600143.XSHG,0.0006870239254469265
002165.XSHE,-0.006841939325167556
002833.XSHE,-0.004257657616583104
002445.XSHE,-0.006584991149959831
601188.XSHG,-0.0063491124552000466
603579.XSHG,0.004711578627155611
603258.XSHG,-6.60732785012566e-05
600403.XSHG,0.000720821812315078
600468.XSHG,-0.006202270388942127
600629.XSHG,-0.00037669740193696944
603458.XSHG,-0.004963951181665327
603960.XSHG,0.0018366959647804042
300701.XSHE,0.015868112528729356
603768.XSHG,-0.006348916180567753
000510.XSHE,0.002592467132089664
601992.XSHG,0.0010371559706729384
300110.XSHE,-0.0011168269922633258
300300.XSHE,0.01772932913265162
000518.XSHE,0.0007226112060055049
600406.XSHG,0.09199172165026973
300617.XSHE,0.0040509973143990395
000561.XSHE,-0.0012709217026759933
600252.XSHG,0.00016534351260130567
603192.XSHG,-0.002339049708187123
603328.XSHG,0.00017839225071733782
603697.XSHG,-0.003869063171809506
600277.XSHG,0.0003975288478748878
002634.XSHE,-0.001970414003273582
002670.XSHE,0.000459585486839926
600966.XSHG,0.00208495261913966
300392.XSHE,-0.0038956803513887257
600599.XSHG,-0.007709026453964074
600754.XSHG,0.00828582093178173
600770.XSHG,0.0035046625883514296
002672.XSHE,0.0022129015568384206
000690.XSHE,0.041092635443077695
603800.XSHG,-0.006684197495384081
300688.XSHE,-0.0011900747221529825
002510.XSHE,-0.0014535658896126565
601311.XSHG,-0.0004490752706749813
000565.XSHE,8.6853401114367e-05
603897.XSHG,-0.002906216640122173
002003.XSHE,-0.001509649811360982
600054.XSHG,-0.0015917622208303384
603677.XSHG,-0.004282210051398325
000058.XSHE,-0.003875898296646621
000593.XSHE,-0.004079395162660057
603815.XSHG,-0.004012776562550383
002094.XSHE,-0.0009967617201747415
002765.XSHE,-0.0066974303638362865
000960.XSHE,0.0009390653705571195
002129.XSHE,0.012905691696588045
000703.XSHE,0.011970061850965434
002193.XSHE,-0.006286073034915683
600317.XSHG,-0.00022035704548164104
688218.XSHG,0.0013987902176383618
000861.XSHE,0.0023403918968026493
300452.XSHE,-0.0013826793234085642
300722.XSHE,-0.004189367869939808
002284.XSHE,0.0038091783795564287
300769.XSHE,0.06537726802785108
002613.XSHE,-0.005934219692522318
002502.XSHE,-0.0038063806730872334
600851.XSHG,0.03141210871576188
002623.XSHE,0.011103007401517062
002689.XSHE,-0.002239577802289892
000567.XSHE,-0.0008397784952970926
603080.XSHG,-0.005104394996451419
603880.XSHG,-0.0029418098257026426
000780.XSHE,-0.006967505391437562
000901.XSHE,0.008699355128761006
002729.XSHE,0.026847313456497175
300282.XSHE,-0.003465221247827048
300247.XSHE,-0.005743400442400518
603726.XSHG,-0.006658252494166343
300244.XSHE,0.050275830918507604
603222.XSHG,0.0019487522011524317
000523.XSHE,-0.0009931462561255204
600315.XSHG,0.022872818206627246
601886.XSHG,-0.0020226308121459795
600978.XSHG,-0.004291667176376638
002637.XSHE,0.005973514962597579
300741.XSHE,0.0006451343834075612
300444.XSHE,-0.0033475166851169675
000573.XSHE,-0.007168225350110797
002131.XSHE,0.015837360417220545
300106.XSHE,-0.007805873122349514
600114.XSHG,-0.0049578602256049546
300448.XSHE,0.025146460174642785
300555.XSHE,-0.004340463928783283
300756.XSHE,-0.005308605329770745
600488.XSHG,-0.0041119810002730505
603996.XSHG,-0.008730921768792305
002923.XSHE,-0.003002769111243097
000631.XSHE,-0.0029313605498591244
601068.XSHG,-0.001289134253804719
600219.XSHG,0.002694121889556121
600590.XSHG,-0.002740807446555924
601865.XSHG,0.0015037962785258443
601099.XSHG,0.0002189850058180135
002511.XSHE,0.014645801846064687
000046.XSHE,0.07886648849767303
300012.XSHE,0.00860820760218209
002266.XSHE,0.006849364149263447
300658.XSHE,-0.002998000866025149
000610.XSHE,-0.0017646375690023213
603689.XSHG,-0.0056320646808715865
002328.XSHE,-0.0064400983893118545
688389.XSHG,-0.0011308214841514014
002931.XSHE,0.006883849596159973
000503.XSHE,0.0033711035328662367
603390.XSHG,-0.0024125448005672115
300575.XSHE,-0.006158519962340866
603922.XSHG,-0.006114478286829421
601916.XSHG,0.0032607071371699844
600693.XSHG,7.688540953888247e-05
000858.XSHE,0.3183580788680779
300066.XSHE,-0.0015229571107259875
002463.XSHE,0.007018341105055943
000718.XSHE,0.0034305338234908106
300214.XSHE,-0.002610869446186023
002159.XSHE,-0.006548820619944214
600389.XSHG,0.008222106157628027
603698.XSHG,-0.002449252261435439
300202.XSHE,-0.004918918168787938
600523.XSHG,-0.0018646020031625387
600503.XSHG,-0.0037878361455102143
603776.XSHG,0.015344324009182932
002820.XSHE,-0.005015908037757057
000505.XSHE,-0.004730234567956131
002494.XSHE,-0.00847273024819976
002361.XSHE,-0.005967373311123434
300102.XSHE,-0.004977303023971536
002211.XSHE,-0.005221585376704864
002838.XSHE,-0.0027738630021733133
600433.XSHG,-0.0012477665582806916
300329.XSHE,-0.0030560296048327933
600833.XSHG,0.0015186268164495507
600985.XSHG,0.006313228152747927
000707.XSHE,-0.009641493028706823
002907.XSHE,-0.0023643358563439293
600382.XSHG,-0.0028352737458727847
603003.XSHG,-0.0068295999416248965
600073.XSHG,-0.0006753870625443017
300623.XSHE,0.04920357746602489
600652.XSHG,0.30687857871338575
300662.XSHE,0.0017389495555847796
600048.XSHG,0.06437053245264457
002516.XSHE,-0.0018059517444836918
002294.XSHE,0.02224303738866298
600331.XSHG,0.0005060491961826332
300401.XSHE,0.001753564394652891
300694.XSHE,-0.003317282203962742
000978.XSHE,-0.006623881891765133
300218.XSHE,-0.00817292571764594
002335.XSHE,0.008243280997613248
300271.XSHE,0.009654724769704467
601975.XSHG,-0.00257664107389164
300257.XSHE,0.01951101070581577
002859.XSHE,0.0033576901389536463
603336.XSHG,-0.0017728705706049532
603803.XSHG,-0.005375892189410609
603501.XSHG,0.012570532452644783
002010.XSHE,0.006959316837661104
600198.XSHG,-0.0006976364992449659
002608.XSHE,0.004431980294067305
600814.XSHG,-0.006233605014897418
002380.XSHE,-0.004139357082087458
603086.XSHG,-0.0033793044580923146
300810.XSHE,0.015719507570717297
000880.XSHE,-0.00490557185568513
600784.XSHG,-0.0024650392523460456
002555.XSHE,0.13152492518403808
002691.XSHE,-0.007651293531106242
600081.XSHG,0.015751318310929234
300495.XSHE,0.0029305684973424864
600271.XSHG,0.027248228455248852
000929.XSHE,-0.005985533015357196
600352.XSHG,0.022604072145769233
002001.XSHE,0.03471332445669499
600568.XSHG,-0.0056257667759033545
002842.XSHE,0.004471324612260659
600571.XSHG,0.01162209128381798
688101.XSHG,0.004427959603661346
600066.XSHG,0.07040209132518857
300277.XSHE,0.011099798774196836
002419.XSHE,-0.001239787472398526
600836.XSHG,0.004777906259058171
601828.XSHG,0.0012006788017672914
002752.XSHE,-0.0057844967675449045
603169.XSHG,-0.003736272214501293
603686.XSHG,0.005303536011789703
600958.XSHG,0.003485487353274367
300115.XSHE,0.0005630017980781813
002592.XSHE,-0.0022488347504308927
300467.XSHE,0.02023586785519329
688357.XSHG,0.013827747344390552
000665.XSHE,-0.003921768693541774
000897.XSHE,-0.006919138083804268
300723.XSHE,-5.600471326858321e-05
002366.XSHE,-0.0017680926751379774
600487.XSHG,0.02181289552809141
300374.XSHE,-0.0066713602030396375
300696.XSHE,-0.007190959737817846
300025.XSHE,-0.0035209425784583073
300494.XSHE,-0.006367277085665468
601888.XSHG,0.007970532452644704
300443.XSHE,0.005662891722836832
603799.XSHG,0.04408821455597515
603010.XSHG,-0.0025896818672459638
600008.XSHG,0.00338370641220247
600640.XSHG,0.03694044748983738
000559.XSHE,0.05751106371800191
603269.XSHG,-0.008195587739119489
600520.XSHG,-0.0004307991115736799
300141.XSHE,-0.0014323950303214653
300763.XSHE,0.006663872377614104
600734.XSHG,0.00027066583768860144
600939.XSHG,-0.003997032425719859
300305.XSHE,-0.0016962419466519298
601666.XSHG,-0.0029471869220126803
002406.XSHE,-0.0034407796934394093
603181.XSHG,-0.004916602737360931
688018.XSHG,0.037762865080548894
600866.XSHG,0.01607154408128305
300761.XSHE,-0.0005733095705122821
300813.XSHE,-0.009563400636495906
300454.XSHE,0.01348160787726168
002231.XSHE,-0.005507493259513897
300236.XSHE,0.0015917615393696762
600919.XSHG,0.0030986175917031887
300595.XSHE,0.01605767512479175
002760.XSHE,-0.005615649109002975
002444.XSHE,0.0019213471852171202
002716.XSHE,-0.0021157652831673745
600573.XSHG,-0.007521374893097072
002234.XSHE,0.013643155916523165
002727.XSHE,0.004994042078104473
300451.XSHE,0.007980444483680094
688168.XSHG,0.00038408813852669043
000333.XSHE,0.02567053245264509
000999.XSHE,0.0042639241469329126
300705.XSHE,-0.0023066906980125203
002180.XSHE,0.006874087686443675
002856.XSHE,-0.005865367537116625
600055.XSHG,-0.0011726080286621043
000725.XSHE,0.005370532452644688
600112.XSHG,-0.007339849845817091
002967.XSHE,0.008088496522141397
600684.XSHG,-0.0003164702193658806
000507.XSHE,-0.003017285292668593
002035.XSHE,0.04856021502996156
300474.XSHE,0.004435727759941872
300083.XSHE,0.0007868584141480055
002024.XSHE,0.06425549413568765
603838.XSHG,-0.005759046367582546
601958.XSHG,0.0026457352195620983
300265.XSHE,-0.004497132780536536
601985.XSHG,0.0026488864246346417
300079.XSHE,0.031232870533293232
300128.XSHE,-0.00636529214403992
000838.XSHE,-0.0019841270368521216
300528.XSHE,-0.007069407581570229
300238.XSHE,0.01753187912575144
300505.XSHE,-0.00261799133969571
000078.XSHE,0.01037565127672204
600332.XSHG,0.0076196409890134705
603089.XSHG,-0.0071769483859292675
603716.XSHG,-0.00024561059277915503
600572.XSHG,0.011316299984049876
002573.XSHE,0.008167601959461483
603728.XSHG,-0.00481404994457152
603105.XSHG,-0.0053150811793501885
603955.XSHG,-0.0058212657098436595
000888.XSHE,-0.004996239514467505
002183.XSHE,0.0032535508505117496
002310.XSHE,0.0717425546426879
300538.XSHE,-0.001991573899272906
601777.XSHG,-0.005705129453116433
603032.XSHG,-0.004881759625578901
603225.XSHG,0.002197628240527686
688006.XSHG,0.013116024930305562
300660.XSHE,-0.0020254574859883794
600533.XSHG,-0.005298380535983213
002919.XSHE,-0.0036017922884950763
002125.XSHE,0.0010893029775348017
600540.XSHG,-0.0045475450328921726
600208.XSHG,0.004488138427888063
002355.XSHE,-0.0030716681632855986
603059.XSHG,0.004416587322441851
600410.XSHG,0.010588711721453623
688181.XSHG,0.017380589662141097
688196.XSHG,0.00407586691371508
002953.XSHE,-0.0061446627743278635
300517.XSHE,-0.007636360127692396
603165.XSHG,-0.003363214292815821
600756.XSHG,-0.0007554876609466681
002245.XSHE,0.0018520755944791056
300140.XSHE,0.002735390559932431
002496.XSHE,-0.003535343172065012
300165.XSHE,-0.0010156438069530592
300633.XSHE,-0.002569954810880201
300391.XSHE,0.027717936754061173
600084.XSHG,-0.004700670865318615
600677.XSHG,0.009643973492186195
600361.XSHG,-0.004219062401711287
300456.XSHE,0.005800928377601827
002803.XSHE,0.00589756602408684
002101.XSHE,0.0012592666168517157
300292.XSHE,-0.0004035465623398321
600998.XSHG,0.00016169595554950346
002319.XSHE,-0.004071730379726434
300378.XSHE,-0.005003201863562812
600824.XSHG,0.009191459975375986
600854.XSHG,-0.005046616576801565
601677.XSHG,-0.0019100811638359623
002750.XSHE,0.007791840975003062
603773.XSHG,-0.0018721637183917875
300030.XSHE,-0.006455465139704101
600012.XSHG,-0.003072720668126557
300707.XSHE,0.0009691439823484522
600517.XSHG,0.029874607748982623
600230.XSHG,0.0010321511609655666
000010.XSHE,-0.0009257328370619738
002120.XSHE,0.05047917685801576
300085.XSHE,0.051844811987032516
002714.XSHE,0.3183580788680779
300196.XSHE,0.0016654922257622546
002595.XSHE,0.0024802216286225064
600522.XSHG,0.006624006588723784
300143.XSHE,-0.0007257872407795546
600970.XSHG,0.006620903461292444
300010.XSHE,-0.003231107063506573
603991.XSHG,-0.006352706500522288
002106.XSHE,-0.0035532841339737118
002871.XSHE,-0.005398105263398494
600648.XSHG,0.006861458594187115
603668.XSHG,-0.005416171017380874
002021.XSHE,-0.0009355580823608798
002206.XSHE,0.0033828017285343955
300131.XSHE,-0.005399114992648218
300101.XSHE,-0.0033861267737988277
000733.XSHE,-0.00021176145276183668
000672.XSHE,0.006626600459930368
603879.XSHG,-0.0065500244972842
601766.XSHG,0.004170532452644696
002111.XSHE,-0.0012303528769756255
603982.XSHG,-0.0033248995740897142
300179.XSHE,0.006468266841269559
002269.XSHE,-0.0041227419114140415
600989.XSHG,0.0031371537656420152
002969.XSHE,-0.0008023211092951193
603090.XSHG,-0.005955369579080577
603096.XSHG,0.006688815821497453
603658.XSHG,0.01841582541830275
300185.XSHE,-0.0029462402845656867
300201.XSHE,-0.003299553344347186
000425.XSHE,0.030405096678653296
002030.XSHE,0.001117256044592286
600094.XSHG,0.0002783854786468612
601877.XSHG,0.008014800150408447
600162.XSHG,-0.0031343613362834833
002577.XSHE,-0.0038642612065906056
600302.XSHG,-0.00510405154885454
000915.XSHE,-0.0018030895131146774
603301.XSHG,-0.0031520918930732075
603517.XSHG,0.0047994840501934
002674.XSHE,-0.007182480686767617
600794.XSHG,0.0001486591345760688
000007.XSHE,0.0048067634068118875
002915.XSHE,-0.0008506437336356096
600231.XSHG,-0.0013647920218941433
603887.XSHG,0.0016209686879502892
002731.XSHE,-0.00629552191780292
002872.XSHE,-0.008118228701058121
000683.XSHE,-0.001101510157037953
000876.XSHE,0.09990641533862538
002471.XSHE,-0.004679721382751272
600021.XSHG,0.0026652266034265654
002679.XSHE,0.004382838685905937
002938.XSHE,0.010670532452644736
600697.XSHG,-0.0030392839023547424
002620.XSHE,-0.005019741203478588
300298.XSHE,-0.004245858401263628
