code,high_close_diff
600619.XSHG,-0.017146032218487157
601595.XSHG,-0.0038448687888002096
600787.XSHG,-0.02219077473789925
603132.XSHG,0.0022496040113303218
600223.XSHG,-0.0025091144786782782
603365.XSHG,0.005377708754864026
600143.XSHG,-0.013112424008528722
300898.XSHE,-0.0027094033112610282
002165.XSHE,0.007102552403295507
002833.XSHE,0.0038149603275211027
002445.XSHE,0.004236733848206496
601188.XSHG,0.006902690268108724
603579.XSHG,-0.0029524742584727537
300915.XSHE,-0.005372224421519713
603258.XSHG,-0.0014658001830785156
600403.XSHG,0.0008312396616282111
600468.XSHG,-0.000752808843625709
600629.XSHG,-0.024802975548878635
603458.XSHG,0.0006497199464767581
603960.XSHG,-0.00862290586695453
001217.XSHE,0.0068314189719723886
300701.XSHE,0.007884718637574731
003036.XSHE,0.007221906563736882
603768.XSHG,0.0030335073912566126
301367.XSHE,-0.04353240134620216
000510.XSHE,0.0013531667090876144
601992.XSHG,0.00018548913838311427
301095.XSHE,-0.007508969414937424
300110.XSHE,0.004400463472210382
300300.XSHE,-0.004386183614173306
000518.XSHE,0.006475542291229722
688131.XSHG,-0.01876906850790164
600406.XSHG,-0.14143492155009735
300617.XSHE,-0.019699217484345537
688063.XSHG,-0.006252287746279198
001337.XSHE,0.00036561222494080857
000561.XSHE,0.000994613193154822
301373.XSHE,4.827861970804412e-05
301335.XSHE,0.0057277631383701386
600252.XSHG,-0.006703233957967993
301311.XSHE,-0.009633251365176376
603192.XSHG,0.0056822105101117775
688518.XSHG,0.0013468717521746632
605166.XSHG,0.007336381671219453
603328.XSHG,0.0009560863221999482
603697.XSHG,0.0059197643482700735
600277.XSHG,9.447105209576569e-05
002634.XSHE,0.0035844314327748194
002670.XSHE,-0.0004822740084830515
688387.XSHG,0.00026185012466568695
600966.XSHG,0.003632756261110524
600599.XSHG,0.00683239317941599
301315.XSHE,-0.020528726958750635
605299.XSHG,0.002523256413237031
301038.XSHE,-0.013809972118922677
688308.XSHG,-0.0200946259074838
600754.XSHG,-0.029131354906056763
600770.XSHG,-0.03629170671671397
002672.XSHE,0.0023019295589475444
000690.XSHE,-0.016083053333080133
688158.XSHG,-0.0015598195094344387
688617.XSHG,-0.029080324206316753
603800.XSHG,0.0020860921926481434
300688.XSHE,-0.009042723712238507
002510.XSHE,0.004082764408117323
301028.XSHE,0.005725588060657427
001336.XSHE,0.005314776346460344
601311.XSHG,0.0015276786195253982
000565.XSHE,0.0008648524777946018
688520.XSHG,-0.00848570923433372
603897.XSHG,0.004238781151922016
300881.XSHE,-0.004363940233319581
002003.XSHE,-0.01987806262122075
600054.XSHG,-0.0007691956190527807
688032.XSHG,-0.0187353872542723
603677.XSHG,0.0033875611096868255
000058.XSHE,0.0015371750329162387
000593.XSHE,0.001610723606902684
603815.XSHG,0.0059233510536911916
002094.XSHE,0.008031621867637891
002765.XSHE,0.0032780974382900724
000960.XSHE,-0.0029704989299630556
002129.XSHE,-0.018234921550097677
000703.XSHE,-0.006403837675079148
002193.XSHE,0.010171514401098921
688218.XSHG,0.008153758799980128
688480.XSHG,-0.001024318549058099
000861.XSHE,-0.003360191445711116
300452.XSHE,0.004144912370993315
300722.XSHE,-0.016783674672819014
002284.XSHE,-0.016317711686041955
300769.XSHE,-0.04667419310749736
002613.XSHE,0.004035600539922473
002502.XSHE,0.00645165152475618
600851.XSHG,-0.012238082766485034
603281.XSHG,-0.0016980272166934067
605018.XSHG,0.00449865493854657
688322.XSHG,-0.0026990166358836732
002623.XSHE,0.0013842841707851382
002689.XSHE,0.00430752010322133
000567.XSHE,-0.009980313091898839
300995.XSHE,0.0010462560143740876
603080.XSHG,0.008670113918601723
603880.XSHG,0.010524224053805797
000901.XSHE,-0.011327004932469964
002729.XSHE,-0.0014179844035280484
300282.XSHE,0.011499778094427817
300247.XSHE,0.003999980780382954
300814.XSHE,0.003162589055205371
301079.XSHE,0.00527388559789194
603726.XSHG,0.007999774721531901
300865.XSHE,0.008030937454792044
300244.XSHE,-0.041269514631703384
688375.XSHG,-0.012238227105793075
603222.XSHG,-0.002854589756226147
000523.XSHE,0.0036232374370454346
300823.XSHE,0.0030941141149336644
600315.XSHG,-0.014941665374577511
601886.XSHG,0.002707862340437648
002637.XSHE,0.0031759353124883698
300741.XSHE,0.0005589413854674404
300918.XSHE,0.006557567167547964
300444.XSHE,0.00391978465015397
000573.XSHE,0.0034972760220388288
002131.XSHE,-0.014546073815063298
300106.XSHE,0.009510401551318371
600114.XSHG,-0.014526508144877949
300448.XSHE,-0.006333887614571201
300555.XSHE,0.009729361004053173
300756.XSHE,-0.03160625176626904
600488.XSHG,0.004905552650555733
002923.XSHE,0.003984266097943497
000631.XSHE,-0.01801086987900567
301059.XSHE,0.005851979996170069
601068.XSHG,0.001284834304345747
600219.XSHG,-0.004381619686246629
600590.XSHG,-0.0019811423279818873
601865.XSHG,-0.0068538617861372605
601099.XSHG,0.002208514433631889
002511.XSHE,-0.009080579242510357
000046.XSHE,-0.01437140593909893
300012.XSHE,-0.02687220050331406
002266.XSHE,0.0006327062909596796
003009.XSHE,-0.006396047986763781
300822.XSHE,0.006691068355607074
300658.XSHE,0.007367665491350046
000610.XSHE,-0.0028961989545333335
603689.XSHG,0.006469706289777499
002328.XSHE,-0.0003738833131063275
688262.XSHG,-0.0029781992805936073
688389.XSHG,-0.002583436655071876
301499.XSHE,-0.02026260309522669
002931.XSHE,0.005222747003696146
000503.XSHE,-0.010246691600067453
603390.XSHG,0.00682602463623737
300575.XSHE,-0.006236487761897085
301087.XSHE,0.0036269692062074342
603922.XSHG,0.004735463458207298
601916.XSHG,-0.0032845452620526403
688628.XSHG,-0.0019008295381735393
600693.XSHG,0.005667863447923553
000858.XSHE,-0.39738949487362696
300066.XSHE,-0.012510157604592547
002463.XSHE,-0.026782218464265737
000718.XSHE,-0.003143009862643072
300214.XSHE,0.006737461032275653
002159.XSHE,0.006285639862727163
600389.XSHG,-0.0033688640152467675
603698.XSHG,0.003082045477370954
600523.XSHG,-0.0007741034985154598
600503.XSHG,0.00309839743280703
603776.XSHG,0.0027412337659610715
002820.XSHE,0.005952579948836259
000505.XSHE,0.004260253341249508
002494.XSHE,0.008473743817588525
002361.XSHE,0.004071228913540422
300102.XSHE,-0.00038704209618082
002211.XSHE,0.008668841721902654
002838.XSHE,0.0032239332356062624
600433.XSHG,0.0032390642007279896
300329.XSHE,0.006564809133183624
600833.XSHG,-0.011925968946818227
600985.XSHG,-0.004649183581640341
000707.XSHE,0.0048274911145235345
002907.XSHE,0.004134724496874159
688531.XSHG,-0.017479034630415603
600382.XSHG,0.005305273005439069
603003.XSHG,0.006733612122526774
600073.XSHG,0.004002217697890699
300623.XSHE,-0.011519843419143659
300662.XSHE,0.0016282279084011688
001226.XSHE,0.0050066475533207975
600048.XSHG,-0.1658349215500973
002516.XSHE,-0.0023722512286916313
002294.XSHE,-0.01840559186996579
301049.XSHE,0.008260569973812658
600331.XSHG,0.0004226435086597752
300401.XSHE,0.0008263612407221977
300694.XSHE,0.006958335587437662
688215.XSHG,0.00021991040481932067
000978.XSHE,0.005541859261693672
601022.XSHG,0.002840830354717554
300218.XSHE,0.00671210824560042
002335.XSHE,-0.007270036570812832
300271.XSHE,-0.01181239629800689
601975.XSHG,0.0024703626005524847
300257.XSHE,2.7048425204568172e-05
605488.XSHG,0.005443435290090093
688535.XSHG,-0.011826574892971595
002859.XSHE,-0.029171877846470844
601136.XSHG,-0.003502224958405152
300816.XSHE,0.002752748295807862
603336.XSHG,0.008156320483121891
603803.XSHG,0.00718804090962585
301269.XSHE,-0.027904273316515786
603501.XSHG,-0.031734921550097904
002010.XSHE,-0.0005229559573572871
600198.XSHG,0.0034665038404913494
002608.XSHE,0.000883673797340695
600814.XSHG,0.003393723264052213
002380.XSHE,-0.003705939258906432
603086.XSHG,0.005711075632844497
300810.XSHE,-0.007645674350103358
000880.XSHE,0.0005133976117912605
300938.XSHE,-0.009209529759565887
600784.XSHG,-0.0032012421676765254
002555.XSHE,-0.060769025884802194
688697.XSHG,-0.004962841202432262
002998.XSHE,0.00821592104045935
605123.XSHG,-0.014031223789957033
002691.XSHE,0.009204865194776176
301067.XSHE,0.0023861377047144526
600081.XSHG,-0.009866989004786535
301258.XSHE,0.005713397611791292
300495.XSHE,0.00924477290919047
600271.XSHG,-0.0387242692388315
301260.XSHE,0.0006362210965630962
000929.XSHE,0.007629737518666222
600352.XSHG,-0.013297900586549623
002001.XSHE,-0.08067763146573943
600568.XSHG,0.006925331729564967
002842.XSHE,0.0037931885827420173
600571.XSHG,-0.011852962672490171
688101.XSHG,0.004241965047359021
688289.XSHG,0.0014883936292072212
600066.XSHG,-0.05809444924560254
688379.XSHG,0.007656406207407101
300832.XSHE,-0.029013403457154936
300277.XSHE,-0.004803354443579199
603216.XSHG,0.005681507392371467
300965.XSHE,-0.005543433668150646
002419.XSHE,0.005198956571995077
600836.XSHG,-0.0018024037598701262
601828.XSHG,0.00047856419685958734
300821.XSHE,0.0011636608565783611
002752.XSHE,0.006108220480118489
603169.XSHG,0.0028125814199995046
603686.XSHG,0.0013723603843312036
600958.XSHG,-0.006178714470989548
301226.XSHE,-0.02012120456490029
002986.XSHE,-0.0029241211042855004
300115.XSHE,-0.027022671101851452
002592.XSHE,0.009937627390708794
300467.XSHE,-0.0007350349291615002
688357.XSHG,-0.007234404704047198
688208.XSHG,-0.0015413747660881247
000665.XSHE,-0.003017280863445412
000897.XSHE,0.0002849854510322235
300723.XSHE,-0.010690284606640552
002366.XSHE,-0.001736314263201381
600487.XSHG,-0.02467361800425811
300888.XSHE,-0.005779300087387309
300374.XSHE,-0.009988176458860128
603201.XSHG,0.004425254348061015
300696.XSHE,-0.015450120049332824
