code,high_close_diff
300037.XSHE,0.07279934630407556
002421.XSHE,0.002990394208627656
000906.XSHE,-0.0020318929097130115
300358.XSHE,-0.001155907185032389
300509.XSHE,-0.0025066341908390605
600496.XSHG,0.00812990388579528
002290.XSHE,-0.002698885494144881
600975.XSHG,-0.0028456850287155388
600716.XSHG,-0.0032011832593422215
600971.XSHG,0.003061643232034868
600508.XSHG,0.009286907151436125
600399.XSHG,0.005729616728833434
002157.XSHE,0.003147440589541211
002917.XSHE,-0.003538823565300747
300231.XSHE,-0.0012600831325079785
688328.XSHG,0.01315722576014371
603881.XSHG,-0.0005840781295559823
688079.XSHG,0.0004724042595564892
600879.XSHG,-0.0011599596499149633
600136.XSHG,-0.002979856731745229
002064.XSHE,0.02161468966628911
601005.XSHG,-0.001383108632579779
601727.XSHG,0.0007184900443901874
002059.XSHE,0.0008829193861441299
002997.XSHE,-0.0032794198620947697
002517.XSHE,0.00044602477004797563
300119.XSHE,0.005702895733911072
601186.XSHG,0.0010898174435777252
002346.XSHE,-0.0029987650093119744
300268.XSHE,-0.002590057647266641
300464.XSHE,0.001273624004969312
600748.XSHG,-0.0002496743259614025
600552.XSHG,0.0022466183622430694
002563.XSHE,0.012759103818242619
300592.XSHE,0.005423781570088623
300693.XSHE,-0.000220482591801692
603217.XSHG,0.0002877758724211068
000038.XSHE,-0.0017707168185360864
600316.XSHG,0.02166428035791067
605001.XSHG,-0.002473878373450116
600301.XSHG,-0.0041464682689005645
600623.XSHG,0.04744924750105867
300331.XSHE,0.00782243420580735
688317.XSHG,0.0036781907009469108
605003.XSHG,0.0005738363966925888
300223.XSHE,0.016716063778283826
603011.XSHG,-0.0030614210067911106
002240.XSHE,0.0032972020814516553
605108.XSHG,-0.0014928016769491163
600328.XSHG,0.005302534548671534
600193.XSHG,0.019087338514168495
688183.XSHG,0.0004431901542017605
600015.XSHG,0.0032410211672883266
600234.XSHG,-0.0003417301598527627
300627.XSHE,-0.0011972569475217321
600555.XSHG,-0.0037019322243395337
688596.XSHG,-0.001169668974795552
000069.XSHE,0.055160177519540686
002991.XSHE,0.004606197730858443
300747.XSHE,0.041131071112985224
603703.XSHG,-0.0012006680139114425
300641.XSHE,-0.001075254410837419
000040.XSHE,-0.0030453679730845346
002730.XSHE,-0.0008394456193746669
300945.XSHE,0.001058048542191466
002134.XSHE,-0.003348355299379521
300286.XSHE,0.005277335817462877
603819.XSHG,-0.0011904971792705268
000698.XSHE,0.001613816912307749
002947.XSHE,0.007887802160548477
002149.XSHE,-0.00223483717876714
600766.XSHG,-0.0041526826737089215
002671.XSHE,-0.0009205223448916027
002843.XSHE,-0.003825317866299104
000629.XSHE,0.00039931750679028915
002179.XSHE,0.06663933541953282
300739.XSHE,-0.0009121036717619725
000623.XSHE,0.005191093441934582
300840.XSHE,0.00011648446258641365
600845.XSHG,0.017375473294799017
603050.XSHG,-0.0033502288939119464
002733.XSHE,-0.0011138740101610202
002251.XSHE,0.00045946822058518487
000785.XSHE,0.0019703747955042037
600283.XSHG,-0.002721293316661301
688378.XSHG,0.009514847220957925
000544.XSHE,-0.0021674595349628323
300920.XSHE,0.02888288168262607
600603.XSHG,0.03203949502377291
000429.XSHE,-0.0007186746450480768
601339.XSHG,0.0007902240211204487
300942.XSHE,0.006932702847695404
300347.XSHE,0.22227703665484944
300543.XSHE,-0.0020690517568263626
600360.XSHG,-0.0009317513372799995
603535.XSHG,-0.0018813977561123129
002276.XSHE,-0.0012034791571790009
002199.XSHE,-0.004397450818834823
000605.XSHE,-0.003796505254023452
300818.XSHE,-0.003002596693856838
300803.XSHE,0.0009614156611839656
000090.XSHE,0.002702118642441717
601330.XSHG,-0.0015790509671697902
601226.XSHG,-0.0028091234133549503
000426.XSHE,0.006909862503031074
002612.XSHE,0.029639613152643986
300151.XSHE,0.030298774718653103
601360.XSHG,0.0017674873260281952
000856.XSHE,-0.004127063506556425
300258.XSHE,0.006290399992920534
002721.XSHE,-0.003272096619660458
300559.XSHE,0.004892307986820122
600992.XSHG,-0.004172043306444567
002561.XSHE,-0.0035023104270513177
000551.XSHE,0.00045013887061339875
300837.XSHE,0.007440714462795869
000027.XSHE,0.054616887968106015
600561.XSHG,-0.004078959242490796
600855.XSHG,-0.0018978857630928463
002594.XSHE,0.021919462050524616
000726.XSHE,0.0022865724075195127
600327.XSHG,-0.0032162323676895115
002142.XSHE,0.028819462050524453
300215.XSHE,0.0007547290101537997
300078.XSHE,0.007588733188029782
605068.XSHG,0.002322839644834883
002188.XSHE,-0.004633780180435185
300476.XSHE,0.011891427237663083
002336.XSHE,-0.003863680025118653
300711.XSHE,-0.0024217180049442826
601212.XSHG,-0.001010275221173875
002724.XSHE,-0.0023136329743476867
600928.XSHG,-0.0007950756341610593
000898.XSHE,-6.610440296424638e-05
600515.XSHG,0.001497190848272437
688339.XSHG,0.06884936685549203
300724.XSHE,0.021370979496699125
603036.XSHG,-0.0038276774493906725
603578.XSHG,-0.003821145529365172
003032.XSHE,0.0004094690921757527
300778.XSHE,0.0034077596896302117
600292.XSHG,0.0016283215183525925
000411.XSHE,-0.002382325814849295
002625.XSHE,0.01180700101529181
300081.XSHE,-2.069391115718227e-05
300483.XSHE,0.00046578003920204293
002208.XSHE,-0.0009853199687889847
000571.XSHE,0.0017131705326303781
300638.XSHE,0.01714403090191008
002117.XSHE,-0.0030246300483825774
603816.XSHG,0.012465981131598481
300732.XSHE,0.003361154858497089
600917.XSHG,-0.001689800579300862
000839.XSHE,0.00029007996854539097
603822.XSHG,-0.001785507260816283
000809.XSHE,-0.0035586891584761444
002879.XSHE,-0.0033429301964240307
002009.XSHE,0.0030031684777222147
603183.XSHG,0.0009954333701699437
688178.XSHG,-0.0037333698472710505
002887.XSHE,-0.00038141810675138346
300176.XSHE,-0.003234849571361953
002274.XSHE,0.00043163088957870206
002584.XSHE,-0.002616067351693821
300872.XSHE,-0.0007850302736531697
600356.XSHG,-0.0029816776258433067
003007.XSHE,-0.003510677625309634
300064.XSHE,0.004261207894338184
600929.XSHG,-0.002470757490798347
002345.XSHE,-0.0031196857914906856
603727.XSHG,-0.0031621175197129162
600822.XSHG,-0.0012429891407375155
000850.XSHE,-0.0014327877946459337
300023.XSHE,-0.002871378501520564
600115.XSHG,0.001681969560877987
300580.XSHE,-0.0025543112574636746
600511.XSHG,0.0015523521322153215
603081.XSHG,-0.0024757521211779044
300465.XSHE,-0.0024814378155930076
000338.XSHE,0.07251946205052436
600255.XSHG,0.0009766594729687756
603618.XSHG,-0.0026500672772306316
601919.XSHG,0.0013194620505243971
300045.XSHE,0.003801286771950064
600681.XSHG,0.002122392767568191
603527.XSHG,-0.0038047225863978153
600871.XSHG,-0.0002559840659904308
600370.XSHG,-0.0010241463577541955
300207.XSHE,0.0022433039065535036
688198.XSHG,0.013576699714660849
002363.XSHE,-0.003822808570518945
300561.XSHE,0.033661612078786644
002575.XSHE,0.003247873273000034
000547.XSHE,0.01650567299542953
600109.XSHG,0.004947117261015198
300670.XSHE,-0.0007473814258847911
002892.XSHE,-0.0019379186727515928
300082.XSHE,0.009433008794326595
300291.XSHE,-0.002130000860918007
002807.XSHE,-0.001436869363204796
000659.XSHE,0.003931974999314171
002717.XSHE,-0.00021665234404721597
300400.XSHE,0.008056000996414812
603520.XSHG,0.014408606615070041
300394.XSHE,0.00026690784870857286
300116.XSHE,-0.001260856278029005
603179.XSHG,0.006729073298898724
600846.XSHG,0.040547737389696595
300269.XSHE,-0.001234870381587178
600397.XSHG,-0.0012569009495800847
002893.XSHE,-0.003688626888889001
000935.XSHE,0.0003333460474013567
300805.XSHE,-0.002106486010104274
600238.XSHG,0.003096233627827229
000811.XSHE,0.0004358208857823359
300765.XSHE,-0.0010218592129545567
600241.XSHG,-0.004350221730860516
600785.XSHG,-0.0009199382717105637
603867.XSHG,-0.0033571379152656142
300226.XSHE,0.011360855520167842
688118.XSHG,-0.002699430762424251
002574.XSHE,-0.003925500081978381
300417.XSHE,-0.004064979554086213
300919.XSHE,0.0015712676308652807
300659.XSHE,0.012779293601084499
002137.XSHE,-0.002770962259883997
300442.XSHE,0.0019356758850190832
002237.XSHE,0.005874786242859125
688505.XSHG,-0.0013961940488329788
603636.XSHG,-0.0021286597114998917
603236.XSHG,-0.0006153040977253962
300806.XSHE,0.009262590817402114
603868.XSHG,0.007995964188166955
688228.XSHG,-0.0008500000394661695
603933.XSHG,-0.004011123736599413
002316.XSHE,-0.004468740514504302
300791.XSHE,0.0418018344252081
600797.XSHG,-0.0012796200434344836
003033.XSHE,-0.0002909268568536132
002446.XSHE,-0.0007825308613097696
300087.XSHE,0.008744702563494642
002995.XSHE,-0.0025288272656695957
001965.XSHE,0.00030987287506998966
000585.XSHE,-0.004296672319591042
300873.XSHE,-0.0009494087452017186
603195.XSHG,0.023337560704615325
002428.XSHE,0.0012718580430889329
300869.XSHE,0.01642735804591276
000752.XSHE,-0.004295805925552848
300835.XSHE,0.001924025910052903
605369.XSHG,0.0023830969189140836
002331.XSHE,0.0028924187414116156
000951.XSHE,0.026642798515543503
601801.XSHG,-0.001807487703680338
002210.XSHE,0.024549000010138967
600479.XSHG,-0.0020442175150080597
300055.XSHE,0.006929841914705672
002869.XSHE,-0.0014422866613113844
300290.XSHE,0.0016424298979932622
300398.XSHE,0.003302513585250782
600258.XSHG,0.006898875006042254
688488.XSHG,-0.002174166784990988
000025.XSHE,-0.0011150818805971262
002486.XSHE,-0.002825584854833213
600035.XSHG,-0.0026814733163438103
600010.XSHG,0.004020459520777265
000719.XSHE,-0.002346567061467517
600578.XSHG,-0.0004968617934852425
300095.XSHE,-0.0003644303398584762
002256.XSHE,-0.000623193199321193
002654.XSHE,-0.0034698119550029384
601015.XSHG,0.013113466252302461
600690.XSHG,0.13201946205052367
688233.XSHG,0.008475909924205887
600619.XSHG,0.0029372311693410405
601595.XSHG,-0.0020768744237663174
600787.XSHG,0.01953158632939984
600223.XSHG,0.0038332825443578894
603365.XSHG,-0.0012152483333831635
600143.XSHG,0.025597894917683998
300898.XSHE,0.004887918699433065
002165.XSHE,0.004156459777674187
002833.XSHE,0.023724015318671122
002445.XSHE,-0.002910669302842688
601188.XSHG,-0.0032668531196026855
603579.XSHG,-0.0017385473061114639
300915.XSHE,0.00022787164332577345
603258.XSHG,0.0035176149344464122
600403.XSHG,0.004333263141907009
600468.XSHG,-0.0017804343788357785
600629.XSHG,0.001020181124968151
603458.XSHG,-0.001980322858267363
603960.XSHG,-0.0001847276021569558
300701.XSHE,-0.001437859852617575
003036.XSHE,-0.003226353346460799
603768.XSHG,-0.0026701513818289738
000510.XSHE,-0.003536198372433539
601992.XSHG,-0.0005297018661109649
300110.XSHE,-0.002246804209364391
300300.XSHE,-0.0034917929445010274
000518.XSHE,-0.0022414022725967056
600406.XSHG,0.0122192931175965
300617.XSHE,0.006561424078814337
688063.XSHG,0.03003815472738033
000561.XSHE,-0.002338609094989698
600252.XSHG,0.0017102685548402137
603192.XSHG,-0.000544426507416942
688518.XSHG,-0.0018800513110033429
605166.XSHG,-0.002639302668183251
603328.XSHG,-0.0018019756541186606
603697.XSHG,-0.0006817143521571419
600277.XSHG,-0.001377270927545317
002634.XSHE,-7.385774543617598e-05
002670.XSHE,0.00016875346996436474
600966.XSHG,0.00945365759867104
300392.XSHE,0.00501706336425603
600599.XSHG,-0.004570868150226391
605299.XSHG,-0.0019167734126456708
688308.XSHG,0.008700480576804438
600754.XSHG,0.015876432448751955
600770.XSHG,0.0017466729590540119
002672.XSHE,0.00013599765257540355
000690.XSHE,0.02241551049392851
688158.XSHG,0.003063185875403543
688617.XSHG,0.033226686968093624
603800.XSHG,-0.004140057570668935
300688.XSHE,-0.002901793007869219
002510.XSHE,-0.0009810620930233377
601311.XSHG,-0.00162010619841855
000565.XSHE,-0.003320247522492655
688520.XSHG,0.00559077950824328
603897.XSHG,-0.0032420267116492997
300881.XSHE,0.003139537074794477
002003.XSHE,0.008827210784350078
600054.XSHG,0.002642052337078911
603677.XSHG,0.00024032041014299685
000058.XSHE,0.007424062388007855
000593.XSHE,-0.004184557319486317
603815.XSHG,-0.0027362488701006436
002094.XSHE,-0.0029416754098465186
002765.XSHE,-0.0032136062556500167
000960.XSHE,0.0015481275544329733
002129.XSHE,0.017487830278904944
000703.XSHE,0.025264548965446457
002193.XSHE,-0.004117403358616377
688218.XSHG,-0.0026483465463423674
000861.XSHE,-0.0028233070468363522
300452.XSHE,-0.0012246769935399648
300722.XSHE,0.009220003927604971
002284.XSHE,-0.0018711737324348847
300769.XSHE,0.012535518243302103
002613.XSHE,-0.0034276871216001375
002502.XSHE,-0.001704186683937165
600851.XSHG,0.015396790675919843
605018.XSHG,-0.0010757891828984875
002623.XSHE,0.003546607100047887
002689.XSHE,-0.0025238327884854295
000567.XSHE,0.0006051833382968207
603080.XSHG,-0.004207326509453617
603880.XSHG,-0.0020243500834881043
000780.XSHE,-0.002116245037659127
000901.XSHE,-0.001109880154185224
002729.XSHE,0.0038846210499883355
300282.XSHE,-0.004319351718387435
300247.XSHE,-0.0013296292374920613
603726.XSHG,-0.003834450864815679
300865.XSHE,-0.0010070083234230056
300244.XSHE,0.03306513111323465
603222.XSHG,0.029477272649826126
000523.XSHE,-0.0015626254488968847
300823.XSHE,0.0003533858111638144
600315.XSHG,0.1370331666762867
601886.XSHG,0.004479638505812775
002637.XSHE,0.005927016205092013
300741.XSHE,0.0012714697085815085
300918.XSHE,-0.001667940074635681
300444.XSHE,-0.0028674964725039767
000573.XSHE,-0.0033834423621606977
002131.XSHE,0.007754634594105355
300106.XSHE,-0.0021147631398168924
600114.XSHG,0.0010966594174938314
300448.XSHE,0.006333343509227308
300555.XSHE,0.0005807255560092428
300756.XSHE,0.011398507949461806
600488.XSHG,-0.0027011699475751284
603996.XSHG,-0.003537778106538809
002923.XSHE,-0.0006991205634539477
000631.XSHE,0.0036901885203695986
601068.XSHG,-0.0016771629885025856
600219.XSHG,3.585742176929905e-05
600590.XSHG,-0.0025453144776572873
601865.XSHG,0.0012874393772076055
601099.XSHG,-0.0009282991100259794
002511.XSHE,0.0058509496825210686
000046.XSHE,0.001988385190377887
300012.XSHE,0.0890399247884043
002266.XSHE,0.0014480598280663072
003009.XSHE,-0.00026467385581389197
300822.XSHE,0.0030030397574701932
300658.XSHE,0.00042631917455216665
000610.XSHE,0.00011323467747129893
603689.XSHG,-0.0032670050060426194
002328.XSHE,-0.0029613402750481564
688389.XSHG,0.001879930710106618
002931.XSHE,0.0011168837819142147
000503.XSHE,0.0004500855573976517
603390.XSHG,-0.0032412356956312877
300575.XSHE,-0.00026377759212249663
603922.XSHG,-0.0008811763049611236
601916.XSHG,0.00128288164549449
688628.XSHG,-0.0018707526546936054
600693.XSHG,-0.003182295150203253
000858.XSHE,0.22238144705885254
300066.XSHE,-0.0007953682028776729
002463.XSHE,0.0017307537509633382
000718.XSHE,0.006788277098139702
300214.XSHE,-0.003081219304170068
002159.XSHE,-0.0030194424287306385
600389.XSHG,0.003297548824524561
603698.XSHG,0.004607864229358566
300202.XSHE,-0.00040189574638457935
600523.XSHG,-0.0022183379095913995
600503.XSHG,-0.0017257090163553222
603776.XSHG,0.008604115756698784
002820.XSHE,-0.003448313066147487
000505.XSHE,-0.0020006265466563536
002494.XSHE,-0.0036678226455948136
002361.XSHE,-0.0013477399197549334
300102.XSHE,-0.002870017001463392
002211.XSHE,-0.0033380633671241627
002838.XSHE,0.004246220603885111
300329.XSHE,-0.003867868000766423
600833.XSHG,-0.0020093529095982906
600985.XSHG,0.0011195369109265707
000707.XSHE,-0.002843647883993724
002907.XSHE,-0.002681775987840019
600382.XSHG,-0.00230822822203127
603003.XSHG,-0.0034493006819795516
600073.XSHG,-0.0019194971207050183
300623.XSHE,0.05121354462808285
600652.XSHG,0.20958883338837186
300662.XSHE,0.0007816991811451482
600048.XSHG,0.05091946205052467
002516.XSHE,-0.002877754129571596
002294.XSHE,0.02764204661081799
600331.XSHG,-0.0030519211629214506
300401.XSHE,-0.0023562947825788143
300694.XSHE,-0.0037832793667209297
688215.XSHG,-0.002507139275458277
000978.XSHE,-0.002253196329153996
300218.XSHE,0.0004102781980336941
002335.XSHE,-0.00047296876897567246
300271.XSHE,0.001998922381769792
601975.XSHG,-0.0016616733999631522
300257.XSHE,0.019024515873576314
002859.XSHE,0.0041476684377668585
300816.XSHE,0.003845370767732973
603336.XSHG,-0.0029295763548463478
603803.XSHG,-0.0028991701419487184
603501.XSHG,0.100419462050524
002010.XSHE,-3.8201395163044724e-05
600198.XSHG,0.0007174969877874918
002608.XSHE,0.0009990326767751376
600814.XSHG,-0.0012555178733207881
002380.XSHE,-0.002615971776229931
603086.XSHG,-0.0034038359949159205
300810.XSHE,-0.0029000717593628883
000880.XSHE,-0.0036499761073012916
300938.XSHE,0.00455721731349738
600784.XSHG,0.0030152936386385106
002555.XSHE,0.1336326836854877
002998.XSHE,-0.00038862028058720506
605123.XSHG,0.00048283305231958335
002691.XSHE,-0.004271088682205259
600081.XSHG,-0.003219463209939935
300495.XSHE,0.0014432292074623028
600271.XSHG,0.004744274782288155
000929.XSHE,0.016277598889064503
600352.XSHG,0.026178538326060655
002001.XSHE,0.13474839821154155
600568.XSHG,-0.0009249208449020625
002842.XSHE,-0.0021059706404940584
600571.XSHG,-0.0023103447487535338
688101.XSHG,-0.002788340746262921
688289.XSHG,0.011981911813111586
600066.XSHG,0.11643306501013864
688379.XSHG,-0.0010759728643840536
300832.XSHE,0.02016197194329967
300277.XSHE,-0.0031524932079304087
002419.XSHE,0.0003298283255638453
600836.XSHG,0.003458705331039232
601828.XSHG,0.00200213902209674
300821.XSHE,-0.0008502507184729822
002752.XSHE,-0.002637698724538335
603169.XSHG,-5.2202717801663485e-05
603686.XSHG,0.0037580546618911446
600958.XSHG,0.0008080560801157011
002986.XSHE,-0.0013490364799783067
300115.XSHE,-0.0009336585071707998
002592.XSHE,-0.002905857128385621
300467.XSHE,0.006787110454715558
688357.XSHG,0.002119881422216155
688208.XSHG,0.031129154519243644
000665.XSHE,-0.003183000445178182
000897.XSHE,-0.003244373777966622
300723.XSHE,-0.00032622769011639405
002366.XSHE,-0.003406022881342286
600487.XSHG,0.008897758334551305
300888.XSHE,0.018403369752330003
300374.XSHE,-0.0009250786688303446
300696.XSHE,-0.000595896884254997
300025.XSHE,-0.00182592617803573
300494.XSHE,-0.0012736439169225892
601888.XSHG,0.12111946205052447
688318.XSHG,0.0061366472783718875
300443.XSHE,0.021387244557706225
603799.XSHG,0.026985897098261602
603010.XSHG,0.012349068378303178
600008.XSHG,-0.00019107880944109164
600640.XSHG,0.03869770557608522
000559.XSHE,0.0021415666839264915
603269.XSHG,-0.0044930623264405846
600520.XSHG,-0.0034996887205463413
300141.XSHE,-0.000798525563484359
300763.XSHE,0.0017950503893850473
600734.XSHG,-0.0014291997421203083
600939.XSHG,-0.002411414628282378
300305.XSHE,-0.0031687264077442786
601666.XSHG,-0.0017068166548771977
002406.XSHE,-0.0027466404479477144
603181.XSHG,0.0052115023779970085
688018.XSHG,0.0017734061353439044
600866.XSHG,-0.002007068704526831
300761.XSHE,0.0031617527610632483
300813.XSHE,-0.0020255240141432212
300454.XSHE,0.05075040554464095
002231.XSHE,-0.00399023331267598
300236.XSHE,0.026170258993580633
300946.XSHE,0.0055203384893103
600919.XSHG,0.0033370316878311135
300595.XSHE,0.11586019784116394
002760.XSHE,-0.0032442652551582934
002444.XSHE,0.01514158893094207
002716.XSHE,-0.0012036096206121554
600573.XSHG,-0.0001528518840118896
002234.XSHE,0.004711717278878285
002727.XSHE,0.04860780326448914
300451.XSHE,0.03265460579682006
688168.XSHG,-0.0013372806445571647
000333.XSHE,0.026819462050524424
000999.XSHE,0.00039302851895468166
688577.XSHG,0.0010810628090839793
300705.XSHE,0.013776727687937482
002180.XSHE,0.02628577958217281
002856.XSHE,-0.00044481162482129044
600055.XSHG,0.001827879170799965
000725.XSHE,0.002219462050524414
600112.XSHG,-0.003280584302751727
002967.XSHE,0.0014061666356421693
600684.XSHG,-0.0037548313680151506
000507.XSHE,-0.0012206829553527822
002035.XSHE,0.0040300781144142605
300474.XSHE,0.0241463271641693
300083.XSHE,0.022579914458611326
002024.XSHE,0.026844820108599152
603838.XSHG,-0.0038208430110643087
601958.XSHG,-0.0008190863279547086
300265.XSHE,-0.0015870137036048289
601985.XSHG,0.0011369246969766354
300079.XSHE,-6.439606467076179e-05
300128.XSHE,-0.0011317067771013456
000838.XSHE,-0.002238708434190668
300528.XSHE,-0.003236297864829859
300913.XSHE,-0.0014878571136664452
300238.XSHE,0.0060790819463222455
300505.XSHE,-0.0025074904240656648
000078.XSHE,-0.00012375860701234562
600332.XSHG,0.000877629056992781
603089.XSHG,0.0012273814024275063
603716.XSHG,0.003606824621037144
605377.XSHG,-0.002410210061997174
600572.XSHG,-0.0018264929644853747
002573.XSHE,-0.0010486078747628613
603728.XSHG,-0.001923545267100895
300849.XSHE,-0.0033270641193379317
603105.XSHG,-0.003131028229839994
603955.XSHG,-0.003414200978244736
000888.XSHE,0.0010632536969337313
002183.XSHE,-0.0020398679226790416
002310.XSHE,0.002863832809830556
300538.XSHE,0.0052059688473967015
601777.XSHG,-0.000638801260253246
603032.XSHG,-0.002326935705476694
603225.XSHG,0.0009030492103367341
688006.XSHG,0.0012660302214911915
300660.XSHE,-0.0024270895834566353
600533.XSHG,-0.002500113044406655
002919.XSHE,0.02604443505734242
002125.XSHE,-0.0011977107394809858
600540.XSHG,-0.0036110703943675448
600208.XSHG,0.000661453393717972
002761.XSHE,-0.001270203900052017
002355.XSHE,-0.0016215972427365535
603059.XSHG,-0.002465397969474088
600410.XSHG,0.0027269314322372193
688181.XSHG,-0.0020244431207779496
688196.XSHG,0.005258106902739333
002953.XSHE,-0.002467991855897758
300517.XSHE,-0.003373217849881192
603165.XSHG,-0.002896976523041093
600756.XSHG,-0.0015612321828099795
002245.XSHE,0.022996690417546692
