code,high_close_diff
300634.XSHE,-0.004648746071943775
000755.XSHE,-0.005846442919767298
600598.XSHG,0.004274957532358159
300350.XSHE,-0.0067343663560246615
300371.XSHE,-0.0012296050320294953
603928.XSHG,-0.006795501666028703
300057.XSHE,0.0006357290705700019
603321.XSHG,-0.00924716420234371
600729.XSHG,0.008154673785346109
000635.XSHE,-0.008346823818614494
601066.XSHG,0.006993714490801759
301153.XSHE,0.013224028978766098
600531.XSHG,-0.0033393741116909347
002002.XSHE,0.00026791190122501217
600246.XSHG,0.011576121571743756
002027.XSHE,0.030801351100344144
300420.XSHE,-0.004804112787860672
300450.XSHE,0.262992335848226
300513.XSHE,-0.001303667322126491
000633.XSHE,-0.0029070139276081743
002330.XSHE,-0.0033627303442137994
600185.XSHG,0.0075981086175938035
002442.XSHE,-0.008198047782241298
300652.XSHE,-0.0072256398126187785
688159.XSHG,-0.002825317557442127
002020.XSHE,0.001933526774053629
002151.XSHE,0.035428000332513046
300232.XSHE,0.0026932756753259455
300725.XSHE,0.09920450711389654
002105.XSHE,-0.005237217505354993
688636.XSHG,-0.0022276430011801277
002317.XSHE,0.05576722691797768
300713.XSHE,-0.0012507330716116614
600149.XSHG,-0.006713048789346483
002396.XSHE,0.010134790825941552
002578.XSHE,0.0017277003794537683
688786.XSHG,0.018380351150814433
688161.XSHG,0.014796202722053725
600257.XSHG,0.0031222892961509426
605218.XSHG,-0.004942563937322963
605100.XSHG,-0.006080089679531106
688678.XSHG,-0.003976506992503271
600365.XSHG,-0.0070919629723097625
000606.XSHE,-0.005874857920983073
601336.XSHG,0.0052567341423822595
003028.XSHE,0.015567871301659195
603272.XSHG,-0.00812133160611365
600779.XSHG,0.11357098974125039
603138.XSHG,0.004406574901012806
000969.XSHE,0.000156525421900402
300933.XSHE,-0.003755479745245244
002825.XSHE,-0.0028303761677953157
300485.XSHE,0.008674275847850032
603345.XSHG,0.03184381994688377
300037.XSHE,0.1001354422926768
002421.XSHE,0.0026376418908239914
688206.XSHG,0.0001451622567466759
000906.XSHE,0.0032898446564212465
300358.XSHE,0.007003678177617835
688655.XSHG,-0.008199837434161672
300509.XSHE,-0.006582277389021731
600496.XSHG,-0.0028373673288227845
002290.XSHE,0.0012093070661304568
600975.XSHG,0.00655892504505232
600716.XSHG,-0.0005428637214863422
600971.XSHG,0.011824264259378311
600508.XSHG,0.011779960102406046
600399.XSHG,0.014648260775909644
002157.XSHE,0.013888888346576131
002917.XSHE,-0.006112729095311135
300231.XSHE,0.0011379434140828537
688328.XSHG,0.0004416750814207806
603881.XSHG,0.005447768671277483
688079.XSHG,-0.004595287075110244
688601.XSHG,0.04987912858387406
600879.XSHG,0.0373876725776777
600136.XSHG,-0.007640248780373945
300614.XSHE,-0.002005581839252043
002064.XSHE,0.011224341927539183
601005.XSHG,-0.0025304259787608386
301039.XSHE,0.0010457396179597133
601727.XSHG,0.0017726579111524664
002059.XSHE,-0.004572664909758234
002997.XSHE,-0.007058660917623861
002517.XSHE,0.004089412175845121
300119.XSHE,0.014092622575055088
601186.XSHG,0.003493714490801744
002346.XSHE,0.003989951498633598
300268.XSHE,0.020374004426248385
300464.XSHE,-0.00047648634503330567
600748.XSHG,-0.004981688771190046
600552.XSHG,0.017962604224167608
002563.XSHE,-5.0649321894715577e-05
300592.XSHE,-0.0008867819101089358
300693.XSHE,0.016221567297088537
688685.XSHG,-0.001966145058109276
603217.XSHG,0.010516614664677931
000038.XSHE,-0.002618593380551839
600316.XSHG,0.0022928983707855683
605001.XSHG,-0.007944873107719668
600301.XSHG,0.01940025827810392
600623.XSHG,0.04058010314894363
300331.XSHE,0.0039041433843282113
688317.XSHG,0.009440023469871328
605003.XSHG,-0.0006024369345345448
300223.XSHE,0.05932514756020308
603011.XSHG,-0.0062225723649424886
002240.XSHE,0.03058885567322166
605108.XSHG,-0.0009096021924744372
600328.XSHG,0.04226927419485177
600193.XSHG,0.0016323152209442252
688183.XSHG,-0.003588378461738603
600015.XSHG,0.0033434116025244263
301036.XSHE,-0.004676946461129135
600234.XSHG,-0.0027756109281963457
300627.XSHE,0.02233908605784453
688596.XSHG,-0.0031271122577531934
000069.XSHE,0.053004464122085045
002991.XSHE,0.0022188316115559926
300747.XSHE,0.04636404319501385
603703.XSHG,0.0007664177754552444
300641.XSHE,-0.007899480671531296
301259.XSHE,-0.0005670626341559275
000040.XSHE,-0.003908415734855493
002730.XSHE,-0.006922298361087609
300945.XSHE,-0.004268592922027014
002134.XSHE,-0.008053922823351848
300286.XSHE,0.04948133085927845
301179.XSHE,0.0056394133930798545
603819.XSHG,-0.003629100079466957
000698.XSHE,-0.005852446805022683
002947.XSHE,0.0065375660356505015
301089.XSHE,0.035306226939419566
002149.XSHE,0.0025261003496331686
600766.XSHG,0.00023828025628527816
002671.XSHE,-0.0062353012385779946
002843.XSHE,-0.007497411060871665
000629.XSHE,0.002038725964807017
002179.XSHE,0.1296253009990888
688626.XSHG,0.0004799712112408183
300739.XSHE,0.0016206737728109138
301007.XSHE,0.0006941122316925681
301073.XSHE,0.024398433391687832
000623.XSHE,0.02777189697772782
300840.XSHE,-0.008016724500826834
600845.XSHG,0.08566193665298692
603050.XSHG,-0.007044453506741802
002733.XSHE,0.0018422998613537179
002251.XSHE,-0.0007268968131209858
000785.XSHE,0.00015567165403079374
301055.XSHE,-0.004968134545026659
600283.XSHG,-0.005947096030594044
688378.XSHG,0.007902831977056355
000544.XSHE,-0.0059547740300801375
300920.XSHE,-0.004200240645682433
600603.XSHG,0.04962981054745606
000429.XSHE,-0.0027130063873493
601339.XSHG,-0.004113263211369216
300942.XSHE,0.0031414641270329684
300347.XSHE,0.26300110724921055
300543.XSHE,-0.0031165874936213787
600360.XSHG,0.005829744199248946
603535.XSHG,-0.0008395593702181271
002276.XSHE,-0.0010155577525162267
002199.XSHE,-0.008211913186414475
000605.XSHE,-0.008634690360852742
300818.XSHE,-0.004254509585972223
300803.XSHE,0.0154489948325246
000090.XSHE,0.006015765165377258
601330.XSHG,-0.003720575858307423
601226.XSHG,-0.006116906228383184
000426.XSHE,0.012908536067592371
002612.XSHE,0.01815876138271271
300151.XSHE,0.051151714075820164
601360.XSHG,0.004139972805191988
000856.XSHE,-0.00984074333003165
300258.XSHE,0.0032952324149969677
002721.XSHE,0.0069873355349117615
688259.XSHG,0.009843610414911871
300559.XSHE,0.012953338189077509
600992.XSHG,-0.00536873508318295
002561.XSHE,-0.001948961463796057
000551.XSHE,-0.0010631301725474284
300837.XSHE,0.007756073864054045
300973.XSHE,0.015177371753091768
000027.XSHE,0.014676258600061054
600561.XSHG,-0.009533778792470412
600855.XSHG,0.00013688279149866398
002594.XSHE,0.09229371449080152
000726.XSHE,0.0005286611267634007
600327.XSHG,0.0034080267620131954
688329.XSHG,-0.00417509827109802
002142.XSHE,0.01569371449080184
300215.XSHE,0.004388380727312378
300078.XSHE,0.004165368282817879
605068.XSHG,-0.007749100231208928
002188.XSHE,-0.005525305510445674
300476.XSHE,0.026151853707502566
002336.XSHE,-0.007989789902624816
300711.XSHE,-0.007828645159545518
601212.XSHG,-0.001793005339669631
002724.XSHE,0.019541206502079224
600928.XSHG,-0.0026115984879898878
000898.XSHE,0.00024268258374424807
600515.XSHG,0.0015001128709886064
688339.XSHG,0.038928506054341235
300724.XSHE,0.019119309097494545
603036.XSHG,-0.009796434841154528
603578.XSHG,-0.0044874402593340435
003032.XSHE,-0.006154821417132095
301097.XSHE,0.00233196368615631
300778.XSHE,-0.007471531952415386
600292.XSHG,-0.006186915460235416
000411.XSHE,0.007532997653606313
002625.XSHE,0.03585126787248792
300081.XSHE,0.009622879568630246
300483.XSHE,-0.0010292689379809913
002208.XSHE,-0.0011858461527298574
000571.XSHE,-0.005648450630241052
300638.XSHE,0.04518020480553767
002117.XSHE,-0.0001799526406577037
603816.XSHG,0.03732493128296893
300732.XSHE,-0.004346501552881915
600917.XSHG,-0.0034609217100270966
688216.XSHG,4.2758185574219565e-05
000839.XSHE,0.024430660984917654
603822.XSHG,0.011608582484814797
000809.XSHE,-0.00761467037313065
002879.XSHE,-0.0039371640895267705
002009.XSHE,0.016987115010220852
603183.XSHG,-0.003702102611249502
688178.XSHG,-0.0023611295345713212
688257.XSHG,-0.0015593389972692788
002887.XSHE,-0.002586394213219576
300176.XSHE,-0.006659078832286173
002274.XSHE,-0.003923733748182971
301000.XSHE,6.253692724362929e-05
301148.XSHE,-0.008378056209860828
002584.XSHE,-0.0033073817779614547
300872.XSHE,-0.0008818869726513762
600356.XSHG,-0.00801089902327659
003007.XSHE,-0.0023019406457813717
600929.XSHG,-0.0026367340117522363
002345.XSHE,-0.000615361353486275
603727.XSHG,-0.00559445820216751
600822.XSHG,-0.0039998399214110775
000850.XSHE,-0.0025334237267116075
600115.XSHG,0.0029116648256402654
300580.XSHE,-0.001061844619475858
600511.XSHG,0.002426826817828198
603081.XSHG,-0.005917294842322157
300465.XSHE,-0.0017195506074466644
000338.XSHE,0.051667512294567126
600255.XSHG,0.006365513036782999
603618.XSHG,-0.002995284492856988
601919.XSHG,0.006693714490801747
300045.XSHE,0.006085508909400222
600681.XSHG,-0.0019271492841242618
603527.XSHG,0.0017359461276258946
600871.XSHG,0.00046266898106226014
301099.XSHE,0.006542448915555661
600370.XSHG,0.007039807245417168
688220.XSHG,0.013424723595652385
300207.XSHE,0.0851133923345871
688198.XSHG,0.037962015796343486
002363.XSHE,-0.007350262605390947
300561.XSHE,-0.006097965898291503
002575.XSHE,-0.0009875910209634553
000547.XSHE,0.01912238595713403
600109.XSHG,0.007809039344395341
300670.XSHE,-0.0044187476098162025
002892.XSHE,-0.0004851422505520852
001308.XSHE,-0.0014785764976030687
300082.XSHE,0.01759557107018668
300291.XSHE,-0.002598741355406181
002807.XSHE,-0.003594786401672507
000659.XSHE,0.004709316625877491
002717.XSHE,4.1034987419961456e-05
300400.XSHE,0.017140816960534634
603520.XSHG,0.03132987520934612
688197.XSHG,-0.0005468832632189186
300394.XSHE,0.05174967289105793
300116.XSHE,-0.0005234623371372631
603179.XSHG,0.041015511840660185
600846.XSHG,-0.00255250451053157
300269.XSHE,-0.004991990533937622
600397.XSHG,-0.006473514546286719
002893.XSHE,-0.008838072285277991
000935.XSHE,0.011045329450057175
300805.XSHE,-0.00616979316573788
600238.XSHG,0.009135941901281051
000811.XSHE,0.031758183188897914
300765.XSHE,-9.608145115530022e-05
301075.XSHE,-0.002687830580700566
600241.XSHG,-0.005631560064272968
600785.XSHG,0.005579458501362555
603867.XSHG,0.000923976416651668
300226.XSHE,0.018167326793252343
688118.XSHG,-0.0075620394166381185
002574.XSHE,-0.007982036100745158
300417.XSHE,-0.002755805531392659
300919.XSHE,0.04200274432822998
300659.XSHE,0.012286671241358285
002137.XSHE,0.03778173149910195
300442.XSHE,-0.00209933759332572
002237.XSHE,0.005746904479391137
688505.XSHG,-0.002717503288348596
603636.XSHG,0.002484434479612079
603236.XSHG,0.03740009473187991
300806.XSHE,0.029193417847037877
603868.XSHG,0.014274779177432808
688228.XSHG,-0.006676403639037781
603933.XSHG,-0.0038202856233350976
002316.XSHE,-0.007490892020712555
300791.XSHE,0.0029442419612191297
600797.XSHG,0.01256794113861248
003033.XSHE,-0.0056916062519033125
002446.XSHE,-0.0021872187331457406
300087.XSHE,0.022976880618289355
002995.XSHE,0.03110779749962115
001965.XSHE,0.0023783196630271855
300873.XSHE,0.0023226107398377537
603195.XSHG,0.020481689551012074
002428.XSHE,0.009635804050917879
300869.XSHE,0.002618125148236939
000752.XSHE,0.0030873242466252296
300835.XSHE,-0.0003915476187887172
605369.XSHG,0.03164315467294452
002331.XSHE,-0.0013377189797265984
000951.XSHE,0.010740285458397652
601801.XSHG,-0.003524478186590726
002210.XSHE,-0.0006166442715247493
600479.XSHG,0.0021609843055869276
300055.XSHE,0.007894977403964411
605577.XSHG,-0.0037903524868044447
002869.XSHE,-0.006644753343685096
300290.XSHE,-0.0005115891604743975
300398.XSHE,0.039191719617702375
600258.XSHG,0.009171111202156315
688488.XSHG,-0.005675400648070627
000025.XSHE,-0.005643602110005908
002486.XSHE,-0.00580644437649074
688316.XSHG,0.006680107248616684
600035.XSHG,-0.006096343408013734
600010.XSHG,0.005193712751706288
000719.XSHE,-0.0026721987648861724
600578.XSHG,-0.00037223572792134717
300095.XSHE,0.002683785647910098
002256.XSHE,0.005456681337480253
002654.XSHE,-0.0008343542984722268
301080.XSHE,0.058474723948617364
601015.XSHG,0.0006347761755798958
600690.XSHG,0.2643757908516056
688233.XSHG,0.02502039726059463
600619.XSHG,0.16865374062077645
601595.XSHG,-0.004093943784861758
600787.XSHG,0.008794692259606798
603132.XSHG,-0.0007587684868782438
600223.XSHG,-0.001566067389948461
603365.XSHG,-0.005054198492410381
600143.XSHG,0.09207835233638159
300898.XSHE,-0.0002551532214998056
002165.XSHE,-0.005230614821038716
002833.XSHE,0.0007178933247036076
002445.XSHE,-0.0037568833126999674
601188.XSHG,-0.007247566517926768
603579.XSHG,-0.001673572272907686
300915.XSHE,0.0036160355960374122
603258.XSHG,-0.0028587211737181265
600403.XSHG,-0.003045189165224403
600468.XSHG,-0.0021996408873479548
600629.XSHG,0.005526200309355556
603458.XSHG,-0.005720647466024107
603960.XSHG,0.016768689866700985
001217.XSHE,-0.0052578500782298745
300701.XSHE,-0.003212273311119942
003036.XSHE,-0.008751665350799838
603768.XSHG,-0.0054533187858926465
000510.XSHE,0.0061020332479945726
601992.XSHG,-0.00018603902078902397
300110.XSHE,-0.004608310621182596
300300.XSHE,-0.004953277448728855
000518.XSHE,-0.005686977529317018
688131.XSHG,0.04818644213730601
600406.XSHG,0.2643757908516056
300617.XSHE,0.023675557964954574
688063.XSHG,0.07873414381778296
000561.XSHE,-0.005588745574493888
600252.XSHG,0.007086195695078985
603192.XSHG,-0.005470753027665849
688518.XSHG,0.0024491869102057856
605166.XSHG,-0.006295672231970271
603328.XSHG,-0.004454742147103568
603697.XSHG,-0.00497713769565265
600277.XSHG,0.007001950668670907
002634.XSHE,-0.0065447412861326815
002670.XSHE,0.006643890542546888
600966.XSHG,0.004481952161020577
300392.XSHE,0.002256381363309211
600599.XSHG,-0.004078999745667549
605299.XSHG,-0.00472407243504067
301038.XSHE,-0.0027708090257472714
688308.XSHG,0.02420650428423761
600754.XSHG,0.02789101752851165
600770.XSHG,0.0523580048656407
002672.XSHE,-0.000941162857117624
000690.XSHE,0.0001209960913232562
688158.XSHG,-0.002100156980413297
688617.XSHG,0.04481217560641533
603800.XSHG,-0.0015494267549543434
300688.XSHE,0.010320105929121023
002510.XSHE,-0.0040053173318082775
301028.XSHE,-0.004981880964987121
601311.XSHG,0.001600855485853034
000565.XSHE,-0.002871743918856617
688520.XSHG,0.010869925587695091
603897.XSHG,0.00839249502203699
300881.XSHE,-0.005896047945199039
002003.XSHE,0.049611598297982104
600054.XSHG,0.00033474856117210374
688032.XSHG,0.18865226994640588
603677.XSHG,-0.0018565197836954298
000058.XSHE,0.005354493680769567
000593.XSHE,-0.007878861009922584
603815.XSHG,0.0015934436906822717
002094.XSHE,-0.006633548697476587
002765.XSHE,-0.004305947170687928
000960.XSHE,0.010450428628308236
002129.XSHE,0.04689371449080189
000703.XSHE,0.012055516581608607
002193.XSHE,-0.00944725038653017
688218.XSHG,-0.009770293849731613
000861.XSHE,0.02480194713770006
300452.XSHE,0.007963167651504986
300722.XSHE,0.01813418244602156
002284.XSHE,0.0032288239565012805
300769.XSHE,0.26151263324410207
002613.XSHE,-0.002993331146929057
002502.XSHE,-0.004746144864143395
600851.XSHG,0.018330294799767922
605018.XSHG,-0.0025302985313024324
002623.XSHE,0.0027406067543007256
002689.XSHE,-0.007160547008851812
000567.XSHE,0.005603937552223008
300995.XSHE,-0.007499500528623382
603080.XSHG,-0.007347788887272867
603880.XSHG,-0.008136088816580893
000901.XSHE,0.016459902139595174
002729.XSHE,0.0009118851603234475
300282.XSHE,0.0029240504060579365
300247.XSHE,-0.0026495758830481463
300814.XSHE,-0.0053624486358231
301079.XSHE,-0.0047773100745815535
603726.XSHG,0.0002984746655157137
300865.XSHE,-0.006271267455527569
300244.XSHE,0.11019112513999009
603222.XSHG,-0.0008289638943073125
000523.XSHE,0.00697998587215844
300823.XSHE,-0.004180528273331279
600315.XSHG,0.06440820353618261
601886.XSHG,-0.0053731095217786655
002637.XSHE,0.002503857375700797
300741.XSHE,0.0063291687038030805
300918.XSHE,-0.007381603546277156
300444.XSHE,-0.0029783586290573795
000573.XSHE,-0.007979179808020306
002131.XSHE,0.013668713223095966
300106.XSHE,-0.007284633935914423
600114.XSHG,-0.0006883793787882094
300448.XSHE,-0.00405677736642525
300555.XSHE,-0.009172110156786189
300756.XSHE,-0.0008609227220805829
600488.XSHG,-0.004828246163813688
002923.XSHE,-0.007177735651555731
000631.XSHE,0.004701402597625274
301059.XSHE,-0.008358909952660126
601068.XSHG,-0.0025629215365133794
600219.XSHG,0.0050654494713934985
600590.XSHG,-0.0026029417815372734
601865.XSHG,0.01696446297544331
601099.XSHG,0.0035542792270788705
002511.XSHE,0.010320525677882492
000046.XSHE,0.004895763221759909
300012.XSHE,0.026882051362033286
002266.XSHE,0.013960996521479163
003009.XSHE,-0.005619827994488669
300822.XSHE,-0.0038326620768009117
300658.XSHE,-0.00789779620717573
000610.XSHE,-0.008735937148457811
603689.XSHG,-0.007282688326190216
002328.XSHE,-0.0037342215809475447
688262.XSHG,0.0032873244049649213
688389.XSHG,0.0007053626314174567
002931.XSHE,-0.0027984243386278643
000503.XSHE,0.01117960505775919
603390.XSHG,-0.006189088540476348
300575.XSHE,0.011121622452012085
301087.XSHE,0.008548517420477974
603922.XSHG,-0.0026865794717467854
601916.XSHG,0.0020034138285137753
688628.XSHG,-0.0017057007812407753
600693.XSHG,0.012117609813881582
000858.XSHE,0.2643757908516056
300066.XSHE,0.014350624932334405
002463.XSHE,0.015420723911011881
000718.XSHE,1.1788721015867226e-05
300214.XSHE,-0.005514057714086019
002159.XSHE,-0.007971208875192879
600389.XSHG,0.04883875780555982
603698.XSHG,-0.0027884939360924028
600523.XSHG,0.026107508982632234
600503.XSHG,-0.006790532580825135
603776.XSHG,-0.000727541386810168
002820.XSHE,-0.008205004625822705
000505.XSHE,0.005128381115244232
002494.XSHE,-0.0098353219704958
002361.XSHE,-0.00305999727260249
300102.XSHE,-0.00032643671813709
002211.XSHE,-0.010599849533938036
002838.XSHE,0.005433455250784899
600433.XSHG,-0.003369068478862396
300329.XSHE,-0.0019809978647263166
600833.XSHG,0.0033349604114977192
600985.XSHG,0.010507398820568644
000707.XSHE,0.02388875384773192
002907.XSHE,-0.00410779966095581
600382.XSHG,-0.004764230445979942
603003.XSHG,-0.008551200049085557
600073.XSHG,-0.00271688466386361
300623.XSHE,0.013671300718696221
600652.XSHG,-0.012884123070691462
300662.XSHE,0.016062168265400578
600048.XSHG,0.04469371449080218
002516.XSHE,0.0017782212629485839
002294.XSHE,0.04578853425064674
301049.XSHE,-0.006386659627157008
600331.XSHG,-0.0016073378057644876
300401.XSHE,0.010152826438472845
300694.XSHE,-0.006560325598779266
688215.XSHG,-0.007727657788769568
000978.XSHE,-0.002070041347060384
300218.XSHE,-0.003949984280187337
002335.XSHE,0.03204351568303175
300271.XSHE,0.00478983000605955
601975.XSHG,-0.0015137577399149578
300257.XSHE,0.010821170177679897
605488.XSHG,-0.00777772708275022
002859.XSHE,0.009289916211358041
300816.XSHE,0.0019553483234648183
603336.XSHG,-0.006934708436625444
603803.XSHG,-0.007318309016016017
603501.XSHG,0.09439371449080158
002010.XSHE,0.008806117514953898
600198.XSHG,-0.00331794617182953
002608.XSHE,0.0013019274178357565
600814.XSHG,-0.0030000303338887087
002380.XSHE,-0.003971198514511975
603086.XSHG,-0.001340629552549405
300810.XSHE,-0.00565938211575246
000880.XSHE,-0.00804752431649323
300938.XSHE,0.003586607454293237
600784.XSHG,-0.001942297638003864
002555.XSHE,0.07494687961613249
688697.XSHG,-0.0024807255155190194
002998.XSHE,-0.008562561527923675
605123.XSHG,0.02484116861143832
002691.XSHE,-0.010015457065751845
301067.XSHE,-0.002898419163565381
600081.XSHG,-0.005792264432232721
301258.XSHE,-0.0005427551824024402
300495.XSHE,0.00806369147021811
600271.XSHG,0.009333145148164322
000929.XSHE,-0.00694923558376675
600352.XSHG,0.00900742638219644
002001.XSHE,0.11310889810028868
600568.XSHG,-0.004370589312546302
002842.XSHE,-0.004950072192913247
600571.XSHG,0.007993031794240168
688101.XSHG,-0.0031998063204510185
688289.XSHG,0.016699672516980967
600066.XSHG,0.12642670015019147
688379.XSHG,-0.008531799634566043
300832.XSHE,0.01930472516189391
300277.XSHE,-0.003631386009584444
603216.XSHG,-0.006368426614098241
300965.XSHE,-0.00012025458351632226
002419.XSHE,0.003813445613187654
600836.XSHG,0.01164734038537828
601828.XSHG,-0.0008923125779946378
300821.XSHE,-0.0007073041098006158
002752.XSHE,-0.005061930761438406
603169.XSHG,-0.0023573002892006522
603686.XSHG,-0.0010618730348174827
600958.XSHG,0.004879174442950208
301226.XSHE,-0.0007768223863018429
002986.XSHE,-0.0007365376338342592
300115.XSHE,0.04217625592280407
002592.XSHE,-0.007848383438876892
300467.XSHE,0.0006807604016673737
688357.XSHG,0.03251048846480267
688208.XSHG,0.0110606483698783
000665.XSHE,0.027230225026150613
000897.XSHE,-0.006073914321840449
300723.XSHE,-0.0031670617171062013
002366.XSHE,-0.005943561689891751
600487.XSHG,0.046799976706941145
300888.XSHE,0.008768334168903992
300374.XSHE,-0.006258334351654533
300696.XSHE,0.04325156332474656
300025.XSHE,-0.006141259454764932
300494.XSHE,-0.002116822679229853
601888.XSHG,0.08309371449080193
688318.XSHG,0.027136769941622015
300443.XSHE,0.03306314705681492
603799.XSHG,0.04909371449080159
603010.XSHG,0.006552793712338489
600008.XSHG,0.0015520174542901118
600640.XSHG,0.02932343017970527
000559.XSHE,0.027147405995986744
603269.XSHG,-0.010215770720454997
600520.XSHG,-0.008595501718808593
300141.XSHE,0.0022232646410423936
300763.XSHE,0.1854332796575641
600734.XSHG,0.006641897545770668
600939.XSHG,-0.0030968663730130495
605598.XSHG,-0.003642744853389476
300305.XSHE,0.008412502909982703
688639.XSHG,0.013674150961532936
601666.XSHG,0.0152251889079226
002406.XSHE,-0.0014036785154091843
603181.XSHG,0.005841917350082888
688018.XSHG,0.03768477657076874
600866.XSHG,0.016315137803191045
300761.XSHE,0.004860083140109576
300813.XSHE,0.011530362792066056
300454.XSHE,0.032110249948787056
002231.XSHE,-0.00704630516440787
300236.XSHE,0.01808169538978059
300946.XSHE,0.022787868902815908
600919.XSHG,0.0042064011313357776
300595.XSHE,0.2545100517684376
002760.XSHE,-0.007420924958625944
300968.XSHE,-0.006433702895072991
002444.XSHE,0.01911090043513669
002716.XSHE,-0.0035454063806200043
600573.XSHG,-0.007498184789446748
301186.XSHE,-0.0043578992466012335
002234.XSHE,-0.002084002273491488
002727.XSHE,0.010016528564939321
300451.XSHE,0.02604302369451547
688168.XSHG,-0.004683458671578203
300970.XSHE,0.0019348354829565838
603176.XSHG,-0.006449741263371289
001317.XSHE,0.004742491127545196
000333.XSHE,0.08249371449080163
301169.XSHE,-0.0004750818710849373
000999.XSHE,0.022285067080196636
688577.XSHG,-0.0038452832650662863
300705.XSHE,0.011555387173379152
002180.XSHE,0.09488582879344334
