code,high_close_diff
002346.XSHE,0.01506022788022578
300268.XSHE,0.0011449843993786056
300464.XSHE,-0.004097334220515673
600748.XSHG,-0.002144217360827843
600552.XSHG,0.04855039445699448
002563.XSHE,0.0028912649598003045
300592.XSHE,-0.0029445822306067957
300693.XSHE,0.09334717512835795
688685.XSHG,0.0055794672239116
603217.XSHG,0.0010951152324530661
000038.XSHE,-0.0057743263293823606
600316.XSHG,0.019464139330161667
605001.XSHG,-0.0059705543002106275
600301.XSHG,-0.00731261277790922
600623.XSHG,0.1832281936498309
300331.XSHE,0.0073166566264318365
688317.XSHG,0.00924389845072385
605003.XSHG,-0.006829955858274068
300223.XSHE,0.03727767301412391
603011.XSHG,-0.006493185986832735
002240.XSHE,0.004537129881528315
605108.XSHG,-0.0024688068577718523
600328.XSHG,-0.0021904495617093246
600193.XSHG,-0.005466758647915039
688183.XSHG,-0.003464272408222902
600015.XSHG,0.0034430474330879777
301036.XSHE,-0.002625144118445717
600234.XSHG,-0.0037007196641033347
300627.XSHE,0.01967474160786758
600555.XSHG,-0.007897140193042242
688596.XSHG,0.005935760774652191
000069.XSHE,0.043398687872403634
002991.XSHE,-0.005603738608916308
300747.XSHE,0.016615985878514938
603703.XSHG,-0.0012497480484804716
300641.XSHE,-0.005847865132253176
000040.XSHE,0.0015071123712106704
002730.XSHE,-0.0006878442159336
300945.XSHE,-0.006419425481346598
002134.XSHE,-0.007986787398135992
300286.XSHE,0.017569223327296872
603819.XSHG,-0.007838098923388822
000698.XSHE,-0.004903847639545373
002947.XSHE,-0.002988010727898079
002149.XSHE,-0.004137914031358121
600766.XSHG,-0.01002925446919439
002671.XSHE,-0.00803740196969276
002843.XSHE,-0.005687112464014285
000629.XSHE,0.01164374058579398
002179.XSHE,0.22276704519817614
688626.XSHG,0.0029618846448065885
300739.XSHE,0.015619321096186203
301007.XSHE,-0.002638238846208541
000623.XSHE,0.05437766786246102
300840.XSHE,-0.006420614820559482
600845.XSHG,0.08944088870959163
603050.XSHG,-0.004185406851485133
002733.XSHE,0.01722644052637845
002251.XSHE,-0.0032837987888674394
000785.XSHE,-0.0002839901013479688
600283.XSHG,-0.005886619257175764
688378.XSHG,-0.005505809355899924
000544.XSHE,-0.0047823237906636645
300920.XSHE,-0.0060807980644878344
600603.XSHG,-0.006036288993937258
000429.XSHE,-0.0015863944289066995
601339.XSHG,-0.0005515715760535975
300942.XSHE,0.0028789609619501388
300347.XSHE,0.2234986058201336
300543.XSHE,-0.0015518217614849178
600360.XSHG,0.04595273548986628
603535.XSHG,-0.00031580510674009566
002276.XSHE,-0.0028278160032521394
002199.XSHE,-0.0015548382969232319
000605.XSHE,-0.007020669614197137
300818.XSHE,-0.002650472398995317
300803.XSHE,0.004341838906134824
000090.XSHE,-0.0025772823901693658
601330.XSHG,-0.002970769368152838
601226.XSHG,-0.005287846506618088
000426.XSHE,0.009209876987179342
002612.XSHE,0.01693257411318743
300151.XSHE,0.0252883391022201
601360.XSHG,0.002129219735070907
000856.XSHE,-0.007619395807490887
300258.XSHE,0.018834740516411257
002721.XSHE,-0.007092665396823012
300559.XSHE,0.033342000809435106
600992.XSHG,-0.004867551682159726
002561.XSHE,-0.006969346343551197
000551.XSHE,0.02798400220281145
300837.XSHE,0.0017156517412935087
300973.XSHE,0.05370318140475956
000027.XSHE,0.024173541358230785
600561.XSHG,-0.008133331596125233
600855.XSHG,-0.0008969569300072916
002594.XSHE,0.04193299596224603
000726.XSHE,-0.003399209575705607
600327.XSHG,0.005395424779243411
688329.XSHG,0.019083250733800957
002142.XSHE,0.004932995962245993
300215.XSHE,0.004303717354224214
300078.XSHE,-0.00014261120552897574
605068.XSHG,-0.0013648541345727839
002188.XSHE,-0.009241519457170402
300476.XSHE,0.011550491358864764
002336.XSHE,-0.008420745448303527
300711.XSHE,0.0029337592407494353
601212.XSHG,-0.0018543862173628404
002724.XSHE,0.002191573009932631
600928.XSHG,-0.0020324555364547624
000898.XSHE,0.00033658298069683156
600515.XSHG,0.0025232526602264158
688339.XSHG,0.16854637185902555
300724.XSHE,0.12691426894490115
603036.XSHG,-0.00839684886668521
603578.XSHG,-0.007664727043143303
003032.XSHE,-0.0038219923738943454
300778.XSHE,-0.00740757259574978
600292.XSHG,-0.004497367138715248
000411.XSHE,-0.006524768324595332
002625.XSHE,0.04451326730410657
300081.XSHE,-0.003309084828846696
300483.XSHE,-0.005448302327119163
002208.XSHE,5.1692416175553105e-05
000571.XSHE,-0.006546548833948564
300638.XSHE,0.01769796108521919
002117.XSHE,-0.001105863606539038
603816.XSHG,0.008353660105514422
300732.XSHE,-0.004962055277027002
600917.XSHG,-0.0025462941721908464
688216.XSHG,0.0007747486122586782
000839.XSHE,0.008219693394664817
603822.XSHG,-0.002716744684830133
000809.XSHE,-0.008199501194033315
002879.XSHE,-0.006389517307276382
002009.XSHE,0.01568698593874051
603183.XSHG,-0.007005901398078247
688178.XSHG,-0.0069930144828384885
002887.XSHE,-0.0006165074631268152
300176.XSHE,0.0014527903885464544
002274.XSHE,-0.003814256419129024
301000.XSHE,0.008121486427060625
002584.XSHE,-0.0003145608551994245
300872.XSHE,0.0008647937513163841
600356.XSHG,-0.007709881915109391
003007.XSHE,-0.00524838735125864
300064.XSHE,-0.005922374405404617
600929.XSHG,-0.004383617565489114
002345.XSHE,-0.0021977035393259056
603727.XSHG,-0.0005444912880732799
600822.XSHG,-0.005656372656486022
000850.XSHE,-0.00508585267973804
300023.XSHE,-8.29651566955289e-05
600115.XSHG,0.0011135517584102616
300580.XSHE,0.004491376253818732
600511.XSHG,0.019086335158942695
603081.XSHG,-0.003740601184224666
300465.XSHE,-0.003606863353662099
000338.XSHE,0.038232995962245976
600255.XSHG,-0.003523127886776582
603618.XSHG,-0.006108459260225829
601919.XSHG,0.01413299596224594
300045.XSHE,0.02451440884042562
600681.XSHG,-0.0028151918128633364
603527.XSHG,-0.007284954680529768
600871.XSHG,-0.00044910894583785133
600370.XSHG,-0.0036669275692540896
300207.XSHE,0.06033805838956146
688198.XSHG,0.015093960057069988
002363.XSHE,-0.007306634514317786
300561.XSHE,0.003891189363074243
002575.XSHE,-0.004727624677124032
000547.XSHE,0.028003356020759335
600109.XSHG,0.016518585716557337
300670.XSHE,0.00982105381356354
002892.XSHE,0.0018944421665564627
300082.XSHE,0.11825890064420244
300291.XSHE,-0.004595398139646467
002807.XSHE,-0.0042375880254679876
000659.XSHE,0.004699555481477026
002717.XSHE,-0.00353528722080515
300400.XSHE,0.039943568789828916
603520.XSHG,-0.0038670337662001244
300394.XSHE,0.03526031896874467
300116.XSHE,0.0064244728779823315
603179.XSHG,0.0205507679738079
600846.XSHG,-0.0015603002735510166
300269.XSHE,-0.007749916189440675
600397.XSHG,-0.004977655377631828
002893.XSHE,-0.006993525088788638
000935.XSHE,0.010299432163742434
300805.XSHE,-0.004847210140804509
600238.XSHG,0.024627834566108328
000811.XSHE,0.06071580490616457
300765.XSHE,0.002248161514739785
600241.XSHG,-0.004611301590324542
600785.XSHG,0.005991895890168999
603867.XSHG,0.002839584353117629
300226.XSHE,0.029707460252538967
688118.XSHG,-0.006034628601646946
002574.XSHE,-0.007128348484640315
300417.XSHE,-0.0066434942559430886
300919.XSHE,0.08934757620162329
300659.XSHE,0.023589527487773557
002137.XSHE,-0.006522602715397918
300442.XSHE,-0.005362407050740173
002237.XSHE,-0.0025527967994869176
688505.XSHG,-0.0022036935210151755
603636.XSHG,0.00012097893311653792
603236.XSHG,0.028956461796743358
300806.XSHE,0.024657051732171743
603868.XSHG,0.003232061216552832
688228.XSHG,0.008687136110295228
603933.XSHG,-0.0024415655901259383
002316.XSHE,-0.006913463558164808
300791.XSHE,0.01571347467867374
600797.XSHG,-0.00263787827947545
003033.XSHE,-0.007674339160772616
002446.XSHE,0.0015838773884189507
300087.XSHE,0.21793831607364098
002995.XSHE,-0.005152536803276507
001965.XSHE,4.2122831087379974e-05
000585.XSHE,-0.008971934992846839
300873.XSHE,0.008598074815907002
603195.XSHG,0.017339742418623384
002428.XSHE,-8.834859787142362e-05
300869.XSHE,0.007785453075835539
000752.XSHE,-0.008578527755002369
300835.XSHE,0.014058821009105705
605369.XSHG,0.011935605068068927
002331.XSHE,-0.0044337703926917394
000951.XSHE,0.000514813673737971
601801.XSHG,-0.004041645184279613
002210.XSHE,-0.0030874734004654233
600479.XSHG,-0.005505367579665038
300055.XSHE,0.051967245430165544
002869.XSHE,-0.0044763590337988275
300290.XSHE,-0.005160552074330263
300398.XSHE,0.019545063226800923
600258.XSHG,0.005057518892864045
688488.XSHG,-0.003952552705730149
000025.XSHE,0.00019310021911889304
002486.XSHE,-0.007537180267077412
688316.XSHG,0.010167455916738798
600035.XSHG,-0.005520698745054261
600010.XSHG,0.005799554317732431
000719.XSHE,-0.004032689805784869
600578.XSHG,-0.0008277614742900109
300095.XSHE,0.011541331252557864
002256.XSHE,-0.005143789342347414
002654.XSHE,-0.003591366351644677
601015.XSHG,0.009362199461949782
600690.XSHG,0.15023299596224587
688233.XSHG,0.023692667486931752
600619.XSHG,0.09130820065149278
601595.XSHG,-0.005606066281046939
600787.XSHG,0.014954316552678506
600223.XSHG,-0.00041898016879708113
603365.XSHG,-0.005015626995367856
600143.XSHG,0.042255824231701836
300898.XSHE,0.003286118421061966
002165.XSHE,-0.007221802809099722
002833.XSHE,0.008515524239203272
002445.XSHE,-0.004036727671813644
601188.XSHG,-0.005693522241457971
603579.XSHG,-0.0013144589749467953
300915.XSHE,7.703565916697842e-05
603258.XSHG,-0.005028321484834746
600403.XSHG,-0.0024601554773914297
600468.XSHG,0.007449202548773949
600629.XSHG,-0.005255687448183099
603458.XSHG,-0.00657933520869032
603960.XSHG,0.002442137647543823
300701.XSHE,0.002311261823228516
003036.XSHE,-0.005291660922345601
603768.XSHG,-0.006658093920440942
000510.XSHE,-0.0031194177879714383
601992.XSHG,-0.0012002219809384308
300110.XSHE,-0.005170534861442448
300300.XSHE,-0.00666607788864325
000518.XSHE,-0.005813916126133417
688131.XSHG,0.14840165256657742
600406.XSHG,0.09923299596224677
300617.XSHE,0.008516182593685926
688063.XSHG,0.07015437000929106
000561.XSHE,0.003881697067807682
600252.XSHG,0.01946920688184459
603192.XSHG,-0.004579228747068811
688518.XSHG,0.0029456406228097805
605166.XSHG,-0.005739233601301825
603328.XSHG,-0.0004165577804380082
603697.XSHG,-0.00421860910230098
600277.XSHG,-0.003773751753409061
002634.XSHE,-0.007482773684582141
002670.XSHE,-0.0009103881634232754
600966.XSHG,0.0011351592398161046
300392.XSHE,-0.002284364188455225
600599.XSHG,-0.008499785780674656
605299.XSHG,0.004750195291505842
301038.XSHE,-0.003131751870338197
688308.XSHG,0.013938207461471475
600754.XSHG,0.022963773520370705
600770.XSHG,0.0289086570068037
002672.XSHE,-0.003411053152579088
000690.XSHE,0.010731074684185611
688158.XSHG,0.006559329073343528
688617.XSHG,0.032929671217042523
603800.XSHG,-0.007009197236157412
300688.XSHE,9.764583011958976e-05
002510.XSHE,0.004272335386637577
301028.XSHE,-0.0022949137121802557
601311.XSHG,0.013773275110712909
000565.XSHE,-0.00568381512927715
688520.XSHG,0.017778460896705883
603897.XSHG,0.0009200825492564017
300881.XSHE,-0.007278734335542969
002003.XSHE,-0.003586874010328407
600054.XSHG,-0.003416595161316425
603677.XSHG,-0.006440397980365692
000058.XSHE,-0.004485001078160802
000593.XSHE,-0.007811490639415761
603815.XSHG,-0.004670495189879541
002094.XSHE,-0.005412976826366506
002765.XSHE,-0.005629335003359913
000960.XSHE,0.002019112238608783
002129.XSHE,0.05173299596224592
000703.XSHE,0.002669298527009642
002193.XSHE,-0.009073277483282951
688218.XSHG,-0.0061840040460305985
000861.XSHE,0.012290412801576871
300452.XSHE,-0.007064351910981655
300722.XSHE,0.05760068221498694
002284.XSHE,0.004256168960080688
300769.XSHE,0.15778712224749847
002613.XSHE,-0.005025527076320188
002502.XSHE,-0.006123538095484596
600851.XSHG,0.013796160199814956
605018.XSHG,-0.005381180333378369
002623.XSHE,0.014602066535332745
002689.XSHE,-0.006921389899046422
000567.XSHE,0.003612276427750855
300995.XSHE,0.007890417515283613
603080.XSHG,-0.008288001565160132
603880.XSHG,-0.007532341687076403
000780.XSHE,0.0006701055563890675
000901.XSHE,0.00952681605555333
002729.XSHE,-0.004729600429556178
300282.XSHE,-0.005956420710407971
300247.XSHE,-0.0028855726881132334
603726.XSHG,-0.0058313019900673325
300865.XSHE,-0.006620985225366837
300244.XSHE,0.06182466436374381
603222.XSHG,-0.002462859764694106
000523.XSHE,-0.0015980677474160881
300823.XSHE,-0.006297296853284871
600315.XSHG,0.004624930332938287
601886.XSHG,-0.003628195041446414
002637.XSHE,0.0019091402159350946
300741.XSHE,0.007188983169597255
300918.XSHE,-0.0066381844632317135
300444.XSHE,0.00414828160177806
000573.XSHE,-0.007639470425991909
002131.XSHE,0.005904715499646861
300106.XSHE,-0.0009475240179358845
600114.XSHG,0.010389743112361984
300448.XSHE,-0.0024826730090168727
300555.XSHE,-0.0025872612985440545
300756.XSHE,-0.005052162757112049
600488.XSHG,-0.0032684314609346963
603996.XSHG,-0.009574887161248765
002923.XSHE,0.01078500748496298
000631.XSHE,0.018958660985829087
601068.XSHG,-0.003216982554574556
600219.XSHG,0.0020575413113006922
600590.XSHG,-0.005109714303500166
601865.XSHG,0.01372715587378833
601099.XSHG,-0.0015066846719961008
002511.XSHE,0.019701376216309647
000046.XSHE,0.01310337124787719
300012.XSHE,0.10660650195195924
002266.XSHE,0.009964373175183125
003009.XSHE,0.01818269102887442
300822.XSHE,-0.001341401633521401
300658.XSHE,-0.0005873352389792093
000610.XSHE,-0.006917139652773154
603689.XSHG,-0.005550494657799039
002328.XSHE,0.0014437527009050913
688389.XSHG,-0.0018495654607818776
002931.XSHE,-0.0053162968305681905
000503.XSHE,-0.0003326678116567297
603390.XSHG,-0.0059700669067236
300575.XSHE,0.0008754176261372912
603922.XSHG,-0.00657348689750664
601916.XSHG,0.0013263556891670667
688628.XSHG,-0.005424315742979149
600693.XSHG,-0.0066653496320957465
000858.XSHE,0.2234986058201336
300066.XSHE,0.013274368355729392
002463.XSHE,-0.0013202092982630888
000718.XSHE,-0.00013509572139654103
300214.XSHE,-0.005550375643110324
002159.XSHE,-0.007278396730245092
600389.XSHG,0.01204690012876296
603698.XSHG,-0.004267294332704286
300202.XSHE,-0.006960108404424101
600523.XSHG,-0.0010327641568808454
600503.XSHG,-0.005101120961101311
603776.XSHG,-0.00040707925657351447
002820.XSHE,-0.007983492500068634
000505.XSHE,-0.00539903604570237
002494.XSHE,-0.008896528528161194
002361.XSHE,0.008624900882815244
300102.XSHE,0.00237158838030576
002211.XSHE,-0.007640256031537004
002838.XSHE,0.0009601218156176242
600433.XSHG,0.0038166914383026083
300329.XSHE,0.009516760108384918
600833.XSHG,-0.005496913498397095
600985.XSHG,0.004961229945328556
000707.XSHE,-0.0077100520684309825
002907.XSHE,-0.005563179295544037
600382.XSHG,-0.0071354434840345485
603003.XSHG,-0.006828548325465219
600073.XSHG,-0.003700761348027626
300623.XSHE,0.0046117681397803215
600652.XSHG,0.20540434195553664
300662.XSHE,0.00035422519948402143
600048.XSHG,0.06103299596224599
002516.XSHE,0.008438116651275708
002294.XSHE,0.04711694865542019
600331.XSHG,-0.003668960141332808
300401.XSHE,0.0018068250968717187
300694.XSHE,-0.0012794724438123326
688215.XSHG,-0.002895770041111796
000978.XSHE,-0.007282999306877701
300218.XSHE,0.0026124979843808044
002335.XSHE,0.06863468102271453
300271.XSHE,0.0012516966141789447
601975.XSHG,-0.004087188946161845
300257.XSHE,0.02068036781942256
605488.XSHG,-0.005764366211734725
002859.XSHE,0.04366182783880771
300816.XSHE,0.017825125022100395
603336.XSHG,-0.004487387052948424
603803.XSHG,-0.006788878245576548
603501.XSHG,0.15083299596224586
002010.XSHE,0.0024693132247759595
600198.XSHG,-0.002301879845163936
002608.XSHE,-0.0011851366706394457
600814.XSHG,-0.005587148612910188
002380.XSHE,-0.0025045109997055134
603086.XSHG,-0.007469287922204006
300810.XSHE,-0.0007866021227396248
000880.XSHE,0.0021002795400211684
300938.XSHE,0.005663651088057539
600784.XSHG,-0.0050011792637583395
002555.XSHE,0.015102362748677003
002998.XSHE,-0.006241095331075024
605123.XSHG,0.00623595441875998
002691.XSHE,-0.008751412784759435
600081.XSHG,0.02852825164686973
300495.XSHE,-0.007208659922372391
600271.XSHG,0.009862741238413703
000929.XSHE,-0.006164079480394239
600352.XSHG,0.005250081971478377
002001.XSHE,0.20975150759238267
600568.XSHG,-0.0015045076230238595
002842.XSHE,0.004215336116476303
600571.XSHG,-0.005019303500637092
688101.XSHG,-0.0008645965340894103
688289.XSHG,0.011151385598025762
600066.XSHG,0.026272323946863522
688379.XSHG,-0.006539986963983656
300832.XSHE,0.003152675466818479
300277.XSHE,-0.003992009465362508
300965.XSHE,-0.003391180400912116
002419.XSHE,-0.004505026041039261
600836.XSHG,0.0177515298102437
601828.XSHG,0.0014584951764961098
300821.XSHE,0.007614663753211161
002752.XSHE,-0.005391141404685453
603169.XSHG,-0.004062186155798912
603686.XSHG,0.00031755220261783963
600958.XSHG,0.0017099690430052662
002986.XSHE,0.002827139360098184
300115.XSHE,0.007651116119811443
002592.XSHE,-0.000490497364603386
300467.XSHE,-0.004120264794532176
688357.XSHG,0.04536716325335671
688208.XSHG,0.013031783529260162
000665.XSHE,-0.00613347420664264
000897.XSHE,-0.005805884660655329
300723.XSHE,0.02125119180793257
002366.XSHE,-0.00438901007800791
600487.XSHG,0.016944874602018257
300888.XSHE,0.004461501714227344
300374.XSHE,-0.007045636917352882
300696.XSHE,0.030143265188727866
300025.XSHE,0.0027615475415644856
300494.XSHE,-0.006749735230737822
601888.XSHG,0.18613299596224617
688318.XSHG,0.031651325666373076
300443.XSHE,0.051055793841566575
603799.XSHG,0.0643329959622461
603010.XSHG,-0.0033427886415648756
600008.XSHG,0.0007952952647917054
600640.XSHG,0.013656716139235192
000559.XSHE,-0.002540700071161239
603269.XSHG,-0.009306034727167593
600520.XSHG,-0.007565896414236986
300141.XSHE,0.0011388343671174216
300763.XSHE,0.2219590714787089
600734.XSHG,-0.004600722511434001
600939.XSHG,-0.005258727036451574
300305.XSHE,0.0002021124036126797
688639.XSHG,0.0029240596896059666
601666.XSHG,0.005510214195464012
002406.XSHE,-0.005592720984487142
603181.XSHG,0.0019268075545041579
688018.XSHG,0.09804485232956717
600866.XSHG,-0.0044711520749994545
300761.XSHE,-0.0006204275055065431
300813.XSHE,-0.003814742078577881
300454.XSHE,0.030063966224466665
002231.XSHE,-0.004141485982324644
300236.XSHE,0.008944268723193639
300946.XSHE,-0.004855986467915217
600919.XSHG,0.0038274443664623016
300595.XSHE,0.11289282255912224
002760.XSHE,0.0418021183356544
300968.XSHE,-0.0042330170300099125
002444.XSHE,0.012499153668775555
002716.XSHE,-0.004098887608185856
600573.XSHG,-0.0072456869836362075
002234.XSHE,-0.0009201646619655147
002727.XSHE,-0.0023849523489025072
300451.XSHE,0.024983113115313246
688168.XSHG,-0.0028161262665857625
300970.XSHE,-0.0023307627826110984
000333.XSHE,0.05143299596224591
000999.XSHE,-0.00043683303379039753
688577.XSHG,0.0002655199682072354
300705.XSHE,-0.0015734708217724257
002180.XSHE,0.007221796147131218
002856.XSHE,-0.007901142571863837
301040.XSHE,-0.004296276581396365
600055.XSHG,0.08012572185687727
000725.XSHE,0.006132995962245932
600112.XSHG,-0.008368336480030774
002967.XSHE,0.004769183683029062
600684.XSHG,-0.00018592622315995178
000507.XSHE,0.0046661030452297475
002035.XSHE,0.0146815062710305
300474.XSHE,0.11176264611152438
300083.XSHE,0.003928261922899995
002024.XSHE,0.04413095299544715
688038.XSHG,-0.004035946396609556
603838.XSHG,-0.008074718741965475
601958.XSHG,0.0007321331446265877
300265.XSHE,-0.004106771868129926
601985.XSHG,0.00194469731196769
300079.XSHE,0.05440663052639961
300128.XSHE,0.018007063523262236
000838.XSHE,-0.0059686719269819695
300528.XSHE,-0.008057601137910852
300913.XSHE,-0.006309696639713061
300238.XSHE,0.0002294219579752673
300505.XSHE,0.009523265304688538
000078.XSHE,-0.0023460763892557057
600332.XSHG,0.005270332013653904
603089.XSHG,-0.005004118879093085
603716.XSHG,-0.0040553754783705116
605377.XSHG,0.001129407789559945
600572.XSHG,-0.0021832495837039415
002573.XSHE,-0.0034449759802149555
603728.XSHG,-0.0016489531205644962
300849.XSHE,-0.005932552054959504
603105.XSHG,-0.001867747192643569
603955.XSHG,-0.008030635677534013
000888.XSHE,-0.005138452180112372
002183.XSHE,0.005874444746482164
