code,high_close_diff
300803.XSHE,0.0009033964128024599
000090.XSHE,0.019085070479791355
601330.XSHG,-0.0027046605553353907
601226.XSHG,-0.0030013457629255273
000426.XSHE,0.02450055454271726
002612.XSHE,0.006000645476979781
300151.XSHE,0.007539528859887668
601360.XSHG,0.0014673235342041646
000856.XSHE,-0.00017559404063290443
300258.XSHE,0.0040082896433309145
002721.XSHE,-0.0031484978972901494
688259.XSHG,0.006268336433501246
300559.XSHE,0.0070778246156992025
600992.XSHG,0.0031716701874897604
002561.XSHE,0.0043948713247497755
000551.XSHE,-0.0012141985855739891
300837.XSHE,-0.0007548422023878768
300973.XSHE,0.011601065540194706
000027.XSHE,0.008370510027765558
600561.XSHG,-0.005428896802313434
600855.XSHG,0.0011610822272069
002594.XSHE,0.05360305033834496
000726.XSHE,0.001932255430913282
600327.XSHG,0.002382589960475647
688329.XSHG,-0.004246930187654302
002142.XSHE,0.0021030503383446166
300215.XSHE,0.005039016520534862
300078.XSHE,-0.00467822200221955
605068.XSHG,0.0029794892584079106
002188.XSHE,-0.006652623873003318
300476.XSHE,0.004102264224536625
002336.XSHE,-0.0028718114621470066
300711.XSHE,-0.004374583296363807
601212.XSHG,-0.0014186959663415486
002724.XSHE,-0.0011158473933997526
600928.XSHG,-0.0018747175511337525
000898.XSHE,-0.00016075589763178666
600515.XSHG,0.0004870007002282666
688339.XSHG,0.00036106404893218244
300724.XSHE,0.004864185540287793
603036.XSHG,-0.005859018171616637
603578.XSHG,-0.0060118541916264305
003032.XSHE,-0.0006183480278057125
301097.XSHE,-0.004101633356190683
300778.XSHE,0.007175267655128558
600292.XSHG,-0.003198174430049351
000411.XSHE,-0.0034669757840321844
002625.XSHE,0.003604465086213022
300081.XSHE,-0.00019005808178856626
300483.XSHE,-0.0024466799589751213
002208.XSHE,-0.0017440540433102014
000571.XSHE,-0.005557204331665163
300638.XSHE,0.013342986407784613
002117.XSHE,0.0013333505884318368
603816.XSHG,0.004681684759102965
300732.XSHE,-0.002706592973689177
600917.XSHG,-0.002326484230055406
688216.XSHG,-0.0034562861973727655
000839.XSHE,0.004001582384487122
603822.XSHG,-0.0005917279036348998
000809.XSHE,-0.0051391281414993675
002879.XSHE,-0.004528577059968611
002009.XSHE,0.004241726254509084
603183.XSHG,-0.004897404825322035
688178.XSHG,-0.002347861806917731
688257.XSHG,-0.0029449861847762847
002887.XSHE,0.001182455104245369
300176.XSHE,-0.005022320932645159
002274.XSHE,0.006904706146497169
301000.XSHE,-0.0021142919788546266
301148.XSHE,-0.005328093257165928
002584.XSHE,-0.0043949165587443394
300872.XSHE,-0.002824686261355642
600356.XSHG,-0.005769101952905267
003007.XSHE,-0.002194720871409514
600929.XSHG,-0.0015845531925538182
002345.XSHE,-0.0034486330873592158
603727.XSHG,-0.004875827353655095
600822.XSHG,0.0032416026489643836
000850.XSHE,-0.004155857081389323
600115.XSHG,0.0022552335770575794
300580.XSHE,-0.0033163217732262865
600511.XSHG,0.0048422522671967725
603081.XSHG,-0.00441568027898365
300465.XSHE,-0.004688510711975488
000338.XSHE,0.014164396953399471
600255.XSHG,-0.0019486146843518985
603618.XSHG,-0.003766560675222434
601919.XSHG,0.0040030503383446285
300045.XSHE,-0.0019868933426628655
600681.XSHG,-0.00298704667463795
603527.XSHG,-0.0044324170817619905
600871.XSHG,0.00011034395514661281
301099.XSHE,-0.00344693961063044
600370.XSHG,0.0027271803682284114
688220.XSHG,0.000663261856650212
300207.XSHE,0.009845645778035796
688198.XSHG,0.021546213210784242
002363.XSHE,-0.004909885416723236
300561.XSHE,-0.0009318302743386384
002575.XSHE,-0.004612331437047372
000547.XSHE,0.0649565098925347
600109.XSHG,0.0002052393115064971
300670.XSHE,-0.003202557003459565
002892.XSHE,-0.003177497770441521
001308.XSHE,0.0007956844812373057
300082.XSHE,-0.001133695000215863
300291.XSHE,-0.0022700179983870966
002807.XSHE,-0.0028153932442898555
000659.XSHE,0.0004033338994635094
002717.XSHE,0.0024114180986446873
300400.XSHE,-0.002611708345812045
603520.XSHG,0.010793010472503497
688197.XSHG,-0.003975008350352328
300394.XSHE,0.045192849204902776
300116.XSHE,-0.002326493543925362
603179.XSHG,0.01832648500683914
600846.XSHG,-0.00014783334310535835
300269.XSHE,-0.004414233157303077
600397.XSHG,-0.002034949937985074
002893.XSHE,-0.005826604113964367
000935.XSHE,0.004402169155541769
300805.XSHE,-0.0048041505295259405
600238.XSHG,0.00611490507550208
000811.XSHE,0.0011986978979407997
300765.XSHE,-0.003058304255225038
301075.XSHE,-0.005531124148097902
600241.XSHG,-0.0038945310308899036
600785.XSHG,0.0025335091359132682
603867.XSHG,0.001086651152195535
300226.XSHE,0.003251982292982749
688118.XSHG,-0.006507765210291721
002574.XSHE,-0.005059632246452078
300417.XSHE,-0.005313148989368548
300919.XSHE,0.000935255369166006
300659.XSHE,-0.0027924614856515775
002137.XSHE,0.00395457479043025
300442.XSHE,2.057875486709878e-05
002237.XSHE,-0.0019330392376982518
688505.XSHG,-0.00218778796754783
603636.XSHG,-0.00015443040863783114
603236.XSHG,0.0026909649588748408
300806.XSHE,0.013161895978634555
603868.XSHG,0.0021639550201227363
688228.XSHG,-0.003076557286773368
603933.XSHG,-0.00585221673618817
002316.XSHE,-0.00600508755265961
300791.XSHE,-0.002456907983101435
600797.XSHG,-0.0015416129773910925
003033.XSHE,-0.004951644719242428
002446.XSHE,-0.0009788228895540696
300087.XSHE,0.0430149583113399
002995.XSHE,0.014401255562557868
001965.XSHE,0.0006571636818681239
300873.XSHE,0.0011360465763338564
603195.XSHG,0.012878170217363382
002428.XSHE,-0.0020795391493374036
300869.XSHE,-0.0018888597312853835
000752.XSHE,-0.0032129132536969527
300835.XSHE,-0.0007598962939410316
605369.XSHG,0.007384355337150908
002331.XSHE,-0.005038296248165778
000951.XSHE,0.016631133862023945
601801.XSHG,-0.0013836251130825935
002210.XSHE,-0.0036611293980169718
600479.XSHG,0.002114636966018316
300055.XSHE,-0.0020457791469159848
605577.XSHG,-0.002047647637317951
002869.XSHE,-0.00542543430001119
300290.XSHE,-0.003623413333675559
300398.XSHE,0.0007632932587945912
600258.XSHG,0.008281911739476002
688488.XSHG,-0.0047995720076795655
000025.XSHE,-0.003237450159294574
002486.XSHE,-0.0030001956211175348
688316.XSHG,0.0028968130504533063
600035.XSHG,-0.002914335451357235
600010.XSHG,0.002469948630196395
000719.XSHE,-0.0023612684253482997
600578.XSHG,-0.0007873836235896224
300095.XSHE,8.67544542863339e-05
002256.XSHE,0.0032792076275843032
002654.XSHE,-0.0027758267950837
301080.XSHE,0.01322444507892467
601015.XSHG,-0.00018737010224990133
600690.XSHG,0.14750305033834427
688233.XSHG,-0.0010250580431377776
600619.XSHG,0.0862675951769601
601595.XSHG,-0.0024102769797567708
600787.XSHG,0.01637978888566256
603132.XSHG,-0.0018799842820474621
600223.XSHG,-0.002972432762041793
603365.XSHG,-0.004079616301158882
600143.XSHG,0.0008183603527451946
300898.XSHE,-0.0022173003684157807
002165.XSHE,-0.0038406807268187996
002833.XSHE,-0.0019457434216753951
002445.XSHE,6.435052952468052e-05
601188.XSHG,-0.0045924601074074705
603579.XSHG,-3.3106444340865945e-05
300915.XSHE,-0.004772262332566038
603258.XSHG,-0.003716031684574222
600403.XSHG,0.005267343722031871
600468.XSHG,-0.0007588721010696911
600629.XSHG,0.012001448050459565
603458.XSHG,-0.0033811748852886334
603960.XSHG,-0.0015178042863086484
001217.XSHE,-0.004440659603691999
300701.XSHE,-0.005150505117553411
003036.XSHE,-0.005322672338235728
603768.XSHG,-0.003323237239228286
000510.XSHE,0.0008193410665936051
601992.XSHG,6.623947537585798e-05
300110.XSHE,-0.0046525547295451905
300300.XSHE,-0.004271651833891575
000518.XSHE,-0.005218309509708182
688131.XSHG,0.012137707309042739
600406.XSHG,0.3520030503383447
300617.XSHE,0.0066463097307605384
688063.XSHG,0.009551951637773887
000561.XSHE,0.008789039468110861
600252.XSHG,0.0009219510019006644
603192.XSHG,-0.0021089428078756617
688518.XSHG,-0.0008745729744572828
605166.XSHG,-0.004322412759317848
603328.XSHG,-0.0037142612807565954
603697.XSHG,-0.0038173795297901745
600277.XSHG,0.012948599031312681
002634.XSHE,-0.003295500312209404
002670.XSHE,0.0022768867794129718
600966.XSHG,-0.0022571564204400592
300392.XSHE,-0.00256072014254264
600599.XSHG,-0.005478167242662805
605299.XSHG,-0.0035966867014606326
301038.XSHE,-0.0005215638048522682
688308.XSHG,0.027011802436618847
600754.XSHG,0.03171895837448504
600770.XSHG,0.03703074348887059
002672.XSHE,-0.0023531242874727538
000690.XSHE,0.0066901507216137815
688158.XSHG,-0.00258214092428605
688617.XSHG,0.022280972184586603
603800.XSHG,-9.329039776441797e-05
300688.XSHE,0.013840834792688664
002510.XSHE,-0.002082574958305732
301028.XSHE,-0.0045602768310217335
601311.XSHG,-0.0016280389769229226
000565.XSHE,-0.004055776280669474
688520.XSHG,0.004208029323997995
603897.XSHG,0.007769602172490686
300881.XSHE,-0.0053655858445577735
002003.XSHE,0.00674638248674839
600054.XSHG,-0.0021243170476979434
688032.XSHG,0.019684029675253196
603677.XSHG,-0.0037253678039350572
000058.XSHE,-0.003488581937724065
000593.XSHE,-0.004343466270739197
603815.XSHG,-0.001449846373814964
002094.XSHE,-0.0047782911820463845
002765.XSHE,-0.003006818278348004
000960.XSHE,0.0012408527163822493
002129.XSHE,0.01570305033834475
000703.XSHE,0.007513635056305246
002193.XSHE,-0.005287899059789475
688218.XSHG,-0.005012908596761984
000861.XSHE,-0.0036369720942009175
300452.XSHE,0.011868369474991071
300722.XSHE,0.010101817039384686
002284.XSHE,-0.001567943462375045
300769.XSHE,0.000331993138396067
002613.XSHE,-0.003959228461065265
002502.XSHE,-0.0028854209631231703
600851.XSHG,-0.001281524985372407
605018.XSHG,-0.0023332751981024118
002623.XSHE,0.0009373829097630458
002689.XSHE,-0.00486403716923808
000567.XSHE,0.002496454869268534
300995.XSHE,-0.005526229089860116
603080.XSHG,-0.006010990671415792
603880.XSHG,-0.006360531977737195
000901.XSHE,0.027897250290426407
002729.XSHE,-0.0011733003442471906
300282.XSHE,0.002079634988595911
300247.XSHE,-0.00450899663865352
300814.XSHE,-0.0051563966517853485
301079.XSHE,-0.005466074043194069
603726.XSHG,-0.003813550983414814
300865.XSHE,-0.004186439120815485
300244.XSHE,0.053680988092207435
603222.XSHG,-0.0037875181096123545
000523.XSHE,-0.003730172559219202
300823.XSHE,-0.005380852277349367
600315.XSHG,0.01266633428326932
601886.XSHG,0.004147255654667805
002637.XSHE,0.003790905724227302
300741.XSHE,0.0029544677667036386
300918.XSHE,-0.004923964191125767
300444.XSHE,-0.0004943967332309883
000573.XSHE,-0.004646968930484431
002131.XSHE,0.0018558167654312134
300106.XSHE,-0.0020736010886446485
600114.XSHG,-0.002621025612700353
300448.XSHE,-0.002757980269041678
300555.XSHE,-0.00599956340437614
300756.XSHE,-0.004281921023497445
600488.XSHG,-0.003760426028264453
002923.XSHE,0.005027403286606598
000631.XSHE,-0.0033483438547485997
301059.XSHE,-0.004704194712595018
601068.XSHG,-0.0012986355431172853
600219.XSHG,8.1002026643332e-05
600590.XSHG,-0.0033060655100200457
601865.XSHG,0.004029597894891521
601099.XSHG,-0.0008045276359206196
002511.XSHE,0.005259125711025825
000046.XSHE,-0.003429178839713284
300012.XSHE,0.038700780819044454
002266.XSHE,-0.0010128220518129327
003009.XSHE,0.05434898485663715
300822.XSHE,-0.005311938271037138
300658.XSHE,-0.0053334108012679324
000610.XSHE,-0.002233377012842843
603689.XSHG,-0.0037867795731906483
002328.XSHE,-0.001088284065441238
688262.XSHG,-0.0019259654853161492
688389.XSHG,-0.0029219180032997913
002931.XSHE,-0.00043926247552697646
000503.XSHE,0.0024109147393232004
603390.XSHG,-0.003070625406734582
300575.XSHE,0.016033974760441144
301087.XSHE,-0.0016198121378807196
603922.XSHG,-0.0038351018553472636
601916.XSHG,0.0012883842343160833
688628.XSHG,0.00043238957657698064
600693.XSHG,0.001361438587202504
000858.XSHE,0.2623030503383445
300066.XSHE,-0.00016070654194523352
002463.XSHE,0.00745450699536768
000718.XSHE,-0.002690179859624078
300214.XSHE,-0.003457558269011377
002159.XSHE,-0.005303949365583418
600389.XSHG,0.016250718381702868
603698.XSHG,-0.00023085529167884847
600523.XSHG,0.00696232729253478
600503.XSHG,-0.0032266044841718746
603776.XSHG,-0.003905332450206047
002820.XSHE,-0.004370384419187908
000505.XSHE,0.004070956052885665
002494.XSHE,-0.006293035591407897
002361.XSHE,-0.002137110229122041
300102.XSHE,-0.002816564697588479
002211.XSHE,-0.00651055734796261
002838.XSHE,0.0010123587706767703
600433.XSHG,-0.0036290068436295973
300329.XSHE,-0.004215882675695335
600833.XSHG,0.004073194758461959
600985.XSHG,0.012348853655825456
000707.XSHE,0.030395207606023877
002907.XSHE,-0.003662704448338552
603003.XSHG,-0.0051183954895656575
600073.XSHG,-0.0009438969104416045
300623.XSHE,0.0007655444478254637
600652.XSHG,-0.0078338393223112
300662.XSHE,0.01281005587604752
600048.XSHG,0.0965030503383446
002516.XSHE,-0.00034655005714988134
002294.XSHE,0.01417738209400251
301049.XSHE,-0.005873288984455586
600331.XSHG,-0.0029749229654349894
300401.XSHE,0.003845516543888409
300694.XSHE,-0.004673324709696169
688215.XSHG,-0.0061316021404541005
000978.XSHE,-0.005036239259119499
300218.XSHE,-0.0011102769433880078
002335.XSHE,0.014371859918903246
300271.XSHE,-0.0031298936848838783
601975.XSHG,-0.0019169593145802763
300257.XSHE,0.0036237656251562676
605488.XSHG,-0.004808675742797145
002859.XSHE,-0.0008760145467926117
300816.XSHE,-0.003804990097384105
603336.XSHG,-0.0031524931515053705
603803.XSHG,-0.005416264888490178
603501.XSHG,0.016903050338344515
002010.XSHE,0.0010675970046692812
600198.XSHG,0.0003321704954610612
002608.XSHE,0.0012669269011392123
600814.XSHG,-0.003559554013856661
002380.XSHE,-0.004215433778460507
603086.XSHG,0.02900030766546653
300810.XSHE,-0.0020475109962672846
000880.XSHE,0.055541854067523815
300938.XSHE,-0.0033022017969755323
600784.XSHG,0.0070180629597759525
002555.XSHE,0.01773749012837377
688697.XSHG,-0.0028028840072324823
002998.XSHE,-0.00560100005867525
605123.XSHG,0.010606949102432001
002691.XSHE,-0.005957722220363009
301067.XSHE,-0.002091006391976441
600081.XSHG,0.1071253880216113
301258.XSHE,-0.003609467029222607
300495.XSHE,-0.006185212683227511
600271.XSHG,0.008386908721560638
000929.XSHE,-0.004754248953209211
600352.XSHG,0.009067041976118035
002001.XSHE,0.0009328684314947992
600568.XSHG,-0.003921496489103449
002842.XSHE,-0.00577753591833157
600571.XSHG,-0.0014639693312865965
688101.XSHG,-0.004185295457131595
688289.XSHG,-0.000339603370847183
600066.XSHG,0.1518091821495564
688379.XSHG,-0.007010805190361107
300832.XSHE,9.563743257367597e-05
300277.XSHE,-0.005527923161529032
603216.XSHG,-0.005008578512254222
300965.XSHE,-0.004320362625123375
002419.XSHE,0.00017702532091036765
600836.XSHG,0.0006554113406988058
601828.XSHG,-0.0007987627975605001
300821.XSHE,0.0025486127773849863
002752.XSHE,-0.004238811155642735
603169.XSHG,-0.00073793343989459
603686.XSHG,-0.004710698421215639
600958.XSHG,0.0015733375568381396
301226.XSHE,-0.002671652914665591
002986.XSHE,-0.0006250703382285586
300115.XSHE,-0.002545972338863899
002592.XSHE,-0.004444169567754222
300467.XSHE,-0.004730052123259075
688357.XSHG,0.0011088879989099112
688208.XSHG,0.001670077110888552
000665.XSHE,0.009175795568262753
000897.XSHE,-0.004680973794083594
300723.XSHE,0.00047678053247010707
002366.XSHE,-0.0033523019327416598
600487.XSHG,0.032193169730551405
300888.XSHE,0.004013922200105342
300374.XSHE,0.0029957577165388265
300696.XSHE,0.01665971806779413
300025.XSHE,-0.003304849133237271
300494.XSHE,-0.0043711265681392625
601888.XSHG,0.028103050338344843
688318.XSHG,0.00316361117343026
300443.XSHE,0.03288413777975399
603799.XSHG,0.007503050338344537
603010.XSHG,0.012939454391816737
600008.XSHG,-0.0013278362827411608
600640.XSHG,0.002489762807478703
000559.XSHE,0.03539774501007589
603269.XSHG,-0.0068870838937489885
600520.XSHG,-0.006365421225528527
300141.XSHE,0.0075682788381985725
300763.XSHE,0.031489149667941786
600734.XSHG,-0.0026242379590609576
600939.XSHG,-0.0009196176404261862
605598.XSHG,0.0076963711964341515
300305.XSHE,-0.0015894080206112064
688639.XSHG,0.014376538464149406
601666.XSHG,0.005410156312543838
002406.XSHE,-0.0005166003500915771
603181.XSHG,0.0031238162136118315
688018.XSHG,0.0068741306644527975
600866.XSHG,0.02761475289703848
300761.XSHE,-0.00037923892714270034
300813.XSHE,-0.001875298475373164
300454.XSHE,0.0009177693378518185
002231.XSHE,-0.004955560848451973
300236.XSHE,-0.001029201936024279
300946.XSHE,-0.004780976811673135
600919.XSHG,0.0031406841873533355
300595.XSHE,0.13671811880662646
002760.XSHE,-0.006011288768431196
300968.XSHE,-0.002971534002424474
002444.XSHE,0.016952161034812077
002716.XSHE,-0.0039892673903031885
600573.XSHG,-0.00517221971610493
301186.XSHE,0.003548272021019579
002234.XSHE,0.0045897548718528
002727.XSHE,-0.0023245959584019937
300451.XSHE,0.004393278618356059
